Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:59,JSMR,RG,3870,1,D,PD,GR,D
14:49:59,JSMR,RG,3870,1,D,CC,GR,D
14:49:59,JSMR,RG,3870,1,D,PD,GR,D
14:49:59,JSMR,RG,3870,1,D,YP,GR,D
14:49:59,JSMR,RG,3870,1,D,SQ,GR,D
14:49:59,JSMR,RG,3870,3,D,DR,GR,D
14:49:59,JSMR,RG,3870,3,D,CC,GR,D
14:49:59,JSMR,RG,3870,3,D,PD,GR,D
14:49:59,JSMR,RG,3870,2,D,PD,GR,D
14:49:59,JSMR,RG,3870,1,D,PD,GR,D
14:49:59,JSMR,RG,3870,8,D,LG,GR,D
14:49:59,JSMR,RG,3870,1,D,LG,ZP,F
14:49:54,JSMR,RG,3870,2,D,LG,ZP,F
14:49:51,JSMR,RG,3880,1,F,ZP,GR,D
14:49:42,JSMR,RG,3880,1,F,ZP,GR,D
14:49:42,JSMR,RG,3870,7,D,LG,ZP,F
14:49:42,JSMR,RG,3880,2,F,ZP,GR,D
14:49:30,JSMR,RG,3870,4,D,LG,ZP,F
14:49:25,JSMR,RG,3870,5,D,LG,SQ,D
14:49:00,JSMR,RG,3870,1,D,LG,AK,F
14:49:00,JSMR,RG,3870,2,D,LG,AK,F
14:49:00,JSMR,RG,3870,1,D,CC,AK,F
14:48:50,JSMR,RG,3870,4,D,CC,AK,F
14:48:50,JSMR,RG,3870,1,D,CC,AK,F
14:48:50,JSMR,RG,3870,1,D,PD,AK,F
14:48:35,JSMR,RG,3870,1,D,PD,PD,D
14:48:20,JSMR,RG,3870,10,D,PD,YP,D
14:48:19,JSMR,RG,3870,8,D,PD,ZP,F
14:48:19,JSMR,RG,3870,4,D,KK,ZP,F
14:48:19,JSMR,RG,3870,1,D,YB,ZP,F
14:48:19,JSMR,RG,3880,1,F,ZP,GR,D
14:48:18,JSMR,RG,3880,10,D,KK,GR,D
14:48:18,JSMR,RG,3880,2,D,NI,GR,D
14:48:18,JSMR,RG,3880,100,D,EP,GR,D
14:48:18,JSMR,RG,3880,100,D,CC,GR,D
14:48:18,JSMR,RG,3880,10,D,NI,GR,D
14:48:18,JSMR,RG,3880,1,D,PD,GR,D
14:48:18,JSMR,RG,3880,5,D,PD,GR,D
14:48:18,JSMR,RG,3880,1,D,YP,GR,D
14:48:18,JSMR,RG,3880,10,D,NI,GR,D
14:48:18,JSMR,RG,3880,10,D,PD,GR,D
14:48:18,JSMR,RG,3880,1,D,YP,GR,D
14:48:18,JSMR,RG,3880,2,D,PD,GR,D
14:48:18,JSMR,RG,3880,20,D,SQ,GR,D
14:48:18,JSMR,RG,3880,2,D,OD,GR,D
14:48:18,JSMR,RG,3880,10,D,DX,GR,D
14:48:18,JSMR,RG,3880,1,D,EP,GR,D
14:48:18,JSMR,RG,3880,1,D,CC,GR,D
14:48:18,JSMR,RG,3880,5,D,SQ,GR,D
14:48:18,JSMR,RG,3880,1,D,XC,GR,D
14:48:18,JSMR,RG,3880,5,D,PD,GR,D
14:48:18,JSMR,RG,3880,1,D,CC,GR,D
14:48:18,JSMR,RG,3880,1,D,CC,GR,D
14:48:18,JSMR,RG,3880,3,D,XC,GR,D
14:48:18,JSMR,RG,3880,30,D,NI,GR,D
14:48:18,JSMR,RG,3880,1,F,CC,GR,D
14:48:18,JSMR,RG,3880,1,D,DH,GR,D
14:48:18,JSMR,RG,3880,1,F,ZP,GR,D
14:48:18,JSMR,RG,3880,3,F,ZP,GR,D
14:48:18,JSMR,RG,3880,65,D,CC,GR,D
14:47:50,JSMR,RG,3890,10,D,KK,GR,D
14:47:48,JSMR,RG,3880,11,D,CC,ZP,F
14:47:33,JSMR,RG,3890,15,D,YP,GR,D
14:47:26,JSMR,RG,3880,5,D,CC,ZP,F
14:47:18,JSMR,RG,3890,1,F,ZP,GR,D
14:47:00,JSMR,RG,3880,26,D,CC,AK,F
14:46:50,JSMR,RG,3880,2,D,CC,AK,F
14:46:45,JSMR,RG,3880,2,D,CC,AK,F
14:46:33,JSMR,RG,3890,5,D,KK,GR,D
14:46:30,JSMR,RG,3880,5,D,CC,AK,F
14:46:05,JSMR,RG,3880,3,D,CC,AK,F
14:45:31,JSMR,RG,3890,20,D,YP,GR,D
14:45:20,JSMR,RG,3890,3,F,ZP,GR,D
14:45:20,JSMR,RG,3880,11,D,CC,AK,F
14:45:11,JSMR,RG,3880,6,D,CC,ZP,F
14:44:46,JSMR,RG,3890,52,D,YP,GR,D
14:44:22,JSMR,RG,3880,52,D,CC,YP,D
14:44:05,JSMR,RG,3880,13,D,CC,ZP,F
14:44:05,JSMR,RG,3890,3,F,ZP,GR,D
14:43:43,JSMR,RG,3890,1,D,CC,GR,D
14:43:39,JSMR,RG,3890,6,D,NI,GR,D
14:42:53,JSMR,RG,3890,2,D,PD,GR,D
14:42:41,JSMR,RG,3890,2,D,PD,GR,D
14:42:37,JSMR,RG,3890,3,D,PD,GR,D
14:42:34,JSMR,RG,3880,10,D,CC,ZP,F
14:42:15,JSMR,RG,3880,20,D,CC,AK,F
14:42:14,JSMR,RG,3890,3,F,ZP,GR,D
14:41:45,JSMR,RG,3880,2,D,DH,AK,F
14:41:45,JSMR,RG,3880,2,D,SQ,AK,F
14:40:55,JSMR,RG,3890,25,D,GR,GR,D
14:40:16,JSMR,RG,3890,4,F,ZP,GR,D
14:40:15,JSMR,RG,3880,3,D,SQ,ZP,F
14:40:15,JSMR,RG,3880,5,D,NI,ZP,F
14:40:15,JSMR,RG,3880,2,D,PD,ZP,F
14:39:16,JSMR,RG,3880,1,D,PD,SQ,D
14:38:31,JSMR,RG,3880,4,D,PD,ZP,F
14:38:16,JSMR,RG,3880,3,D,PD,ZP,F
14:38:16,JSMR,RG,3880,1,D,PD,ZP,F
14:38:16,JSMR,RG,3880,3,F,ZP,ZP,F
14:38:16,JSMR,RG,3880,2,D,XC,ZP,F
14:38:04,JSMR,RG,3890,1,F,ZP,GR,D
14:37:38,JSMR,RG,3890,10,D,YP,GR,D
14:37:35,JSMR,RG,3880,1,D,YP,AK,F
14:37:35,JSMR,RG,3880,15,D,PD,AK,F
14:37:35,JSMR,RG,3880,29,D,CC,AK,F
14:37:23,JSMR,RG,3890,11,D,PD,GR,D
14:36:16,JSMR,RG,3880,4,D,CC,ZP,F
14:36:15,JSMR,RG,3890,100,D,PD,GR,D
14:35:15,JSMR,RG,3880,2,D,CC,ZP,F
14:34:29,JSMR,RG,3880,10,D,CC,YP,D
14:34:24,JSMR,RG,3880,4,D,CC,ZP,F
14:32:25,JSMR,RG,3880,4,D,CC,ZP,F
14:32:20,JSMR,RG,3880,30,D,CC,CC,D
14:32:18,JSMR,RG,3890,11,D,PD,GR,D
14:31:35,JSMR,RG,3880,17,D,CC,AK,F
14:31:35,JSMR,RG,3880,27,D,IT,AK,F
14:30:25,JSMR,RG,3880,14,D,IT,HP,D
14:30:18,JSMR,RG,3880,7,D,IT,ZP,F
14:29:34,JSMR,RG,3880,10,D,IT,ZP,F
14:28:58,JSMR,RG,3880,2,D,IT,CC,D
14:27:36,JSMR,RG,3880,7,D,IT,ZP,F
14:27:20,JSMR,RG,3890,12,D,PD,GR,D
14:26:35,JSMR,RG,3880,29,D,IT,YP,D
14:26:22,JSMR,RG,3880,1,D,IT,XC,D
14:25:50,JSMR,RG,3880,42,D,IT,AK,F
14:25:42,JSMR,RG,3880,111,D,IT,PD,D
14:25:42,JSMR,RG,3880,1,D,CC,PD,D
14:25:42,JSMR,RG,3880,1,F,ZP,PD,D
14:25:42,JSMR,RG,3880,3,D,CC,PD,D
14:25:42,JSMR,RG,3880,1,D,PD,PD,D
14:25:42,JSMR,RG,3880,1,D,YP,PD,D
14:25:42,JSMR,RG,3880,1,D,YP,PD,D
14:25:42,JSMR,RG,3880,1,D,YP,PD,D
14:25:42,JSMR,RG,3880,1,D,PD,PD,D
14:25:42,JSMR,RG,3880,3,D,XC,PD,D
14:25:42,JSMR,RG,3880,40,D,EP,PD,D
14:25:42,JSMR,RG,3880,1,D,SQ,PD,D
14:25:42,JSMR,RG,3880,1,D,DR,PD,D
14:25:42,JSMR,RG,3880,9,D,PD,PD,D
14:25:36,JSMR,RG,3880,2,D,PD,XC,D
14:25:15,JSMR,RG,3880,1,D,PD,XC,D
14:25:15,JSMR,RG,3880,6,D,PD,ZP,F
14:24:57,JSMR,RG,3880,1,D,PD,NI,D
14:24:27,JSMR,RG,3880,6,D,PD,XC,D
14:24:23,JSMR,RG,3880,5,D,PD,KK,D
14:24:23,JSMR,RG,3880,3,D,YP,KK,D
14:24:23,JSMR,RG,3880,25,D,OD,KK,D
14:24:23,JSMR,RG,3880,1,D,PD,KK,D
14:24:23,JSMR,RG,3880,5,D,SQ,KK,D
14:24:23,JSMR,RG,3880,1,D,PD,KK,D
14:24:23,JSMR,RG,3880,1,D,NI,KK,D
14:24:23,JSMR,RG,3880,4,D,NI,KK,D
14:24:23,JSMR,RG,3880,1,D,NI,KK,D
14:24:23,JSMR,RG,3880,5,D,XC,KK,D
14:24:23,JSMR,RG,3880,5,D,CC,KK,D
14:24:23,JSMR,RG,3880,1,D,KK,KK,D
14:24:23,JSMR,RG,3880,4,D,EP,KK,D
14:24:23,JSMR,RG,3880,1,D,YB,KK,D
14:24:02,JSMR,RG,3890,2,D,DH,GR,D
14:23:13,JSMR,RG,3890,1,D,XC,GR,D
14:23:13,JSMR,RG,3890,2,D,YP,GR,D
14:23:13,JSMR,RG,3890,1,D,NI,GR,D
14:23:13,JSMR,RG,3890,1,D,CC,GR,D
14:23:13,JSMR,RG,3890,1,F,ZP,GR,D
14:23:13,JSMR,RG,3890,20,D,NI,GR,D
14:23:13,JSMR,RG,3890,2,D,CC,GR,D
14:23:13,JSMR,RG,3890,1,D,NI,GR,D
14:23:13,JSMR,RG,3890,2,D,XC,GR,D
14:23:13,JSMR,RG,3890,128,D,IT,GR,D
14:23:03,JSMR,RG,3890,1,D,IT,XC,D
14:22:19,JSMR,RG,3890,7,D,IT,ZP,F
14:22:08,JSMR,RG,3900,11,D,PD,AK,F
14:21:36,JSMR,RG,3890,2,D,IT,XC,D
14:20:18,JSMR,RG,3890,2,D,IT,ZP,F
14:20:15,JSMR,RG,3890,30,D,IT,AK,F
14:19:30,JSMR,RG,3890,23,D,IT,AK,F
14:19:20,JSMR,RG,3890,57,D,IT,YP,D
14:19:20,JSMR,RG,3890,1,D,YP,YP,D
14:19:20,JSMR,RG,3890,10,D,GR,YP,D
14:19:20,JSMR,RG,3890,1,D,YP,YP,D
14:19:20,JSMR,RG,3890,12,D,YP,YP,D
14:19:20,JSMR,RG,3890,2,D,DR,YP,D
14:19:20,JSMR,RG,3890,1,D,PC,YP,D
14:19:20,JSMR,RG,3890,10,D,CC,YP,D
14:19:20,JSMR,RG,3890,1,D,PD,YP,D
14:19:20,JSMR,RG,3890,1,D,SQ,YP,D
14:19:20,JSMR,RG,3890,10,D,PD,YP,D
14:19:20,JSMR,RG,3890,20,D,PD,YP,D
14:19:20,JSMR,RG,3890,5,D,YP,YP,D
14:19:20,JSMR,RG,3890,40,D,LG,YP,D
14:19:20,JSMR,RG,3890,5,D,KK,YP,D
14:19:20,JSMR,RG,3890,1,D,NI,YP,D
14:19:20,JSMR,RG,3890,1,D,YP,YP,D
14:19:20,JSMR,RG,3890,1,D,PD,YP,D
14:19:20,JSMR,RG,3890,1,D,XC,YP,D
14:19:20,JSMR,RG,3890,10,D,DH,YP,D
14:19:20,JSMR,RG,3890,1,D,PD,YP,D
14:19:20,JSMR,RG,3890,1,D,XC,YP,D
14:19:20,JSMR,RG,3890,5,D,CC,YP,D
14:19:20,JSMR,RG,3890,5,D,GR,YP,D
14:19:20,JSMR,RG,3890,1,D,PD,YP,D
14:19:20,JSMR,RG,3890,3,D,KK,YP,D
14:19:20,JSMR,RG,3890,55,D,KK,YP,D
14:19:20,JSMR,RG,3890,1,D,PD,YP,D
14:19:20,JSMR,RG,3890,1,D,KK,YP,D
14:19:20,JSMR,RG,3890,70,D,CD,YP,D
14:18:23,JSMR,RG,3890,2,D,CD,CC,D
14:18:22,JSMR,RG,3890,3,D,CD,ZP,F
14:17:13,JSMR,RG,3910,11,D,PD,KK,D
14:17:03,JSMR,RG,3910,1,D,CC,KK,D
14:16:22,JSMR,RG,3900,10,D,YB,YP,D
14:16:22,JSMR,RG,3900,1,D,YP,YP,D
14:16:22,JSMR,RG,3900,10,D,CC,YP,D
14:16:22,JSMR,RG,3900,7,D,XC,YP,D
14:16:22,JSMR,RG,3900,2,D,YP,YP,D
14:16:22,JSMR,RG,3900,3,F,ZP,YP,D
14:16:22,JSMR,RG,3900,10,D,PD,YP,D
14:16:22,JSMR,RG,3900,5,D,YP,YP,D
14:16:22,JSMR,RG,3900,1,D,PD,YP,D
14:16:22,JSMR,RG,3900,1,D,XC,YP,D
14:16:22,JSMR,RG,3900,1,D,PD,YP,D
14:16:22,JSMR,RG,3900,1,D,XC,YP,D
14:16:22,JSMR,RG,3900,1,D,CC,YP,D
14:16:22,JSMR,RG,3900,11,D,XC,YP,D
14:16:22,JSMR,RG,3900,13,F,ZP,YP,D
14:16:22,JSMR,RG,3900,3,D,XC,YP,D
14:16:22,JSMR,RG,3900,1,D,XC,YP,D
14:16:22,JSMR,RG,3900,1,D,KK,YP,D
14:16:22,JSMR,RG,3900,3,D,LG,YP,D
14:16:22,JSMR,RG,3900,3,D,LG,YP,D
14:16:22,JSMR,RG,3900,15,D,PD,YP,D
14:16:22,JSMR,RG,3900,2,D,DR,YP,D
14:16:22,JSMR,RG,3900,2,D,PD,YP,D
14:16:22,JSMR,RG,3900,1,F,ZP,YP,D
14:16:22,JSMR,RG,3900,10,D,YP,YP,D
14:16:22,JSMR,RG,3900,7,D,GR,YP,D
14:16:22,JSMR,RG,3900,1,D,CC,YP,D
14:16:22,JSMR,RG,3900,3,D,CC,YP,D
14:16:22,JSMR,RG,3900,1,D,DH,YP,D
14:16:22,JSMR,RG,3900,1,D,NI,YP,D
14:16:22,JSMR,RG,3900,1,D,YP,YP,D
14:16:22,JSMR,RG,3900,9,D,YP,YP,D
14:16:22,JSMR,RG,3900,20,D,CC,YP,D
14:16:22,JSMR,RG,3900,1,D,YP,YP,D
14:16:22,JSMR,RG,3900,1,D,PD,YP,D
14:16:22,JSMR,RG,3900,76,D,CD,YP,D
14:16:05,JSMR,RG,3900,36,D,CD,AK,F
14:15:51,JSMR,RG,3900,171,D,CD,HP,D
14:15:22,JSMR,RG,3910,1,F,ZP,KK,D
14:15:12,JSMR,RG,3900,3,D,CD,ZP,F
14:14:24,JSMR,RG,3910,1,F,ZP,KK,D
14:14:14,JSMR,RG,3900,3,D,CD,ZP,F
14:12:37,JSMR,RG,3910,1,F,ZP,KK,D
14:12:12,JSMR,RG,3910,12,D,PD,KK,D
14:12:11,JSMR,RG,3900,4,D,CD,ZP,F
14:11:30,JSMR,RG,3900,32,D,CD,AK,F
14:10:13,JSMR,RG,3900,1,D,CD,ZP,F
14:09:15,JSMR,RG,3900,20,D,CD,AK,F
14:08:55,JSMR,RG,3910,2,F,ZP,KK,D
14:08:54,JSMR,RG,3900,3,D,CD,ZP,F
14:08:03,JSMR,RG,3910,1,D,CC,KK,D
14:07:06,JSMR,RG,3910,11,D,PD,KK,D
14:06:46,JSMR,RG,3900,100,D,CD,CC,D
14:05:22,JSMR,RG,3900,16,D,CD,AK,F
14:05:22,JSMR,RG,3900,9,D,CD,AK,F
14:05:22,JSMR,RG,3910,1,F,ZP,KK,D
14:05:21,JSMR,RG,3900,543,D,CD,GR,D
14:05:17,JSMR,RG,3910,3,D,YP,KK,D
14:05:17,JSMR,RG,3910,6,D,YP,ZP,F
14:05:17,JSMR,RG,3910,6,D,YP,AK,F
14:05:13,JSMR,RG,3900,8,D,CD,ZP,F
14:04:46,JSMR,RG,3910,2,F,ZP,AK,F
14:02:17,JSMR,RG,3910,3,D,PD,AK,F
14:02:17,JSMR,RG,3910,9,D,PD,AK,F
14:00:44,JSMR,RG,3910,1,F,ZP,AK,F
14:00:44,JSMR,RG,3900,100,D,CD,NI,D
13:58:44,JSMR,RG,3910,1,F,ZP,ZP,F
13:58:35,JSMR,RG,3900,55,D,CD,AK,F
13:57:22,JSMR,RG,3910,10,D,PD,ZP,F
13:57:22,JSMR,RG,3910,1,D,PD,OD,D
13:56:58,JSMR,RG,3910,2,F,ZP,OD,D
13:53:46,JSMR,RG,3910,12,D,XL,OD,D
13:52:12,JSMR,RG,3920,11,D,PD,YP,D
13:48:24,JSMR,RG,3910,44,D,CC,AK,F
13:48:24,JSMR,RG,3910,1,D,CC,PD,D
13:48:24,JSMR,RG,3910,13,D,CC,AK,F
13:48:24,JSMR,RG,3910,22,D,CC,YP,D
13:47:56,JSMR,RG,3910,8,D,PD,YP,D
13:47:56,JSMR,RG,3910,4,D,PD,AK,F
13:42:58,JSMR,RG,3900,500,D,CD,CC,D
13:42:06,JSMR,RG,3910,8,D,PD,AK,F
13:42:06,JSMR,RG,3910,3,D,PD,AK,F
13:41:28,JSMR,RG,3910,2,D,KK,AK,F
13:40:51,JSMR,RG,3900,32,D,CD,KK,D
13:40:20,JSMR,RG,3900,66,D,CD,AK,F
13:40:01,JSMR,RG,3900,543,D,CD,GR,D
13:37:21,JSMR,RG,3910,5,D,PD,AK,F
13:37:21,JSMR,RG,3910,6,D,PD,PD,D
13:35:52,JSMR,RG,3900,10,D,CD,KK,D
13:35:36,JSMR,RG,3900,1,D,CD,AK,F
13:34:32,JSMR,RG,3910,1,D,PD,PD,D
13:33:17,JSMR,RG,3910,1,F,ZP,PD,D
13:33:17,JSMR,RG,3910,2,D,YP,PD,D
13:32:39,JSMR,RG,3920,12,D,PD,YP,D
13:31:51,JSMR,RG,3910,1,D,YP,YP,D
13:31:51,JSMR,RG,3910,9,D,CC,YP,D
13:31:00,JSMR,RG,3910,5,D,CC,DR,D
13:30:08,JSMR,RG,3910,1,D,CC,AK,F
13:30:07,JSMR,RG,3910,14,D,CC,AK,F
13:30:06,JSMR,RG,3910,1,D,CC,AK,F
13:30:06,JSMR,RG,3910,4,D,PD,AK,F
13:30:06,JSMR,RG,3910,1,D,PD,XC,D
13:30:05,JSMR,RG,3910,1,D,PD,CC,D
13:30:05,JSMR,RG,3910,10,D,PD,CC,D
13:30:05,JSMR,RG,3900,26,D,CD,AK,F
13:30:03,JSMR,RG,3900,3,D,CD,GR,D
13:30:03,JSMR,RG,3910,1,D,EP,GR,D
13:30:03,JSMR,RG,3920,1,D,XL,YP,D
13:30:01,JSMR,RG,3900,93,D,CD,GR,D
13:30:01,JSMR,RG,3910,109,D,IT,GR,D
13:30:01,JSMR,RG,3910,1,F,ZP,GR,D
13:30:01,JSMR,RG,3910,109,D,IU,GR,D
13:30:01,JSMR,RG,3910,1,D,XC,GR,D
13:30:01,JSMR,RG,3910,5,F,ZP,GR,D
13:30:01,JSMR,RG,3910,225,D,YP,GR,D
13:30:01,JSMR,RG,3920,25,D,PD,YP,D
11:29:45,JSMR,RG,3910,4,D,YP,AK,F
11:29:30,JSMR,RG,3910,2,D,YP,AK,F
11:29:30,JSMR,RG,3910,2,D,YP,AK,F
11:29:06,JSMR,RG,3910,3,D,YP,ZP,F
11:29:06,JSMR,RG,3910,2,D,YP,ZP,F
11:28:01,JSMR,RG,3910,9,D,YP,CC,D
11:27:19,JSMR,RG,3910,8,D,YP,ZP,F
11:26:20,JSMR,RG,3910,5,D,YP,AK,F
11:26:18,JSMR,RG,3910,26,D,IU,AK,F
11:25:27,JSMR,RG,3910,2,D,PD,AK,F
11:25:27,JSMR,RG,3910,9,D,PD,ZP,F
11:25:16,JSMR,RG,3900,4,D,CD,ZP,F
11:24:30,JSMR,RG,3900,37,D,CD,AK,F
11:23:45,JSMR,RG,3900,12,D,CD,AK,F
11:22:34,JSMR,RG,3900,5,D,CD,ZP,F
11:21:45,JSMR,RG,3900,16,D,CD,AK,F
11:20:20,JSMR,RG,3910,11,D,PD,ZP,F
11:19:30,JSMR,RG,3900,19,D,CD,AK,F
11:19:06,JSMR,RG,3900,1,D,CD,KK,D
11:18:32,JSMR,RG,3900,32,D,CD,ZP,F
11:17:10,JSMR,RG,3910,7,D,YP,ZP,F
11:17:10,JSMR,RG,3910,3,D,YP,AK,F
11:16:30,JSMR,RG,3910,8,F,ZP,AK,F
11:16:29,JSMR,RG,3910,5,F,ZP,AK,F
11:16:29,JSMR,RG,3910,50,D,XC,AK,F
11:16:09,JSMR,RG,3920,1,D,XC,CS,F
11:15:28,JSMR,RG,3920,12,D,PD,CS,F
11:13:30,JSMR,RG,3900,9,D,CD,SQ,D
11:10:47,JSMR,RG,3910,1,D,IU,PD,D
11:10:47,JSMR,RG,3910,11,D,IU,AK,F
11:10:47,JSMR,RG,3910,9,D,IU,ZP,F
11:10:47,JSMR,RG,3910,12,D,IU,AK,F
11:10:47,JSMR,RG,3910,5,D,IU,DR,D
11:10:47,JSMR,RG,3910,33,D,IU,ZP,F
11:10:42,JSMR,RG,3900,1,D,CD,PD,D
11:10:06,JSMR,RG,3910,11,D,PD,ZP,F
11:09:30,JSMR,RG,3900,16,D,CD,ZP,F
11:07:57,JSMR,RG,3910,2,D,PD,ZP,F
11:07:21,JSMR,RG,3910,1,D,XC,ZP,F
11:05:24,JSMR,RG,3910,11,D,PD,ZP,F
11:05:18,JSMR,RG,3900,6,D,CD,ZP,F
11:04:39,JSMR,RG,3900,5,D,CD,PD,D
11:03:45,JSMR,RG,3900,37,D,CD,AK,F
11:02:57,JSMR,RG,3910,3,D,GR,ZP,F
11:02:47,JSMR,RG,3910,7,D,LG,ZP,F
11:02:47,JSMR,RG,3910,3,D,LG,DR,D
11:00:18,JSMR,RG,3900,4,D,CD,ZP,F
11:00:16,JSMR,RG,3920,11,D,PD,CS,F
10:59:29,JSMR,RG,3900,24,D,CD,CC,F
10:59:27,JSMR,RG,3900,6,D,CD,ZP,F
10:59:26,JSMR,RG,3900,10162,D,CD,CC,D
10:59:26,JSMR,RG,3900,10,D,NI,CC,D
10:59:26,JSMR,RG,3900,1,D,KK,CC,D
10:59:26,JSMR,RG,3910,130,D,YP,CC,D
10:59:26,JSMR,RG,3910,1,D,YP,CC,D
10:59:26,JSMR,RG,3910,2,F,ZP,CC,D
10:59:26,JSMR,RG,3910,1,F,ZP,CC,D
10:59:26,JSMR,RG,3910,33,D,ZP,CC,D
10:58:37,JSMR,RG,3910,63,D,ZP,CC,D
10:58:37,JSMR,RG,3910,5,D,YP,CC,D
10:55:32,JSMR,RG,3930,4,D,PD,ZP,F
10:55:32,JSMR,RG,3930,8,D,PD,XC,D
10:52:52,JSMR,RG,3930,3,D,GR,XC,D
10:50:07,JSMR,RG,3930,1,D,PD,XC,D
10:50:07,JSMR,RG,3930,10,D,PD,ZP,F
10:49:13,JSMR,RG,3930,1,D,YP,ZP,F
10:46:15,JSMR,RG,3930,20,D,YP,YP,D
10:46:15,JSMR,RG,3930,3,D,YP,CC,D
10:46:15,JSMR,RG,3930,10,D,YP,CC,D
10:46:15,JSMR,RG,3930,17,D,YP,AK,F
10:45:53,JSMR,RG,3930,11,D,PD,AK,F
10:43:41,JSMR,RG,3930,4,D,XC,AK,F
10:43:02,JSMR,RG,3930,5,D,CC,AK,F
10:40:54,JSMR,RG,3930,8,D,PD,AK,F
10:40:54,JSMR,RG,3930,4,D,PD,CC,D
10:40:22,JSMR,RG,3930,1,D,PD,CC,D
10:39:52,JSMR,RG,3920,6,F,ZP,AK,F
10:39:52,JSMR,RG,3920,2,F,ZP,AK,F
10:39:52,JSMR,RG,3920,1,D,YP,AK,F
10:39:52,JSMR,RG,3920,1,D,YP,XC,D
10:39:52,JSMR,RG,3920,7,D,YP,ZP,F
10:39:52,JSMR,RG,3920,28,D,YP,ZP,F
10:39:52,JSMR,RG,3920,1,D,YP,YP,D
10:39:52,JSMR,RG,3920,10,D,YP,NI,D
10:39:52,JSMR,RG,3920,2,D,YP,ZP,F
10:39:52,JSMR,RG,3920,50,D,YP,PD,D
10:39:52,JSMR,RG,3920,6,D,YP,CC,D
10:39:52,JSMR,RG,3920,55,D,YP,DR,F
10:39:52,JSMR,RG,3920,1,D,YP,AZ,D
10:39:52,JSMR,RG,3920,113,D,YP,DR,F
10:39:52,JSMR,RG,3920,37,D,YP,EP,D
10:39:47,JSMR,RG,3910,3,F,ZP,DR,D
10:39:47,JSMR,RG,3910,3,D,YP,DR,D
10:39:47,JSMR,RG,3910,4,F,ZP,DR,D
10:39:47,JSMR,RG,3910,5,D,IU,DR,D
10:39:35,JSMR,RG,3920,1,F,ZP,EP,D
10:35:54,JSMR,RG,3920,11,D,PD,EP,D
10:34:38,JSMR,RG,3920,1,D,YP,EP,D
10:34:38,JSMR,RG,3920,9,D,YP,PD,D
10:31:30,JSMR,RG,3920,12,D,PD,PD,D
10:30:06,JSMR,RG,3920,7,D,IP,PD,D
10:30:06,JSMR,RG,3920,18,D,IP,YP,D
10:26:35,JSMR,RG,3920,1,D,YP,YP,D
10:26:27,JSMR,RG,3900,4,D,ZP,ZP,F
10:26:27,JSMR,RG,3910,1,D,CD,YP,D
10:26:27,JSMR,RG,3910,56,D,CD,ZP,F
10:26:27,JSMR,RG,3910,2,D,CD,XL,D
10:26:27,JSMR,RG,3910,10,D,CD,CC,D
10:26:27,JSMR,RG,3910,12,D,CD,CC,D
10:26:27,JSMR,RG,3910,2,D,CD,XC,D
10:26:27,JSMR,RG,3910,2,D,CD,XC,D
10:26:27,JSMR,RG,3910,9,D,CD,ZP,F
10:26:27,JSMR,RG,3910,46,D,CD,KK,D
10:25:18,JSMR,RG,3900,1,D,PD,ZP,F
10:25:18,JSMR,RG,3900,1,D,CC,ZP,F
