Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4020,20,D,BQ,KK,D
15:00:00,JSMR,RG,4020,563,D,BQ,CS,D
15:00:00,JSMR,RG,4020,2,D,YP,CS,D
15:00:00,JSMR,RG,4020,609,D,GR,CS,D
15:00:00,JSMR,RG,4020,5,D,GR,KK,D
15:00:00,JSMR,RG,4020,18,D,GR,AK,F
15:00:00,JSMR,RG,4020,3,F,BK,AK,F
15:00:00,JSMR,RG,4020,1,F,BK,AK,F
15:00:00,JSMR,RG,4020,7,F,BK,AK,F
15:00:00,JSMR,RG,4020,30,F,BK,BQ,D
15:00:00,JSMR,RG,4020,103,F,BK,KZ,D
14:49:45,JSMR,RG,4020,1,D,BQ,AK,F
14:49:36,JSMR,RG,4030,39,D,BQ,ZP,D
14:49:36,JSMR,RG,4030,169,D,BQ,ZP,D
14:49:28,JSMR,RG,4030,325,D,BQ,ZP,D
14:49:18,JSMR,RG,4030,13,D,BQ,ZP,D
14:49:18,JSMR,RG,4030,162,D,ZP,ZP,D
14:49:14,JSMR,RG,4030,1,D,ZP,YP,D
14:49:00,JSMR,RG,4020,1,D,BQ,AK,F
14:48:55,JSMR,RG,4040,46,D,ZP,NI,D
14:48:55,JSMR,RG,4040,1,D,ZP,SQ,D
14:48:55,JSMR,RG,4040,80,D,ZP,PD,D
14:48:55,JSMR,RG,4040,10,D,ZP,SQ,D
14:48:55,JSMR,RG,4040,50,D,ZP,CC,D
14:48:55,JSMR,RG,4040,25,D,ZP,NI,D
14:48:55,JSMR,RG,4040,1,D,ZP,PD,D
14:48:55,JSMR,RG,4040,1,D,ZP,PD,D
14:48:55,JSMR,RG,4040,10,D,ZP,CC,D
14:48:55,JSMR,RG,4040,150,D,ZP,YP,D
14:48:55,JSMR,RG,4040,140,D,ZP,YP,D
14:48:55,JSMR,RG,4040,30,D,ZP,CC,D
14:48:55,JSMR,RG,4040,5,D,ZP,PD,D
14:48:55,JSMR,RG,4040,13,D,ZP,CC,D
14:48:55,JSMR,RG,4040,50,D,ZP,YP,D
14:48:55,JSMR,RG,4040,1,D,ZP,LG,D
14:48:55,JSMR,RG,4040,1,D,ZP,YP,D
14:48:55,JSMR,RG,4040,1,D,ZP,PD,D
14:48:55,JSMR,RG,4040,5,D,ZP,PD,D
14:48:55,JSMR,RG,4040,1,D,ZP,PD,D
14:48:55,JSMR,RG,4040,10,D,ZP,XC,D
14:48:55,JSMR,RG,4040,10,D,ZP,CC,D
14:48:55,JSMR,RG,4040,5,D,ZP,GR,D
14:48:55,JSMR,RG,4040,20,D,ZP,PD,D
14:48:55,JSMR,RG,4040,1,D,ZP,PD,D
14:48:55,JSMR,RG,4040,50,D,ZP,DR,D
14:48:55,JSMR,RG,4040,3,D,ZP,XC,D
14:48:55,JSMR,RG,4040,2,D,ZP,CC,D
14:48:55,JSMR,RG,4040,1,D,ZP,DR,D
14:48:55,JSMR,RG,4040,5,D,ZP,AO,D
14:48:55,JSMR,RG,4040,4,D,ZP,GR,D
14:48:55,JSMR,RG,4040,100,D,ZP,LG,D
14:48:55,JSMR,RG,4040,5,D,ZP,PD,D
14:48:55,JSMR,RG,4040,10,D,ZP,OD,D
14:48:55,JSMR,RG,4040,3,D,ZP,YP,D
14:48:55,JSMR,RG,4040,3,D,ZP,XC,D
14:48:55,JSMR,RG,4040,5,D,ZP,YP,D
14:48:55,JSMR,RG,4040,20,D,ZP,CC,D
14:48:55,JSMR,RG,4040,2,D,ZP,PD,D
14:48:55,JSMR,RG,4040,5,D,ZP,NI,D
14:48:55,JSMR,RG,4040,1,D,ZP,DH,D
14:48:55,JSMR,RG,4040,61,D,ZP,ZP,D
14:48:55,JSMR,RG,4040,110,D,ZP,ZP,D
14:48:55,JSMR,RG,4030,5,D,ZP,TF,D
14:48:55,JSMR,RG,4030,1,D,ZP,AK,F
14:48:55,JSMR,RG,4030,1,D,ZP,PD,D
14:48:55,JSMR,RG,4030,2,D,ZP,YP,D
14:48:55,JSMR,RG,4030,155,D,ZP,ZP,D
14:48:51,JSMR,RG,4030,1,D,CC,ZP,D
14:48:38,JSMR,RG,4030,52,D,ZP,ZP,D
14:48:17,JSMR,RG,4030,792,D,BQ,ZP,D
14:48:14,JSMR,RG,4030,9,D,BQ,PD,D
14:48:04,JSMR,RG,4030,12,D,BQ,CC,D
14:48:03,JSMR,RG,4030,2,D,BQ,AK,F
14:48:03,JSMR,RG,4030,2,D,BQ,PD,D
14:48:03,JSMR,RG,4030,6,D,BQ,NI,D
14:47:56,JSMR,RG,4030,1,D,CS,NI,D
14:47:53,JSMR,RG,4020,62,D,BQ,TF,D
14:47:36,JSMR,RG,4030,2,D,CS,AK,F
14:47:25,JSMR,RG,4030,1,D,CS,AK,F
14:47:05,JSMR,RG,4020,9,D,BQ,CC,D
14:46:43,JSMR,RG,4020,16,D,BQ,TF,D
14:46:43,JSMR,RG,4030,7,D,CS,TF,D
14:46:43,JSMR,RG,4030,8,D,CS,TF,D
14:46:43,JSMR,RG,4030,4,D,CS,TF,D
14:46:43,JSMR,RG,4030,1,D,CS,TF,D
14:46:43,JSMR,RG,4030,2,D,CS,TF,D
14:46:43,JSMR,RG,4030,24,D,BQ,TF,D
14:46:40,JSMR,RG,4040,7,D,CS,ZP,D
14:46:40,JSMR,RG,4040,2,D,CS,ZP,D
14:46:40,JSMR,RG,4040,1,D,CS,HP,D
14:46:34,JSMR,RG,4040,1,D,CS,HP,D
14:46:34,JSMR,RG,4030,15,D,BQ,TF,D
14:46:34,JSMR,RG,4030,6,D,CS,TF,D
14:46:34,JSMR,RG,4030,1,D,CS,TF,D
14:46:34,JSMR,RG,4030,2,D,CS,TF,D
14:46:34,JSMR,RG,4030,1,D,CS,TF,D
14:46:34,JSMR,RG,4030,1,D,CS,TF,D
14:46:34,JSMR,RG,4030,3,D,CS,TF,D
14:46:34,JSMR,RG,4030,3,D,CS,TF,D
14:46:34,JSMR,RG,4030,6,D,CS,TF,D
14:46:34,JSMR,RG,4030,5,D,CS,TF,D
14:46:34,JSMR,RG,4030,3,D,CS,TF,D
14:46:34,JSMR,RG,4030,54,D,BQ,TF,D
14:46:33,JSMR,RG,4040,18,D,YP,HP,D
14:46:33,JSMR,RG,4040,13,D,YP,PD,D
14:46:33,JSMR,RG,4040,5,D,YP,CC,D
14:46:33,JSMR,RG,4040,3,D,YP,PD,D
14:46:33,JSMR,RG,4040,1,D,YP,NI,D
14:46:33,JSMR,RG,4040,2,D,YP,YP,D
14:46:31,JSMR,RG,4030,10,D,BQ,EP,D
14:46:30,JSMR,RG,4040,3,D,CS,YP,D
14:46:30,JSMR,RG,4040,5,D,CS,XC,D
14:46:30,JSMR,RG,4040,2,D,CS,YP,D
14:46:30,JSMR,RG,4040,1,D,CS,YP,D
14:46:30,JSMR,RG,4040,2,D,CS,OD,D
14:46:30,JSMR,RG,4040,2,D,CS,OD,D
14:46:30,JSMR,RG,4040,6,D,CS,OD,D
14:46:20,JSMR,RG,4040,2,D,CS,ZP,D
14:46:20,JSMR,RG,4040,10,D,CS,ZP,D
14:46:20,JSMR,RG,4040,12,D,CS,ZP,D
14:46:09,JSMR,RG,4040,22,D,CS,ZP,D
14:45:58,JSMR,RG,4030,1,D,BQ,PD,D
14:45:58,JSMR,RG,4030,1,D,BQ,EP,D
14:45:58,JSMR,RG,4030,1,D,BQ,AK,F
14:45:58,JSMR,RG,4030,3,D,BQ,AK,F
14:45:58,JSMR,RG,4030,9,D,BQ,YP,D
14:45:58,JSMR,RG,4030,30,D,BQ,PD,D
14:45:58,JSMR,RG,4030,100,D,BQ,LG,D
14:45:58,JSMR,RG,4030,1,D,BQ,YP,D
14:45:58,JSMR,RG,4030,5,D,BQ,CC,D
14:45:58,JSMR,RG,4030,1,D,BQ,YP,D
14:45:58,JSMR,RG,4030,1,D,BQ,PD,D
14:45:58,JSMR,RG,4030,277,D,BQ,ZP,D
14:45:58,JSMR,RG,4030,19,D,CS,ZP,D
14:45:46,JSMR,RG,4030,5,D,CS,ZP,D
14:45:45,JSMR,RG,4030,10,D,CS,ZP,D
14:45:45,JSMR,RG,4030,1,D,CS,ZP,D
14:45:43,JSMR,RG,4030,17,D,CS,ZP,D
14:45:38,JSMR,RG,4030,13,D,CS,ZP,D
14:45:28,JSMR,RG,4030,29,D,CS,ZP,D
14:45:26,JSMR,RG,4010,1,D,BQ,PD,D
14:45:11,JSMR,RG,4010,1,D,BQ,XC,D
14:45:09,JSMR,RG,4030,25,D,CS,ZP,D
14:45:02,JSMR,RG,4010,1,D,BQ,YP,D
14:44:48,JSMR,RG,4010,2,D,BQ,YP,D
14:44:47,JSMR,RG,4030,24,D,CS,ZP,D
14:44:39,JSMR,RG,4010,2,D,BQ,YP,D
14:44:31,JSMR,RG,4030,25,D,YU,ZP,D
14:44:31,JSMR,RG,4020,5,D,YU,AK,F
14:44:31,JSMR,RG,4020,1,D,YU,AK,F
14:44:31,JSMR,RG,4020,21,D,YU,LG,D
14:44:26,JSMR,RG,4020,11,D,CS,LG,D
14:44:18,JSMR,RG,4020,3,D,CC,LG,D
14:44:16,JSMR,RG,4020,11,D,CS,LG,D
14:44:09,JSMR,RG,4020,6,D,CS,LG,D
14:44:06,JSMR,RG,4020,11,D,CS,LG,D
14:43:56,JSMR,RG,4020,10,D,CS,LG,D
14:43:46,JSMR,RG,4020,18,D,CS,LG,D
14:43:34,JSMR,RG,4020,8,D,CS,LG,D
14:43:34,JSMR,RG,4020,1,F,ZP,LG,D
14:43:06,JSMR,RG,4020,3,D,CS,ZP,D
14:43:06,JSMR,RG,4020,10,D,PD,ZP,D
14:43:06,JSMR,RG,4020,59,D,YU,ZP,D
14:43:06,JSMR,RG,4020,1,D,CS,ZP,D
14:43:06,JSMR,RG,4020,18,D,CS,ZP,D
14:43:06,JSMR,RG,4020,2,D,YP,ZP,D
14:43:06,JSMR,RG,4020,5,D,CS,ZP,D
14:43:06,JSMR,RG,4020,63,D,YU,ZP,D
14:43:06,JSMR,RG,4020,1,F,ZP,ZP,D
14:43:06,JSMR,RG,4020,9,D,CS,ZP,D
14:43:06,JSMR,RG,4020,15,D,PD,ZP,D
14:43:06,JSMR,RG,4020,3,D,CS,ZP,D
14:43:06,JSMR,RG,4020,1,D,CS,ZP,D
14:43:06,JSMR,RG,4020,39,D,BQ,ZP,D
14:43:06,JSMR,RG,4020,4,D,CS,ZP,D
14:43:06,JSMR,RG,4020,14,D,CS,ZP,D
14:43:06,JSMR,RG,4020,38,D,BQ,ZP,D
14:42:54,JSMR,RG,4030,22,D,CS,ZP,D
14:42:36,JSMR,RG,4020,1,D,BQ,CC,D
14:42:34,JSMR,RG,4030,33,D,CS,ZP,D
14:42:05,JSMR,RG,4030,6,D,CS,ZP,D
14:42:05,JSMR,RG,4030,129,D,BQ,ZP,D
14:42:05,JSMR,RG,4030,2,D,CS,ZP,D
14:42:05,JSMR,RG,4030,13,D,CS,ZP,D
14:42:05,JSMR,RG,4030,5,D,CS,ZP,D
14:42:05,JSMR,RG,4030,3,D,CS,ZP,D
14:42:05,JSMR,RG,4030,1,D,CS,ZP,D
14:42:05,JSMR,RG,4030,52,D,YU,ZP,D
14:42:05,JSMR,RG,4030,60,D,YU,ZP,D
14:42:05,JSMR,RG,4030,11,D,CS,ZP,D
14:42:05,JSMR,RG,4030,218,D,BQ,ZP,D
14:41:42,JSMR,RG,4040,30,D,CS,ZP,D
14:41:42,JSMR,RG,4040,9,D,CS,ZP,D
14:41:42,JSMR,RG,4030,10,D,BQ,AK,F
14:41:42,JSMR,RG,4030,20,D,BQ,NI,D
14:41:42,JSMR,RG,4030,6,D,BQ,AK,F
14:41:42,JSMR,RG,4030,1,D,BQ,OD,D
14:41:42,JSMR,RG,4030,500,D,BQ,ZP,D
14:41:42,JSMR,RG,4030,5,D,BQ,YP,D
14:41:42,JSMR,RG,4030,5,D,BQ,XC,D
14:41:42,JSMR,RG,4030,2,D,BQ,XC,D
14:41:42,JSMR,RG,4030,1,D,BQ,DH,D
14:41:42,JSMR,RG,4030,10,D,BQ,PD,D
14:41:42,JSMR,RG,4030,50,D,BQ,PD,D
14:41:42,JSMR,RG,4030,6,D,BQ,CC,D
14:41:42,JSMR,RG,4030,3,D,BQ,CC,D
14:41:42,JSMR,RG,4030,11,D,BQ,PD,D
14:41:42,JSMR,RG,4030,1,D,BQ,XC,D
14:41:42,JSMR,RG,4030,5,D,BQ,NI,D
14:41:42,JSMR,RG,4030,1,D,BQ,LG,D
14:41:42,JSMR,RG,4030,2,D,BQ,CP,D
14:41:42,JSMR,RG,4030,5,D,BQ,YU,F
14:41:42,JSMR,RG,4030,5,D,BQ,KK,D
14:41:42,JSMR,RG,4030,1,D,BQ,XC,D
14:41:42,JSMR,RG,4030,500,D,BQ,YP,D
14:41:42,JSMR,RG,4030,9,D,BQ,OD,D
14:41:42,JSMR,RG,4030,1,D,BQ,PD,D
14:41:42,JSMR,RG,4030,1,D,BQ,PD,D
14:41:42,JSMR,RG,4030,1,D,BQ,PD,D
14:41:42,JSMR,RG,4030,150,D,BQ,ZP,D
14:41:42,JSMR,RG,4030,2,D,BQ,OD,D
14:41:42,JSMR,RG,4030,1,D,BQ,XC,D
14:41:42,JSMR,RG,4030,10,D,BQ,CC,D
14:41:42,JSMR,RG,4030,5,D,BQ,YP,D
14:41:42,JSMR,RG,4030,99,D,BQ,LG,D
14:41:06,JSMR,RG,4030,1,D,CS,LG,D
14:41:06,JSMR,RG,4030,37,D,CS,DR,D
14:40:32,JSMR,RG,4030,1,D,YP,DR,D
14:40:32,JSMR,RG,4030,16,D,CS,DR,D
14:40:32,JSMR,RG,4030,1,D,CS,XC,D
14:40:32,JSMR,RG,4030,10,D,CS,YP,D
14:40:32,JSMR,RG,4030,1,D,CS,XC,D
14:40:32,JSMR,RG,4030,5,D,CS,AG,D
14:40:32,JSMR,RG,4030,10,D,CS,XC,D
14:40:26,JSMR,RG,4020,1,D,BQ,YU,D
14:40:03,JSMR,RG,4020,100,D,BQ,LG,D
14:40:02,JSMR,RG,4020,2,D,BQ,CC,D
14:40:02,JSMR,RG,4020,1,D,BQ,CC,D
14:40:02,JSMR,RG,4020,250,D,BQ,ZP,D
14:40:02,JSMR,RG,4020,101,D,BQ,ZP,D
14:40:01,JSMR,RG,4020,110,D,YU,ZP,D
14:39:52,JSMR,RG,4020,10,D,CC,ZP,D
14:39:50,JSMR,RG,4020,17,D,CS,ZP,D
14:39:29,JSMR,RG,4020,12,D,CS,ZP,D
14:39:19,JSMR,RG,4020,2,D,CS,PD,D
14:39:19,JSMR,RG,4020,4,D,CS,AK,F
14:39:08,JSMR,RG,4020,1,D,CS,AK,F
14:39:07,JSMR,RG,4020,1,D,CS,AK,F
14:39:06,JSMR,RG,4020,2,D,CS,ZP,D
14:39:05,JSMR,RG,4020,39,D,BQ,ZP,D
14:39:03,JSMR,RG,4020,19,D,CS,ZP,D
14:39:02,JSMR,RG,4020,190,D,BQ,ZP,D
14:39:02,JSMR,RG,4020,15,D,BQ,AT,D
14:39:02,JSMR,RG,4020,29,D,BQ,NI,D
14:39:02,JSMR,RG,4020,41,D,BQ,YP,D
14:39:02,JSMR,RG,4020,219,D,BQ,YP,D
14:38:47,JSMR,RG,4020,10,D,PD,YP,D
14:38:40,JSMR,RG,4020,17,D,CS,YP,D
14:38:30,JSMR,RG,4020,39,D,BQ,YP,D
14:38:30,JSMR,RG,4020,10,D,CS,YP,D
14:38:30,JSMR,RG,4020,5,D,CS,YP,D
14:38:30,JSMR,RG,4020,180,D,BQ,YP,D
14:38:17,JSMR,RG,4020,3,D,BQ,AK,F
14:38:17,JSMR,RG,4020,72,D,BQ,BK,F
14:38:17,JSMR,RG,4020,1,D,BQ,GR,D
14:38:17,JSMR,RG,4020,238,D,BQ,ZP,D
14:38:02,JSMR,RG,4020,12,D,CS,ZP,D
14:37:39,JSMR,RG,4020,6,D,CS,ZP,D
14:37:39,JSMR,RG,4020,5,D,CC,ZP,D
14:37:39,JSMR,RG,4020,10,D,CS,ZP,D
14:37:39,JSMR,RG,4020,10,D,CS,ZP,D
14:37:39,JSMR,RG,4020,6,D,CS,ZP,D
14:37:39,JSMR,RG,4020,39,D,BQ,ZP,D
14:37:39,JSMR,RG,4020,56,D,YU,ZP,D
14:37:39,JSMR,RG,4020,200,D,CS,ZP,D
14:37:39,JSMR,RG,4020,9,D,CS,ZP,D
14:37:39,JSMR,RG,4020,159,D,BQ,ZP,D
14:37:27,JSMR,RG,4020,7,D,BQ,AK,F
14:37:27,JSMR,RG,4020,250,D,BQ,ZP,D
14:37:27,JSMR,RG,4020,78,D,BQ,ZP,D
14:36:51,JSMR,RG,4020,6,D,CS,ZP,D
14:36:50,JSMR,RG,4020,1,D,CS,ZP,D
14:36:50,JSMR,RG,4020,3,D,CS,ZP,D
14:36:50,JSMR,RG,4020,4,D,CS,ZP,D
14:36:50,JSMR,RG,4020,4,D,CS,ZP,D
14:36:50,JSMR,RG,4020,6,D,CS,ZP,D
14:36:50,JSMR,RG,4020,1,D,CS,ZP,D
14:36:50,JSMR,RG,4020,8,D,CS,ZP,D
14:36:50,JSMR,RG,4020,1,D,CS,ZP,D
14:36:50,JSMR,RG,4020,1,D,CS,ZP,D
14:36:50,JSMR,RG,4020,5,D,CS,ZP,D
14:36:50,JSMR,RG,4020,1,D,CS,ZP,D
14:36:50,JSMR,RG,4020,3,D,CS,ZP,D
14:36:50,JSMR,RG,4020,5,D,CS,ZP,D
14:36:50,JSMR,RG,4020,2,D,CC,ZP,D
14:36:50,JSMR,RG,4020,5,D,CS,ZP,D
14:36:50,JSMR,RG,4020,3,D,CS,ZP,D
14:36:50,JSMR,RG,4020,3,D,CS,ZP,D
14:36:50,JSMR,RG,4020,2,D,CS,ZP,D
14:36:50,JSMR,RG,4020,1,D,CS,ZP,D
14:36:50,JSMR,RG,4020,4,D,CS,ZP,D
14:36:50,JSMR,RG,4020,3,D,CS,ZP,D
14:36:50,JSMR,RG,4020,1,D,CS,ZP,D
14:36:50,JSMR,RG,4020,3,D,CS,ZP,D
14:36:50,JSMR,RG,4020,5,D,CS,ZP,D
14:36:50,JSMR,RG,4020,91,D,CS,ZP,D
14:36:43,JSMR,RG,4020,159,D,CS,ZP,D
14:36:38,JSMR,RG,4020,8,D,CS,ZP,D
14:36:28,JSMR,RG,4020,10,D,CS,ZP,D
14:36:20,JSMR,RG,4010,1,D,BQ,PD,D
14:36:16,JSMR,RG,4020,16,D,CS,ZP,D
14:36:15,JSMR,RG,4020,7,D,YU,ZP,D
14:36:15,JSMR,RG,4020,106,D,YU,ZP,D
14:35:57,JSMR,RG,4020,7,D,CS,ZP,D
14:35:52,JSMR,RG,4020,10,D,PD,ZP,D
14:35:48,JSMR,RG,4020,1,D,CS,AK,F
14:35:47,JSMR,RG,4020,1,D,CS,AK,F
14:35:46,JSMR,RG,4020,1,D,CS,AK,F
14:35:46,JSMR,RG,4020,3,D,CS,AK,F
14:35:42,JSMR,RG,4020,2,D,CS,OD,D
14:35:42,JSMR,RG,4020,1,D,CS,XC,D
14:35:42,JSMR,RG,4020,25,D,BQ,XC,D
14:35:42,JSMR,RG,4020,1,D,BQ,DH,D
14:35:39,JSMR,RG,4020,1,D,CS,DH,D
14:35:39,JSMR,RG,4020,7,D,CS,AK,F
14:35:39,JSMR,RG,4020,1,D,CS,XC,D
14:35:38,JSMR,RG,4020,10,D,CS,XC,D
14:35:37,JSMR,RG,4020,4,D,BQ,XC,D
14:35:37,JSMR,RG,4020,3,D,BQ,PD,D
14:35:37,JSMR,RG,4020,20,D,BQ,CC,D
14:35:37,JSMR,RG,4020,9,D,BQ,OD,D
14:35:37,JSMR,RG,4020,6,D,BQ,XC,D
14:35:37,JSMR,RG,4020,1,D,BQ,KK,D
14:35:37,JSMR,RG,4020,67,D,BQ,PD,D
14:35:37,JSMR,RG,4020,200,D,BQ,ZP,D
14:35:37,JSMR,RG,4020,19,D,BQ,OD,D
14:35:26,JSMR,RG,4020,1,D,CS,OD,D
14:35:26,JSMR,RG,4020,2,D,CS,SQ,D
14:35:26,JSMR,RG,4020,12,D,CS,XC,D
14:35:26,JSMR,RG,4020,1,D,CS,PD,D
14:35:07,JSMR,RG,4020,2,D,CS,PD,D
14:35:07,JSMR,RG,4020,1,D,CS,XC,D
14:35:07,JSMR,RG,4020,16,D,CS,ZP,D
14:35:04,JSMR,RG,4020,1,D,YP,ZP,D
14:34:57,JSMR,RG,4020,20,D,YP,ZP,D
14:34:39,JSMR,RG,4020,19,D,CS,ZP,D
14:34:19,JSMR,RG,4020,8,D,YP,ZP,D
14:34:09,JSMR,RG,4020,6,D,CS,ZP,D
14:34:09,JSMR,RG,4020,15,D,CS,LG,D
14:33:38,JSMR,RG,4020,19,D,CS,LG,D
14:33:33,JSMR,RG,4020,40,D,YP,LG,D
14:33:20,JSMR,RG,4020,26,D,YU,LG,D
14:33:20,JSMR,RG,4020,5,D,YU,CC,D
14:33:20,JSMR,RG,4020,5,D,YU,OD,D
14:33:20,JSMR,RG,4020,85,D,YU,ZP,D
14:33:15,JSMR,RG,4010,10,D,BQ,LG,D
14:33:13,JSMR,RG,4010,6,D,BQ,AK,F
14:33:13,JSMR,RG,4010,1,D,BQ,XC,D
14:33:13,JSMR,RG,4010,200,D,BQ,ZP,D
14:33:13,JSMR,RG,4010,9,D,BQ,OD,D
14:33:13,JSMR,RG,4010,100,D,BQ,ZP,D
14:33:13,JSMR,RG,4010,1,D,BQ,KK,D
14:33:13,JSMR,RG,4010,5,D,BQ,DR,D
14:33:13,JSMR,RG,4010,40,D,BQ,LG,D
14:33:09,JSMR,RG,4010,60,D,BQ,LG,D
14:33:09,JSMR,RG,4010,3,D,BQ,YP,D
14:33:09,JSMR,RG,4010,2,D,BQ,ZP,D
14:33:08,JSMR,RG,4010,20,D,CS,ZP,D
14:32:09,JSMR,RG,4000,184,D,BQ,ZP,D
14:32:05,JSMR,RG,4000,26,D,BQ,ZP,D
14:32:04,JSMR,RG,4000,5,D,CS,ZP,D
14:32:04,JSMR,RG,4000,1,D,CS,ZP,D
14:32:04,JSMR,RG,4000,9,D,CS,ZP,D
14:32:04,JSMR,RG,4000,5,D,CS,ZP,D
14:32:03,JSMR,RG,4000,8,D,CS,ZP,D
14:32:03,JSMR,RG,4000,3,D,CS,ZP,D
14:32:03,JSMR,RG,4000,3,D,CS,ZP,D
14:32:03,JSMR,RG,4000,4,D,CS,ZP,D
14:32:03,JSMR,RG,4000,4,D,CS,ZP,D
14:32:03,JSMR,RG,4000,1,D,CS,ZP,D
14:32:03,JSMR,RG,4000,3,D,CS,ZP,D
14:32:03,JSMR,RG,4000,8,D,CC,ZP,D
14:31:42,JSMR,RG,4000,6,D,CC,AK,F
14:31:42,JSMR,RG,4000,3,D,CC,ZP,D
14:31:40,JSMR,RG,4000,3,D,CS,ZP,D
14:31:37,JSMR,RG,4000,11,D,CS,ZP,D
14:31:26,JSMR,RG,4000,9,D,CS,ZP,D
14:31:17,JSMR,RG,4000,10,D,CS,ZP,D
14:31:07,JSMR,RG,4000,19,D,CS,ZP,D
14:30:48,JSMR,RG,4000,12,D,CS,ZP,D
14:30:20,JSMR,RG,4000,2,D,CS,ZP,D
14:30:20,JSMR,RG,4000,6,D,CS,ZP,D
14:30:20,JSMR,RG,4000,1,D,CS,ZP,D
14:30:19,JSMR,RG,4000,15,D,CS,ZP,D
14:30:19,JSMR,RG,4000,3,D,CS,ZP,D
14:30:19,JSMR,RG,4000,3,D,CS,ZP,D
14:30:19,JSMR,RG,4000,8,D,CS,ZP,D
14:30:19,JSMR,RG,4000,9,D,CS,ZP,D
14:30:19,JSMR,RG,4000,10,D,CS,ZP,D
14:30:19,JSMR,RG,4000,7,D,CS,ZP,D
14:30:19,JSMR,RG,4000,119,D,BQ,ZP,D
14:30:12,JSMR,RG,4000,23,D,BQ,AK,F
14:30:12,JSMR,RG,4000,200,D,BQ,ZP,D
14:30:12,JSMR,RG,4000,5,D,BQ,AK,F
14:30:12,JSMR,RG,4000,6,D,BQ,AK,F
14:30:12,JSMR,RG,4000,141,D,BQ,LG,D
14:30:07,JSMR,RG,4000,39,D,BQ,LG,D
14:30:07,JSMR,RG,4000,20,D,CP,LG,D
14:30:07,JSMR,RG,4000,1,D,CP,XC,D
14:30:07,JSMR,RG,4000,7,D,CP,AK,F
14:30:07,JSMR,RG,4000,9,D,CP,OD,D
14:30:07,JSMR,RG,4000,5,D,CP,AK,F
14:30:07,JSMR,RG,4000,58,D,CP,FS,D
14:30:02,JSMR,RG,4000,50,D,CS,FS,D
14:30:01,JSMR,RG,4000,103,D,YU,FS,D
14:29:52,JSMR,RG,4000,1,D,FS,FS,D
14:29:41,JSMR,RG,3990,5,D,YU,PD,D
14:29:41,JSMR,RG,3990,5,D,CS,PD,D
14:29:05,JSMR,RG,4000,2,D,XC,FS,D
14:29:04,JSMR,RG,4000,51,D,CS,FS,D
14:28:47,JSMR,RG,4000,10,D,NI,FS,D
14:28:04,JSMR,RG,4000,50,D,CS,FS,D
14:27:52,JSMR,RG,4000,1,D,FS,FS,D
14:27:05,JSMR,RG,4000,47,D,CS,FS,D
14:26:35,JSMR,RG,3990,7,D,CS,YP,D
14:26:35,JSMR,RG,3990,1,D,CS,YP,D
14:26:35,JSMR,RG,3990,1,D,CS,YP,D
14:26:35,JSMR,RG,3990,5,D,YP,YP,D
14:26:35,JSMR,RG,3990,36,D,YU,YP,D
14:26:09,JSMR,RG,4000,59,D,CS,FS,D
14:25:13,JSMR,RG,3990,8,D,YU,OD,D
14:25:01,JSMR,RG,4000,1,D,YB,FS,D
14:25:00,JSMR,RG,4000,122,D,YU,FS,D
14:23:44,JSMR,RG,4000,25,D,EP,FS,D
14:23:11,JSMR,RG,4000,21,D,CS,FS,D
