Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:59,JSMR,RG,3970,1,D,YP,PP,D
13:44:59,JSMR,RG,3970,44,D,YU,PP,D
13:44:59,JSMR,RG,3970,1,D,XC,PP,D
13:44:59,JSMR,RG,3970,1,D,CC,PP,D
13:44:59,JSMR,RG,3970,2,D,PD,PP,D
13:44:59,JSMR,RG,3970,1,F,CC,PP,D
13:44:59,JSMR,RG,3970,10,D,XC,PP,D
13:44:59,JSMR,RG,3970,5,D,CC,PP,D
13:44:59,JSMR,RG,3970,10,D,CC,PP,D
13:44:59,JSMR,RG,3970,4,D,PD,PP,D
13:44:59,JSMR,RG,3970,1,D,XL,PP,D
13:44:59,JSMR,RG,3970,2,D,DH,PP,D
13:44:59,JSMR,RG,3970,7,D,XA,PP,D
13:44:59,JSMR,RG,3970,20,D,KK,PP,D
13:44:59,JSMR,RG,3970,7,D,EP,PP,D
13:44:59,JSMR,RG,3970,84,D,PD,PP,D
13:44:57,JSMR,RG,3970,28,D,PD,BB,F
13:44:55,JSMR,RG,3970,141,D,PD,BB,D
13:44:55,JSMR,RG,3970,16,D,PD,BB,D
13:43:00,JSMR,RG,3970,2,D,PD,BB,F
13:42:42,JSMR,RG,3970,10,D,PD,ZP,F
13:42:18,JSMR,RG,3970,1,D,PD,EP,D
13:42:14,JSMR,RG,3970,1,D,PD,EP,D
13:42:08,JSMR,RG,3970,2,D,PD,BB,F
13:41:53,JSMR,RG,3970,4,D,PD,BB,F
13:41:52,JSMR,RG,3970,10,D,PD,PD,D
13:41:49,JSMR,RG,3970,22,D,PD,HP,D
13:41:22,JSMR,RG,3970,2,D,PD,BB,F
13:41:18,JSMR,RG,3970,10,D,PD,ZP,F
13:41:03,JSMR,RG,3970,5,D,PD,PD,D
13:40:00,JSMR,RG,3970,26,D,PD,BB,F
13:39:59,JSMR,RG,3970,35,D,PD,BB,D
13:39:59,JSMR,RG,3970,2,D,DR,BB,D
13:39:59,JSMR,RG,3970,1,D,YP,BB,D
13:39:59,JSMR,RG,3970,46,D,XL,BB,D
13:39:59,JSMR,RG,3970,2,D,NI,BB,D
13:39:59,JSMR,RG,3970,2,D,KK,BB,D
13:39:59,JSMR,RG,3970,55,D,BQ,BB,D
13:39:25,JSMR,RG,3970,1,D,BQ,YP,D
13:38:47,JSMR,RG,3970,1,D,BQ,BB,F
13:37:55,JSMR,RG,3970,5,D,BQ,NI,D
13:36:38,JSMR,RG,3980,1,D,NI,PP,D
13:35:34,JSMR,RG,3970,1,D,BQ,BB,F
13:35:18,JSMR,RG,3970,5,D,BQ,NI,D
13:34:37,JSMR,RG,3970,3,D,BQ,BB,F
13:34:29,JSMR,RG,3970,20,D,BQ,ZP,F
13:34:13,JSMR,RG,3970,1,D,BQ,BB,F
13:33:36,JSMR,RG,3970,1,D,BQ,BB,F
13:33:35,JSMR,RG,3980,4,D,NI,PP,D
13:33:34,JSMR,RG,3980,3,D,CC,PP,D
13:33:21,JSMR,RG,3970,2,D,BQ,XC,D
13:30:46,JSMR,RG,3970,28,D,BQ,BB,F
13:30:17,JSMR,RG,3970,110,D,BQ,YP,D
13:30:15,JSMR,RG,3970,50,D,BQ,YP,D
13:30:12,JSMR,RG,3970,27,D,BQ,BB,F
13:30:09,JSMR,RG,3980,5,D,CC,PP,D
13:30:04,JSMR,RG,3970,55,D,BQ,AK,D
13:30:04,JSMR,RG,3980,1,F,AK,PP,D
13:30:03,JSMR,RG,3970,19,D,BQ,BB,F
13:30:03,JSMR,RG,3980,2,D,XL,PP,D
13:30:03,JSMR,RG,3970,1,D,BQ,PD,D
13:30:02,JSMR,RG,3970,2,D,BQ,PD,D
13:30:01,JSMR,RG,3980,189,D,PD,PP,D
13:30:01,JSMR,RG,3980,64,D,PD,BB,F
13:30:01,JSMR,RG,3980,16,D,PD,BB,F
13:30:01,JSMR,RG,3980,6,D,PD,BB,D
13:30:01,JSMR,RG,3980,124,D,PD,PP,D
13:30:01,JSMR,RG,3980,28,F,XA,PP,D
13:30:01,JSMR,RG,3980,148,D,PD,PP,D
13:30:01,JSMR,RG,3980,42,D,PD,SQ,D
13:30:01,JSMR,RG,3980,108,D,PD,SQ,D
13:30:01,JSMR,RG,3980,1,D,PD,CC,D
11:29:59,JSMR,RG,3970,1,D,BQ,AK,D
11:29:58,JSMR,RG,3970,1,D,BQ,BB,F
11:29:45,JSMR,RG,3970,4,D,BQ,BB,D
11:29:35,JSMR,RG,3970,1,D,BQ,BB,F
11:29:32,JSMR,RG,3970,6,D,BQ,AK,D
11:29:32,JSMR,RG,3970,1,D,BQ,AK,D
11:29:22,JSMR,RG,3970,1,D,BQ,BB,F
11:29:17,JSMR,RG,3970,4,D,BQ,AK,D
11:29:17,JSMR,RG,3970,1,D,BQ,AK,D
11:29:02,JSMR,RG,3970,2,D,BQ,AK,D
11:24:34,JSMR,RG,3970,20,D,BQ,BB,F
11:24:27,JSMR,RG,3980,28,D,PD,BB,F
11:24:27,JSMR,RG,3980,10,D,PD,AK,D
11:24:27,JSMR,RG,3980,15,D,PD,LG,D
11:24:27,JSMR,RG,3980,25,D,PD,LG,D
11:24:27,JSMR,RG,3980,17,D,PD,AK,D
11:24:27,JSMR,RG,3980,10,D,PD,DH,D
11:24:27,JSMR,RG,3980,184,D,PD,BB,D
11:24:27,JSMR,RG,3980,10,D,PD,SQ,D
11:24:17,JSMR,RG,3970,3,D,BQ,BB,F
11:24:14,JSMR,RG,3970,2,D,BQ,BB,D
11:24:13,JSMR,RG,3970,53,D,BQ,BB,F
11:24:12,JSMR,RG,3970,15,D,BQ,BB,D
11:24:11,JSMR,RG,3980,90,D,PD,SQ,D
11:24:11,JSMR,RG,3980,30,D,PD,ZP,F
11:24:11,JSMR,RG,3980,24,D,PD,AK,D
11:24:11,JSMR,RG,3980,130,D,PD,SQ,D
11:24:11,JSMR,RG,3980,26,D,PD,SQ,D
11:23:45,JSMR,RG,3970,1,D,BQ,BB,F
11:23:38,JSMR,RG,3970,6,D,BQ,BB,D
11:22:47,JSMR,RG,3970,1,D,BQ,BB,F
11:22:46,JSMR,RG,3970,2,D,BQ,BB,F
11:22:45,JSMR,RG,3980,8,D,PD,SQ,D
11:22:31,JSMR,RG,3970,10,D,BQ,ZP,F
11:19:42,JSMR,RG,3970,35,D,BQ,BB,F
11:19:40,JSMR,RG,3980,156,D,PD,SQ,D
11:19:40,JSMR,RG,3980,25,D,PD,DR,D
11:19:40,JSMR,RG,3980,19,D,PD,ZP,F
11:18:20,JSMR,RG,3970,2,D,BQ,BB,F
11:18:17,JSMR,RG,3970,10,D,BQ,YB,D
11:16:05,JSMR,RG,3970,61,D,BQ,BB,F
11:16:01,JSMR,RG,3970,343,D,BQ,BB,D
11:15:20,JSMR,RG,3980,1,D,CC,ZP,F
11:14:15,JSMR,RG,3970,27,D,BQ,BB,F
11:14:15,JSMR,RG,3970,18,D,YU,BB,F
11:14:15,JSMR,RG,3970,4,D,XC,BB,F
11:14:15,JSMR,RG,3970,4,D,PD,BB,F
11:14:11,JSMR,RG,3980,10,D,PD,ZP,F
11:14:11,JSMR,RG,3980,50,D,PD,SQ,D
11:14:11,JSMR,RG,3980,1,D,PD,YP,D
11:14:11,JSMR,RG,3980,25,D,PD,AK,D
11:14:11,JSMR,RG,3980,27,D,PD,AK,D
11:14:11,JSMR,RG,3980,15,D,PD,LG,D
11:14:11,JSMR,RG,3980,25,D,PD,LG,D
11:14:11,JSMR,RG,3980,2,D,PD,XC,D
11:14:11,JSMR,RG,3980,145,D,PD,PP,D
11:14:09,JSMR,RG,3970,26,D,PD,BB,F
11:14:09,JSMR,RG,3970,9,D,YU,BB,F
11:14:00,JSMR,RG,3980,155,D,PD,PP,D
11:14:00,JSMR,RG,3980,45,D,PD,SQ,D
11:12:29,JSMR,RG,3970,7,D,YU,BB,F
11:12:29,JSMR,RG,3970,1,D,XC,BB,F
11:12:29,JSMR,RG,3970,16,D,PD,BB,F
11:12:17,JSMR,RG,3970,133,D,PD,AK,D
11:11:52,JSMR,RG,3970,2,D,PD,YU,D
11:11:06,JSMR,RG,3970,2,D,PD,BB,F
11:11:05,JSMR,RG,3970,2,D,PD,BB,F
11:11:04,JSMR,RG,3970,10,D,PD,ZP,F
11:11:01,JSMR,RG,3970,10,D,PD,ZP,F
11:08:58,JSMR,RG,3970,2,D,PD,BB,F
11:08:57,JSMR,RG,3980,3,D,XL,SQ,D
11:08:49,JSMR,RG,3970,10,D,PD,ZP,F
11:07:46,JSMR,RG,3970,2,D,PD,BB,F
11:07:39,JSMR,RG,3970,10,D,PD,YP,D
11:06:01,JSMR,RG,3970,3,D,PD,BB,F
11:05:40,JSMR,RG,3970,22,D,PD,CP,D
11:02:57,JSMR,RG,3970,1,D,PD,BB,F
11:02:45,JSMR,RG,3970,1,D,PD,XC,D
11:02:45,JSMR,RG,3970,2,D,PD,BB,F
11:02:27,JSMR,RG,3970,5,D,PD,BB,F
11:02:26,JSMR,RG,3970,13,D,PD,BB,F
11:02:25,JSMR,RG,3970,15,D,PD,LG,D
11:02:25,JSMR,RG,3970,25,D,PD,LG,D
11:02:07,JSMR,RG,3970,14,D,PD,LG,D
11:02:07,JSMR,RG,3970,1,D,XL,LG,D
11:02:07,JSMR,RG,3970,25,D,XL,LG,D
11:02:06,JSMR,RG,3970,28,D,XL,ZP,F
11:02:06,JSMR,RG,3970,1,D,DR,ZP,F
11:02:06,JSMR,RG,3970,3,D,YP,ZP,F
11:02:06,JSMR,RG,3970,3,D,CC,ZP,F
11:00:45,JSMR,RG,3970,3,D,CC,BB,F
11:00:39,JSMR,RG,3970,4,D,CC,YP,D
11:00:39,JSMR,RG,3970,16,D,PD,YP,D
10:59:46,JSMR,RG,3970,1,D,PD,BB,F
10:59:28,JSMR,RG,3970,1,D,PD,CC,D
10:59:17,JSMR,RG,3970,1,D,PD,BB,F
10:59:16,JSMR,RG,3970,4,D,PD,BB,F
10:59:15,JSMR,RG,3970,10,D,PD,YP,D
10:58:51,JSMR,RG,3970,20,D,PD,PD,D
10:56:10,JSMR,RG,3970,24,D,PD,BB,F
10:56:02,JSMR,RG,3970,123,D,PD,AK,D
10:56:02,JSMR,RG,3970,1,D,YU,AK,D
10:56:02,JSMR,RG,3970,13,D,PD,AK,D
10:55:57,JSMR,RG,3970,7,D,PD,BB,F
10:55:56,JSMR,RG,3970,1,D,PD,ZP,F
10:55:54,JSMR,RG,3970,40,D,PD,ZP,F
10:54:46,JSMR,RG,3970,1,D,PD,BB,F
10:54:32,JSMR,RG,3970,1,D,PD,YP,D
10:54:30,JSMR,RG,3970,4,D,PD,BB,F
10:54:29,JSMR,RG,3970,2,D,PD,PD,D
10:54:27,JSMR,RG,3970,22,D,PD,DR,D
10:54:21,JSMR,RG,3970,9,D,PD,BB,F
10:54:21,JSMR,RG,3970,1,D,DR,BB,F
10:54:21,JSMR,RG,3970,5,D,DR,BB,F
10:54:21,JSMR,RG,3970,15,D,CC,BB,F
10:54:21,JSMR,RG,3970,2,D,XC,BB,F
10:54:21,JSMR,RG,3970,2,D,AZ,BB,F
10:54:21,JSMR,RG,3970,1,D,CC,BB,F
10:54:21,JSMR,RG,3970,18,D,SQ,BB,F
10:54:21,JSMR,RG,3970,1,D,SQ,YP,D
10:54:18,JSMR,RG,3970,11,D,SQ,PP,D
10:54:18,JSMR,RG,3970,5,D,PD,PP,D
10:54:18,JSMR,RG,3970,3,D,LG,PP,D
10:54:18,JSMR,RG,3970,5,D,XC,PP,D
10:54:18,JSMR,RG,3970,3,D,CC,PP,D
10:54:18,JSMR,RG,3970,3,D,CC,PP,D
10:54:18,JSMR,RG,3970,10,D,CC,PP,D
10:54:18,JSMR,RG,3970,10,D,CP,PP,D
10:54:18,JSMR,RG,3970,25,D,LG,PP,D
10:54:18,JSMR,RG,3970,3,D,HP,PP,D
10:54:18,JSMR,RG,3970,20,D,SQ,PP,D
10:54:18,JSMR,RG,3970,3,D,LG,PP,D
10:54:18,JSMR,RG,3970,1,D,NI,PP,D
10:54:18,JSMR,RG,3970,10,D,DR,PP,D
10:54:18,JSMR,RG,3970,25,D,AZ,PP,D
10:54:18,JSMR,RG,3970,21,D,YU,PP,D
10:54:18,JSMR,RG,3970,25,D,YP,PP,D
10:54:18,JSMR,RG,3970,1,D,XC,PP,D
10:54:18,JSMR,RG,3970,1,D,DH,PP,D
10:54:18,JSMR,RG,3970,115,D,YU,PP,D
10:54:08,JSMR,RG,3970,47,D,YU,BB,F
10:54:08,JSMR,RG,3970,2,D,YU,CC,D
10:54:03,JSMR,RG,3970,36,D,YU,BB,D
10:54:03,JSMR,RG,3970,21,D,YU,BB,D
10:54:03,JSMR,RG,3970,1,D,XC,BB,D
10:54:03,JSMR,RG,3970,10,D,GR,BB,D
10:54:03,JSMR,RG,3970,5,D,DR,BB,D
10:54:03,JSMR,RG,3970,3,D,DR,BB,D
10:54:03,JSMR,RG,3970,1,D,CC,BB,D
10:54:03,JSMR,RG,3970,10,D,LS,BB,D
10:54:03,JSMR,RG,3970,100,D,XL,BB,D
10:54:03,JSMR,RG,3970,79,D,PD,BB,D
10:54:01,JSMR,RG,3970,8,D,PD,BB,F
10:54:00,JSMR,RG,3980,2,D,YU,SQ,D
10:54:00,JSMR,RG,3980,41,D,YU,HD,D
10:52:03,JSMR,RG,3970,2,D,PD,BB,F
10:52:02,JSMR,RG,3970,3,D,PD,YP,D
10:51:59,JSMR,RG,3970,10,D,PD,YP,D
10:51:45,JSMR,RG,3970,1,D,PD,BB,F
10:51:29,JSMR,RG,3980,3,D,PD,HD,D
10:50:20,JSMR,RG,3980,1,F,AK,HD,D
10:49:48,JSMR,RG,3970,1,D,PD,PD,D
10:49:12,JSMR,RG,3970,1,D,PD,PD,D
10:48:06,JSMR,RG,3970,1,D,PD,XC,D
10:46:25,JSMR,RG,3970,36,D,PD,BB,F
10:46:23,JSMR,RG,3980,105,D,PD,HD,D
10:46:23,JSMR,RG,3980,15,D,PD,LG,D
10:46:23,JSMR,RG,3980,25,D,PD,LG,D
10:46:23,JSMR,RG,3980,55,D,PD,BB,D
10:46:04,JSMR,RG,3970,1,D,PD,BB,F
10:45:57,JSMR,RG,3970,10,D,PD,OD,D
10:42:45,JSMR,RG,3970,1,D,PD,BB,F
10:42:12,JSMR,RG,3970,7,D,PD,BB,F
10:42:11,JSMR,RG,3970,3,D,PD,DH,D
10:42:00,JSMR,RG,3980,38,D,YU,BB,D
10:40:47,JSMR,RG,3970,3,D,PD,BB,F
10:40:42,JSMR,RG,3970,2,D,PD,BB,F
10:40:42,JSMR,RG,3970,18,D,PD,ZP,F
10:40:41,JSMR,RG,3970,8,D,PD,ZP,F
10:40:40,JSMR,RG,3970,1,D,PD,BB,F
10:40:39,JSMR,RG,3970,7,D,PD,BB,F
10:40:39,JSMR,RG,3970,10,D,PD,CC,D
10:40:17,JSMR,RG,3970,15,D,PD,LG,D
10:40:17,JSMR,RG,3970,25,D,PD,LG,D
10:39:37,JSMR,RG,3980,1,D,NI,BB,D
10:39:27,JSMR,RG,3970,25,D,PD,BB,F
10:39:16,JSMR,RG,3970,142,D,PD,AK,D
10:39:15,JSMR,RG,3970,1,D,PD,BB,F
10:39:03,JSMR,RG,3980,2,D,YU,BB,D
10:37:54,JSMR,RG,3970,57,D,PD,BB,F
10:37:50,JSMR,RG,3970,25,D,PD,LG,D
10:37:49,JSMR,RG,3970,300,D,PD,PP,D
10:37:16,JSMR,RG,3970,1,D,PD,BB,F
10:36:47,JSMR,RG,3970,4,D,PD,BB,F
10:36:46,JSMR,RG,3970,5,D,PD,BB,F
10:36:45,JSMR,RG,3970,27,D,PD,ZP,F
10:36:40,JSMR,RG,3970,32,D,PD,AG,D
10:35:46,JSMR,RG,3970,1,D,PD,BB,F
10:35:26,JSMR,RG,3980,3,D,PD,BB,D
10:35:14,JSMR,RG,3970,3,D,PD,BB,F
10:35:13,JSMR,RG,3970,1,D,PD,BB,D
10:35:12,JSMR,RG,3970,14,D,PD,BB,D
10:34:23,JSMR,RG,3970,7,D,PD,BB,F
10:34:22,JSMR,RG,3970,1,D,PD,BB,D
10:34:21,JSMR,RG,3970,15,D,PD,LG,D
10:34:21,JSMR,RG,3970,25,D,PD,LG,D
10:34:01,JSMR,RG,3970,1,D,PD,BB,D
10:33:46,JSMR,RG,3970,1,D,PD,BB,F
10:33:46,JSMR,RG,3970,1,D,PD,BB,D
10:33:28,JSMR,RG,3970,3,D,PD,YP,D
10:33:21,JSMR,RG,3970,2,D,PD,BB,D
10:32:29,JSMR,RG,3970,1,D,PD,BB,F
10:32:29,JSMR,RG,3970,1,D,PD,BB,D
10:32:19,JSMR,RG,3970,3,D,PD,PD,D
10:32:16,JSMR,RG,3970,1,D,PD,BB,D
10:31:45,JSMR,RG,3970,1,D,PD,BB,F
10:31:45,JSMR,RG,3970,2,D,PD,BB,D
10:31:28,JSMR,RG,3970,3,D,PD,BB,D
10:30:34,JSMR,RG,3970,3,D,PD,BB,D
10:30:33,JSMR,RG,3970,6,D,PD,BB,F
10:30:23,JSMR,RG,3970,35,D,PD,BB,D
10:30:15,JSMR,RG,3970,31,D,PD,BB,F
10:30:12,JSMR,RG,3970,173,D,PD,BB,D
10:30:11,JSMR,RG,3970,98,D,PD,BB,F
10:30:06,JSMR,RG,3970,500,D,PD,PP,D
10:30:01,JSMR,RG,3970,12,D,PD,BB,D
10:30:00,JSMR,RG,3970,81,D,PD,BB,F
10:30:00,JSMR,RG,3970,3,D,PD,BB,D
10:30:00,JSMR,RG,3980,23,D,YU,BB,F
10:30:00,JSMR,RG,3980,19,D,YU,ZP,F
10:27:24,JSMR,RG,3970,1,D,PD,BB,D
10:27:13,JSMR,RG,3970,1,D,PD,BB,D
10:26:53,JSMR,RG,3970,1,D,PD,BB,D
10:26:00,JSMR,RG,3970,1,D,PD,BB,D
10:25:28,JSMR,RG,3970,1,D,PD,BB,D
10:24:37,JSMR,RG,3970,1,D,PD,BB,D
10:24:01,JSMR,RG,3970,3,D,PD,BB,D
10:22:36,JSMR,RG,3970,1,D,PD,BB,D
10:21:51,JSMR,RG,3970,1,D,PD,BB,D
10:21:25,JSMR,RG,3970,1,D,PD,BB,D
10:21:02,JSMR,RG,3970,1,D,PD,BB,D
10:20:27,JSMR,RG,3970,1,D,PD,BB,D
10:20:27,JSMR,RG,3970,1,D,PD,ZP,F
10:19:58,JSMR,RG,3970,1,D,PD,BB,D
10:19:10,JSMR,RG,3970,3,D,PD,BB,D
10:19:00,JSMR,RG,3980,11,D,YU,ZP,F
10:19:00,JSMR,RG,3980,34,D,YU,SQ,D
10:18:44,JSMR,RG,3980,10,D,PD,SQ,D
10:17:31,JSMR,RG,3980,81,D,XC,SQ,D
10:17:31,JSMR,RG,3980,25,D,XC,AK,D
10:17:31,JSMR,RG,3980,1,D,XC,CC,D
10:17:31,JSMR,RG,3980,35,D,XC,AK,D
10:17:31,JSMR,RG,3980,8,D,XC,ZP,F
10:16:17,JSMR,RG,3970,80,D,PD,AK,D
10:16:17,JSMR,RG,3970,46,D,YB,AK,D
10:16:16,JSMR,RG,3980,4,D,CC,ZP,F
10:15:15,JSMR,RG,3970,4,D,YB,ZP,F
10:15:15,JSMR,RG,3970,3,D,DX,ZP,F
10:14:56,JSMR,RG,3980,11,D,XC,ZP,F
10:12:33,JSMR,RG,3980,1,D,PD,ZP,F
10:09:54,JSMR,RG,3970,7,D,DX,ZP,F
10:08:47,JSMR,RG,3980,2,D,PD,ZP,F
10:08:12,JSMR,RG,3980,2,D,PD,ZP,F
10:07:53,JSMR,RG,3970,5,D,CC,YP,D
10:07:38,JSMR,RG,3980,2,D,PD,ZP,F
10:07:11,JSMR,RG,3980,1,D,SQ,ZP,F
10:07:04,JSMR,RG,3980,2,D,PD,ZP,F
10:06:53,JSMR,RG,3980,37,D,PD,ZP,F
10:06:53,JSMR,RG,3980,63,D,PD,BB,D
10:06:29,JSMR,RG,3980,2,D,PD,BB,D
10:05:56,JSMR,RG,3980,5,D,PD,BB,D
10:05:55,JSMR,RG,3980,2,D,PD,BB,D
10:05:21,JSMR,RG,3980,2,D,PD,BB,D
10:05:04,JSMR,RG,3980,5,D,YP,BB,D
10:04:47,JSMR,RG,3980,2,D,PD,BB,D
10:04:12,JSMR,RG,3980,2,D,PD,BB,D
10:03:42,JSMR,RG,3980,2,D,EP,BB,D
10:03:42,JSMR,RG,3980,3,D,EP,BB,F
10:03:41,JSMR,RG,3980,4,D,HP,BB,F
10:03:41,JSMR,RG,3980,46,D,HP,PP,D
10:03:38,JSMR,RG,3980,2,D,PD,PP,D
10:03:29,JSMR,RG,3970,67,D,CC,BB,D
10:03:04,JSMR,RG,3980,2,D,PD,PP,D
10:03:00,JSMR,RG,3980,46,D,YU,PP,D
10:02:29,JSMR,RG,3980,2,D,PD,PP,D
10:02:15,JSMR,RG,3970,1,D,CC,XC,D
10:01:55,JSMR,RG,3980,2,D,PD,PP,D
10:01:21,JSMR,RG,3980,2,D,PD,PP,D
10:00:47,JSMR,RG,3980,2,D,PD,PP,D
10:00:12,JSMR,RG,3980,2,D,PD,PP,D
9:59:52,JSMR,RG,3980,150,D,PD,PP,D
9:59:32,JSMR,RG,3970,1,D,CC,BB,D
9:59:21,JSMR,RG,3980,23,D,CC,PP,D
9:59:21,JSMR,RG,3980,20,D,CC,PP,D
9:59:21,JSMR,RG,3980,1,D,PD,PP,D
9:59:16,JSMR,RG,3980,1,D,PD,BB,F
9:59:16,JSMR,RG,3980,5,D,PD,BB,F
9:59:15,JSMR,RG,3980,1,D,PD,BB,F
9:59:15,JSMR,RG,3980,35,D,PD,BB,D
9:59:04,JSMR,RG,3990,2,D,PD,BB,F
9:58:50,JSMR,RG,3990,1,F,AK,BB,F
9:58:29,JSMR,RG,3990,2,D,PD,BB,F
9:58:15,JSMR,RG,3980,2,D,PD,BB,F
9:57:55,JSMR,RG,3980,3,D,PD,BB,D
9:57:55,JSMR,RG,3990,2,D,PD,BB,F
9:57:47,JSMR,RG,3980,22,D,PD,BB,F
9:57:46,JSMR,RG,3980,5,D,PD,BB,F
9:57:46,JSMR,RG,3980,2,D,PD,XC,D
9:57:46,JSMR,RG,3980,50,D,PD,SQ,D
9:57:46,JSMR,RG,3980,18,D,PD,BB,D
9:57:46,JSMR,RG,3980,10,D,PD,BB,F
9:57:46,JSMR,RG,3980,26,D,PD,AK,D
9:57:46,JSMR,RG,3980,21,D,PD,AK,D
9:57:35,JSMR,RG,3970,1,D,CC,BB,D
9:57:22,JSMR,RG,3970,1,D,CC,BB,D
9:57:21,JSMR,RG,3980,2,D,PD,AK,D
9:56:55,JSMR,RG,3970,1,D,CC,BB,D
9:56:48,JSMR,RG,3970,20,D,CC,BB,D
9:56:47,JSMR,RG,3980,2,D,PD,AK,D
9:56:17,JSMR,RG,3980,1,D,XC,AK,D
9:56:12,JSMR,RG,3980,2,D,PD,BB,D
9:56:05,JSMR,RG,3980,1,D,NI,BB,D
9:56:05,JSMR,RG,3980,1,D,NI,BB,F
9:56:05,JSMR,RG,3980,8,D,NI,PD,D
9:56:00,JSMR,RG,3970,1,D,CC,BB,D
9:55:54,JSMR,RG,3970,13,D,CC,BB,D
9:55:39,JSMR,RG,3970,14,D,CC,BB,D
9:55:38,JSMR,RG,3980,2,D,PD,PD,D
9:55:00,JSMR,RG,3970,2,D,CC,BB,D
9:55:00,JSMR,RG,3980,19,D,YU,PD,D
9:55:00,JSMR,RG,3980,2,D,PD,PD,D
9:55:00,JSMR,RG,3980,15,D,SQ,PD,D
9:55:00,JSMR,RG,3980,20,D,YP,PD,D
9:55:00,JSMR,RG,3980,25,D,AZ,PD,D
9:55:00,JSMR,RG,3980,4,D,CC,PD,D
9:54:30,JSMR,RG,3980,1,D,CC,BB,F
9:54:29,JSMR,RG,3990,2,D,PD,BB,F
9:54:13,JSMR,RG,3980,1,D,CC,BB,D
9:53:59,JSMR,RG,3980,1,D,CC,BB,D
9:53:55,JSMR,RG,3990,2,D,PD,BB,F
9:53:21,JSMR,RG,3990,2,D,PD,BB,F
9:53:01,JSMR,RG,3980,1,D,CC,BB,F
9:52:47,JSMR,RG,3990,2,D,PD,BB,F
9:52:12,JSMR,RG,3990,2,D,PD,BB,F
9:51:38,JSMR,RG,3990,2,D,PD,BB,F
9:51:04,JSMR,RG,3980,3,D,CC,BB,F
9:50:58,JSMR,RG,3980,2,D,PD,BB,D
9:50:58,JSMR,RG,3980,25,D,PD,BB,D
9:50:40,JSMR,RG,3980,1,D,PD,OD,D
9:50:29,JSMR,RG,3990,2,D,PD,BB,F
9:50:00,JSMR,RG,3980,3,D,PD,BB,F
9:49:58,JSMR,RG,3990,25,D,AZ,BB,F
9:49:55,JSMR,RG,3990,2,D,PD,BB,F
9:49:37,JSMR,RG,3980,7,D,PD,BB,F
9:49:36,JSMR,RG,3980,6,D,PD,PD,D
9:49:36,JSMR,RG,3980,24,D,PD,AK,D
9:49:36,JSMR,RG,3980,11,D,PD,BB,D
9:49:36,JSMR,RG,3980,1,D,PD,BB,F
9:49:36,JSMR,RG,3980,22,D,PD,SQ,D
9:49:21,JSMR,RG,3980,2,D,PD,SQ,D
9:48:47,JSMR,RG,3980,2,D,PD,SQ,D
9:48:12,JSMR,RG,3980,2,D,PD,SQ,D
9:47:38,JSMR,RG,3980,2,D,PD,SQ,D
9:47:04,JSMR,RG,3980,2,D,PD,SQ,D
9:47:00,JSMR,RG,3970,7,D,CC,BB,F
9:46:56,JSMR,RG,3970,26,D,CC,CC,D
9:46:55,JSMR,RG,3980,18,D,PD,SQ,D
9:46:55,JSMR,RG,3980,1,D,PD,XC,D
9:46:55,JSMR,RG,3980,8,D,PD,BB,D
9:46:55,JSMR,RG,3980,2,D,PD,BB,F
9:46:55,JSMR,RG,3980,15,D,PD,LG,D
9:46:55,JSMR,RG,3980,6,D,PD,LG,D
9:46:29,JSMR,RG,3980,2,D,PD,LG,D
9:45:56,JSMR,RG,3970,6,D,CC,BB,F
9:45:55,JSMR,RG,3980,2,D,PD,LG,D
9:45:54,JSMR,RG,3980,15,D,CC,LG,D
9:45:54,JSMR,RG,3980,16,D,CC,BB,D
9:45:54,JSMR,RG,3980,20,D,CC,AK,D
9:45:35,JSMR,RG,3970,5,D,CC,BB,F
9:45:33,JSMR,RG,3980,17,D,YP,AK,D
9:45:33,JSMR,RG,3980,33,D,YP,ZP,F
9:45:32,JSMR,RG,3970,1,D,CC,BB,F
9:45:21,JSMR,RG,3980,1,D,PD,ZP,F
9:45:21,JSMR,RG,3980,1,D,PD,ZP,F
9:44:51,JSMR,RG,3970,5,D,CC,BB,F
9:44:49,JSMR,RG,3980,29,D,YP,ZP,F
9:44:49,JSMR,RG,3980,9,D,YP,AZ,D
9:44:49,JSMR,RG,3980,12,D,YP,AK,D
9:44:47,JSMR,RG,3980,2,D,PD,AK,D
9:44:32,JSMR,RG,3970,1,D,CC,BB,F
9:44:30,JSMR,RG,3970,10,D,CC,BB,F
9:44:29,JSMR,RG,3970,3,D,CC,BB,F
9:44:28,JSMR,RG,3980,11,D,YP,AK,D
9:44:28,JSMR,RG,3980,26,D,YP,AK,D
9:44:28,JSMR,RG,3980,34,D,YP,ZP,F
9:44:28,JSMR,RG,3980,15,D,YP,BB,D
9:44:28,JSMR,RG,3980,14,D,YP,SQ,D
9:44:13,JSMR,RG,3970,9,D,CC,BB,D
9:44:13,JSMR,RG,3970,3,D,PD,BB,D
9:44:13,JSMR,RG,3970,9,D,CC,BB,D
9:44:13,JSMR,RG,3970,1,D,CC,BB,F
9:44:12,JSMR,RG,3980,1,D,YP,SQ,D
9:44:12,JSMR,RG,3980,2,D,PD,SQ,D
9:44:12,JSMR,RG,3980,10,D,NI,SQ,D
9:43:38,JSMR,RG,3980,2,D,PD,SQ,D
