Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:39,JSMR,RG,3970,11,D,SQ,BK,F
14:45:29,JSMR,RG,3980,1,F,CS,PD,D
14:45:26,JSMR,RG,3980,5,D,NI,YP,D
14:45:25,JSMR,RG,3970,10,D,SQ,BK,F
14:45:23,JSMR,RG,3970,72,D,SQ,BB,D
14:45:08,JSMR,RG,3980,5,D,NI,YP,D
14:44:59,JSMR,RG,3970,128,D,SQ,KK,D
14:44:55,JSMR,RG,3980,10,D,CC,YP,D
14:44:55,JSMR,RG,3980,8,D,CC,XC,D
14:44:52,JSMR,RG,3980,1,F,CS,XC,D
14:44:46,JSMR,RG,3980,2,D,CC,XC,D
14:44:46,JSMR,RG,3980,3,D,NI,XC,D
14:44:46,JSMR,RG,3980,1,D,NI,YP,D
14:44:46,JSMR,RG,3980,1,D,NI,XC,D
14:44:27,JSMR,RG,3970,21,D,SQ,BB,D
14:44:15,JSMR,RG,3970,34,D,SQ,YU,F
14:44:15,JSMR,RG,3970,18,D,SQ,CC,D
14:44:15,JSMR,RG,3970,20,D,SQ,YP,D
14:44:15,JSMR,RG,3970,29,D,SQ,BB,D
14:44:15,JSMR,RG,3970,4,D,SQ,YP,D
14:44:15,JSMR,RG,3970,30,D,SQ,BK,F
14:44:09,JSMR,RG,3970,1,F,CS,BK,F
14:44:08,JSMR,RG,3970,7,D,SQ,BK,F
14:44:08,JSMR,RG,3970,23,D,SQ,YU,F
14:43:57,JSMR,RG,3960,2,D,DR,EP,D
14:43:52,JSMR,RG,3970,11,F,BK,YU,F
14:43:49,JSMR,RG,3970,24,D,CC,YU,F
14:43:49,JSMR,RG,3970,18,D,CC,BK,F
14:43:47,JSMR,RG,3970,12,F,BK,BK,F
14:43:45,JSMR,RG,3960,12,D,DR,BK,F
14:43:42,JSMR,RG,3970,3,F,BK,BK,F
14:43:42,JSMR,RG,3970,13,F,BK,BB,D
14:43:39,JSMR,RG,3960,43,D,DR,CC,D
14:43:38,JSMR,RG,3960,48,D,DR,BB,D
14:43:10,JSMR,RG,3960,12,D,DR,EP,D
14:42:53,JSMR,RG,3970,11,F,BK,BB,D
14:42:52,JSMR,RG,3960,68,D,DR,BB,D
14:41:59,JSMR,RG,3960,57,D,DR,BB,D
14:41:59,JSMR,RG,3970,5,D,CC,BB,D
14:41:59,JSMR,RG,3970,23,D,CC,YU,F
14:41:59,JSMR,RG,3970,12,D,CC,BK,F
14:41:41,JSMR,RG,3960,86,D,DR,YU,D
14:41:38,JSMR,RG,3960,86,D,DR,YU,D
14:41:35,JSMR,RG,3960,77,D,DR,YU,D
14:41:12,JSMR,RG,3960,68,D,DR,BB,D
14:41:02,JSMR,RG,3960,105,D,DR,YU,D
14:41:02,JSMR,RG,3960,1,F,OD,YU,D
14:41:02,JSMR,RG,3960,17,D,CC,YU,D
14:41:01,JSMR,RG,3960,13,D,CC,YU,D
14:41:01,JSMR,RG,3960,1,D,XC,YU,D
14:41:01,JSMR,RG,3960,20,D,PD,YU,D
14:41:01,JSMR,RG,3960,1,D,XC,YU,D
14:41:01,JSMR,RG,3960,28,D,YP,YU,D
14:40:59,JSMR,RG,3970,5,D,NI,YU,D
14:40:53,JSMR,RG,3960,1,D,YP,PD,D
14:40:34,JSMR,RG,3970,5,D,NI,YU,D
14:40:19,JSMR,RG,3960,1,D,YP,BB,D
14:40:19,JSMR,RG,3960,1,D,PD,BB,D
14:40:19,JSMR,RG,3960,3,D,PD,BB,D
14:40:19,JSMR,RG,3960,1,D,PD,BB,D
14:40:19,JSMR,RG,3960,1,D,YP,BB,D
14:40:19,JSMR,RG,3960,5,D,PD,BB,D
14:40:04,JSMR,RG,3970,1,F,CS,YU,D
14:40:04,JSMR,RG,3970,3,F,CS,YU,D
14:40:04,JSMR,RG,3970,3,D,CC,YU,D
14:40:04,JSMR,RG,3970,1,D,YP,YU,D
14:40:04,JSMR,RG,3970,1,D,PD,YU,D
14:40:04,JSMR,RG,3970,1,D,XC,YU,D
14:40:04,JSMR,RG,3970,25,D,YP,YU,D
14:40:04,JSMR,RG,3970,20,F,BK,YU,D
14:40:04,JSMR,RG,3970,11,F,BK,YU,D
14:40:01,JSMR,RG,3970,1,F,BK,YU,D
14:40:01,JSMR,RG,3970,1,F,CS,YU,D
14:40:01,JSMR,RG,3970,1,F,CS,YU,D
14:40:01,JSMR,RG,3970,1,F,CS,YU,D
14:40:01,JSMR,RG,3970,2,F,CS,YU,D
14:40:01,JSMR,RG,3970,1,F,OD,YU,D
14:40:01,JSMR,RG,3970,43,D,PD,YU,D
14:39:33,JSMR,RG,3970,1,D,PD,YU,F
14:39:33,JSMR,RG,3970,1,D,XC,YU,F
14:39:33,JSMR,RG,3970,8,F,BK,YU,F
14:39:31,JSMR,RG,3970,68,F,BK,YU,F
14:39:31,JSMR,RG,3970,44,F,BK,YU,F
14:39:31,JSMR,RG,3970,11,F,AK,YU,F
14:39:31,JSMR,RG,3970,4,F,CS,YU,F
14:39:31,JSMR,RG,3970,39,D,CC,YU,F
14:39:31,JSMR,RG,3970,5,F,CS,YU,F
14:39:31,JSMR,RG,3970,13,D,PD,YU,F
14:38:45,JSMR,RG,3980,19,F,BK,YU,F
14:38:43,JSMR,RG,3980,18,F,BK,YU,F
14:38:40,JSMR,RG,3970,20,D,PD,YU,F
14:38:38,JSMR,RG,3970,5,F,BK,CC,F
14:38:38,JSMR,RG,3970,16,F,BK,BB,D
14:38:38,JSMR,RG,3970,4,F,BK,YU,F
14:38:37,JSMR,RG,3970,33,F,BK,YU,F
14:38:34,JSMR,RG,3970,1,F,CS,YU,F
14:38:33,JSMR,RG,3970,28,F,BK,YU,F
14:38:33,JSMR,RG,3970,81,F,AK,BB,D
14:38:33,JSMR,RG,3970,42,F,AK,YU,D
14:38:33,JSMR,RG,3970,21,F,AK,YU,D
14:38:32,JSMR,RG,3970,11,F,AK,YU,D
14:38:32,JSMR,RG,3970,48,F,AK,CC,D
14:38:32,JSMR,RG,3970,37,F,AK,YU,F
14:38:31,JSMR,RG,3970,47,F,BK,YU,F
14:38:30,JSMR,RG,3970,2,F,CS,YU,F
14:38:29,JSMR,RG,3970,193,F,AK,YU,F
14:38:29,JSMR,RG,3970,3,F,AK,CC,F
14:38:29,JSMR,RG,3970,33,F,AK,BB,D
14:38:29,JSMR,RG,3970,53,F,AK,BK,F
14:38:29,JSMR,RG,3970,48,F,AK,YU,F
14:38:29,JSMR,RG,3970,58,F,BK,YU,F
14:38:19,JSMR,RG,3970,19,F,AK,YU,F
14:38:19,JSMR,RG,3970,179,F,AK,CS,F
14:38:19,JSMR,RG,3970,20,F,AK,YP,D
14:38:19,JSMR,RG,3970,112,F,AK,BB,D
14:38:19,JSMR,RG,3970,46,F,BK,BB,D
14:38:12,JSMR,RG,3970,2,F,CS,BB,D
14:38:12,JSMR,RG,3970,12,F,BK,BB,D
14:38:11,JSMR,RG,3970,43,D,CC,BB,D
14:37:39,JSMR,RG,3970,7,D,PD,BB,D
14:37:39,JSMR,RG,3970,18,D,PD,BK,F
14:37:32,JSMR,RG,3970,1,D,KK,BK,F
14:37:30,JSMR,RG,3960,97,F,AK,YU,D
14:37:30,JSMR,RG,3960,1,F,BK,YU,D
14:37:13,JSMR,RG,3960,235,F,BK,YU,F
14:37:13,JSMR,RG,3960,2,F,BK,YB,D
14:37:04,JSMR,RG,3970,34,F,BK,BK,F
14:36:45,JSMR,RG,3960,46,F,BK,CC,D
14:36:42,JSMR,RG,3960,19,F,BK,BB,D
14:36:42,JSMR,RG,3960,1,D,YP,BB,D
14:36:42,JSMR,RG,3960,50,D,KK,BB,D
14:36:42,JSMR,RG,3960,114,D,DR,BB,D
14:36:31,JSMR,RG,3970,1,D,CC,BK,F
14:36:27,JSMR,RG,3970,1,D,SQ,BK,F
14:36:26,JSMR,RG,3970,11,F,BK,BK,F
14:36:24,JSMR,RG,3960,1,D,DR,PD,D
14:36:23,JSMR,RG,3970,15,F,BK,BK,F
14:36:20,JSMR,RG,3970,100,D,OD,BK,F
14:36:17,JSMR,RG,3970,14,F,BK,BK,F
14:36:15,JSMR,RG,3960,76,D,DR,YU,D
14:36:15,JSMR,RG,3960,52,D,DR,YU,D
14:36:13,JSMR,RG,3970,28,D,CC,BK,F
14:36:13,JSMR,RG,3970,5,D,CC,YU,F
14:36:06,JSMR,RG,3970,17,F,BK,YU,F
14:36:02,JSMR,RG,3970,3,F,CS,YU,F
14:35:58,JSMR,RG,3960,19,D,DR,BK,F
14:35:29,JSMR,RG,3960,42,D,DR,PD,D
14:35:24,JSMR,RG,3970,1,D,XC,YU,F
14:35:24,JSMR,RG,3960,18,D,DR,BK,F
14:35:09,JSMR,RG,3970,16,F,BK,YU,F
14:35:05,JSMR,RG,3970,12,F,BK,YU,F
14:35:03,JSMR,RG,3960,88,D,DR,YU,D
14:34:46,JSMR,RG,3960,24,D,DR,BK,F
14:34:44,JSMR,RG,3970,11,F,BK,YU,F
14:34:41,JSMR,RG,3970,30,F,BK,YU,F
14:34:38,JSMR,RG,3960,207,D,DR,BB,D
14:34:19,JSMR,RG,3960,20,D,DR,BK,F
14:34:18,JSMR,RG,3970,10,F,BK,YU,F
14:34:18,JSMR,RG,3970,1,F,BK,YU,F
14:34:18,JSMR,RG,3970,3,F,CS,YU,F
14:34:17,JSMR,RG,3970,41,D,CC,YU,F
14:34:02,JSMR,RG,3960,11,D,DR,BK,F
14:33:28,JSMR,RG,3960,23,D,DR,BK,F
14:33:26,JSMR,RG,3960,46,D,DR,KK,D
14:33:25,JSMR,RG,3970,17,F,BK,YU,F
14:33:21,JSMR,RG,3960,44,D,DR,CC,D
14:33:21,JSMR,RG,3970,19,F,BK,YU,F
14:33:20,JSMR,RG,3960,56,D,DR,YU,D
14:33:20,JSMR,RG,3960,81,D,DR,YU,D
14:32:46,JSMR,RG,3960,28,D,DR,BK,F
14:32:19,JSMR,RG,3960,50,D,DR,BB,D
14:32:19,JSMR,RG,3960,100,D,CC,BB,D
14:32:19,JSMR,RG,3960,20,D,EP,BB,D
14:32:19,JSMR,RG,3960,10,D,PD,BB,D
14:32:19,JSMR,RG,3960,55,D,XC,BB,D
14:32:17,JSMR,RG,3970,38,D,CC,YU,F
14:32:15,JSMR,RG,3960,19,D,XC,BK,F
14:31:44,JSMR,RG,3960,17,D,XC,BK,F
14:31:44,JSMR,RG,3970,3,D,CP,YU,F
14:31:41,JSMR,RG,3960,9,D,XC,YU,F
14:31:41,JSMR,RG,3960,10,D,MG,YU,F
14:31:41,JSMR,RG,3960,33,D,PD,YU,F
14:31:41,JSMR,RG,3960,2,D,NI,YU,F
14:31:41,JSMR,RG,3960,2,D,XC,YU,F
14:31:41,JSMR,RG,3960,25,D,YP,YU,F
14:31:41,JSMR,RG,3960,2,D,YP,YU,F
14:31:41,JSMR,RG,3960,1,D,YP,YU,F
14:31:41,JSMR,RG,3960,10,D,GR,YU,F
14:31:41,JSMR,RG,3960,1,D,GR,YU,F
14:31:41,JSMR,RG,3960,50,D,YP,YU,F
14:31:41,JSMR,RG,3960,10,D,PD,YU,F
14:31:41,JSMR,RG,3960,10,D,DR,YU,F
14:31:41,JSMR,RG,3960,43,F,AK,YU,F
14:31:40,JSMR,RG,3960,108,F,AK,YU,D
14:31:39,JSMR,RG,3970,3,D,PD,YU,D
14:30:53,JSMR,RG,3970,1,D,SQ,YU,D
14:30:45,JSMR,RG,3970,10,D,DR,YU,D
14:30:30,JSMR,RG,3970,1,D,YU,YU,D
14:30:28,JSMR,RG,3970,4,D,XC,YU,D
14:30:08,JSMR,RG,3970,1,D,YP,YU,D
14:30:05,JSMR,RG,3970,1,D,PD,YU,D
14:30:05,JSMR,RG,3970,3,F,CS,YU,D
14:30:05,JSMR,RG,3970,12,D,LG,YU,D
14:30:02,JSMR,RG,3970,1,D,LG,YU,D
14:30:02,JSMR,RG,3970,1,D,NI,YU,D
14:30:02,JSMR,RG,3970,39,D,CC,YU,D
14:30:02,JSMR,RG,3970,20,D,EP,YU,D
14:30:02,JSMR,RG,3970,5,D,NI,YU,D
14:30:02,JSMR,RG,3970,17,D,YP,YU,D
14:30:01,JSMR,RG,3970,33,D,YP,YU,D
14:30:01,JSMR,RG,3970,2,F,CS,YU,D
14:30:01,JSMR,RG,3970,25,D,NI,YU,D
14:30:01,JSMR,RG,3970,1,F,CS,YU,D
14:29:51,JSMR,RG,3970,1,F,CS,CC,D
14:29:51,JSMR,RG,3970,2,F,CS,CC,D
14:29:51,JSMR,RG,3970,2,F,CS,CC,D
14:29:51,JSMR,RG,3970,1,D,XC,CC,D
14:29:51,JSMR,RG,3970,38,F,BK,CC,D
14:29:37,JSMR,RG,3970,258,F,BK,BB,D
14:29:30,JSMR,RG,3980,2,D,PD,BB,D
14:28:42,JSMR,RG,3980,2,D,YU,BK,F
14:28:25,JSMR,RG,3980,21,D,CC,BK,F
14:28:25,JSMR,RG,3980,9,D,CC,YU,F
14:28:25,JSMR,RG,3980,11,D,CC,YU,F
14:28:20,JSMR,RG,3970,3,F,BK,XC,D
14:28:09,JSMR,RG,3980,2,D,EP,YU,F
14:26:42,JSMR,RG,3970,9,F,BK,BB,D
14:26:42,JSMR,RG,3970,2,F,CS,BB,D
14:26:42,JSMR,RG,3970,4,F,CS,BB,D
14:26:42,JSMR,RG,3970,24,D,NI,BB,D
14:26:42,JSMR,RG,3970,1,D,YP,BB,D
14:26:42,JSMR,RG,3970,71,D,YP,BB,D
14:26:19,JSMR,RG,3970,79,D,YP,YU,F
14:26:19,JSMR,RG,3970,41,D,CC,YU,F
14:26:19,JSMR,RG,3970,10,D,BQ,YU,F
14:26:19,JSMR,RG,3970,5,D,AG,YU,F
14:26:19,JSMR,RG,3970,10,D,DR,YU,F
14:26:19,JSMR,RG,3970,5,D,TP,YU,F
14:26:19,JSMR,RG,3970,3,F,CS,YU,F
14:26:19,JSMR,RG,3970,1,F,CS,YU,F
14:26:19,JSMR,RG,3970,3,F,CS,YU,F
14:26:19,JSMR,RG,3970,2,D,XC,YU,F
14:26:19,JSMR,RG,3970,42,F,AK,YU,F
14:26:19,JSMR,RG,3970,15,F,BK,YU,F
14:26:15,JSMR,RG,3970,50,F,BK,CC,D
14:25:50,JSMR,RG,3980,20,D,CC,YU,F
14:24:25,JSMR,RG,3980,34,D,CC,YU,F
14:24:11,JSMR,RG,3980,3,D,XC,YU,F
14:22:39,JSMR,RG,3980,1,D,XC,YU,F
14:22:36,JSMR,RG,3980,1,D,YP,YU,F
14:22:27,JSMR,RG,3980,35,D,CC,YU,F
14:22:27,JSMR,RG,3980,8,D,CC,BK,F
14:22:17,JSMR,RG,3980,3,D,NI,BK,F
14:22:17,JSMR,RG,3980,2,D,NI,XA,D
14:22:13,JSMR,RG,3980,13,D,TP,XA,D
14:22:13,JSMR,RG,3980,44,D,TP,YU,D
14:22:13,JSMR,RG,3980,18,D,TP,YU,D
14:22:10,JSMR,RG,3980,3,D,XC,YU,D
14:22:09,JSMR,RG,3980,1,D,KK,YU,D
14:21:42,JSMR,RG,3980,5,D,XC,YU,D
14:21:10,JSMR,RG,3980,2,D,XC,YU,D
14:20:58,JSMR,RG,3980,10,D,DR,YU,D
14:20:01,JSMR,RG,3980,3,F,BK,YU,D
14:20:01,JSMR,RG,3980,5,F,BK,YU,D
14:20:01,JSMR,RG,3980,5,F,BK,YU,D
14:20:00,JSMR,RG,3980,5,F,BK,YU,D
14:20:00,JSMR,RG,3980,19,D,CC,YU,D
14:19:59,JSMR,RG,3980,20,D,CC,YU,F
14:19:59,JSMR,RG,3980,48,F,BK,CC,D
14:19:59,JSMR,RG,3980,10,F,BK,YU,F
14:19:59,JSMR,RG,3980,6,F,BK,NI,D
14:19:59,JSMR,RG,3980,3,F,BK,KK,D
14:19:59,JSMR,RG,3980,2,F,BK,YP,D
14:19:59,JSMR,RG,3980,1,F,BK,YP,D
14:19:37,JSMR,RG,3970,16,F,BK,BB,D
14:19:37,JSMR,RG,3970,38,F,BK,YU,F
14:19:33,JSMR,RG,3970,19,F,BK,YU,F
14:19:33,JSMR,RG,3960,13,F,BK,ZP,D
14:19:31,JSMR,RG,3970,15,F,BK,YP,D
14:19:31,JSMR,RG,3970,19,F,BK,BK,F
14:19:29,JSMR,RG,3970,16,F,BK,BK,F
14:19:26,JSMR,RG,3970,2,F,BK,BK,F
14:19:26,JSMR,RG,3970,10,F,BK,PD,D
14:19:26,JSMR,RG,3970,35,F,BK,YU,F
14:19:23,JSMR,RG,3970,92,F,BK,YU,F
14:19:23,JSMR,RG,3970,3,F,BK,XC,D
14:19:23,JSMR,RG,3970,5,F,BK,YP,D
14:19:23,JSMR,RG,3970,111,F,BK,YU,F
14:19:23,JSMR,RG,3970,1,F,BK,BK,F
14:19:23,JSMR,RG,3970,30,F,BK,BK,F
14:19:21,JSMR,RG,3960,5,F,AK,YU,F
14:19:21,JSMR,RG,3960,2,F,CS,YU,F
14:19:21,JSMR,RG,3960,2,F,CS,YU,F
14:19:21,JSMR,RG,3960,3,F,CS,YU,F
14:19:21,JSMR,RG,3960,128,D,DR,YU,F
14:19:21,JSMR,RG,3960,14,D,DR,CC,F
14:19:21,JSMR,RG,3960,45,D,DR,YU,D
14:19:21,JSMR,RG,3960,42,D,DR,YU,D
14:19:21,JSMR,RG,3960,26,D,DR,YU,D
14:19:21,JSMR,RG,3960,375,D,DR,BB,D
14:19:21,JSMR,RG,3960,226,D,DR,BK,F
14:19:21,JSMR,RG,3960,302,D,DR,YU,F
14:19:21,JSMR,RG,3960,3,D,DR,BB,D
14:19:21,JSMR,RG,3960,41,D,DR,YU,D
14:19:21,JSMR,RG,3960,43,D,DR,YU,D
14:19:21,JSMR,RG,3960,24,D,DR,YU,D
14:19:04,JSMR,RG,3950,138,D,CC,YU,F
14:19:04,JSMR,RG,3950,22,D,OD,YU,F
14:19:04,JSMR,RG,3950,10,D,YP,YU,F
14:19:04,JSMR,RG,3950,5,D,MG,YU,F
14:19:04,JSMR,RG,3950,51,D,DR,YU,F
14:18:55,JSMR,RG,3960,2,D,YP,YU,D
14:18:55,JSMR,RG,3960,2,D,YP,YU,D
14:18:52,JSMR,RG,3950,37,D,DR,YP,D
14:18:52,JSMR,RG,3950,10,D,PD,YP,D
14:18:52,JSMR,RG,3950,20,D,KI,YP,D
14:18:52,JSMR,RG,3950,50,D,DX,YP,D
14:18:52,JSMR,RG,3950,30,D,GR,YP,D
14:18:52,JSMR,RG,3950,20,D,YP,YP,D
14:18:52,JSMR,RG,3950,1,D,CC,YP,D
14:18:52,JSMR,RG,3950,32,D,YP,YP,D
14:18:30,JSMR,RG,3960,1,D,XC,YU,D
14:17:50,JSMR,RG,3950,18,D,YP,YP,D
14:17:50,JSMR,RG,3950,2,D,YP,YP,D
14:17:50,JSMR,RG,3950,2,D,YP,YP,D
14:17:50,JSMR,RG,3950,3,D,CC,YP,D
14:17:47,JSMR,RG,3960,35,D,KK,YU,D
14:17:47,JSMR,RG,3960,31,D,KK,YU,D
14:17:47,JSMR,RG,3960,34,D,KK,CC,D
14:17:04,JSMR,RG,3960,11,D,YP,CC,D
14:17:04,JSMR,RG,3960,42,D,YP,YU,D
14:17:04,JSMR,RG,3960,7,D,YP,BB,D
14:16:59,JSMR,RG,3960,1,D,YP,BB,D
14:16:55,JSMR,RG,3950,2,D,CC,DR,D
