Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:56,JSMR,RG,3830,6,D,DR,BB,D
14:47:56,JSMR,RG,3830,2,D,KK,BB,D
14:47:56,JSMR,RG,3830,11,D,BK,BB,D
14:47:09,JSMR,RG,3830,1,D,BK,BB,D
14:47:08,JSMR,RG,3830,1,D,BK,BB,D
14:47:07,JSMR,RG,3830,2,D,BK,BB,D
14:47:06,JSMR,RG,3830,2,D,BK,BB,D
14:47:05,JSMR,RG,3830,7,D,BK,BB,D
14:47:04,JSMR,RG,3840,8,D,SQ,BB,D
14:47:04,JSMR,RG,3840,7,D,SQ,BB,D
14:47:02,JSMR,RG,3840,3,D,SQ,BB,D
14:47:02,JSMR,RG,3840,1,D,SQ,BB,D
14:47:02,JSMR,RG,3840,48,D,SQ,PD,D
14:46:56,JSMR,RG,3840,2,D,DR,PD,D
14:46:50,JSMR,RG,3830,1,D,SQ,BB,D
14:46:48,JSMR,RG,3830,1,D,SQ,BB,D
14:46:46,JSMR,RG,3830,1,D,SQ,BB,D
14:46:46,JSMR,RG,3830,3,D,SQ,BB,D
14:46:23,JSMR,RG,3830,8,D,SQ,LG,D
14:45:43,JSMR,RG,3830,1,D,SQ,BB,D
14:45:38,JSMR,RG,3830,3,D,SQ,BB,D
14:45:38,JSMR,RG,3830,2,D,SQ,BB,D
14:45:37,JSMR,RG,3830,1,D,SQ,LG,D
14:45:33,JSMR,RG,3830,5,D,SQ,BB,D
14:45:33,JSMR,RG,3830,7,D,SQ,BB,D
14:45:33,JSMR,RG,3830,1,D,CS,BB,D
14:45:33,JSMR,RG,3830,5,D,YU,BB,D
14:45:31,JSMR,RG,3830,16,D,CS,LG,D
14:45:31,JSMR,RG,3830,15,F,DX,LG,D
14:45:31,JSMR,RG,3830,4,F,DX,BB,D
14:45:31,JSMR,RG,3830,6,F,DX,BB,D
14:45:29,JSMR,RG,3830,19,F,DX,BB,D
14:45:29,JSMR,RG,3830,20,F,DX,BB,D
14:45:27,JSMR,RG,3830,77,F,DX,BB,D
14:45:27,JSMR,RG,3830,56,F,DX,BB,D
14:45:27,JSMR,RG,3830,49,F,DX,BB,D
14:45:25,JSMR,RG,3830,254,F,DX,PD,D
14:45:25,JSMR,RG,3830,17,D,KZ,PD,D
14:45:25,JSMR,RG,3830,5,D,CS,PD,D
14:45:25,JSMR,RG,3830,74,F,DX,PD,D
14:45:20,JSMR,RG,3840,2,D,LG,LG,D
14:44:59,JSMR,RG,3830,1,F,DX,BB,D
14:44:54,JSMR,RG,3830,1,F,DX,DX,D
14:44:47,JSMR,RG,3830,1,F,DX,BB,D
14:44:46,JSMR,RG,3840,1,D,ZP,BB,D
14:44:41,JSMR,RG,3830,2,F,DX,BB,D
14:44:41,JSMR,RG,3830,2,F,DX,BB,D
14:44:39,JSMR,RG,3830,7,F,DX,BB,D
14:44:39,JSMR,RG,3830,12,F,DX,BB,D
14:44:30,JSMR,RG,3830,32,F,DX,BB,D
14:44:30,JSMR,RG,3830,48,F,DX,BB,D
14:44:28,JSMR,RG,3830,119,F,DX,BB,D
14:44:28,JSMR,RG,3830,184,F,DX,BB,D
14:44:27,JSMR,RG,3830,17,F,DX,BB,D
14:44:04,JSMR,RG,3830,13,D,CS,BB,D
14:44:04,JSMR,RG,3830,1,D,CC,BB,D
14:44:04,JSMR,RG,3830,31,D,SQ,BB,D
14:44:03,JSMR,RG,3830,3,D,SQ,BB,D
14:44:03,JSMR,RG,3830,5,D,SQ,BB,D
14:44:02,JSMR,RG,3830,61,D,SQ,BB,D
14:44:02,JSMR,RG,3830,1,D,KZ,BB,D
14:44:02,JSMR,RG,3830,2,D,KZ,BB,D
14:44:02,JSMR,RG,3830,2,D,KZ,BB,D
14:44:02,JSMR,RG,3830,40,D,BK,BB,D
14:44:02,JSMR,RG,3830,131,F,DX,BB,D
14:44:02,JSMR,RG,3830,463,F,DX,BB,D
14:44:01,JSMR,RG,3830,10,F,DX,LG,D
14:44:01,JSMR,RG,3830,3,F,DX,BB,D
14:44:01,JSMR,RG,3830,8,F,DX,BB,D
14:43:49,JSMR,RG,3830,20,F,DX,LG,D
14:43:48,JSMR,RG,3830,3,F,DX,BB,D
14:43:48,JSMR,RG,3830,5,F,DX,BB,D
14:43:42,JSMR,RG,3830,10,F,DX,BB,D
14:43:42,JSMR,RG,3830,11,F,DX,BB,D
14:43:41,JSMR,RG,3830,4,F,DX,BB,D
14:43:40,JSMR,RG,3830,66,F,DX,BB,D
14:43:40,JSMR,RG,3830,3,F,DX,BB,D
14:43:39,JSMR,RG,3830,26,F,DX,BB,D
14:43:39,JSMR,RG,3840,1,D,CS,BB,D
14:43:39,JSMR,RG,3840,4,D,CS,BB,D
14:43:39,JSMR,RG,3840,5,D,CS,BB,D
14:43:39,JSMR,RG,3840,9,D,CS,BB,D
14:43:39,JSMR,RG,3840,1,D,CS,BB,D
14:43:38,JSMR,RG,3840,2,D,CS,BB,D
14:43:38,JSMR,RG,3840,2,D,CS,BB,D
14:43:38,JSMR,RG,3840,7,D,CS,BB,D
14:43:38,JSMR,RG,3840,3,D,CS,BB,D
14:43:38,JSMR,RG,3840,36,D,BK,BB,D
14:43:37,JSMR,RG,3840,7,D,BK,BB,D
14:43:37,JSMR,RG,3840,95,D,CC,BB,D
14:43:36,JSMR,RG,3840,105,D,CC,BB,D
14:43:36,JSMR,RG,3840,6,D,CS,BB,D
14:43:36,JSMR,RG,3840,6,D,CS,BB,D
14:43:36,JSMR,RG,3840,4,D,CS,BB,D
14:43:36,JSMR,RG,3840,1,D,CS,BB,D
14:43:36,JSMR,RG,3840,2,D,CS,BB,D
14:43:36,JSMR,RG,3840,4,D,CS,BB,D
14:43:36,JSMR,RG,3840,8,D,CS,BB,D
14:43:36,JSMR,RG,3840,42,D,BK,BB,D
14:43:36,JSMR,RG,3840,7,D,CS,BB,D
14:43:36,JSMR,RG,3840,4,D,CS,BB,D
14:43:36,JSMR,RG,3840,1,D,CS,BB,D
14:43:36,JSMR,RG,3840,8,D,SQ,BB,D
14:42:52,JSMR,RG,3840,1,D,SQ,BB,D
14:42:50,JSMR,RG,3840,1,D,SQ,BB,D
14:42:49,JSMR,RG,3840,1,D,SQ,BB,D
14:42:48,JSMR,RG,3840,2,D,SQ,BB,D
14:42:48,JSMR,RG,3840,7,D,SQ,BB,D
14:42:47,JSMR,RG,3840,1,D,SQ,BB,D
14:42:47,JSMR,RG,3840,9,D,SQ,LG,D
14:42:46,JSMR,RG,3840,2,D,MG,LG,D
14:42:46,JSMR,RG,3840,8,D,MG,LG,D
14:42:46,JSMR,RG,3830,1,F,DX,BB,D
14:42:45,JSMR,RG,3830,1,F,DX,BB,D
14:42:44,JSMR,RG,3830,1,F,DX,BB,D
14:42:44,JSMR,RG,3830,2,F,DX,BB,D
14:42:43,JSMR,RG,3830,1,F,DX,BB,D
14:42:43,JSMR,RG,3830,2,F,DX,BB,D
14:42:42,JSMR,RG,3830,2,F,DX,BB,D
14:42:42,JSMR,RG,3830,4,F,DX,BB,D
14:42:42,JSMR,RG,3840,10,D,MG,LG,D
14:42:39,JSMR,RG,3840,5,D,MG,LG,D
14:42:39,JSMR,RG,3840,5,D,MG,LG,D
14:42:26,JSMR,RG,3830,1,F,DX,BB,D
14:42:25,JSMR,RG,3830,1,F,DX,BB,D
14:42:24,JSMR,RG,3830,2,F,DX,BB,D
14:42:23,JSMR,RG,3830,2,F,DX,BB,D
14:42:23,JSMR,RG,3830,2,F,DX,BB,D
14:42:22,JSMR,RG,3830,3,F,DX,BB,D
14:42:22,JSMR,RG,3830,3,F,DX,BB,D
14:42:21,JSMR,RG,3840,10,F,AK,KK,D
14:42:16,JSMR,RG,3830,24,F,DX,BB,D
14:42:16,JSMR,RG,3830,8,F,DX,BB,D
14:42:14,JSMR,RG,3830,19,F,DX,BB,D
14:42:14,JSMR,RG,3830,43,F,DX,BB,D
14:42:14,JSMR,RG,3830,1,F,DX,DX,D
14:42:14,JSMR,RG,3830,9,F,DX,LG,D
14:42:14,JSMR,RG,3830,15,F,DX,LG,D
14:42:14,JSMR,RG,3830,4,F,DX,LG,D
14:42:14,JSMR,RG,3830,4,F,DX,LG,D
14:42:14,JSMR,RG,3830,82,F,DX,PD,D
14:42:12,JSMR,RG,3820,53,D,CC,BB,D
14:42:12,JSMR,RG,3820,9,D,CC,BB,D
14:42:10,JSMR,RG,3820,7,D,CC,LG,D
14:42:10,JSMR,RG,3820,12,D,CC,LG,D
14:42:10,JSMR,RG,3820,3,D,CC,LG,D
14:42:10,JSMR,RG,3820,3,D,CC,LG,D
14:42:10,JSMR,RG,3820,61,D,CC,BB,D
14:42:05,JSMR,RG,3830,18,F,DX,PD,D
14:42:05,JSMR,RG,3830,7,F,DX,LG,D
14:42:05,JSMR,RG,3830,11,F,DX,LG,D
14:42:05,JSMR,RG,3830,3,F,DX,LG,D
14:42:05,JSMR,RG,3830,3,F,DX,LG,D
14:42:05,JSMR,RG,3830,29,F,DX,PD,D
14:42:05,JSMR,RG,3820,104,F,DX,BB,D
14:42:05,JSMR,RG,3820,231,F,DX,BB,D
14:42:05,JSMR,RG,3820,203,F,DX,BB,D
14:42:05,JSMR,RG,3820,391,F,DX,BB,D
14:41:57,JSMR,RG,3820,6,D,MG,BB,D
14:41:57,JSMR,RG,3820,2,D,MG,BB,D
14:41:57,JSMR,RG,3820,2,D,MG,BB,D
14:41:52,JSMR,RG,3820,1,D,LG,BB,D
14:41:47,JSMR,RG,3820,1,D,CS,BB,D
14:41:46,JSMR,RG,3820,1,D,CS,BB,D
14:41:46,JSMR,RG,3820,1,D,CS,BB,D
14:41:46,JSMR,RG,3820,2,D,MG,BB,D
14:41:46,JSMR,RG,3820,3,D,MG,BB,D
14:41:46,JSMR,RG,3820,5,D,MG,BB,D
14:41:37,JSMR,RG,3820,1,D,CS,BB,D
14:41:37,JSMR,RG,3820,1,D,CS,BB,D
14:41:37,JSMR,RG,3820,1,D,CS,BB,D
14:41:37,JSMR,RG,3820,4,D,CS,BB,D
14:41:36,JSMR,RG,3820,2,D,CS,BB,D
14:41:36,JSMR,RG,3820,3,D,CS,BB,D
14:41:36,JSMR,RG,3820,2,D,CS,BB,D
14:41:36,JSMR,RG,3820,1,D,CS,BB,D
14:41:35,JSMR,RG,3820,1,D,CS,BB,D
14:41:35,JSMR,RG,3820,5,D,BK,BB,D
14:41:35,JSMR,RG,3820,6,D,BK,BB,D
14:41:35,JSMR,RG,3820,4,D,BK,BB,D
14:41:35,JSMR,RG,3820,1,D,CS,BB,D
14:41:35,JSMR,RG,3820,1,D,CS,BB,D
14:41:35,JSMR,RG,3820,1,D,CS,BB,D
14:41:34,JSMR,RG,3820,1,D,CS,BB,D
14:41:34,JSMR,RG,3820,3,D,CS,BB,D
14:41:34,JSMR,RG,3820,1,D,CS,BB,D
14:41:34,JSMR,RG,3820,3,D,CS,BB,D
14:41:34,JSMR,RG,3820,3,D,CS,BB,D
14:41:33,JSMR,RG,3820,6,D,MG,BB,D
14:41:32,JSMR,RG,3820,4,D,MG,BB,D
14:41:29,JSMR,RG,3820,10,D,MG,BB,D
14:41:28,JSMR,RG,3820,4,D,CS,BB,D
14:41:28,JSMR,RG,3820,4,D,CS,BB,D
14:41:28,JSMR,RG,3820,1,D,CS,BB,D
14:41:28,JSMR,RG,3820,27,D,SQ,BB,D
14:41:27,JSMR,RG,3820,22,D,SQ,BB,D
14:41:27,JSMR,RG,3820,43,D,SQ,BB,D
14:41:27,JSMR,RG,3820,58,D,SQ,PD,D
14:41:20,JSMR,RG,3820,10,D,MG,PD,D
14:41:09,JSMR,RG,3820,12,D,CS,PD,D
14:41:09,JSMR,RG,3820,13,D,CS,PD,D
14:41:09,JSMR,RG,3820,11,D,CS,PD,D
14:41:09,JSMR,RG,3820,7,D,CS,PD,D
14:41:09,JSMR,RG,3820,10,D,CS,PD,D
14:41:09,JSMR,RG,3820,3,D,CS,PD,D
14:41:09,JSMR,RG,3820,15,D,XC,PD,D
14:41:09,JSMR,RG,3820,3,D,CS,PD,D
14:41:09,JSMR,RG,3820,11,D,CS,PD,D
14:41:09,JSMR,RG,3820,1,D,CS,PD,D
14:41:09,JSMR,RG,3820,10,D,MG,PD,D
14:41:09,JSMR,RG,3820,13,D,CS,PD,D
14:41:09,JSMR,RG,3820,7,D,CS,PD,D
14:41:09,JSMR,RG,3820,6,D,CS,PD,D
14:41:09,JSMR,RG,3820,9,D,CS,PD,D
14:41:09,JSMR,RG,3820,11,D,BK,PD,D
14:41:09,JSMR,RG,3820,16,D,KZ,PD,D
14:41:09,JSMR,RG,3820,16,D,CS,PD,D
14:41:09,JSMR,RG,3820,10,D,MG,PD,D
14:41:09,JSMR,RG,3820,3,D,CS,PD,D
14:41:09,JSMR,RG,3820,10,D,MG,PD,D
14:41:09,JSMR,RG,3820,35,D,PD,PD,D
14:41:08,JSMR,RG,3820,8,D,PD,BB,D
14:41:08,JSMR,RG,3820,4,D,PD,BB,D
14:41:06,JSMR,RG,3820,19,D,PD,CC,D
14:41:06,JSMR,RG,3820,2,D,CS,CC,D
14:41:06,JSMR,RG,3820,3,D,SQ,BB,D
14:41:06,JSMR,RG,3820,2,D,SQ,BB,D
14:41:04,JSMR,RG,3830,10,D,MG,PD,D
14:41:03,JSMR,RG,3820,1,D,SQ,BB,D
14:41:01,JSMR,RG,3820,2,D,SQ,BB,D
14:41:01,JSMR,RG,3820,4,D,SQ,BB,D
14:41:00,JSMR,RG,3830,10,D,MG,PD,D
14:40:59,JSMR,RG,3820,1,D,SQ,BB,D
14:40:57,JSMR,RG,3820,1,D,SQ,BB,D
14:40:57,JSMR,RG,3820,4,D,SQ,BB,D
14:40:55,JSMR,RG,3830,10,D,MG,PD,D
14:40:52,JSMR,RG,3820,1,D,SQ,BB,D
14:40:52,JSMR,RG,3820,1,D,SQ,BB,D
14:40:50,JSMR,RG,3830,1,D,ZP,PD,D
14:40:10,JSMR,RG,3820,1,D,SQ,BB,D
14:40:10,JSMR,RG,3820,2,D,SQ,BB,D
14:40:09,JSMR,RG,3820,1,D,SQ,BB,D
14:40:08,JSMR,RG,3820,2,D,SQ,BB,D
14:40:08,JSMR,RG,3820,3,D,SQ,BB,D
14:40:07,JSMR,RG,3820,2,D,SQ,BB,D
14:40:07,JSMR,RG,3820,4,D,SQ,BB,D
14:40:06,JSMR,RG,3820,12,D,SQ,BB,D
14:40:05,JSMR,RG,3820,3,D,SQ,BB,D
14:40:05,JSMR,RG,3820,3,D,CS,BB,D
14:40:05,JSMR,RG,3820,9,D,MG,BB,D
14:40:04,JSMR,RG,3820,1,D,MG,BB,D
14:39:57,JSMR,RG,3820,1,D,CS,BB,D
14:39:57,JSMR,RG,3820,1,D,CS,BB,D
14:39:57,JSMR,RG,3820,1,D,CS,BB,D
14:39:56,JSMR,RG,3820,1,D,CS,BB,D
14:39:56,JSMR,RG,3820,1,D,CS,BB,D
14:39:56,JSMR,RG,3820,1,D,CS,BB,D
14:39:56,JSMR,RG,3820,1,D,CS,BB,D
14:39:55,JSMR,RG,3820,1,D,CS,BB,D
14:39:55,JSMR,RG,3820,1,D,CS,BB,D
14:39:55,JSMR,RG,3820,1,D,CS,BB,D
14:39:55,JSMR,RG,3820,1,D,CS,BB,D
14:39:55,JSMR,RG,3820,3,D,CS,BQ,D
14:39:54,JSMR,RG,3820,6,D,CS,BB,D
14:39:53,JSMR,RG,3820,14,D,CS,BB,D
14:39:53,JSMR,RG,3820,9,D,CS,BB,D
14:39:53,JSMR,RG,3820,16,D,CS,BB,D
14:39:53,JSMR,RG,3820,38,D,BK,BB,D
14:39:53,JSMR,RG,3820,3,D,CS,BB,D
14:39:53,JSMR,RG,3820,11,D,CS,BB,D
14:39:53,JSMR,RG,3820,4,D,CS,BB,D
14:39:53,JSMR,RG,3820,1,D,CS,BB,D
14:39:53,JSMR,RG,3820,12,D,CS,BB,D
14:39:52,JSMR,RG,3820,2,D,CS,BB,D
14:39:52,JSMR,RG,3820,1,D,CS,BB,D
14:39:52,JSMR,RG,3820,6,D,CS,BB,D
14:39:52,JSMR,RG,3820,3,D,CS,BB,D
14:39:52,JSMR,RG,3820,6,D,CS,BB,D
14:39:52,JSMR,RG,3820,67,D,KK,BB,D
14:39:52,JSMR,RG,3820,33,D,KK,BB,D
14:39:52,JSMR,RG,3820,46,D,BK,BB,D
14:39:52,JSMR,RG,3820,2,D,CS,BB,D
14:39:52,JSMR,RG,3820,1,D,CS,BB,D
14:39:52,JSMR,RG,3820,5,D,CC,BB,D
14:39:52,JSMR,RG,3820,5,D,ZP,BB,D
14:39:52,JSMR,RG,3820,50,D,SQ,BB,D
14:39:52,JSMR,RG,3820,6,D,CS,BB,D
14:39:52,JSMR,RG,3820,11,D,CS,BB,D
14:39:52,JSMR,RG,3820,1,D,CS,BB,D
14:39:52,JSMR,RG,3820,5,D,KZ,BB,D
14:39:46,JSMR,RG,3820,1,D,KZ,BB,D
14:39:46,JSMR,RG,3820,1,D,KZ,BB,D
14:39:45,JSMR,RG,3820,1,D,KZ,BB,D
14:39:44,JSMR,RG,3820,3,D,KZ,BB,D
14:39:43,JSMR,RG,3820,8,D,KZ,BB,D
14:39:43,JSMR,RG,3820,1,D,CS,BB,D
14:39:38,JSMR,RG,3820,5,D,CS,LG,D
14:39:38,JSMR,RG,3820,1,D,CS,LG,D
14:39:38,JSMR,RG,3820,2,D,CS,LG,D
14:39:38,JSMR,RG,3820,9,D,CS,LG,D
14:39:38,JSMR,RG,3820,3,D,CS,LG,D
14:39:38,JSMR,RG,3820,2,D,CS,LG,D
14:39:38,JSMR,RG,3820,1,D,CS,LG,D
14:39:35,JSMR,RG,3820,1,D,CS,BB,D
14:39:25,JSMR,RG,3820,1,D,CS,BB,D
14:39:25,JSMR,RG,3820,3,D,CS,BB,D
14:39:20,JSMR,RG,3820,2,D,CS,BB,D
14:39:20,JSMR,RG,3820,4,D,CS,BB,D
14:39:20,JSMR,RG,3820,6,D,CS,BB,D
14:39:15,JSMR,RG,3820,3,D,CS,BB,D
14:39:15,JSMR,RG,3820,2,D,CS,BB,D
14:39:15,JSMR,RG,3820,7,D,CS,BB,D
14:39:15,JSMR,RG,3820,17,D,CS,BB,D
14:39:15,JSMR,RG,3820,10,D,CS,BB,D
14:39:14,JSMR,RG,3820,7,D,CS,BB,D
14:39:14,JSMR,RG,3820,5,D,CS,BB,D
14:39:14,JSMR,RG,3820,5,D,BK,BB,D
14:39:13,JSMR,RG,3820,53,D,BK,BB,D
14:39:13,JSMR,RG,3820,13,D,CS,BB,D
14:39:13,JSMR,RG,3820,43,D,SQ,BB,D
14:38:56,JSMR,RG,3820,1,D,SQ,BB,D
14:38:56,JSMR,RG,3820,1,D,SQ,BB,D
14:38:33,JSMR,RG,3830,3,D,CC,PD,D
14:38:13,JSMR,RG,3820,1,D,SQ,BB,D
14:38:11,JSMR,RG,3820,1,D,SQ,BB,D
14:38:11,JSMR,RG,3820,1,D,SQ,BB,D
14:38:10,JSMR,RG,3820,1,D,SQ,BB,D
14:38:09,JSMR,RG,3820,4,D,SQ,BB,D
14:38:09,JSMR,RG,3820,10,D,SQ,BB,D
14:38:02,JSMR,RG,3820,8,D,SQ,LG,D
14:38:01,JSMR,RG,3820,13,D,SQ,LG,D
14:38:01,JSMR,RG,3820,3,D,SQ,LG,D
14:38:01,JSMR,RG,3820,3,D,SQ,LG,D
14:37:11,JSMR,RG,3820,1,D,SQ,BB,D
14:36:59,JSMR,RG,3820,1,D,SQ,BB,D
14:36:59,JSMR,RG,3820,1,D,SQ,BB,D
14:36:58,JSMR,RG,3820,1,D,SQ,DX,D
14:36:50,JSMR,RG,3820,3,D,SQ,BB,D
14:36:49,JSMR,RG,3820,5,D,SQ,BB,D
14:36:41,JSMR,RG,3820,5,D,SQ,FZ,D
14:36:40,JSMR,RG,3820,11,D,SQ,BB,D
14:36:40,JSMR,RG,3820,2,D,SQ,BB,D
14:36:40,JSMR,RG,3820,10,D,CC,BB,D
14:36:38,JSMR,RG,3820,15,D,CC,BB,D
14:36:38,JSMR,RG,3820,2,D,PD,BB,D
14:36:38,JSMR,RG,3820,20,D,YP,BB,D
14:36:38,JSMR,RG,3820,15,D,CS,BB,D
14:36:38,JSMR,RG,3820,10,D,CS,BB,D
14:36:38,JSMR,RG,3820,5,D,CS,BB,D
14:36:38,JSMR,RG,3820,4,D,KZ,BB,D
14:36:38,JSMR,RG,3820,10,D,KZ,BB,D
14:36:38,JSMR,RG,3820,4,D,CS,BB,D
14:36:38,JSMR,RG,3820,18,D,BK,BB,D
14:36:32,JSMR,RG,3820,26,D,BK,PD,D
14:36:32,JSMR,RG,3820,4,D,CS,PD,D
14:36:32,JSMR,RG,3820,16,D,CS,PD,D
14:36:32,JSMR,RG,3820,10,D,CS,PD,D
14:36:32,JSMR,RG,3820,5,D,CS,PD,D
14:36:32,JSMR,RG,3820,41,D,BK,PD,D
14:36:32,JSMR,RG,3820,13,D,CS,PD,D
14:36:32,JSMR,RG,3820,14,D,CS,PD,D
14:36:32,JSMR,RG,3820,4,D,CS,PD,D
14:36:32,JSMR,RG,3820,9,D,CS,PD,D
14:36:32,JSMR,RG,3820,10,D,CS,PD,D
14:36:32,JSMR,RG,3820,6,D,CS,PD,D
14:36:32,JSMR,RG,3820,36,D,BK,PD,D
14:36:32,JSMR,RG,3820,6,D,CS,PD,D
14:36:29,JSMR,RG,3820,1,D,CS,BB,D
14:36:21,JSMR,RG,3820,1,D,CS,BB,D
14:36:20,JSMR,RG,3820,2,D,CS,BB,D
14:36:19,JSMR,RG,3820,5,D,CS,BB,D
14:36:19,JSMR,RG,3830,12,D,BK,PD,D
14:36:02,JSMR,RG,3820,1,D,CS,BB,D
14:35:53,JSMR,RG,3820,5,D,CS,BB,D
14:35:52,JSMR,RG,3820,3,D,CS,BB,D
14:35:49,JSMR,RG,3830,14,D,BK,PD,D
14:35:46,JSMR,RG,3820,1,D,CS,BB,D
14:35:46,JSMR,RG,3820,1,D,CS,BB,D
14:35:28,JSMR,RG,3820,2,D,CS,BB,D
14:35:28,JSMR,RG,3820,5,D,CS,BB,D
14:35:20,JSMR,RG,3830,15,D,BK,PD,D
14:35:05,JSMR,RG,3820,1,D,CS,BB,D
14:35:01,JSMR,RG,3820,1,D,CS,BB,D
14:34:58,JSMR,RG,3820,2,D,CS,BB,D
14:34:58,JSMR,RG,3820,1,D,CS,BB,D
14:34:58,JSMR,RG,3820,4,D,PD,BB,D
14:34:55,JSMR,RG,3830,13,D,BK,PD,D
14:34:31,JSMR,RG,3820,1,D,PD,BB,D
14:34:28,JSMR,RG,3820,1,D,PD,BB,D
14:34:24,JSMR,RG,3820,3,D,PD,BB,D
14:34:24,JSMR,RG,3820,6,D,PD,BB,D
14:34:22,JSMR,RG,3830,17,D,BK,PD,D
14:34:18,JSMR,RG,3820,1,D,PD,BB,D
14:34:08,JSMR,RG,3820,1,D,PD,BB,D
14:34:00,JSMR,RG,3820,4,D,PD,BB,D
