Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:11,JSMR,RG,3970,1,D,PC,YU,D
14:25:11,JSMR,RG,3970,4,D,XC,YU,D
14:25:11,JSMR,RG,3970,27,D,NI,YU,D
14:25:11,JSMR,RG,3970,2,D,DR,YU,D
14:25:11,JSMR,RG,3970,2,D,XC,YU,D
14:25:11,JSMR,RG,3970,8,D,DH,YU,D
14:25:11,JSMR,RG,3970,62,D,YP,YU,D
14:25:11,JSMR,RG,3970,500,D,DR,YU,D
14:25:11,JSMR,RG,3970,2,D,DH,YU,D
14:25:11,JSMR,RG,3970,546,F,LG,YU,D
14:24:03,JSMR,RG,3970,3,F,LG,BB,F
14:24:02,JSMR,RG,3980,25,D,XC,PP,D
14:23:38,JSMR,RG,3970,9,F,LG,BB,F
14:23:37,JSMR,RG,3980,78,D,CC,PP,D
14:22:24,JSMR,RG,3970,2,F,LG,OD,D
14:22:15,JSMR,RG,3970,2,F,LG,NI,D
14:21:38,JSMR,RG,3970,8,F,LG,BB,F
14:21:37,JSMR,RG,3970,1,F,LG,BB,F
14:21:37,JSMR,RG,3980,27,D,CC,PP,D
14:21:37,JSMR,RG,3980,47,D,CC,BB,F
14:21:34,JSMR,RG,3970,4,F,LG,CC,D
14:19:40,JSMR,RG,3970,8,F,LG,BB,F
14:19:39,JSMR,RG,3970,2,F,LG,XC,D
14:19:37,JSMR,RG,3980,74,D,CC,BB,F
14:19:36,JSMR,RG,3970,1,F,LG,DR,D
14:19:22,JSMR,RG,3970,1,F,LG,BB,F
14:19:22,JSMR,RG,3970,1,F,LG,PD,D
14:19:05,JSMR,RG,3970,6,F,LG,PD,D
14:18:51,JSMR,RG,3970,1,F,LG,BB,F
14:18:42,JSMR,RG,3970,8,F,LG,XC,D
14:18:22,JSMR,RG,3970,1,F,LG,BB,F
14:18:21,JSMR,RG,3970,1,F,LG,DR,D
14:18:19,JSMR,RG,3970,10,F,LG,KK,D
14:18:01,JSMR,RG,3970,2,F,LG,YP,D
14:17:49,JSMR,RG,3970,9,F,LG,BB,F
14:17:35,JSMR,RG,3980,79,D,CC,BB,F
14:16:25,JSMR,RG,3980,1,D,YP,SQ,D
14:15:51,JSMR,RG,3970,1,F,LG,AZ,D
14:15:37,JSMR,RG,3970,4,F,LG,BB,F
14:15:27,JSMR,RG,3980,29,D,CC,SQ,D
14:15:27,JSMR,RG,3980,5,D,CC,BB,F
14:15:27,JSMR,RG,3980,4,D,CC,DR,D
14:15:27,JSMR,RG,3980,43,D,CC,KZ,D
14:14:16,JSMR,RG,3970,2,F,LG,BB,F
14:14:16,JSMR,RG,3980,2,D,XC,KZ,D
14:14:02,JSMR,RG,3970,23,F,LG,BB,F
14:14:02,JSMR,RG,3970,15,F,LG,PD,D
14:13:52,JSMR,RG,3980,41,D,LG,KZ,D
14:13:52,JSMR,RG,3980,1,D,LG,XC,D
14:13:52,JSMR,RG,3980,2,D,LG,YP,D
14:13:52,JSMR,RG,3980,30,D,LG,SQ,D
14:13:52,JSMR,RG,3980,180,D,LG,CS,F
14:13:52,JSMR,RG,3980,5,D,LG,PD,D
14:13:52,JSMR,RG,3980,29,D,LG,BB,F
14:13:52,JSMR,RG,3980,212,D,LG,MG,D
14:13:29,JSMR,RG,3970,9,F,LG,BB,F
14:13:19,JSMR,RG,3980,77,D,CC,MG,D
14:13:09,JSMR,RG,3970,3,F,LG,YP,D
14:12:29,JSMR,RG,3970,1,F,LG,BB,F
14:12:28,JSMR,RG,3970,2,F,LG,BB,F
14:12:28,JSMR,RG,3970,11,F,LG,PD,D
14:12:22,JSMR,RG,3970,20,F,LG,SQ,D
14:11:14,JSMR,RG,3970,10,F,LG,BB,F
14:11:13,JSMR,RG,3970,1,F,LG,BB,F
14:11:13,JSMR,RG,3980,90,D,CC,MG,D
14:10:54,JSMR,RG,3970,3,F,LG,XC,D
14:09:59,JSMR,RG,3970,3,F,LG,PD,D
14:09:54,JSMR,RG,3970,1,F,LG,CC,D
14:09:40,JSMR,RG,3970,1,F,LG,YP,D
14:08:04,JSMR,RG,3970,1,F,LG,BB,F
14:07:58,JSMR,RG,3970,4,F,LG,YB,D
14:07:49,JSMR,RG,3970,25,F,LG,BB,F
14:07:48,JSMR,RG,3970,2,F,LG,BB,F
14:07:47,JSMR,RG,3970,102,F,LG,KZ,D
14:07:47,JSMR,RG,3970,7,F,LG,DR,D
14:07:47,JSMR,RG,3970,6,F,LG,YP,D
14:07:47,JSMR,RG,3970,12,F,LG,BB,F
14:07:47,JSMR,RG,3970,105,F,LG,PP,D
14:07:31,JSMR,RG,3970,3,D,DR,PP,D
14:07:31,JSMR,RG,3970,78,D,CC,PP,D
14:07:31,JSMR,RG,3970,3,D,YP,PP,D
14:07:31,JSMR,RG,3970,20,D,CC,PP,D
14:07:31,JSMR,RG,3970,1,D,PD,PP,D
14:07:31,JSMR,RG,3970,25,D,SQ,PP,D
14:07:31,JSMR,RG,3970,1,D,YP,PP,D
14:07:31,JSMR,RG,3970,2,D,YP,PP,D
14:07:31,JSMR,RG,3970,2,F,LG,PP,D
14:07:16,JSMR,RG,3970,8,F,LG,BB,F
14:07:05,JSMR,RG,3980,71,D,CC,MG,D
14:05:26,JSMR,RG,3970,1,F,LG,BB,F
14:05:25,JSMR,RG,3970,2,F,LG,XC,D
14:05:21,JSMR,RG,3970,9,F,LG,XC,D
14:05:13,JSMR,RG,3970,2,F,LG,BB,F
14:05:11,JSMR,RG,3970,20,F,LG,SQ,D
14:04:43,JSMR,RG,3970,5,F,LG,BB,F
14:04:29,JSMR,RG,3970,13,F,LG,YB,D
14:04:26,JSMR,RG,3970,938,F,LG,BB,F
14:04:26,JSMR,RG,3970,78,D,CC,BB,F
14:04:26,JSMR,RG,3970,1,D,CC,BB,F
14:04:26,JSMR,RG,3970,10,D,YP,BB,F
14:04:26,JSMR,RG,3970,20,D,YP,BB,F
14:04:26,JSMR,RG,3970,1,D,YP,BB,F
14:04:26,JSMR,RG,3970,1,D,YP,BB,F
14:04:26,JSMR,RG,3970,2,D,PD,BB,F
14:04:26,JSMR,RG,3970,7,D,CC,BB,F
14:04:24,JSMR,RG,3970,18,D,CC,BB,F
14:04:24,JSMR,RG,3970,9,D,NI,BB,F
14:04:23,JSMR,RG,3980,9550,D,YB,MG,D
14:04:13,JSMR,RG,3980,365,D,YB,YU,D
14:04:13,JSMR,RG,3980,2,D,YB,PD,D
14:04:13,JSMR,RG,3980,5,D,YB,YP,D
14:04:13,JSMR,RG,3980,1,D,YB,DR,D
14:04:13,JSMR,RG,3980,20,D,YB,YB,D
14:04:13,JSMR,RG,3980,21,D,YB,BB,F
14:04:13,JSMR,RG,3980,36,D,YB,CC,F
14:03:52,JSMR,RG,3970,1,D,NI,NI,D
14:03:47,JSMR,RG,3970,2,D,PD,CC,D
14:03:43,JSMR,RG,3970,1,D,PD,AZ,D
14:03:37,JSMR,RG,3970,1,D,PD,BB,F
14:03:37,JSMR,RG,3970,1,D,PD,PD,D
14:03:29,JSMR,RG,3970,1,D,PD,YP,D
14:03:29,JSMR,RG,3970,1,D,PD,YP,D
14:03:29,JSMR,RG,3970,2,D,XC,YP,D
14:03:29,JSMR,RG,3970,1,D,DR,YP,D
14:03:26,JSMR,RG,3970,1,D,DR,BB,F
14:03:26,JSMR,RG,3970,1,D,YP,BB,F
14:03:25,JSMR,RG,3970,1,D,YP,SQ,D
14:03:25,JSMR,RG,3970,2,D,CC,SQ,D
14:03:21,JSMR,RG,3970,1,D,CC,BB,F
14:03:21,JSMR,RG,3970,7,D,CC,PD,D
14:03:21,JSMR,RG,3970,13,D,NI,PD,D
14:03:18,JSMR,RG,3970,3,D,NI,YP,D
14:03:08,JSMR,RG,3970,1,D,NI,BB,F
14:03:04,JSMR,RG,3970,8,D,NI,BB,F
14:03:04,JSMR,RG,3970,10,D,NI,YB,D
14:02:55,JSMR,RG,3980,75,D,CC,CC,F
14:01:25,JSMR,RG,3980,1,D,XC,CC,F
14:01:16,JSMR,RG,3970,8,D,NI,BB,F
14:01:14,JSMR,RG,3980,63,D,NI,CC,F
14:01:14,JSMR,RG,3980,6,D,NI,DR,D
14:00:48,JSMR,RG,3970,2,D,NI,BB,F
14:00:34,JSMR,RG,3970,5,D,NI,SQ,D
14:00:34,JSMR,RG,3970,2,D,YU,SQ,D
14:00:34,JSMR,RG,3970,11,D,SQ,SQ,D
14:00:34,JSMR,RG,3970,2,D,DR,SQ,D
14:00:08,JSMR,RG,3970,28,D,DR,BB,F
14:00:08,JSMR,RG,3970,10,D,YP,BB,F
14:00:08,JSMR,RG,3970,1,D,XC,BB,F
14:00:08,JSMR,RG,3970,7,D,SQ,BB,F
14:00:08,JSMR,RG,3970,4,D,CC,BB,F
14:00:08,JSMR,RG,3970,4,D,ZP,BB,F
14:00:07,JSMR,RG,3980,1,D,YP,BB,F
13:59:58,JSMR,RG,3980,5,D,GR,YU,D
13:59:58,JSMR,RG,3980,73,D,CC,YU,D
13:59:58,JSMR,RG,3980,1,D,CC,YU,D
13:59:58,JSMR,RG,3980,10,D,AZ,YU,D
13:59:58,JSMR,RG,3980,25,D,SQ,YU,D
13:59:58,JSMR,RG,3980,20,D,OD,YU,D
13:59:58,JSMR,RG,3980,5,D,PD,YU,D
13:59:58,JSMR,RG,3980,9,D,NI,YU,D
13:59:58,JSMR,RG,3980,1,D,XC,YU,D
13:59:58,JSMR,RG,3980,1,D,NI,YU,D
13:59:58,JSMR,RG,3980,1,D,XC,YU,D
13:59:58,JSMR,RG,3980,10,D,DR,YU,D
13:59:58,JSMR,RG,3980,2,D,XL,YU,D
13:59:58,JSMR,RG,3980,19,D,CC,YU,D
13:59:58,JSMR,RG,3980,453,F,LG,YU,D
13:58:47,JSMR,RG,3990,41,D,CC,CC,F
13:58:47,JSMR,RG,3990,4,D,CC,DR,D
13:58:47,JSMR,RG,3990,1,D,CC,YP,D
13:58:47,JSMR,RG,3990,30,D,CC,SQ,D
13:58:47,JSMR,RG,3990,13,D,CC,BB,F
13:58:32,JSMR,RG,3980,2,F,LG,DR,D
13:57:26,JSMR,RG,3980,3,F,LG,DR,D
13:56:37,JSMR,RG,3990,18,D,CC,BB,F
13:56:37,JSMR,RG,3990,61,D,CC,PP,D
13:55:29,JSMR,RG,3980,1,F,LG,BB,F
13:55:23,JSMR,RG,3980,5,F,LG,BB,F
13:55:22,JSMR,RG,3980,5,F,LG,BB,F
13:55:21,JSMR,RG,3980,50,F,LG,YP,D
13:55:16,JSMR,RG,3980,48,F,LG,CC,D
13:55:10,JSMR,RG,3980,12,F,LG,BB,F
13:55:10,JSMR,RG,3990,1,D,NI,PP,D
13:55:07,JSMR,RG,3980,100,F,LG,CC,D
13:55:04,JSMR,RG,3980,12,F,LG,BB,F
13:55:02,JSMR,RG,3980,100,F,LG,PD,D
13:54:59,JSMR,RG,3980,1,F,LG,BB,F
13:54:58,JSMR,RG,3980,10,F,LG,BB,F
13:54:58,JSMR,RG,3980,20,F,LG,YB,D
13:54:54,JSMR,RG,3980,90,F,LG,YJ,D
13:54:45,JSMR,RG,3980,10,F,LG,BB,F
13:54:39,JSMR,RG,3990,87,D,CC,PP,D
13:53:57,JSMR,RG,3980,1,F,LG,BB,F
13:53:56,JSMR,RG,3980,2,F,LG,BB,F
13:53:55,JSMR,RG,3990,10,D,DR,PP,D
13:53:30,JSMR,RG,3980,75,F,LG,XL,D
13:52:33,JSMR,RG,3980,1,D,CC,CC,D
13:52:33,JSMR,RG,3980,5,D,CC,XC,D
13:52:33,JSMR,RG,3980,20,D,CC,SQ,D
13:52:33,JSMR,RG,3980,11,D,CC,BB,F
13:52:33,JSMR,RG,3980,13,D,CC,CC,D
13:52:32,JSMR,RG,3980,5,D,PD,CC,D
13:52:27,JSMR,RG,3970,1,D,ZP,BB,F
13:52:27,JSMR,RG,3980,5,D,CC,CC,D
13:52:21,JSMR,RG,3980,2,D,PD,CC,D
13:52:21,JSMR,RG,3980,1,D,PD,SQ,D
13:52:13,JSMR,RG,3970,6,D,ZP,BB,F
13:52:12,JSMR,RG,3980,2,D,PD,SQ,D
13:51:57,JSMR,RG,3970,50,D,ZP,CC,D
13:50:33,JSMR,RG,3980,2,D,YU,SQ,D
13:50:00,JSMR,RG,3970,1,D,ZP,BB,F
13:49:40,JSMR,RG,3970,9,D,ZP,XC,D
13:49:14,JSMR,RG,3970,1,D,ZP,CC,D
13:49:06,JSMR,RG,3970,2,D,ZP,BB,F
13:48:59,JSMR,RG,3970,20,D,ZP,SQ,D
13:48:57,JSMR,RG,3970,1,D,ZP,BB,F
13:48:56,JSMR,RG,3970,3,D,ZP,DR,D
13:48:55,JSMR,RG,3970,2,D,ZP,DR,D
13:48:48,JSMR,RG,3950,2,D,YP,BB,F
13:48:47,JSMR,RG,3950,7,D,YP,BB,F
13:48:46,JSMR,RG,3950,18,D,YP,BB,F
13:48:46,JSMR,RG,3950,1,D,YP,BB,F
13:48:46,JSMR,RG,3950,3,D,CC,BB,F
13:48:45,JSMR,RG,3950,10,D,CC,DR,D
13:48:45,JSMR,RG,3950,3,D,PD,DR,D
13:48:45,JSMR,RG,3950,2,D,PD,DR,D
13:48:45,JSMR,RG,3950,5,D,CC,DR,D
13:48:45,JSMR,RG,3950,1,D,YU,DR,D
13:48:45,JSMR,RG,3950,8,D,GR,DR,D
13:48:45,JSMR,RG,3950,21,D,MU,DR,D
13:48:45,JSMR,RG,3950,29,D,MU,CC,D
13:48:45,JSMR,RG,3950,5,D,DH,BB,F
13:48:45,JSMR,RG,3950,1,D,PD,BB,F
13:48:45,JSMR,RG,3950,2,D,PD,BB,F
13:48:45,JSMR,RG,3950,1,D,EP,GR,D
13:48:45,JSMR,RG,3950,1,D,DH,GR,D
13:48:45,JSMR,RG,3950,1,D,YB,GR,D
13:48:45,JSMR,RG,3950,10,D,XA,GR,D
13:48:45,JSMR,RG,3950,25,D,PD,GR,D
13:48:45,JSMR,RG,3960,80,D,CC,GR,D
13:48:45,JSMR,RG,3960,5,D,DR,GR,D
13:48:45,JSMR,RG,3960,5,D,YP,GR,D
13:48:45,JSMR,RG,3960,1,D,PD,GR,D
13:48:45,JSMR,RG,3960,1,D,CC,GR,D
13:48:45,JSMR,RG,3960,2,D,YP,GR,D
13:48:45,JSMR,RG,3960,40,D,SQ,GR,D
13:48:45,JSMR,RG,3960,3,D,AZ,GR,D
13:48:45,JSMR,RG,3960,10,D,YP,GR,D
13:48:45,JSMR,RG,3960,21,D,AI,GR,D
13:48:34,JSMR,RG,3960,19,D,AI,BB,F
13:48:34,JSMR,RG,3960,7,D,YP,BB,F
13:48:34,JSMR,RG,3960,30,D,YP,BB,F
13:48:34,JSMR,RG,3960,1,D,NI,BB,F
13:48:34,JSMR,RG,3960,5,D,CC,BB,F
13:48:34,JSMR,RG,3960,10,D,YP,BB,F
13:48:34,JSMR,RG,3960,51,D,CC,BB,F
13:48:34,JSMR,RG,3960,1,D,PD,BB,F
13:48:34,JSMR,RG,3960,2,D,XC,BB,F
13:48:34,JSMR,RG,3960,25,D,CC,BB,F
13:48:34,JSMR,RG,3960,64,D,NI,BB,F
13:48:33,JSMR,RG,3960,36,D,NI,YP,D
13:48:33,JSMR,RG,3960,1,D,OD,YP,D
13:48:33,JSMR,RG,3960,5,D,YP,YP,D
13:48:33,JSMR,RG,3960,1,D,PD,YP,D
13:48:33,JSMR,RG,3960,8,D,PD,YP,D
13:48:33,JSMR,RG,3960,7,D,PD,HP,D
13:48:33,JSMR,RG,3960,1,D,YP,HP,D
13:48:33,JSMR,RG,3960,5,D,YP,HP,D
13:48:33,JSMR,RG,3960,2,D,XA,HP,D
13:48:33,JSMR,RG,3960,5,D,YP,HP,D
13:48:32,JSMR,RG,3960,95,D,YP,YU,D
13:48:32,JSMR,RG,3960,10,D,AZ,YU,D
13:48:32,JSMR,RG,3960,1,D,PD,YU,D
13:48:32,JSMR,RG,3960,2,D,DH,YU,D
13:48:32,JSMR,RG,3960,1,D,YP,YU,D
13:48:32,JSMR,RG,3960,13,D,CC,YU,D
13:48:32,JSMR,RG,3960,1,D,DH,YU,D
13:48:32,JSMR,RG,3960,30,D,PD,YU,D
13:48:32,JSMR,RG,3960,2,D,PD,YU,D
13:48:32,JSMR,RG,3960,1,D,KK,YU,D
13:48:32,JSMR,RG,3960,1,D,YB,YU,D
13:48:32,JSMR,RG,3970,2,D,CC,YU,D
13:48:32,JSMR,RG,3970,1,D,XC,YU,D
13:48:32,JSMR,RG,3970,5,D,PD,YU,D
13:48:32,JSMR,RG,3970,20,D,PD,YU,D
13:48:32,JSMR,RG,3970,1,D,CC,YU,D
13:48:32,JSMR,RG,3970,2,D,PD,YU,D
13:48:32,JSMR,RG,3970,25,D,DR,YU,D
13:48:32,JSMR,RG,3970,2,D,XC,YU,D
13:48:32,JSMR,RG,3970,10,D,YP,YU,D
13:48:32,JSMR,RG,3970,3,D,CC,YU,D
13:48:32,JSMR,RG,3970,10,D,XC,YU,D
13:48:32,JSMR,RG,3970,3,D,PD,YU,D
13:48:32,JSMR,RG,3970,25,D,YU,YU,D
13:48:32,JSMR,RG,3970,30,D,AZ,YU,D
13:48:32,JSMR,RG,3970,10,D,CC,YU,D
13:48:32,JSMR,RG,3970,2,D,PD,YU,D
13:48:32,JSMR,RG,3970,5,D,PD,YU,D
13:48:32,JSMR,RG,3970,5,D,OD,YU,D
13:48:32,JSMR,RG,3970,1,D,OD,YU,D
13:48:32,JSMR,RG,3970,20,D,YP,YU,D
13:48:32,JSMR,RG,3970,1,D,CC,YU,D
13:48:32,JSMR,RG,3970,5,D,GR,YU,D
13:48:32,JSMR,RG,3970,20,D,BQ,YU,D
13:48:32,JSMR,RG,3970,1,D,OD,YU,D
13:48:32,JSMR,RG,3970,4,D,BQ,YU,D
13:48:32,JSMR,RG,3970,1,D,SQ,YU,D
13:48:32,JSMR,RG,3970,1,D,KK,YU,D
13:48:32,JSMR,RG,3970,20,D,CC,YU,D
13:48:32,JSMR,RG,3970,1545,D,LG,YU,D
13:48:25,JSMR,RG,3970,5,D,LG,BB,F
13:48:25,JSMR,RG,3970,118,D,LG,BB,F
13:48:20,JSMR,RG,3970,332,D,LG,YU,D
13:48:20,JSMR,RG,3970,30,D,YP,YU,D
13:48:20,JSMR,RG,3970,1,D,XC,YU,D
13:48:20,JSMR,RG,3970,20,D,DR,YU,D
13:48:20,JSMR,RG,3970,1,D,YP,YU,D
13:48:20,JSMR,RG,3970,20,D,KK,YU,D
13:48:20,JSMR,RG,3970,30,D,CC,YU,D
13:48:20,JSMR,RG,3970,350,D,KK,YU,D
13:48:20,JSMR,RG,3970,1,D,DR,YU,D
13:48:20,JSMR,RG,3970,2,D,GR,YU,D
13:48:20,JSMR,RG,3970,15,D,PD,YU,D
13:48:20,JSMR,RG,3970,2,D,XC,YU,D
13:48:20,JSMR,RG,3970,5,D,CC,YU,D
13:48:20,JSMR,RG,3970,1,D,YP,YU,D
13:48:20,JSMR,RG,3970,1,D,NI,YU,D
13:48:20,JSMR,RG,3970,1,D,GR,YU,D
13:48:20,JSMR,RG,3970,194,D,YP,YU,D
13:48:20,JSMR,RG,3970,1,D,YP,YU,D
13:48:20,JSMR,RG,3970,2,D,YP,YU,D
13:48:20,JSMR,RG,3970,5,D,CC,YU,D
13:48:20,JSMR,RG,3970,5,D,GR,YU,D
13:48:20,JSMR,RG,3970,1,D,EP,YU,D
13:48:20,JSMR,RG,3970,1,D,DH,YU,D
13:48:20,JSMR,RG,3970,2,D,PD,YU,D
13:48:20,JSMR,RG,3970,1,D,KK,YU,D
13:48:20,JSMR,RG,3970,1,D,YB,YU,D
13:48:20,JSMR,RG,3970,75,D,PD,YU,D
13:48:19,JSMR,RG,3970,2,D,PD,BB,F
13:48:17,JSMR,RG,3980,5,D,NI,SQ,D
13:48:17,JSMR,RG,3980,20,D,XC,SQ,D
13:48:15,JSMR,RG,3980,4,D,XC,BB,F
13:48:15,JSMR,RG,3980,2,D,XC,BB,F
13:48:15,JSMR,RG,3980,1,D,CC,BB,F
13:48:15,JSMR,RG,3980,3,D,DR,BB,F
13:48:11,JSMR,RG,3980,2,D,DR,YU,D
13:48:11,JSMR,RG,3980,20,D,YP,YU,D
13:48:11,JSMR,RG,3980,68,D,CD,YU,D
13:47:26,JSMR,RG,3980,2,D,CD,BB,F
13:47:24,JSMR,RG,3990,11,D,PD,PP,D
13:47:20,JSMR,RG,3980,33,D,CD,BB,F
13:47:09,JSMR,RG,3980,97,D,CD,AG,D
13:47:09,JSMR,RG,3980,87,D,CC,AG,D
13:47:09,JSMR,RG,3980,1,D,XC,AG,D
13:47:09,JSMR,RG,3980,10,D,YP,AG,D
13:47:09,JSMR,RG,3980,50,D,SQ,AG,D
13:47:09,JSMR,RG,3980,2,D,XC,AG,D
13:47:09,JSMR,RG,3980,3,D,XC,AG,D
13:47:09,JSMR,RG,3980,10,D,ZP,AG,D
13:47:09,JSMR,RG,3980,1,D,PD,AG,D
13:47:09,JSMR,RG,3980,20,D,NI,AG,D
13:47:09,JSMR,RG,3980,19,D,YP,AG,D
13:46:32,JSMR,RG,3980,3,D,YP,BB,F
13:46:23,JSMR,RG,3980,3,D,YP,BB,F
13:46:23,JSMR,RG,3980,2,D,XC,BB,F
13:46:23,JSMR,RG,3980,3,D,AZ,BB,F
13:46:23,JSMR,RG,3980,1,D,YP,BB,F
13:46:22,JSMR,RG,3990,30,D,SQ,PP,D
13:46:18,JSMR,RG,3990,40,D,CC,PP,D
13:46:18,JSMR,RG,3990,30,D,CC,SQ,D
13:46:18,JSMR,RG,3990,11,D,CC,AG,D
13:45:49,JSMR,RG,3980,1,D,YP,BB,F
13:45:15,JSMR,RG,3980,3,D,YP,XL,D
13:44:51,JSMR,RG,3980,15,D,YP,SQ,D
13:44:51,JSMR,RG,3980,5,D,YP,SQ,D
13:43:54,JSMR,RG,3990,1,D,CC,AG,D
13:43:33,JSMR,RG,3980,50,D,ID,YU,D
13:43:33,JSMR,RG,3980,1,D,NI,YU,D
13:43:33,JSMR,RG,3980,10,D,DH,YU,D
13:43:33,JSMR,RG,3980,1,D,OD,YU,D
13:43:33,JSMR,RG,3980,1,D,SQ,YU,D
13:43:33,JSMR,RG,3980,10,D,YP,YU,D
13:43:33,JSMR,RG,3980,20,D,YP,YU,D
13:43:33,JSMR,RG,3980,15,D,YP,YU,D
13:43:33,JSMR,RG,3980,80,D,CC,YU,D
13:43:33,JSMR,RG,3980,22,D,CP,YU,D
13:43:27,JSMR,RG,3980,22,D,CP,YU,D
13:43:25,JSMR,RG,3980,3,D,CP,DR,D
13:42:22,JSMR,RG,3980,3,D,CP,DR,D
13:42:20,JSMR,RG,3980,2,D,YP,BB,F
13:42:20,JSMR,RG,3980,29,D,PD,BB,F
13:42:20,JSMR,RG,3980,20,D,PD,SQ,D
13:42:20,JSMR,RG,3980,1,D,PD,DR,D
13:42:19,JSMR,RG,3970,8,D,PD,BB,F
13:42:19,JSMR,RG,3980,2,D,KK,DR,D
13:42:08,JSMR,RG,3980,73,D,CC,BK,F
13:41:58,JSMR,RG,3980,3,D,AZ,BK,F
13:41:56,JSMR,RG,3970,1,D,PD,BB,F
13:41:54,JSMR,RG,3970,5,D,PD,BB,F
13:41:53,JSMR,RG,3970,6,D,PD,BB,F
13:41:52,JSMR,RG,3980,50,D,EP,BK,F
13:41:45,JSMR,RG,3980,50,D,ID,BK,F
13:40:45,JSMR,RG,3970,5,D,PD,BB,F
13:40:43,JSMR,RG,3980,50,D,IP,BK,F
13:40:20,JSMR,RG,3970,1,D,PD,BB,F
13:40:08,JSMR,RG,3970,2,D,PD,BB,F
13:40:08,JSMR,RG,3980,10,D,YP,BK,F
13:40:07,JSMR,RG,3970,1,D,PD,BB,F
13:40:06,JSMR,RG,3970,20,D,PD,SQ,D
13:39:58,JSMR,RG,3980,1,D,GR,BK,F
13:39:53,JSMR,RG,3970,1,D,PD,PD,D
13:39:47,JSMR,RG,3980,1,D,YP,BK,F
13:39:36,JSMR,RG,3980,1,D,YP,BK,F
13:39:28,JSMR,RG,3980,5,D,XC,BK,F
13:39:25,JSMR,RG,3970,1,D,PD,BB,F
13:39:22,JSMR,RG,3980,5,D,XC,BK,F
13:39:20,JSMR,RG,3970,3,D,PD,BB,F
13:39:15,JSMR,RG,3970,30,D,PD,CC,D
13:39:14,JSMR,RG,3970,39,D,PD,BB,F
13:38:55,JSMR,RG,3980,3,D,PD,OD,D
13:38:55,JSMR,RG,3980,4,D,PD,KK,D
13:38:47,JSMR,RG,3980,1,D,SQ,KK,D
13:38:45,JSMR,RG,3980,1,D,NI,YU,D
13:38:45,JSMR,RG,3980,5,D,XC,YU,D
13:38:45,JSMR,RG,3980,89,D,CC,YU,D
13:38:45,JSMR,RG,3980,20,D,YP,YU,D
13:38:45,JSMR,RG,3980,30,D,YP,YU,D
13:38:45,JSMR,RG,3980,5,D,CC,YU,D
13:38:45,JSMR,RG,3980,1,D,PD,YU,D
13:38:45,JSMR,RG,3980,2,D,PD,YU,D
13:38:45,JSMR,RG,3980,2,D,PD,YU,D
13:38:45,JSMR,RG,3980,2,D,LG,YU,D
13:38:45,JSMR,RG,3980,1,D,PD,YU,D
13:38:45,JSMR,RG,3980,10,D,PD,YU,D
13:38:45,JSMR,RG,3980,10,D,YP,YU,D
13:38:45,JSMR,RG,3980,1,D,CC,YU,D
13:38:45,JSMR,RG,3980,3,D,YB,YU,D
13:38:45,JSMR,RG,3980,4,D,PD,YU,D
13:38:45,JSMR,RG,3980,27,D,DR,YU,D
13:38:45,JSMR,RG,3980,1,D,XC,YU,D
13:38:45,JSMR,RG,3980,3,D,CC,YU,D
13:38:45,JSMR,RG,3980,30,D,CC,YU,D
13:38:45,JSMR,RG,3980,10,D,GR,YU,D
13:38:45,JSMR,RG,3980,2,D,PD,YU,D
13:38:45,JSMR,RG,3980,5,D,YP,YU,D
13:38:45,JSMR,RG,3980,5,D,YB,YU,D
13:38:45,JSMR,RG,3980,50,D,YB,YU,D
13:38:45,JSMR,RG,3980,15,D,PD,YU,D
13:38:45,JSMR,RG,3980,5,D,PD,YU,D
13:38:45,JSMR,RG,3980,1,D,PD,YU,D
13:38:45,JSMR,RG,3980,1,D,OD,YU,D
13:38:45,JSMR,RG,3980,3,D,PD,YU,D
13:38:45,JSMR,RG,3980,2,D,XL,YU,D
13:38:45,JSMR,RG,3980,2,D,CC,YU,D
13:38:45,JSMR,RG,3980,5,D,YP,YU,D
13:38:45,JSMR,RG,3980,1,D,YB,YU,D
13:38:45,JSMR,RG,3980,2,D,YP,YU,D
13:38:45,JSMR,RG,3980,5,D,YP,YU,D
13:38:45,JSMR,RG,3980,18,D,AZ,YU,D
13:38:45,JSMR,RG,3980,3,D,YP,YU,D
13:38:45,JSMR,RG,3980,2,D,YP,YU,D
13:38:45,JSMR,RG,3980,5,D,CC,YU,D
13:38:45,JSMR,RG,3980,10,D,XC,YU,D
13:38:45,JSMR,RG,3980,5,D,PD,YU,D
13:38:45,JSMR,RG,3980,26,D,YP,YU,D
13:38:45,JSMR,RG,3980,2,D,PD,YU,D
13:38:45,JSMR,RG,3980,51,D,KK,YU,D
13:38:45,JSMR,RG,3980,60,D,PD,YU,D
13:38:45,JSMR,RG,3980,35,D,AZ,YU,D
13:38:09,JSMR,RG,3990,2,D,KK,AG,D
13:37:19,JSMR,RG,3990,76,D,CC,AG,D
13:37:19,JSMR,RG,3990,1,D,YP,AG,D
13:37:19,JSMR,RG,3990,30,D,YP,AG,D
13:37:19,JSMR,RG,3990,51,D,CC,AG,D
13:37:19,JSMR,RG,3990,1,D,PD,AG,D
13:37:19,JSMR,RG,3990,10,D,PD,AG,D
13:37:19,JSMR,RG,3990,1,D,PD,AG,D
13:37:19,JSMR,RG,3990,1,D,YB,AG,D
