Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:23,JSMR,RG,4120,8,D,PD,AK,D
14:19:23,JSMR,RG,4120,5,D,PD,AK,D
14:19:23,JSMR,RG,4120,24,D,YB,AK,D
14:19:23,JSMR,RG,4120,12,D,YB,YU,F
14:19:23,JSMR,RG,4120,1,D,YB,XC,D
14:19:23,JSMR,RG,4120,13,D,YB,XC,D
14:19:23,JSMR,RG,4120,20,D,YB,YU,D
14:19:23,JSMR,RG,4120,22,D,YB,CC,D
14:19:23,JSMR,RG,4120,9,D,YB,BB,D
14:19:23,JSMR,RG,4120,45,D,YB,KZ,D
14:19:23,JSMR,RG,4120,69,D,YB,AK,D
14:19:23,JSMR,RG,4120,20,D,YB,KK,D
14:19:23,JSMR,RG,4120,20,D,YB,YP,D
14:19:23,JSMR,RG,4120,10,D,YB,XC,D
14:19:23,JSMR,RG,4120,5,D,YB,TP,D
14:19:23,JSMR,RG,4120,19,D,YB,EP,D
14:19:23,JSMR,RG,4120,50,D,YB,AK,D
14:19:23,JSMR,RG,4120,2,D,YB,YP,D
14:19:23,JSMR,RG,4120,17,D,YB,YU,D
14:19:23,JSMR,RG,4120,70,D,YB,CC,D
14:19:23,JSMR,RG,4120,57,D,YB,AK,D
14:19:23,JSMR,RG,4120,365,D,YB,KZ,D
14:19:17,JSMR,RG,4120,7,D,PD,KZ,D
14:19:17,JSMR,RG,4120,5,D,HP,KZ,D
14:19:17,JSMR,RG,4120,1,D,HP,YU,F
14:19:17,JSMR,RG,4120,24,D,HP,KZ,D
14:19:16,JSMR,RG,4120,11,D,RX,KZ,D
14:19:11,JSMR,RG,4120,17,D,RX,KZ,D
14:19:10,JSMR,RG,4110,39,D,ZP,AK,D
14:19:10,JSMR,RG,4110,2,D,XL,AK,D
14:19:10,JSMR,RG,4110,25,D,YP,AK,D
14:19:10,JSMR,RG,4110,10,D,CC,AK,D
14:19:10,JSMR,RG,4110,1,D,KK,AK,D
14:19:10,JSMR,RG,4110,1,D,YP,AK,D
14:19:10,JSMR,RG,4110,2,D,PD,AK,D
14:19:10,JSMR,RG,4110,1,D,YP,AK,D
14:19:10,JSMR,RG,4110,5,D,SQ,AK,D
14:19:10,JSMR,RG,4110,50,D,YP,AK,D
14:19:10,JSMR,RG,4110,50,D,YP,AK,D
14:19:10,JSMR,RG,4110,25,D,YP,AK,D
14:19:10,JSMR,RG,4110,10,D,CC,AK,D
14:19:10,JSMR,RG,4110,1,D,CC,AK,D
14:19:10,JSMR,RG,4110,1,D,YP,AK,D
14:19:07,JSMR,RG,4120,7,D,PD,KZ,D
14:19:07,JSMR,RG,4120,1,D,PD,BB,D
14:19:06,JSMR,RG,4120,1,D,YP,BB,D
14:18:57,JSMR,RG,4120,7,D,PD,BB,D
14:18:51,JSMR,RG,4110,9,D,YP,BB,D
14:18:47,JSMR,RG,4120,2,D,PD,BB,D
14:18:47,JSMR,RG,4120,2,D,PD,OD,F
14:18:47,JSMR,RG,4120,4,D,PD,KK,D
14:18:47,JSMR,RG,4110,1,D,YP,AK,D
14:18:47,JSMR,RG,4110,1,D,YP,AK,D
14:18:47,JSMR,RG,4110,2,D,CC,AK,D
14:18:47,JSMR,RG,4110,48,D,YP,AK,D
14:18:45,JSMR,RG,4120,37,D,RX,KK,D
14:18:37,JSMR,RG,4120,7,D,PD,KK,D
14:18:35,JSMR,RG,4120,2,D,RX,KK,D
14:18:27,JSMR,RG,4120,5,D,PD,KK,D
14:18:27,JSMR,RG,4120,3,D,PD,YU,D
14:18:24,JSMR,RG,4120,11,D,RX,YU,D
14:18:17,JSMR,RG,4120,5,D,PD,YU,D
14:18:17,JSMR,RG,4120,2,D,PD,AK,D
14:18:07,JSMR,RG,4120,7,D,PD,AK,D
14:18:04,JSMR,RG,4110,11,D,YP,BB,D
14:17:59,JSMR,RG,4120,19,D,RX,AK,D
14:17:57,JSMR,RG,4120,8,D,PD,AK,D
14:17:52,JSMR,RG,4120,1,D,XC,AK,D
14:17:51,JSMR,RG,4120,10,D,NI,AK,D
14:17:49,JSMR,RG,4120,21,D,RX,AK,D
14:17:48,JSMR,RG,4110,1,D,YP,XL,D
14:17:47,JSMR,RG,4120,7,D,PD,AK,D
14:17:37,JSMR,RG,4120,8,D,PD,AK,D
14:17:32,JSMR,RG,4120,1,D,XL,AK,D
14:17:27,JSMR,RG,4120,7,D,PD,AK,D
14:17:17,JSMR,RG,4120,8,D,PD,AK,D
14:17:16,JSMR,RG,4110,12,D,YP,BB,D
14:17:10,JSMR,RG,4120,5,D,KK,AK,D
14:17:07,JSMR,RG,4120,7,D,PD,AK,D
14:17:01,JSMR,RG,4120,5,D,PD,AK,D
14:16:57,JSMR,RG,4120,8,D,PD,AK,D
14:16:47,JSMR,RG,4120,7,D,PD,AK,D
14:16:37,JSMR,RG,4120,8,D,PD,AK,D
14:16:27,JSMR,RG,4120,7,D,PD,AK,D
14:16:23,JSMR,RG,4110,12,D,YP,BB,D
14:16:17,JSMR,RG,4120,8,D,PD,AK,D
14:16:09,JSMR,RG,4120,50,D,NI,AK,D
14:16:07,JSMR,RG,4120,7,D,PD,AK,D
14:15:57,JSMR,RG,4120,8,D,PD,AK,D
14:15:47,JSMR,RG,4120,7,D,PD,AK,D
14:15:47,JSMR,RG,4110,216,D,YP,YP,D
14:15:47,JSMR,RG,4110,9,D,RX,YP,D
14:15:47,JSMR,RG,4110,124,D,RX,YP,D
14:15:40,JSMR,RG,4110,103,D,RX,AK,D
14:15:40,JSMR,RG,4110,66,D,RX,AK,D
14:15:37,JSMR,RG,4120,7,D,PD,AK,D
14:15:32,JSMR,RG,4110,11,D,RX,BB,D
14:15:27,JSMR,RG,4120,8,D,PD,AK,D
14:15:17,JSMR,RG,4120,7,D,PD,AK,D
14:15:10,JSMR,RG,4120,1,D,XC,AK,D
14:15:07,JSMR,RG,4120,8,D,PD,AK,D
14:14:57,JSMR,RG,4120,7,D,PD,AK,D
14:14:47,JSMR,RG,4120,8,D,PD,AK,D
14:14:42,JSMR,RG,4110,24,D,RX,BB,D
14:14:40,JSMR,RG,4110,50,D,RX,AK,D
14:14:37,JSMR,RG,4120,7,D,PD,AK,D
14:14:25,JSMR,RG,4120,11,F,CS,AK,D
14:14:25,JSMR,RG,4120,7,D,PD,AK,D
14:14:25,JSMR,RG,4120,18,F,BK,AK,D
14:14:25,JSMR,RG,4120,1,F,CC,AK,D
14:14:25,JSMR,RG,4120,4,F,CS,AK,D
14:14:11,JSMR,RG,4120,10,F,CS,CC,D
14:14:11,JSMR,RG,4120,8,D,PD,CC,D
14:14:11,JSMR,RG,4120,11,D,BK,CC,D
14:14:11,JSMR,RG,4120,29,D,PD,CC,D
14:14:11,JSMR,RG,4120,15,F,CS,CC,D
14:14:11,JSMR,RG,4120,2,F,CS,CC,D
14:14:11,JSMR,RG,4120,132,D,PD,CC,D
14:14:11,JSMR,RG,4120,38,D,PD,CC,D
14:14:11,JSMR,RG,4120,129,D,PD,CC,D
14:14:11,JSMR,RG,4120,10,D,KK,CC,D
14:14:11,JSMR,RG,4120,2,D,DR,CC,D
14:14:11,JSMR,RG,4120,1,D,NI,CC,D
14:14:11,JSMR,RG,4120,1,D,PD,CC,D
14:14:11,JSMR,RG,4120,12,F,BK,CC,D
14:14:07,JSMR,RG,4130,1,D,PD,KZ,D
14:14:07,JSMR,RG,4130,2,D,PD,KZ,D
14:14:07,JSMR,RG,4130,3,D,PD,DX,D
14:14:07,JSMR,RG,4130,2,D,PD,YP,D
14:14:03,JSMR,RG,4130,87,D,PD,YP,D
14:14:03,JSMR,RG,4130,25,D,PD,YP,D
14:14:03,JSMR,RG,4130,36,D,PD,YP,D
14:14:03,JSMR,RG,4130,7,D,PD,YP,D
14:14:03,JSMR,RG,4130,43,D,PD,AK,D
14:13:57,JSMR,RG,4130,1,D,PD,AK,D
14:13:57,JSMR,RG,4130,6,D,PD,AK,D
14:13:38,JSMR,RG,4120,11,F,BK,AK,D
14:13:38,JSMR,RG,4120,22,F,CS,AK,D
14:13:38,JSMR,RG,4120,7,D,PD,AK,D
14:13:38,JSMR,RG,4120,10,D,YP,AK,D
14:13:37,JSMR,RG,4130,7,D,PD,AK,D
14:13:27,JSMR,RG,4130,8,D,PD,AK,D
14:13:21,JSMR,RG,4130,1,D,XC,AK,D
14:13:17,JSMR,RG,4130,7,D,PD,AK,D
14:13:07,JSMR,RG,4130,8,D,PD,AK,D
14:12:57,JSMR,RG,4130,7,D,PD,AK,D
14:12:56,JSMR,RG,4120,20,D,YP,YP,D
14:12:47,JSMR,RG,4130,7,D,PD,BB,D
14:12:44,JSMR,RG,4120,10,D,YP,PD,D
14:12:37,JSMR,RG,4130,8,D,PD,BB,D
14:12:27,JSMR,RG,4130,7,D,PD,YU,D
14:12:17,JSMR,RG,4130,8,D,PD,YU,D
14:12:16,JSMR,RG,4120,20,D,YP,YP,D
14:12:11,JSMR,RG,4120,10,D,YP,XC,D
14:12:11,JSMR,RG,4120,2,D,YP,BB,D
14:12:07,JSMR,RG,4130,7,D,PD,YU,D
14:12:04,JSMR,RG,4120,15,D,YP,PD,D
14:12:01,JSMR,RG,4120,12,D,YP,YU,F
14:12:01,JSMR,RG,4120,75,D,YP,KZ,D
14:11:57,JSMR,RG,4120,8,D,PD,KZ,D
14:11:56,JSMR,RG,4120,1,D,PD,KZ,D
14:11:53,JSMR,RG,4120,9,D,RX,KZ,D
14:11:53,JSMR,RG,4120,227,D,RX,KZ,D
14:11:53,JSMR,RG,4120,95,D,RX,KZ,D
14:11:53,JSMR,RG,4120,3,D,RX,NI,D
14:11:53,JSMR,RG,4120,21,D,RX,YU,F
14:11:53,JSMR,RG,4120,14,D,RX,BB,D
14:11:53,JSMR,RG,4120,18,D,RX,YU,D
14:11:50,JSMR,RG,4120,1,D,PD,YU,D
14:11:44,JSMR,RG,4120,5,D,DR,KZ,D
14:11:44,JSMR,RG,4120,13,F,CS,KZ,D
14:11:44,JSMR,RG,4120,1,D,PD,KZ,D
14:11:44,JSMR,RG,4120,4,D,EP,KZ,D
14:11:44,JSMR,RG,4120,1,D,DR,KZ,D
14:11:44,JSMR,RG,4120,18,F,CS,KZ,D
14:11:44,JSMR,RG,4120,10,D,BK,KZ,D
14:11:44,JSMR,RG,4120,10,D,PD,KZ,D
14:11:44,JSMR,RG,4120,10,D,PD,KZ,D
14:11:44,JSMR,RG,4120,7,D,PD,KZ,D
14:11:44,JSMR,RG,4120,3,D,PD,KZ,D
14:11:44,JSMR,RG,4120,25,D,YP,KZ,D
14:11:44,JSMR,RG,4120,4,F,BK,KZ,D
14:11:44,JSMR,RG,4120,3,D,YB,KZ,D
14:11:44,JSMR,RG,4120,16,F,BK,KZ,D
14:11:44,JSMR,RG,4120,86,D,YP,KZ,D
14:11:44,JSMR,RG,4120,14,D,YP,KZ,D
14:11:44,JSMR,RG,4120,1,D,PD,KZ,D
14:11:44,JSMR,RG,4120,10,D,YP,KZ,D
14:11:44,JSMR,RG,4120,25,D,YP,KZ,D
14:11:44,JSMR,RG,4120,5,D,PD,KZ,D
14:11:39,JSMR,RG,4120,8,D,PD,AK,D
14:11:39,JSMR,RG,4120,3,D,YP,AK,D
14:11:39,JSMR,RG,4120,50,D,ZP,AK,D
14:11:39,JSMR,RG,4120,50,D,PD,AK,D
14:11:39,JSMR,RG,4120,1,D,NI,AK,D
14:11:39,JSMR,RG,4120,3,D,EP,AK,D
14:11:39,JSMR,RG,4120,148,D,PD,AK,D
14:11:37,JSMR,RG,4130,8,D,PD,KZ,D
14:11:27,JSMR,RG,4130,6,D,PD,KZ,D
14:11:27,JSMR,RG,4130,1,D,PD,KZ,D
14:11:17,JSMR,RG,4130,8,D,PD,KZ,D
14:11:07,JSMR,RG,4130,7,D,PD,KZ,D
14:11:01,JSMR,RG,4120,16,D,PD,BB,D
14:10:57,JSMR,RG,4130,8,D,PD,KZ,D
14:10:52,JSMR,RG,4130,1,D,NI,KZ,D
14:10:47,JSMR,RG,4130,7,D,PD,KZ,D
14:10:38,JSMR,RG,4130,8,D,PD,KZ,D
14:10:30,JSMR,RG,4120,5,D,PD,NI,D
14:10:27,JSMR,RG,4130,7,D,PD,KZ,D
14:10:22,JSMR,RG,4120,2,D,PD,XC,D
14:10:17,JSMR,RG,4130,7,D,PD,KZ,D
14:10:07,JSMR,RG,4130,8,D,PD,KZ,D
14:09:55,JSMR,RG,4120,30,D,PD,YP,D
14:09:51,JSMR,RG,4120,15,D,PD,BB,D
14:09:48,JSMR,RG,4130,4,F,CS,KZ,D
14:09:48,JSMR,RG,4130,12,F,BK,KZ,D
14:09:48,JSMR,RG,4130,8,D,PD,KZ,D
14:09:47,JSMR,RG,4120,3,D,PD,DR,D
14:09:47,JSMR,RG,4120,63,D,PD,DR,D
14:09:47,JSMR,RG,4120,216,D,PD,DR,D
14:09:47,JSMR,RG,4120,10,D,BK,DR,D
14:09:47,JSMR,RG,4120,10,D,NI,DR,D
14:09:47,JSMR,RG,4120,50,D,PD,DR,D
14:09:47,JSMR,RG,4120,1,D,DR,DR,D
14:09:47,JSMR,RG,4120,1,D,KK,DR,D
14:09:47,JSMR,RG,4120,5,D,PD,DR,D
14:09:47,JSMR,RG,4120,12,D,BK,DR,D
14:09:47,JSMR,RG,4130,21,F,BK,DR,D
14:09:47,JSMR,RG,4130,25,D,PD,DR,D
14:09:47,JSMR,RG,4130,75,D,OD,DR,D
14:09:47,JSMR,RG,4130,10,F,CS,DR,D
14:09:47,JSMR,RG,4130,12,F,CS,DR,D
14:09:47,JSMR,RG,4130,1,D,YP,DR,D
14:09:47,JSMR,RG,4130,16,F,CS,DR,D
14:09:47,JSMR,RG,4130,9,D,BK,DR,D
14:09:47,JSMR,RG,4130,32,D,BK,DR,D
14:09:47,JSMR,RG,4130,6,F,BK,DR,D
14:09:47,JSMR,RG,4130,37,D,BK,DR,D
14:09:47,JSMR,RG,4130,50,D,PD,DR,D
14:09:47,JSMR,RG,4130,219,D,PD,DR,D
14:09:47,JSMR,RG,4130,64,D,PD,DR,D
14:09:47,JSMR,RG,4130,215,D,PD,DR,D
14:09:47,JSMR,RG,4130,22,F,CS,DR,D
14:09:47,JSMR,RG,4130,19,D,BK,DR,D
14:09:47,JSMR,RG,4130,14,D,BK,DR,D
14:09:47,JSMR,RG,4130,25,F,BK,DR,D
14:09:47,JSMR,RG,4130,10,D,BK,DR,D
14:09:47,JSMR,RG,4130,3,D,PD,DR,D
14:09:47,JSMR,RG,4130,5,F,CS,DR,D
14:09:47,JSMR,RG,4130,8,D,BK,DR,D
14:09:41,JSMR,RG,4140,114,D,PD,YP,D
14:09:41,JSMR,RG,4140,105,D,PD,KZ,D
14:09:41,JSMR,RG,4140,64,D,PD,KZ,D
14:09:41,JSMR,RG,4140,216,D,PD,KZ,D
14:09:39,JSMR,RG,4130,10,D,BK,AK,D
14:09:39,JSMR,RG,4130,5,F,CS,AK,D
14:09:39,JSMR,RG,4130,5,F,CS,AK,D
14:09:39,JSMR,RG,4130,13,F,CS,AK,D
14:09:39,JSMR,RG,4130,1,D,DR,AK,D
14:09:39,JSMR,RG,4130,8,D,PD,AK,D
14:09:39,JSMR,RG,4130,11,F,CS,AK,D
14:09:39,JSMR,RG,4130,11,D,BK,AK,D
14:09:39,JSMR,RG,4130,7,F,BK,AK,D
14:09:39,JSMR,RG,4130,1,D,PD,AK,D
14:09:39,JSMR,RG,4130,3,D,PD,AK,D
14:09:39,JSMR,RG,4130,89,D,LG,AK,D
14:09:39,JSMR,RG,4130,10,D,PD,AK,D
14:09:39,JSMR,RG,4130,10,D,KK,AK,D
14:09:39,JSMR,RG,4130,11,D,BK,AK,D
14:09:39,JSMR,RG,4130,25,D,YP,AK,D
14:09:39,JSMR,RG,4130,5,D,XC,AK,D
14:09:39,JSMR,RG,4130,15,D,YP,AK,D
14:09:39,JSMR,RG,4130,6,D,PD,AK,D
14:09:37,JSMR,RG,4140,7,D,PD,KZ,D
14:09:34,JSMR,RG,4130,19,D,PD,XC,D
14:09:34,JSMR,RG,4130,18,D,YP,XC,D
14:09:27,JSMR,RG,4140,8,D,PD,KZ,D
14:09:17,JSMR,RG,4140,7,D,PD,KZ,D
14:09:13,JSMR,RG,4140,1,D,YP,KZ,D
14:09:07,JSMR,RG,4140,8,D,PD,KZ,D
14:08:57,JSMR,RG,4140,7,D,PD,KZ,D
14:08:56,JSMR,RG,4130,1,D,YP,SQ,D
14:08:47,JSMR,RG,4140,8,D,PD,KZ,D
14:08:44,JSMR,RG,4130,6,D,YP,BB,D
14:08:44,JSMR,RG,4130,10,D,PD,BB,D
14:08:42,JSMR,RG,4140,1,D,XC,KZ,D
14:08:41,JSMR,RG,4140,1,D,CC,KZ,D
14:08:37,JSMR,RG,4140,7,D,PD,KZ,D
14:08:27,JSMR,RG,4140,8,D,PD,KZ,D
14:08:17,JSMR,RG,4140,7,D,PD,KZ,D
14:08:07,JSMR,RG,4140,8,D,PD,KZ,D
14:07:57,JSMR,RG,4140,7,D,PD,KZ,D
14:07:55,JSMR,RG,4130,209,D,PD,AK,D
14:07:55,JSMR,RG,4130,43,D,PD,AK,D
14:07:47,JSMR,RG,4140,7,D,PD,KZ,D
14:07:41,JSMR,RG,4130,21,D,PD,SQ,D
14:07:41,JSMR,RG,4130,29,D,PD,SQ,D
14:07:37,JSMR,RG,4140,8,D,PD,KZ,D
14:07:37,JSMR,RG,4130,11,D,PD,BB,D
14:07:28,JSMR,RG,4130,2,D,PD,CC,D
14:07:27,JSMR,RG,4140,7,D,PD,KZ,D
14:07:17,JSMR,RG,4140,8,D,PD,KZ,D
14:07:07,JSMR,RG,4140,7,D,PD,KZ,D
14:06:57,JSMR,RG,4140,8,D,PD,KZ,D
14:06:55,JSMR,RG,4140,15,D,YP,KZ,D
14:06:47,JSMR,RG,4140,7,D,PD,KZ,D
14:06:42,JSMR,RG,4130,1,D,PD,CC,D
14:06:37,JSMR,RG,4140,8,D,PD,KZ,D
14:06:27,JSMR,RG,4140,7,D,PD,KZ,D
14:06:17,JSMR,RG,4140,8,D,PD,KZ,D
14:06:15,JSMR,RG,4130,2,D,PD,NI,D
14:06:07,JSMR,RG,4140,6,D,PD,KZ,D
14:06:07,JSMR,RG,4140,1,D,PD,YU,D
14:05:57,JSMR,RG,4140,8,D,PD,YU,D
14:05:47,JSMR,RG,4140,7,D,PD,YU,D
14:05:37,JSMR,RG,4140,5,D,PD,YU,D
14:05:37,JSMR,RG,4140,3,D,PD,KZ,D
14:05:27,JSMR,RG,4140,7,D,PD,KZ,D
14:05:17,JSMR,RG,4140,8,D,PD,KZ,D
14:05:08,JSMR,RG,4140,1,D,XC,KZ,D
14:05:07,JSMR,RG,4140,7,D,PD,KZ,D
14:04:57,JSMR,RG,4140,7,D,PD,KZ,D
14:04:41,JSMR,RG,4140,1,D,PD,KZ,D
14:04:39,JSMR,RG,4140,8,D,PD,KZ,D
14:04:39,JSMR,RG,4140,12,D,BK,KZ,D
14:04:39,JSMR,RG,4140,11,D,BK,KZ,D
14:04:39,JSMR,RG,4140,8,D,BK,KZ,D
14:04:38,JSMR,RG,4140,4,D,BK,YP,D
14:04:38,JSMR,RG,4140,18,F,CS,YP,D
14:04:38,JSMR,RG,4140,14,F,BK,YP,D
14:04:38,JSMR,RG,4140,220,D,PD,YP,D
14:04:38,JSMR,RG,4140,44,D,PD,YP,D
14:04:37,JSMR,RG,4150,7,D,PD,YP,D
14:04:33,JSMR,RG,4140,19,D,PD,YP,D
14:04:33,JSMR,RG,4140,181,D,PD,YP,D
14:04:28,JSMR,RG,4140,34,D,PD,YP,D
14:04:28,JSMR,RG,4140,14,D,BK,YP,D
14:04:28,JSMR,RG,4140,20,D,BK,YP,D
14:04:28,JSMR,RG,4140,1,F,CC,YP,D
14:04:28,JSMR,RG,4140,18,F,CS,YP,D
14:04:28,JSMR,RG,4140,1,D,CP,YP,D
14:04:28,JSMR,RG,4140,8,D,KK,YP,D
14:04:28,JSMR,RG,4140,3,F,CS,YP,D
14:04:28,JSMR,RG,4140,2,F,CS,YP,D
14:04:28,JSMR,RG,4140,3,F,CS,YP,D
14:04:28,JSMR,RG,4140,25,D,DR,YP,D
14:04:28,JSMR,RG,4140,6,F,CS,YP,D
14:04:28,JSMR,RG,4140,1,D,PD,YP,D
14:04:28,JSMR,RG,4140,64,F,BK,YP,D
14:04:28,JSMR,RG,4140,10,F,BK,YP,D
14:04:24,JSMR,RG,4140,5,F,BK,CC,D
14:04:18,JSMR,RG,4140,73,F,BK,AK,D
14:04:18,JSMR,RG,4140,10,D,BK,AK,D
14:04:18,JSMR,RG,4140,2,D,EP,AK,D
14:04:18,JSMR,RG,4140,12,D,BK,AK,D
14:04:18,JSMR,RG,4140,11,D,BK,AK,D
14:04:18,JSMR,RG,4140,16,F,CS,AK,D
14:04:18,JSMR,RG,4140,8,D,PD,AK,D
14:04:18,JSMR,RG,4140,6,D,RX,AK,D
14:04:18,JSMR,RG,4140,35,D,RX,AK,D
14:04:17,JSMR,RG,4150,7,D,PD,YP,D
14:04:09,JSMR,RG,4140,10,D,RX,YP,D
14:04:07,JSMR,RG,4150,3,D,PD,YP,D
14:04:07,JSMR,RG,4150,5,D,PD,OD,D
14:03:57,JSMR,RG,4150,7,D,PD,OD,D
14:03:47,JSMR,RG,4150,3,D,PD,OD,D
14:03:47,JSMR,RG,4150,5,D,PD,CC,D
14:03:37,JSMR,RG,4150,7,D,PD,CC,D
14:03:28,JSMR,RG,4150,10,D,YP,CC,D
14:03:28,JSMR,RG,4150,28,D,MG,CC,D
14:03:28,JSMR,RG,4150,5,D,MG,NI,D
14:03:28,JSMR,RG,4150,4,D,MG,YP,D
14:03:28,JSMR,RG,4150,13,D,MG,DH,D
14:03:27,JSMR,RG,4150,8,D,PD,DH,D
14:03:17,JSMR,RG,4150,7,D,PD,DH,D
14:03:08,JSMR,RG,4150,1,D,YP,DH,D
14:03:07,JSMR,RG,4150,8,D,PD,DH,D
14:02:57,JSMR,RG,4150,7,D,PD,DH,D
14:02:48,JSMR,RG,4140,106,D,RX,AK,D
14:02:48,JSMR,RG,4140,34,D,RX,AK,D
14:02:47,JSMR,RG,4150,6,D,PD,DH,D
14:02:47,JSMR,RG,4150,1,D,PD,IF,D
14:02:47,JSMR,RG,4150,1,D,PD,KK,D
14:02:37,JSMR,RG,4150,7,D,PD,CC,D
14:02:36,JSMR,RG,4140,23,D,RX,BB,D
14:02:31,JSMR,RG,4140,12,D,RX,YU,F
14:02:30,JSMR,RG,4140,5,D,RX,YP,D
14:02:30,JSMR,RG,4140,10,D,RX,KK,D
14:02:30,JSMR,RG,4140,1,D,RX,YU,F
14:02:30,JSMR,RG,4140,16,D,RX,YP,D
14:02:27,JSMR,RG,4140,7,D,PD,YP,D
14:02:20,JSMR,RG,4130,10,D,PD,PD,D
14:02:19,JSMR,RG,4140,1,D,EP,YP,D
14:02:18,JSMR,RG,4140,25,D,GR,YP,D
14:02:17,JSMR,RG,4140,8,D,PD,YP,D
14:02:07,JSMR,RG,4140,7,D,PD,YP,D
14:01:57,JSMR,RG,4140,8,D,PD,YP,D
14:01:47,JSMR,RG,4140,7,D,PD,YP,D
14:01:35,JSMR,RG,4130,104,D,PD,AK,D
14:01:33,JSMR,RG,4140,3,F,CS,YP,D
14:01:33,JSMR,RG,4140,14,F,CS,YP,D
14:01:33,JSMR,RG,4140,19,F,CS,YP,D
14:01:33,JSMR,RG,4140,1,D,PD,YP,D
14:01:33,JSMR,RG,4140,16,F,CS,YP,D
14:01:33,JSMR,RG,4140,2,F,CS,YP,D
14:01:33,JSMR,RG,4140,1,D,KK,YP,D
14:01:33,JSMR,RG,4140,12,D,BK,YP,D
14:01:33,JSMR,RG,4140,1,D,PD,YP,D
14:01:33,JSMR,RG,4140,5,D,RX,YP,D
14:01:33,JSMR,RG,4140,13,F,CS,YP,D
14:01:33,JSMR,RG,4140,7,D,PD,YP,D
14:01:33,JSMR,RG,4140,164,F,BK,YP,D
14:01:33,JSMR,RG,4140,9,D,RX,YP,D
14:01:33,JSMR,RG,4140,4,D,RX,YP,D
14:01:27,JSMR,RG,4150,7,D,PD,CC,D
14:01:22,JSMR,RG,4150,2,D,CC,CC,D
14:01:21,JSMR,RG,4140,50,D,RX,CC,D
14:01:17,JSMR,RG,4150,8,D,PD,CC,D
14:01:08,JSMR,RG,4140,50,D,RX,YP,D
14:01:07,JSMR,RG,4150,7,D,PD,CC,D
14:00:57,JSMR,RG,4150,8,D,PD,CC,D
14:00:54,JSMR,RG,4140,9,D,RX,BB,D
14:00:48,JSMR,RG,4150,3,D,XC,CC,D
14:00:45,JSMR,RG,4140,114,D,RX,KZ,D
14:00:45,JSMR,RG,4140,150,D,RX,KZ,D
14:00:45,JSMR,RG,4140,1,D,RX,YU,F
14:00:41,JSMR,RG,4140,1,D,NI,KZ,D
14:00:41,JSMR,RG,4130,57,D,PD,AK,D
14:00:41,JSMR,RG,4130,1,D,KK,AK,D
14:00:41,JSMR,RG,4130,2,F,CS,AK,D
14:00:41,JSMR,RG,4130,2,F,CS,AK,D
14:00:41,JSMR,RG,4130,7,F,CS,AK,D
14:00:41,JSMR,RG,4130,1,F,CS,AK,D
14:00:41,JSMR,RG,4130,10,F,CS,AK,D
14:00:41,JSMR,RG,4130,2,F,CS,AK,D
14:00:39,JSMR,RG,4140,1,F,CS,KZ,D
14:00:39,JSMR,RG,4140,3,F,CS,KZ,D
14:00:39,JSMR,RG,4140,5,F,CS,KZ,D
14:00:39,JSMR,RG,4140,5,F,CS,KZ,D
14:00:39,JSMR,RG,4140,7,F,CS,KZ,D
14:00:39,JSMR,RG,4140,5,F,CS,KZ,D
14:00:39,JSMR,RG,4140,1,F,CS,KZ,D
14:00:39,JSMR,RG,4140,8,D,PD,KZ,D
14:00:39,JSMR,RG,4140,81,F,CC,KZ,D
14:00:38,JSMR,RG,4140,15,F,CC,KZ,D
14:00:38,JSMR,RG,4140,5,D,XC,KZ,D
14:00:38,JSMR,RG,4140,16,D,PD,KZ,D
14:00:38,JSMR,RG,4140,1,F,CS,KZ,D
14:00:38,JSMR,RG,4140,4,F,CS,KZ,D
14:00:38,JSMR,RG,4140,1,D,DR,KZ,D
14:00:38,JSMR,RG,4140,1,D,YP,KZ,D
14:00:35,JSMR,RG,4140,9,D,YP,YP,D
14:00:35,JSMR,RG,4140,101,F,BK,YP,D
14:00:35,JSMR,RG,4140,11,D,BK,YP,D
14:00:35,JSMR,RG,4140,1,D,CC,YP,D
14:00:35,JSMR,RG,4140,21,F,BK,YP,D
14:00:35,JSMR,RG,4140,7,D,PD,YP,D
14:00:35,JSMR,RG,4140,1,D,PD,YP,D
14:00:35,JSMR,RG,4140,9,D,RX,YP,D
14:00:35,JSMR,RG,4140,227,D,RX,YP,D
14:00:35,JSMR,RG,4140,113,D,RX,YP,D
14:00:27,JSMR,RG,4150,7,D,PD,CC,D
14:00:25,JSMR,RG,4140,10,D,RX,KK,D
14:00:22,JSMR,RG,4150,3,D,CC,CC,D
14:00:17,JSMR,RG,4150,8,D,PD,CC,D
14:00:17,JSMR,RG,4140,28,D,RX,BB,D
14:00:17,JSMR,RG,4140,11,F,BK,BB,D
14:00:17,JSMR,RG,4140,6,F,CC,BB,D
14:00:12,JSMR,RG,4150,1,D,AT,CC,D
13:59:58,JSMR,RG,4140,1,F,CS,BB,D
13:59:58,JSMR,RG,4140,1,F,CS,YU,D
13:59:58,JSMR,RG,4140,12,F,CS,YU,D
13:59:58,JSMR,RG,4140,4,D,PD,YU,D
13:59:57,JSMR,RG,4140,4,D,PD,YP,D
13:59:57,JSMR,RG,4140,100,D,CC,YP,D
13:59:57,JSMR,RG,4140,20,F,CC,YP,D
13:59:57,JSMR,RG,4140,7,D,PD,YP,D
