Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4300,2,D,DR,MG,D
15:00:00,JSMR,RG,4300,3,D,XC,MG,D
15:00:00,JSMR,RG,4300,5,D,NI,MG,D
15:00:00,JSMR,RG,4300,10,D,NI,MG,D
15:00:00,JSMR,RG,4300,6,D,XC,MG,D
15:00:00,JSMR,RG,4300,5,D,YP,MG,D
15:00:00,JSMR,RG,4300,2,D,YP,MG,D
15:00:00,JSMR,RG,4300,5,D,LG,MG,D
15:00:00,JSMR,RG,4300,5,D,XC,MG,D
15:00:00,JSMR,RG,4300,1,D,YP,MG,D
15:00:00,JSMR,RG,4300,3,D,PD,MG,D
15:00:00,JSMR,RG,4300,2,D,PD,MG,D
15:00:00,JSMR,RG,4300,1,D,PD,MG,D
15:00:00,JSMR,RG,4300,9,D,KK,MG,D
15:00:00,JSMR,RG,4300,587,D,AG,MG,D
15:00:00,JSMR,RG,4300,1,D,AG,YP,D
15:00:00,JSMR,RG,4300,1,D,AG,NI,D
15:00:00,JSMR,RG,4300,2,D,AG,CC,D
15:00:00,JSMR,RG,4300,47,D,AG,YB,D
15:00:00,JSMR,RG,4300,1,D,AG,KK,D
15:00:00,JSMR,RG,4300,1,D,AG,YP,D
15:00:00,JSMR,RG,4300,3,D,AG,YP,D
15:00:00,JSMR,RG,4300,20,D,AG,LG,D
15:00:00,JSMR,RG,4300,2,D,AG,EP,D
15:00:00,JSMR,RG,4300,100,D,AG,DR,D
15:00:00,JSMR,RG,4300,135,D,AG,YU,D
15:00:00,JSMR,RG,4300,282,D,XA,YU,D
15:00:00,JSMR,RG,4300,100,D,XA,OD,D
15:00:00,JSMR,RG,4300,25,D,XA,EP,D
15:00:00,JSMR,RG,4300,93,D,XA,GR,D
15:00:00,JSMR,RG,4300,1,D,XC,GR,D
15:00:00,JSMR,RG,4300,990,D,CP,GR,D
15:00:00,JSMR,RG,4300,510,D,CP,DH,D
15:00:00,JSMR,RG,4300,1,D,XC,DH,D
15:00:00,JSMR,RG,4300,2,D,XL,DH,D
15:00:00,JSMR,RG,4300,50,D,SQ,DH,D
15:00:00,JSMR,RG,4300,7,D,XC,DH,D
15:00:00,JSMR,RG,4300,1,D,YJ,DH,D
15:00:00,JSMR,RG,4300,9,D,NI,DH,D
15:00:00,JSMR,RG,4300,10,D,CC,DH,D
15:00:00,JSMR,RG,4300,1,D,BQ,DH,D
15:00:00,JSMR,RG,4300,15,D,CC,DH,D
15:00:00,JSMR,RG,4300,10,D,GR,DH,D
15:00:00,JSMR,RG,4300,58,D,YP,DH,D
15:00:00,JSMR,RG,4300,2,D,YP,DH,D
15:00:00,JSMR,RG,4300,10,D,PD,DH,D
15:00:00,JSMR,RG,4300,2,D,KK,DH,D
15:00:00,JSMR,RG,4300,10,D,PD,DH,D
15:00:00,JSMR,RG,4300,69,D,YP,DH,D
15:00:00,JSMR,RG,4300,12,D,YB,DH,D
15:00:00,JSMR,RG,4300,2,D,YP,DH,D
15:00:00,JSMR,RG,4300,10,D,PD,DH,D
15:00:00,JSMR,RG,4300,30,D,LG,DH,D
15:00:00,JSMR,RG,4300,50,D,SQ,DH,D
15:00:00,JSMR,RG,4300,1,D,YP,DH,D
15:00:00,JSMR,RG,4300,5,D,PD,DH,D
15:00:00,JSMR,RG,4300,50,D,BQ,DH,D
15:00:00,JSMR,RG,4300,50,D,YP,DH,D
15:00:00,JSMR,RG,4300,50,D,YP,DH,D
15:00:00,JSMR,RG,4300,5,D,YP,DH,D
15:00:00,JSMR,RG,4300,1,D,CD,DH,D
15:00:00,JSMR,RG,4300,3,D,NI,DH,D
15:00:00,JSMR,RG,4300,1,D,PD,DH,D
15:00:00,JSMR,RG,4300,10,D,NI,DH,D
15:00:00,JSMR,RG,4300,2,D,YP,DH,D
15:00:00,JSMR,RG,4300,6,D,XC,DH,D
15:00:00,JSMR,RG,4300,6,D,YP,DH,D
15:00:00,JSMR,RG,4300,9,D,EP,DH,D
15:00:00,JSMR,RG,4300,4,D,YP,DH,D
15:00:00,JSMR,RG,4300,3,D,NI,DH,D
15:00:00,JSMR,RG,4300,1,D,CC,DH,D
15:00:00,JSMR,RG,4300,5,D,YP,DH,D
15:00:00,JSMR,RG,4300,5,D,YP,BK,F
15:00:00,JSMR,RG,4300,5,D,YP,BK,F
15:00:00,JSMR,RG,4300,50,D,CP,BK,F
15:00:00,JSMR,RG,4300,46,D,CP,AK,F
15:00:00,JSMR,RG,4300,4,D,CP,OD,D
15:00:00,JSMR,RG,4300,23,D,IF,OD,D
15:00:00,JSMR,RG,4300,32,F,RX,OD,D
15:00:00,JSMR,RG,4300,1,F,RX,OD,D
15:00:00,JSMR,RG,4300,73,D,LG,OD,D
15:00:00,JSMR,RG,4300,4,D,LG,FS,D
14:49:51,JSMR,RG,4300,1,F,RX,MG,D
14:49:43,JSMR,RG,4300,25,D,PD,MG,D
14:49:40,JSMR,RG,4290,1,D,NI,YB,D
14:49:36,JSMR,RG,4300,13,D,XC,MG,D
14:49:35,JSMR,RG,4300,3,F,RX,MG,D
14:49:16,JSMR,RG,4300,8,D,BB,MG,D
14:49:14,JSMR,RG,4300,2,D,BB,MG,D
14:49:12,JSMR,RG,4300,1,D,BB,MG,D
14:49:01,JSMR,RG,4300,1,D,BB,MG,D
14:48:52,JSMR,RG,4290,2,D,NI,XC,D
14:48:50,JSMR,RG,4290,47,D,NI,CC,F
14:48:50,JSMR,RG,4290,1,D,NI,BK,F
14:48:50,JSMR,RG,4290,1,D,NI,BK,F
14:48:50,JSMR,RG,4290,2,D,NI,KK,D
14:48:50,JSMR,RG,4280,1,D,BB,BK,F
14:48:48,JSMR,RG,4290,1,D,BB,KK,D
14:48:48,JSMR,RG,4290,7,D,AZ,KK,D
14:48:48,JSMR,RG,4290,1,D,AZ,PD,D
14:48:48,JSMR,RG,4290,12,D,AZ,AZ,D
14:48:48,JSMR,RG,4290,1,D,AZ,YP,D
14:48:48,JSMR,RG,4290,5,D,AZ,OD,D
14:48:48,JSMR,RG,4290,178,D,AZ,YJ,D
14:48:39,JSMR,RG,4290,2,F,RX,YJ,D
14:48:37,JSMR,RG,4290,1,F,RX,YJ,D
14:48:27,JSMR,RG,4290,2,D,BB,YJ,D
14:48:11,JSMR,RG,4290,1,D,BB,YJ,D
14:48:11,JSMR,RG,4280,2,D,AZ,YU,D
14:48:06,JSMR,RG,4290,3,F,RX,YJ,D
14:47:55,JSMR,RG,4290,5,D,BB,YJ,D
14:47:45,JSMR,RG,4280,26,D,AZ,DR,D
14:47:32,JSMR,RG,4280,5,D,AZ,DR,D
14:47:30,JSMR,RG,4280,20,D,AZ,DR,D
14:47:10,JSMR,RG,4280,20,D,AZ,OD,D
14:47:09,JSMR,RG,4290,5,D,BB,YJ,D
14:47:06,JSMR,RG,4280,200,D,AZ,PD,D
14:46:58,JSMR,RG,4280,5,D,AZ,XC,D
14:46:51,JSMR,RG,4280,21,D,AZ,CC,D
14:46:20,JSMR,RG,4290,3,D,BB,YJ,D
14:46:12,JSMR,RG,4280,18,D,AZ,XC,D
14:46:12,JSMR,RG,4280,12,D,AZ,YP,D
14:46:12,JSMR,RG,4280,1,D,AZ,XA,D
14:46:12,JSMR,RG,4280,260,D,AZ,DR,D
14:46:12,JSMR,RG,4280,6,D,AZ,PD,D
14:46:09,JSMR,RG,4280,35,D,HP,PD,D
14:45:46,JSMR,RG,4280,8,D,PD,PD,D
14:45:40,JSMR,RG,4280,15,D,HP,PD,D
14:45:27,JSMR,RG,4280,50,D,YP,PD,D
14:45:27,JSMR,RG,4280,10,D,PD,PD,D
14:45:27,JSMR,RG,4280,20,D,LG,PD,D
14:45:27,JSMR,RG,4280,10,D,LG,PD,D
14:45:27,JSMR,RG,4280,20,D,LG,PD,D
14:45:27,JSMR,RG,4280,2,D,YP,PD,D
14:45:27,JSMR,RG,4280,50,D,PD,PD,D
14:45:27,JSMR,RG,4280,20,D,YP,PD,D
14:45:27,JSMR,RG,4280,10,F,RX,PD,D
14:45:27,JSMR,RG,4280,2,D,XL,PD,D
14:45:27,JSMR,RG,4280,6,D,BB,PD,D
14:45:27,JSMR,RG,4280,36,D,YP,PD,D
14:44:54,JSMR,RG,4280,7,D,YP,DX,D
14:44:45,JSMR,RG,4280,15,D,YP,YP,D
14:44:42,JSMR,RG,4290,5,D,BB,DR,D
14:44:29,JSMR,RG,4280,10,D,YP,PD,D
14:44:25,JSMR,RG,4280,9,D,YP,DX,D
14:44:23,JSMR,RG,4290,10,D,AZ,DR,D
14:44:06,JSMR,RG,4280,23,D,YP,PD,D
14:44:06,JSMR,RG,4280,1,D,XC,PD,D
14:44:00,JSMR,RG,4280,9,D,XC,CC,D
14:44:00,JSMR,RG,4280,4,D,CC,CC,D
14:43:51,JSMR,RG,4290,10,D,BB,DR,D
14:43:38,JSMR,RG,4280,46,D,CC,DR,D
14:43:38,JSMR,RG,4280,15,D,YP,DR,D
14:43:38,JSMR,RG,4280,6,D,HP,DR,D
14:43:38,JSMR,RG,4280,74,D,BK,DR,D
14:43:31,JSMR,RG,4290,1,D,XC,DR,D
14:43:28,JSMR,RG,4290,10,D,AZ,DR,D
14:43:18,JSMR,RG,4290,2,D,XC,OD,D
14:43:05,JSMR,RG,4290,318,D,BK,AK,F
14:43:04,JSMR,RG,4290,200,D,BK,PD,D
14:43:00,JSMR,RG,4290,259,D,BK,BK,F
14:42:59,JSMR,RG,4290,180,D,BK,AK,F
14:42:58,JSMR,RG,4290,70,D,BK,CC,F
14:42:58,JSMR,RG,4290,117,D,BK,CC,D
14:42:58,JSMR,RG,4290,4,D,BK,CC,D
14:42:58,JSMR,RG,4290,72,D,BK,DR,D
14:42:58,JSMR,RG,4290,180,D,BK,AK,F
14:42:58,JSMR,RG,4290,100,D,BK,MG,D
14:42:55,JSMR,RG,4290,40,D,PD,AK,F
14:42:54,JSMR,RG,4280,926,D,BK,YP,D
14:42:54,JSMR,RG,4280,50,D,YP,YP,D
14:42:54,JSMR,RG,4280,1,D,YJ,YP,D
14:42:54,JSMR,RG,4280,883,D,LG,YP,D
14:42:54,JSMR,RG,4290,2,D,BB,YP,D
14:42:54,JSMR,RG,4290,1,D,XC,YP,D
14:42:54,JSMR,RG,4290,2,D,AZ,YP,D
14:42:54,JSMR,RG,4290,1,D,EP,YP,D
14:42:54,JSMR,RG,4290,1,D,CC,YP,D
14:42:54,JSMR,RG,4290,2,D,XC,YP,D
14:42:54,JSMR,RG,4290,210,D,LG,YP,D
14:42:54,JSMR,RG,4290,12,D,HP,YP,D
14:42:54,JSMR,RG,4290,8,F,RX,YP,D
14:42:54,JSMR,RG,4290,1,D,AZ,YP,D
14:42:50,JSMR,RG,4290,18,D,AZ,BK,F
14:42:47,JSMR,RG,4290,41,D,AZ,BK,F
14:42:44,JSMR,RG,4290,1,D,AZ,OD,D
14:42:42,JSMR,RG,4290,47,D,AZ,AK,F
14:42:42,JSMR,RG,4290,5,D,HP,AK,F
14:42:42,JSMR,RG,4290,13,D,YP,AK,F
14:42:42,JSMR,RG,4290,12,D,PD,AK,F
14:42:42,JSMR,RG,4290,1,D,BB,AK,F
14:42:42,JSMR,RG,4290,22,D,LG,AK,F
14:42:41,JSMR,RG,4290,132,D,LG,PD,D
14:42:41,JSMR,RG,4290,2,D,NI,PD,D
14:42:41,JSMR,RG,4290,3,D,KK,PD,D
14:42:41,JSMR,RG,4290,13,D,LG,PD,D
14:42:37,JSMR,RG,4290,18,D,LG,BK,F
14:42:33,JSMR,RG,4300,7,D,BB,MG,D
14:42:31,JSMR,RG,4290,9,D,LG,BK,F
14:42:31,JSMR,RG,4290,21,D,LG,BK,F
14:42:29,JSMR,RG,4290,9,D,LG,YJ,D
14:42:29,JSMR,RG,4290,191,D,XA,YJ,D
14:41:53,JSMR,RG,4290,7,D,XA,DX,D
14:41:49,JSMR,RG,4300,12,D,HP,MG,D
14:41:48,JSMR,RG,4290,8,D,XA,CC,D
14:40:54,JSMR,RG,4290,17,D,XA,BK,F
14:40:52,JSMR,RG,4290,50,D,XA,CC,D
14:40:52,JSMR,RG,4290,13,D,XA,BK,F
14:40:46,JSMR,RG,4290,11,D,XA,BK,F
14:40:43,JSMR,RG,4290,60,D,XA,YP,D
14:40:19,JSMR,RG,4290,5,D,XA,YP,D
14:40:02,JSMR,RG,4290,10,D,XA,YP,D
14:39:37,JSMR,RG,4290,1,D,XA,PD,D
14:39:32,JSMR,RG,4290,19,D,XA,BK,F
14:39:29,JSMR,RG,4290,58,D,XA,BK,F
14:39:28,JSMR,RG,4290,50,D,XA,PD,D
14:39:28,JSMR,RG,4290,20,D,EP,PD,D
14:39:28,JSMR,RG,4290,11,D,EP,PD,D
14:39:28,JSMR,RG,4290,12,F,RX,PD,D
14:39:28,JSMR,RG,4290,19,D,BB,PD,D
14:39:28,JSMR,RG,4290,188,D,XA,PD,D
14:39:26,JSMR,RG,4290,5,D,XA,PD,D
14:39:25,JSMR,RG,4290,10,D,XA,DR,D
14:39:12,JSMR,RG,4290,9,D,XA,DX,D
14:39:06,JSMR,RG,4290,24,D,XA,BK,F
14:39:02,JSMR,RG,4290,72,D,XA,YP,D
14:39:02,JSMR,RG,4300,8,D,BB,MG,D
14:38:54,JSMR,RG,4290,1,D,XA,LG,D
14:38:53,JSMR,RG,4290,12,D,XA,BK,F
14:38:49,JSMR,RG,4290,50,D,XA,BK,F
14:38:48,JSMR,RG,4290,1,D,XA,PD,D
14:38:46,JSMR,RG,4290,128,D,XA,PD,D
14:38:46,JSMR,RG,4290,100,D,NI,PD,D
14:38:46,JSMR,RG,4290,6,D,HP,PD,D
14:38:46,JSMR,RG,4290,10,D,CC,PD,D
14:38:46,JSMR,RG,4290,30,D,LG,PD,D
14:38:46,JSMR,RG,4290,26,D,CP,PD,D
14:38:39,JSMR,RG,4290,14,D,CP,BK,F
14:38:39,JSMR,RG,4290,5,D,HP,BK,F
14:38:38,JSMR,RG,4300,80,D,YP,MG,D
14:38:16,JSMR,RG,4300,5,D,PD,MG,D
14:38:13,JSMR,RG,4290,2,D,HP,DR,D
14:37:54,JSMR,RG,4290,17,D,HP,BK,F
14:37:51,JSMR,RG,4290,1,D,HP,BK,F
14:37:51,JSMR,RG,4290,20,D,PD,BK,F
14:37:51,JSMR,RG,4290,2,D,CC,BK,F
14:37:49,JSMR,RG,4300,150,D,HP,MG,D
14:36:48,JSMR,RG,4290,20,D,BK,YP,D
14:36:45,JSMR,RG,4290,15,D,BK,BK,F
14:36:43,JSMR,RG,4300,70,D,DR,MG,D
14:36:42,JSMR,RG,4290,8,D,BK,DX,D
14:36:34,JSMR,RG,4290,2,D,BK,XC,D
14:36:29,JSMR,RG,4290,21,D,BK,BK,F
14:36:24,JSMR,RG,4290,20,D,BK,BK,F
14:36:22,JSMR,RG,4290,150,D,BK,DR,D
14:36:01,JSMR,RG,4290,10,D,BK,YP,D
14:35:50,JSMR,RG,4300,25,D,HP,MG,D
14:35:33,JSMR,RG,4290,20,D,BK,BK,F
14:35:29,JSMR,RG,4290,12,D,BK,BK,F
14:35:27,JSMR,RG,4290,56,D,BK,BK,F
14:35:24,JSMR,RG,4290,500,D,BK,AK,F
14:35:19,JSMR,RG,4290,166,D,BK,PD,D
14:35:19,JSMR,RG,4290,20,D,KK,PD,D
14:35:19,JSMR,RG,4290,50,D,YP,PD,D
14:35:19,JSMR,RG,4290,1,D,XC,PD,D
14:35:19,JSMR,RG,4290,7,D,BB,PD,D
14:35:19,JSMR,RG,4290,10,D,YP,PD,D
14:35:19,JSMR,RG,4290,46,D,MG,PD,D
14:35:17,JSMR,RG,4300,9,D,BB,MG,D
14:35:13,JSMR,RG,4290,6,D,MG,CC,D
14:34:29,JSMR,RG,4290,100,D,MG,CC,D
14:34:07,JSMR,RG,4290,7,D,MG,DX,D
14:33:58,JSMR,RG,4300,27,D,BB,MG,D
14:33:08,JSMR,RG,4290,3,D,MG,OD,D
14:32:35,JSMR,RG,4290,2,D,MG,DR,D
14:32:32,JSMR,RG,4290,9,D,MG,BK,F
14:32:27,JSMR,RG,4290,45,D,MG,BK,F
14:32:25,JSMR,RG,4300,1,D,AT,MG,D
14:32:25,JSMR,RG,4300,18,D,XC,MG,D
14:32:25,JSMR,RG,4300,10,D,PD,MG,D
14:32:25,JSMR,RG,4300,4,F,RX,MG,D
14:32:25,JSMR,RG,4300,20,D,PD,MG,D
14:32:25,JSMR,RG,4300,1,D,CC,MG,D
14:32:25,JSMR,RG,4300,500,D,AG,MG,D
14:32:25,JSMR,RG,4300,15,D,BB,MG,D
14:32:25,JSMR,RG,4300,1303,D,LG,MG,D
14:32:04,JSMR,RG,4300,200,D,LG,PD,D
14:31:54,JSMR,RG,4300,2,D,LG,YP,D
14:31:52,JSMR,RG,4300,2,D,LG,AO,D
14:31:32,JSMR,RG,4300,2,D,LG,KK,D
14:31:32,JSMR,RG,4300,1,D,LG,PD,D
14:31:32,JSMR,RG,4300,24,D,LG,CC,D
14:31:32,JSMR,RG,4300,1,D,LG,AZ,D
14:31:32,JSMR,RG,4300,1,D,LG,XC,D
14:31:32,JSMR,RG,4300,10,D,LG,IF,D
14:31:32,JSMR,RG,4300,1,D,LG,XC,D
14:31:32,JSMR,RG,4300,5,D,LG,HP,D
14:31:32,JSMR,RG,4300,5,D,LG,YP,D
14:31:32,JSMR,RG,4300,78,D,LG,BK,F
14:31:32,JSMR,RG,4300,865,D,LG,MG,D
14:31:31,JSMR,RG,4290,13,D,MG,BK,F
14:31:30,JSMR,RG,4290,9,D,MG,DX,D
14:31:29,JSMR,RG,4300,1000,D,AZ,MG,D
14:31:17,JSMR,RG,4300,5,D,YP,MG,D
14:30:48,JSMR,RG,4300,15,D,AZ,MG,D
14:30:47,JSMR,RG,4290,11,D,MG,DR,D
14:30:38,JSMR,RG,4290,1,D,MG,CC,D
14:30:25,JSMR,RG,4290,3,D,MG,OD,D
14:30:24,JSMR,RG,4300,5,D,HP,MG,D
14:30:12,JSMR,RG,4290,10,D,MG,YU,D
14:30:12,JSMR,RG,4300,2,D,PD,MG,D
14:30:08,JSMR,RG,4290,20,D,MG,XC,D
14:29:43,JSMR,RG,4290,2,D,MG,NI,D
14:29:35,JSMR,RG,4290,16,D,MG,BK,F
14:29:32,JSMR,RG,4290,13,D,MG,BK,F
14:29:27,JSMR,RG,4290,77,D,MG,BK,F
14:29:27,JSMR,RG,4300,10,D,XC,MG,D
14:29:24,JSMR,RG,4300,10,D,KK,MG,D
14:29:24,JSMR,RG,4300,1,D,YB,MG,D
14:29:24,JSMR,RG,4300,13,F,RX,MG,D
14:29:24,JSMR,RG,4300,1074,D,MG,MG,D
14:29:23,JSMR,RG,4300,1,D,MG,NI,D
14:29:22,JSMR,RG,4300,1,D,MG,PD,D
14:29:19,JSMR,RG,4300,200,D,MG,PD,D
14:29:07,JSMR,RG,4300,1,D,MG,PD,D
14:29:04,JSMR,RG,4310,10,D,PD,YU,D
14:28:57,JSMR,RG,4310,3,F,RX,YU,D
14:28:52,JSMR,RG,4310,70,D,YP,YU,D
14:28:52,JSMR,RG,4310,1,D,YP,PD,D
14:28:52,JSMR,RG,4310,3,D,YP,CC,D
14:28:52,JSMR,RG,4310,7,D,YP,YP,D
14:28:52,JSMR,RG,4310,44,D,YP,XA,D
14:28:52,JSMR,RG,4310,125,D,YP,YP,D
14:28:51,JSMR,RG,4310,75,D,AZ,YP,D
14:28:51,JSMR,RG,4310,20,D,AZ,YP,D
14:28:51,JSMR,RG,4310,100,D,AZ,DH,D
14:28:51,JSMR,RG,4310,1,D,AZ,PD,D
14:28:51,JSMR,RG,4310,1,D,AZ,CC,D
14:28:51,JSMR,RG,4310,1,D,AZ,PD,D
14:28:51,JSMR,RG,4310,10,D,AZ,HD,D
14:28:51,JSMR,RG,4310,10,D,AZ,DR,D
14:28:51,JSMR,RG,4310,20,D,AZ,YP,D
14:28:51,JSMR,RG,4310,2,D,AZ,XC,D
14:28:51,JSMR,RG,4310,2,D,AZ,NI,D
14:28:51,JSMR,RG,4310,1,D,AZ,CC,D
14:28:51,JSMR,RG,4310,7,D,AZ,PD,D
14:28:51,JSMR,RG,4310,10,D,AZ,PD,D
14:28:51,JSMR,RG,4310,25,D,AZ,PD,D
14:28:51,JSMR,RG,4310,1,D,AZ,GR,D
14:28:51,JSMR,RG,4310,1,D,AZ,YB,D
14:28:51,JSMR,RG,4310,1,D,AZ,PD,D
14:28:51,JSMR,RG,4310,2,D,AZ,YU,D
14:28:51,JSMR,RG,4310,10,D,AZ,YP,D
14:28:50,JSMR,RG,4300,200,D,MG,CP,D
14:28:43,JSMR,RG,4300,92,D,MG,BK,F
14:28:43,JSMR,RG,4300,5,D,MG,KK,D
14:28:43,JSMR,RG,4300,40,D,MG,BK,F
14:28:43,JSMR,RG,4300,2,D,MG,NI,D
14:28:43,JSMR,RG,4300,61,D,MG,LG,D
14:28:43,JSMR,RG,4300,10,D,MG,PD,D
14:28:43,JSMR,RG,4300,100,D,MG,YP,D
14:28:43,JSMR,RG,4300,50,D,MG,CC,D
14:28:43,JSMR,RG,4300,1,D,MG,XC,D
14:28:43,JSMR,RG,4300,10,D,MG,OD,D
14:28:43,JSMR,RG,4300,25,D,MG,HP,D
14:28:43,JSMR,RG,4300,5,D,MG,YP,D
14:28:43,JSMR,RG,4300,30,D,MG,CC,D
14:28:43,JSMR,RG,4300,5,D,MG,KK,D
14:28:43,JSMR,RG,4300,1,D,MG,CC,D
14:28:43,JSMR,RG,4300,10,D,MG,AF,D
14:28:43,JSMR,RG,4300,25,D,MG,SQ,D
14:28:43,JSMR,RG,4300,1,D,MG,GR,D
14:28:43,JSMR,RG,4300,5,D,MG,YP,D
14:28:43,JSMR,RG,4300,10,D,MG,YP,D
14:28:43,JSMR,RG,4300,1,D,MG,PD,D
