Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:23,JSMR,RG,3960,1,D,BB,BB,F
14:01:13,JSMR,RG,3970,3,D,XC,DH,D
14:00:16,JSMR,RG,3960,3,D,BB,BB,F
14:00:15,JSMR,RG,3970,1,F,AK,DH,D
14:00:09,JSMR,RG,3970,18,D,XC,DH,D
14:00:03,JSMR,RG,3960,2,D,BB,BB,F
13:57:26,JSMR,RG,3970,10,D,YP,DH,D
13:57:03,JSMR,RG,3970,2,D,YP,DH,D
13:54:50,JSMR,RG,3960,1,D,BB,BB,F
13:54:37,JSMR,RG,3980,2,D,XC,BB,F
13:53:48,JSMR,RG,3960,35,D,BB,BB,F
13:53:48,JSMR,RG,3960,8,D,II,BB,F
13:53:47,JSMR,RG,3970,1,D,XC,PD,D
13:53:33,JSMR,RG,3970,8,D,SQ,PD,D
13:53:33,JSMR,RG,3970,2,F,BK,PD,D
13:53:33,JSMR,RG,3970,94,D,BB,PD,D
13:53:33,JSMR,RG,3970,141,D,DX,PD,D
13:51:25,JSMR,RG,3970,73,D,DX,BB,F
13:51:22,JSMR,RG,3970,5,D,DX,YP,D
13:51:16,JSMR,RG,3970,1,D,DX,BB,F
13:51:16,JSMR,RG,3970,22,D,DX,KZ,D
13:51:16,JSMR,RG,3970,129,D,DX,BB,D
13:51:16,JSMR,RG,3970,171,D,DX,BB,D
13:51:16,JSMR,RG,3970,110,D,DX,BB,D
13:51:16,JSMR,RG,3970,59,D,DX,BB,F
13:51:16,JSMR,RG,3970,250,D,DX,DH,D
13:51:16,JSMR,RG,3970,5,D,DX,GR,D
13:51:16,JSMR,RG,3970,21,D,DX,BB,D
13:51:16,JSMR,RG,3970,35,D,DX,CC,F
13:50:57,JSMR,RG,3970,5,D,XC,CC,F
13:50:45,JSMR,RG,3960,2,D,II,BB,F
13:50:41,JSMR,RG,3970,10,D,CD,CC,F
13:47:47,JSMR,RG,3960,28,D,II,BB,F
13:47:32,JSMR,RG,3960,87,D,II,YJ,D
13:47:32,JSMR,RG,3960,1,F,AK,YJ,D
13:47:32,JSMR,RG,3960,1,F,AK,YJ,D
13:47:32,JSMR,RG,3960,1,D,YP,YJ,D
13:47:32,JSMR,RG,3960,2,D,YP,YJ,D
13:47:32,JSMR,RG,3960,1,D,YP,YJ,D
13:47:32,JSMR,RG,3960,1,D,XC,YJ,D
13:47:32,JSMR,RG,3960,20,D,DR,YJ,D
13:47:32,JSMR,RG,3960,46,D,BB,YJ,D
13:46:30,JSMR,RG,3970,1,F,AK,CC,F
13:45:44,JSMR,RG,3960,1,D,BB,PD,D
13:45:00,JSMR,RG,3960,1,D,BB,BB,F
13:45:00,JSMR,RG,3960,1,D,PD,BB,F
13:45:00,JSMR,RG,3960,1,F,BK,BB,F
13:44:58,JSMR,RG,3960,1,F,BK,PD,D
13:44:58,JSMR,RG,3960,1,D,CC,PD,D
13:44:58,JSMR,RG,3960,1,D,YP,PD,D
13:44:58,JSMR,RG,3960,1,D,NI,PD,D
13:44:58,JSMR,RG,3960,10,D,PD,PD,D
13:44:58,JSMR,RG,3960,1,D,YP,PD,D
13:43:51,JSMR,RG,3960,1,D,YP,BB,F
13:43:48,JSMR,RG,3960,3,D,YP,CC,D
13:43:20,JSMR,RG,3960,3,D,YP,BB,F
13:43:14,JSMR,RG,3960,18,D,YP,BB,D
13:43:14,JSMR,RG,3960,1,D,XC,BB,D
13:43:14,JSMR,RG,3960,3,D,XC,BB,D
13:43:14,JSMR,RG,3960,1,D,XC,BB,D
13:43:14,JSMR,RG,3960,2,D,YP,BB,D
13:42:30,JSMR,RG,3970,10,D,CC,CC,F
13:42:30,JSMR,RG,3970,6,D,CC,YP,D
13:42:30,JSMR,RG,3970,1,D,CC,CC,D
13:42:30,JSMR,RG,3970,7,D,CC,PD,D
13:42:30,JSMR,RG,3970,5,D,CC,KZ,D
13:42:30,JSMR,RG,3970,82,D,CC,BB,F
13:42:30,JSMR,RG,3970,52,D,CC,XC,D
13:42:30,JSMR,RG,3970,1,D,CC,BB,D
13:42:30,JSMR,RG,3970,3,D,CC,GR,D
13:42:30,JSMR,RG,3970,8,D,CC,BB,F
13:42:30,JSMR,RG,3970,250,D,CC,NI,D
13:42:30,JSMR,RG,3970,169,D,CC,DH,D
13:42:30,JSMR,RG,3960,3,D,YP,BB,F
13:42:30,JSMR,RG,3960,2,D,DX,BB,F
13:42:29,JSMR,RG,3960,1,D,DX,BB,F
13:42:28,JSMR,RG,3960,30,D,DX,BB,D
13:41:37,JSMR,RG,3960,4,D,DX,BB,F
13:41:36,JSMR,RG,3960,5,D,DX,BB,F
13:41:35,JSMR,RG,3960,27,D,DX,BB,D
13:40:48,JSMR,RG,3960,27,D,DX,BB,D
13:40:10,JSMR,RG,3960,1,D,DX,BB,F
13:40:09,JSMR,RG,3960,1,D,DX,KZ,D
13:40:06,JSMR,RG,3960,7,D,DX,BB,F
13:40:05,JSMR,RG,3960,5,D,DX,BB,F
13:40:04,JSMR,RG,3960,38,D,DX,KZ,D
13:40:04,JSMR,RG,3960,9,D,DX,KZ,D
13:40:01,JSMR,RG,3960,26,D,DX,BB,D
13:39:46,JSMR,RG,3960,5,D,DX,BB,F
13:39:14,JSMR,RG,3960,29,D,DX,BB,D
13:38:59,JSMR,RG,3960,5,D,DX,BB,F
13:38:23,JSMR,RG,3960,31,D,DX,BB,D
13:38:20,JSMR,RG,3960,1,D,DX,BB,F
13:38:05,JSMR,RG,3960,43,D,DX,BB,F
13:38:04,JSMR,RG,3960,1,D,DX,BB,F
13:38:04,JSMR,RG,3960,250,D,DX,DH,D
13:37:31,JSMR,RG,3960,5,D,DX,BB,F
13:37:30,JSMR,RG,3960,1,D,DX,BB,F
13:37:30,JSMR,RG,3960,3,D,DX,BB,D
13:37:30,JSMR,RG,3960,29,D,DX,BB,D
13:36:34,JSMR,RG,3960,4,D,DX,BB,F
13:36:33,JSMR,RG,3960,5,D,DX,BB,F
13:36:33,JSMR,RG,3960,28,D,DX,BB,D
13:35:43,JSMR,RG,3960,28,D,DX,BB,D
13:35:00,JSMR,RG,3960,1,D,DX,BB,F
13:34:57,JSMR,RG,3960,4,D,DX,BB,F
13:34:56,JSMR,RG,3960,5,D,DX,BB,F
13:34:55,JSMR,RG,3960,29,D,DX,BB,D
13:34:03,JSMR,RG,3960,28,D,DX,BB,D
13:33:30,JSMR,RG,3960,1,D,DX,BB,F
13:33:16,JSMR,RG,3960,4,D,DX,BB,F
13:33:15,JSMR,RG,3960,5,D,DX,BB,F
13:33:14,JSMR,RG,3960,30,D,DX,BB,D
13:32:21,JSMR,RG,3960,27,D,DX,BB,D
13:32:06,JSMR,RG,3960,5,D,DX,BB,F
13:31:35,JSMR,RG,3960,27,D,DX,BB,D
13:30:47,JSMR,RG,3960,1,D,DX,BB,D
13:30:19,JSMR,RG,3960,7,D,DX,BB,F
13:30:14,JSMR,RG,3970,1,D,YP,DH,D
13:30:09,JSMR,RG,3970,1,D,XC,DH,D
13:30:06,JSMR,RG,3970,1,F,AK,DH,D
13:30:03,JSMR,RG,3960,1,D,DX,BB,F
13:30:03,JSMR,RG,3970,1,F,AK,DH,D
13:30:03,JSMR,RG,3970,8,D,PD,DH,D
13:30:03,JSMR,RG,3970,2,D,PD,DH,D
13:30:02,JSMR,RG,3970,2,D,PD,DH,D
13:30:02,JSMR,RG,3970,20,D,HP,DH,D
13:30:01,JSMR,RG,3970,5,D,TP,DH,D
11:29:59,JSMR,RG,3970,1,D,BB,DH,D
11:29:41,JSMR,RG,3960,2,D,DX,BB,D
11:29:28,JSMR,RG,3970,1,D,BB,DH,D
11:28:52,JSMR,RG,3960,1,D,DX,BB,D
11:28:25,JSMR,RG,3960,3,D,DX,BB,F
11:28:24,JSMR,RG,3960,1,D,DX,BB,F
11:28:23,JSMR,RG,3970,17,D,BB,DH,D
11:28:02,JSMR,RG,3960,2,D,DX,BB,D
11:27:11,JSMR,RG,3960,1,D,DX,BB,D
11:26:26,JSMR,RG,3970,3,D,BB,DH,D
11:26:20,JSMR,RG,3960,1,D,DX,BB,D
11:25:32,JSMR,RG,3960,1,D,DX,BB,F
11:25:28,JSMR,RG,3960,2,D,DX,BB,D
11:25:09,JSMR,RG,3960,3,D,DX,XC,D
11:24:30,JSMR,RG,3960,1,D,DX,BB,F
11:24:29,JSMR,RG,3960,1,D,DX,BB,D
11:23:42,JSMR,RG,3960,1,D,DX,BB,F
11:23:42,JSMR,RG,3960,1,D,DX,BB,D
11:23:04,JSMR,RG,3960,5,D,DX,OD,D
11:22:55,JSMR,RG,3960,1,D,DX,BB,F
11:22:55,JSMR,RG,3960,2,D,DX,BB,D
11:22:17,JSMR,RG,3960,5,D,DX,KZ,D
11:22:02,JSMR,RG,3960,1,D,DX,BB,D
11:21:33,JSMR,RG,3960,1,D,DX,DH,D
11:21:16,JSMR,RG,3960,1,D,DX,BB,F
11:21:16,JSMR,RG,3960,1,D,DX,BB,D
11:20:26,JSMR,RG,3960,2,D,DX,BB,D
11:19:39,JSMR,RG,3960,1,D,DX,BB,D
11:19:23,JSMR,RG,3960,1,D,DX,XC,D
11:18:59,JSMR,RG,3960,1,D,DX,BB,F
11:18:51,JSMR,RG,3960,3,D,DX,BB,F
11:18:50,JSMR,RG,3960,7,D,DX,BB,D
11:18:03,JSMR,RG,3960,13,D,DX,BB,D
11:17:11,JSMR,RG,3960,2,D,DX,BB,F
11:17:10,JSMR,RG,3960,1,D,DX,BB,F
11:17:09,JSMR,RG,3960,15,D,DX,BB,D
11:16:38,JSMR,RG,3960,3,D,DX,BB,F
11:16:37,JSMR,RG,3960,2,D,DX,PD,D
11:16:15,JSMR,RG,3960,14,D,DX,BB,D
11:16:13,JSMR,RG,3960,43,D,DX,BB,F
11:16:12,JSMR,RG,3960,3,D,DX,BB,F
11:16:11,JSMR,RG,3960,250,D,DX,DH,D
11:15:23,JSMR,RG,3960,16,D,DX,BB,D
11:15:13,JSMR,RG,3970,1,F,AK,DH,D
11:15:08,JSMR,RG,3960,2,D,DX,BB,F
11:14:33,JSMR,RG,3960,3,D,DX,BB,F
11:14:32,JSMR,RG,3960,11,D,DX,KZ,D
11:14:29,JSMR,RG,3960,15,D,DX,BB,D
11:13:36,JSMR,RG,3960,2,D,DX,BB,F
11:13:35,JSMR,RG,3960,3,D,DX,BB,F
11:13:35,JSMR,RG,3960,14,D,DX,BB,D
11:12:44,JSMR,RG,3960,15,D,DX,BB,D
11:11:54,JSMR,RG,3960,2,D,DX,BB,F
11:11:53,JSMR,RG,3960,1,D,DX,BB,F
11:11:52,JSMR,RG,3960,14,D,DX,BB,D
11:11:11,JSMR,RG,3970,3,D,LG,DH,D
11:11:04,JSMR,RG,3960,2,D,DX,BB,F
11:11:03,JSMR,RG,3960,1,D,DX,BB,F
11:11:02,JSMR,RG,3960,15,D,DX,BB,D
11:10:17,JSMR,RG,3970,3,D,YP,DH,D
11:10:10,JSMR,RG,3960,3,D,DX,BB,F
11:10:09,JSMR,RG,3960,2,D,DX,BB,F
11:10:09,JSMR,RG,3960,15,D,DX,BB,D
11:09:15,JSMR,RG,3960,14,D,DX,BB,D
11:08:30,JSMR,RG,3960,3,D,DX,BB,F
11:08:29,JSMR,RG,3960,2,D,DX,BB,F
11:08:28,JSMR,RG,3960,14,D,DX,BB,D
11:08:02,JSMR,RG,3960,12,D,DX,YB,D
11:07:38,JSMR,RG,3960,2,D,DX,BB,F
11:07:37,JSMR,RG,3960,3,D,DX,BB,F
11:07:37,JSMR,RG,3960,14,D,DX,BB,D
11:06:48,JSMR,RG,3960,14,D,DX,BB,D
11:06:21,JSMR,RG,3960,2,D,DX,BB,F
11:05:59,JSMR,RG,3960,16,D,DX,BB,D
11:05:39,JSMR,RG,3960,3,D,DX,BB,F
11:05:02,JSMR,RG,3960,13,D,DX,BB,D
11:04:20,JSMR,RG,3960,2,D,DX,BB,F
11:04:14,JSMR,RG,3960,15,D,DX,BB,D
11:04:00,JSMR,RG,3960,3,D,DX,BB,F
11:03:20,JSMR,RG,3960,15,D,DX,BB,D
11:03:11,JSMR,RG,3960,1,D,DX,BB,F
11:02:42,JSMR,RG,3970,3,D,XC,DH,D
11:02:31,JSMR,RG,3970,1,D,XC,DH,D
11:02:29,JSMR,RG,3960,2,D,DX,BB,F
11:02:27,JSMR,RG,3960,2,D,DX,BB,F
11:02:27,JSMR,RG,3960,14,D,DX,BB,D
11:01:40,JSMR,RG,3960,1,D,DX,BB,F
11:01:39,JSMR,RG,3960,5,D,DX,BB,F
11:01:39,JSMR,RG,3960,4,D,BB,BB,F
11:01:38,JSMR,RG,3960,15,D,BB,BB,D
11:01:00,JSMR,RG,3960,6,D,BB,CC,D
11:01:00,JSMR,RG,3960,44,D,OD,CC,D
11:00:59,JSMR,RG,3960,2,D,OD,BB,F
11:00:47,JSMR,RG,3960,4,D,OD,BB,D
11:00:47,JSMR,RG,3960,2,F,BK,BB,D
11:00:47,JSMR,RG,3960,1,D,YP,BB,D
11:00:47,JSMR,RG,3960,7,D,XC,BB,D
11:00:33,JSMR,RG,3960,1,D,XC,BB,F
11:00:27,JSMR,RG,3960,4,D,XC,BB,F
11:00:27,JSMR,RG,3960,26,D,OD,BB,F
11:00:27,JSMR,RG,3960,14,D,BB,BB,F
11:00:27,JSMR,RG,3960,4,D,BB,KZ,D
11:00:22,JSMR,RG,3960,45,D,BB,DH,D
11:00:22,JSMR,RG,3960,205,D,DX,DH,D
10:59:59,JSMR,RG,3960,2,D,DX,BB,F
10:59:58,JSMR,RG,3960,1,D,DX,BB,F
10:59:57,JSMR,RG,3960,14,D,DX,BB,D
10:59:18,JSMR,RG,3970,1,D,XC,DH,D
10:59:09,JSMR,RG,3960,2,D,DX,BB,F
10:59:08,JSMR,RG,3960,1,D,DX,BB,F
10:59:08,JSMR,RG,3960,16,D,DX,BB,D
10:58:13,JSMR,RG,3960,2,D,DX,BB,F
10:58:12,JSMR,RG,3960,3,D,DX,BB,F
10:58:11,JSMR,RG,3960,14,D,DX,BB,D
10:57:22,JSMR,RG,3960,15,D,DX,BB,D
10:56:33,JSMR,RG,3970,1,D,AT,DH,D
10:56:29,JSMR,RG,3960,14,D,DX,BB,D
10:55:37,JSMR,RG,3960,15,D,DX,BB,D
10:54:46,JSMR,RG,3960,17,D,DX,BB,D
10:54:33,JSMR,RG,3970,5,D,EP,DH,D
10:54:33,JSMR,RG,3970,9,D,EP,BB,F
10:53:52,JSMR,RG,3960,2,D,DX,BB,F
10:53:46,JSMR,RG,3960,13,D,DX,BB,D
10:53:30,JSMR,RG,3960,1,D,DX,BB,F
10:52:58,JSMR,RG,3960,7,D,DX,BB,D
10:51:25,JSMR,RG,3960,27,D,DX,BB,F
10:51:25,JSMR,RG,3960,17,D,DX,BB,F
10:50:22,JSMR,RG,3960,250,D,DX,DH,D
10:49:55,JSMR,RG,3960,7,D,DX,BB,F
10:48:47,JSMR,RG,3960,4,D,DX,BB,F
10:48:46,JSMR,RG,3960,38,D,DX,BB,F
10:48:45,JSMR,RG,3960,59,D,DX,BB,F
10:48:44,JSMR,RG,3960,5,D,DX,KZ,D
10:48:44,JSMR,RG,3960,6,D,DX,KZ,D
10:48:44,JSMR,RG,3960,70,D,DX,BB,D
10:48:44,JSMR,RG,3960,30,D,DX,BB,F
10:48:44,JSMR,RG,3960,165,D,DX,BB,D
10:47:43,JSMR,RG,3950,148,D,CC,BB,D
10:47:43,JSMR,RG,3950,5,D,CC,BB,D
10:47:43,JSMR,RG,3950,20,D,CC,BB,D
10:47:43,JSMR,RG,3950,1,D,CC,BB,D
10:47:43,JSMR,RG,3950,10,D,CC,BB,D
10:47:43,JSMR,RG,3950,3,D,CC,BB,D
10:47:43,JSMR,RG,3950,23,D,SQ,BB,D
10:47:42,JSMR,RG,3960,1,D,KK,BB,D
10:47:42,JSMR,RG,3960,5,D,OD,BB,D
10:47:42,JSMR,RG,3960,2,D,SQ,BB,D
10:47:42,JSMR,RG,3960,10,D,NI,BB,D
10:47:42,JSMR,RG,3960,4,D,YP,BB,D
10:47:42,JSMR,RG,3960,1,D,OD,BB,D
10:47:42,JSMR,RG,3960,147,D,BB,BB,D
10:47:42,JSMR,RG,3960,1,F,AK,BB,D
10:47:42,JSMR,RG,3960,5,D,YP,BB,D
10:47:42,JSMR,RG,3960,11,D,YP,BB,D
10:47:42,JSMR,RG,3960,11,D,YP,BB,D
10:47:42,JSMR,RG,3960,333,D,EP,BB,D
10:40:49,JSMR,RG,3960,1,D,EP,BB,F
10:40:07,JSMR,RG,3960,8,D,EP,PD,D
10:39:20,JSMR,RG,3960,3,D,EP,NI,F
10:38:51,JSMR,RG,3960,1,D,EP,BB,F
10:36:53,JSMR,RG,3960,44,D,EP,BB,F
10:36:52,JSMR,RG,3960,5,D,EP,KZ,D
10:36:49,JSMR,RG,3960,109,D,EP,DH,D
10:36:49,JSMR,RG,3960,50,D,OD,DH,D
10:36:49,JSMR,RG,3960,1,D,XC,DH,D
10:36:49,JSMR,RG,3960,15,D,YP,DH,D
10:36:49,JSMR,RG,3960,9,D,YP,DH,D
10:36:49,JSMR,RG,3960,1,D,DR,DH,D
10:36:49,JSMR,RG,3960,2,F,BK,DH,D
10:36:49,JSMR,RG,3960,10,D,YP,DH,D
10:36:49,JSMR,RG,3960,1,D,PD,DH,D
10:36:49,JSMR,RG,3960,1,F,AK,DH,D
10:36:49,JSMR,RG,3960,2,D,SS,DH,D
10:36:49,JSMR,RG,3960,49,D,BB,DH,D
10:35:42,JSMR,RG,3960,45,D,BB,BB,F
10:35:37,JSMR,RG,3960,56,D,BB,DH,D
10:35:37,JSMR,RG,3960,48,D,BB,DH,D
10:35:37,JSMR,RG,3960,1,D,XC,DH,D
10:35:37,JSMR,RG,3960,3,D,CC,DH,D
10:35:37,JSMR,RG,3960,3,D,XC,DH,D
10:35:37,JSMR,RG,3960,20,D,OD,DH,D
10:35:37,JSMR,RG,3960,119,D,DX,DH,D
10:33:48,JSMR,RG,3960,9,D,DX,BB,F
10:33:47,JSMR,RG,3960,3,D,DX,KZ,D
10:33:15,JSMR,RG,3960,48,D,DX,YP,D
10:32:28,JSMR,RG,3960,6,D,DX,BB,F
10:32:28,JSMR,RG,3960,3,D,DX,BB,F
10:32:04,JSMR,RG,3960,56,D,DX,BB,D
10:28:06,JSMR,RG,3960,1,D,DX,BB,F
10:26:49,JSMR,RG,3960,1,D,DX,BB,F
10:26:48,JSMR,RG,3960,1,D,DX,BB,F
10:26:47,JSMR,RG,3960,11,D,DX,PD,D
10:26:46,JSMR,RG,3960,1,D,DX,CC,D
10:26:31,JSMR,RG,3960,1,D,DX,BB,F
10:26:30,JSMR,RG,3960,1,D,DX,XC,D
10:25:37,JSMR,RG,3960,7,D,DX,KZ,D
10:21:24,JSMR,RG,3960,2,D,DX,BB,F
10:21:23,JSMR,RG,3960,2,D,DX,BB,F
10:21:22,JSMR,RG,3960,10,D,DX,CC,D
10:21:18,JSMR,RG,3960,10,D,DX,CC,D
10:19:36,JSMR,RG,3960,1,D,DX,BB,F
10:17:32,JSMR,RG,3960,6,D,DX,KZ,D
10:15:49,JSMR,RG,3960,43,D,DX,BB,F
10:15:42,JSMR,RG,3960,168,D,DX,DH,D
10:15:42,JSMR,RG,3960,1,D,KK,DH,D
10:15:42,JSMR,RG,3960,1,D,SQ,DH,D
10:15:42,JSMR,RG,3960,3,D,XC,DH,D
10:15:42,JSMR,RG,3960,1,D,XC,DH,D
10:15:42,JSMR,RG,3960,10,D,NI,DH,D
10:15:42,JSMR,RG,3960,5,D,YP,DH,D
10:15:42,JSMR,RG,3960,1,D,AT,DH,D
10:15:42,JSMR,RG,3960,1,D,CC,DH,D
10:15:42,JSMR,RG,3960,59,D,NI,DH,D
10:14:22,JSMR,RG,3960,22,D,NI,EP,D
10:14:21,JSMR,RG,3970,1,D,YP,BB,F
10:13:37,JSMR,RG,3970,4,D,BB,BB,F
10:13:02,JSMR,RG,3960,3,D,NI,BB,F
10:12:54,JSMR,RG,3960,16,D,NI,CC,F
10:12:49,JSMR,RG,3960,2,D,BB,BB,F
10:12:48,JSMR,RG,3960,1,D,BB,BB,F
10:12:47,JSMR,RG,3960,16,D,BB,CC,F
10:12:35,JSMR,RG,3960,10,D,BB,BB,F
10:12:34,JSMR,RG,3960,3,D,BB,BB,F
10:12:34,JSMR,RG,3960,2,D,YP,BB,F
10:12:34,JSMR,RG,3960,1,D,YP,BB,F
10:12:34,JSMR,RG,3960,1,D,YP,BB,F
10:12:33,JSMR,RG,3960,15,D,CC,CC,F
10:12:33,JSMR,RG,3960,47,D,XC,CC,F
10:12:24,JSMR,RG,3960,39,D,XC,CC,F
10:12:11,JSMR,RG,3960,6,D,XC,BB,F
10:12:10,JSMR,RG,3960,1,D,XC,BB,F
10:12:09,JSMR,RG,3960,32,D,XC,CC,F
10:12:02,JSMR,RG,3960,5,D,XC,CC,F
10:09:40,JSMR,RG,3960,10,D,XC,BB,F
10:09:40,JSMR,RG,3960,1,D,XC,BB,F
10:09:39,JSMR,RG,3960,9,D,XC,NI,D
10:09:39,JSMR,RG,3960,15,D,SQ,NI,D
10:09:39,JSMR,RG,3960,25,D,OD,NI,D
10:09:39,JSMR,RG,3960,3,D,YP,NI,D
10:09:39,JSMR,RG,3960,5,D,YP,NI,D
10:09:33,JSMR,RG,3960,15,D,YP,BB,F
10:09:33,JSMR,RG,3960,1,D,XC,BB,F
10:09:33,JSMR,RG,3960,1,D,NI,BB,F
10:09:33,JSMR,RG,3960,3,D,YP,BB,F
10:09:33,JSMR,RG,3960,1,D,XC,BB,F
10:09:33,JSMR,RG,3960,1,D,KK,BB,F
10:09:33,JSMR,RG,3960,1,D,PD,BB,F
10:09:33,JSMR,RG,3960,2,D,XC,BB,F
10:09:33,JSMR,RG,3960,1,D,YP,BB,F
10:09:33,JSMR,RG,3960,2,D,YP,BB,F
10:09:33,JSMR,RG,3960,54,D,GR,BB,F
10:09:32,JSMR,RG,3960,7,D,GR,KZ,D
10:07:40,JSMR,RG,3960,8,D,GR,CC,F
10:07:22,JSMR,RG,3970,6,D,BB,BB,F
10:07:22,JSMR,RG,3970,31,D,BB,DR,D
10:07:13,JSMR,RG,3960,6,D,GR,CC,F
10:07:11,JSMR,RG,3960,25,D,GR,AK,F
10:07:11,JSMR,RG,3960,5,D,SQ,AK,F
10:07:11,JSMR,RG,3960,1,D,DR,AK,F
10:07:11,JSMR,RG,3960,2,D,PD,AK,F
10:07:11,JSMR,RG,3960,30,D,DX,AK,F
10:07:07,JSMR,RG,3960,59,D,DX,CC,F
10:06:53,JSMR,RG,3960,22,D,DX,CC,F
10:06:53,JSMR,RG,3960,11,D,DX,CC,F
10:06:46,JSMR,RG,3960,18,D,DX,CC,F
10:06:33,JSMR,RG,3960,20,D,DX,CC,F
10:06:00,JSMR,RG,3970,29,D,XC,DR,D
10:05:13,JSMR,RG,3960,58,D,DX,BB,D
10:04:26,JSMR,RG,3970,10,D,NI,DR,D
10:03:13,JSMR,RG,3970,1,F,AK,DR,D
10:02:11,JSMR,RG,3960,56,D,DX,BB,D
10:01:58,JSMR,RG,3960,1,D,DX,XC,D
10:00:59,JSMR,RG,3970,34,D,BB,DR,D
9:59:15,JSMR,RG,3960,31,D,DX,BB,D
9:59:15,JSMR,RG,3960,1,D,PD,BB,D
9:59:15,JSMR,RG,3960,1,D,XC,BB,D
9:59:15,JSMR,RG,3960,10,D,KK,BB,D
9:59:15,JSMR,RG,3960,14,F,PD,BB,D
9:57:10,JSMR,RG,3970,5,D,OD,DR,D
9:56:15,JSMR,RG,3960,56,F,PD,BB,D
9:54:40,JSMR,RG,3970,1,D,BQ,DR,D
9:53:58,JSMR,RG,3970,5,D,XC,DR,D
9:53:58,JSMR,RG,3970,1,D,YP,DR,D
9:53:58,JSMR,RG,3970,5,D,TP,DR,D
9:53:58,JSMR,RG,3970,2,F,BK,DR,D
9:53:58,JSMR,RG,3970,53,D,BB,DR,D
9:53:58,JSMR,RG,3970,323,D,DX,DR,D
9:53:29,JSMR,RG,3970,44,D,DX,BB,F
9:53:22,JSMR,RG,3970,2,D,DX,BB,F
9:53:21,JSMR,RG,3970,2,D,DX,DH,D
9:53:21,JSMR,RG,3970,248,D,DX,DH,D
9:53:18,JSMR,RG,3970,10,D,DX,BB,D
9:52:45,JSMR,RG,3970,2,D,DX,PD,D
9:52:11,JSMR,RG,3970,35,D,DX,BB,F
9:52:07,JSMR,RG,3980,1,D,XC,BB,F
9:52:07,JSMR,RG,3980,1,D,XC,EP,D
9:52:07,JSMR,RG,3980,1,D,XC,EP,D
9:52:05,JSMR,RG,3970,6,D,DX,KZ,D
9:52:05,JSMR,RG,3970,5,D,DX,OD,D
9:52:05,JSMR,RG,3970,6,D,DX,KZ,D
9:52:05,JSMR,RG,3970,28,D,DX,BB,F
9:52:05,JSMR,RG,3970,3,D,DX,PD,D
9:52:05,JSMR,RG,3970,65,D,DX,DX,D
9:52:05,JSMR,RG,3970,25,D,DX,XA,D
9:52:05,JSMR,RG,3970,10,D,DX,XC,D
9:52:05,JSMR,RG,3970,46,D,DX,BB,D
9:52:05,JSMR,RG,3970,28,D,DX,BB,F
9:52:05,JSMR,RG,3970,134,D,DX,DH,D
9:51:27,JSMR,RG,3960,6,F,PD,KZ,D
9:51:25,JSMR,RG,3960,20,F,PD,MG,D
9:50:20,JSMR,RG,3960,60,F,PD,BB,D
9:49:15,JSMR,RG,3960,50,F,PD,NI,F
9:47:39,JSMR,RG,3970,46,D,BB,DH,D
9:47:13,JSMR,RG,3960,55,F,PD,BB,D
9:46:33,JSMR,RG,3970,10,D,XC,DH,D
9:46:32,JSMR,RG,3970,2,D,GR,DH,D
9:44:17,JSMR,RG,3960,56,F,PD,BB,D
9:41:20,JSMR,RG,3960,32,F,PD,BB,D
9:41:19,JSMR,RG,3970,15,D,CC,DH,D
9:40:28,JSMR,RG,3970,1,F,AK,DH,D
9:39:44,JSMR,RG,3970,1,D,YP,DH,D
9:39:40,JSMR,RG,3970,40,D,NI,DH,D
9:39:35,JSMR,RG,3970,1,D,BB,DH,D
9:39:35,JSMR,RG,3970,4,D,BB,YP,D
9:39:35,JSMR,RG,3970,3,D,BB,XC,D
9:39:35,JSMR,RG,3970,2,D,BB,CC,D
9:39:35,JSMR,RG,3970,1,D,BB,EP,D
9:39:35,JSMR,RG,3970,25,D,BB,BB,D
9:39:20,JSMR,RG,3960,15,F,PD,DR,D
9:38:20,JSMR,RG,3960,57,F,PD,BB,D
9:35:22,JSMR,RG,3960,57,F,PD,BB,D
9:34:03,JSMR,RG,3960,25,F,PD,XC,D
9:33:50,JSMR,RG,3960,2,F,PD,YP,D
9:33:00,JSMR,RG,3960,1,F,PD,XC,D
9:32:22,JSMR,RG,3960,59,F,PD,BB,D
9:30:17,JSMR,RG,3960,2,F,PD,EP,D
9:29:15,JSMR,RG,3960,77,F,PD,BB,D
9:28:38,JSMR,RG,3960,1,F,PD,XC,D
9:28:32,JSMR,RG,3960,106,F,PD,BB,D
9:28:31,JSMR,RG,3960,107,F,PD,BB,D
9:28:31,JSMR,RG,3960,142,F,PD,DH,D
9:27:45,JSMR,RG,3960,48,D,YP,DH,D
9:27:29,JSMR,RG,3960,10,D,MG,DH,D
9:26:03,JSMR,RG,3960,50,D,YP,DH,D
9:25:10,JSMR,RG,3950,3,D,SQ,XL,D
9:24:43,JSMR,RG,3950,4,D,SQ,BB,D
9:24:43,JSMR,RG,3950,5,D,LS,BB,D
9:24:43,JSMR,RG,3950,2,D,GR,BB,D
9:24:43,JSMR,RG,3950,1,D,KK,BB,D
9:24:43,JSMR,RG,3950,1,D,KK,BB,D
9:24:42,JSMR,RG,3960,5,D,CC,BB,D
9:24:34,JSMR,RG,3960,1,D,NI,XC,D
