Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:54,JSMR,RG,4450,72,D,ZP,AK,D
15:07:54,JSMR,RG,4450,90,D,ZP,AK,D
15:07:54,JSMR,RG,4450,990,D,ZP,AK,D
15:07:54,JSMR,RG,4450,239,D,ZP,AK,D
15:07:54,JSMR,RG,4450,268,D,ZP,AK,D
15:07:54,JSMR,RG,4450,223,D,ZP,AK,D
15:07:54,JSMR,RG,4450,10,D,ZP,AK,D
15:07:54,JSMR,RG,4450,38,D,ZP,AK,D
15:07:54,JSMR,RG,4450,109,D,ZP,AK,D
15:07:54,JSMR,RG,4450,38,D,ZP,AK,D
15:07:53,JSMR,RG,4450,10,D,YU,AK,D
15:07:47,JSMR,RG,4450,4,D,ZP,AK,D
15:07:47,JSMR,RG,4450,258,D,ZP,AK,D
15:07:47,JSMR,RG,4450,2,D,ZP,AK,D
15:07:47,JSMR,RG,4450,433,D,ZP,AK,D
15:07:47,JSMR,RG,4450,3,D,ZP,AK,D
15:07:47,JSMR,RG,4450,33,D,ZP,AK,D
15:07:47,JSMR,RG,4450,61,D,ZP,AK,D
15:07:47,JSMR,RG,4450,7,D,ZP,AK,D
15:07:47,JSMR,RG,4450,1036,F,ZP,AK,D
15:07:47,JSMR,RG,4450,4,D,ZP,AK,D
15:07:47,JSMR,RG,4450,82,D,ZP,AK,D
15:07:47,JSMR,RG,4450,72,D,ZP,AK,D
15:07:47,JSMR,RG,4450,90,D,ZP,AK,D
15:07:47,JSMR,RG,4450,990,D,ZP,AK,D
15:07:47,JSMR,RG,4450,239,D,ZP,AK,D
15:07:47,JSMR,RG,4450,268,D,ZP,AK,D
15:07:47,JSMR,RG,4450,223,D,ZP,AK,D
15:07:47,JSMR,RG,4450,10,D,ZP,AK,D
15:07:47,JSMR,RG,4450,38,D,ZP,AK,D
15:07:47,JSMR,RG,4450,109,D,ZP,AK,D
15:07:47,JSMR,RG,4450,38,D,ZP,AK,D
15:07:41,JSMR,RG,4450,200,D,GR,AK,D
15:07:36,JSMR,RG,4450,4,D,ZP,AK,D
15:07:36,JSMR,RG,4450,258,D,ZP,AK,D
15:07:36,JSMR,RG,4450,2,D,ZP,AK,D
15:07:36,JSMR,RG,4450,433,D,ZP,AK,D
15:07:36,JSMR,RG,4450,3,D,ZP,AK,D
15:07:36,JSMR,RG,4450,33,D,ZP,AK,D
15:07:36,JSMR,RG,4450,61,D,ZP,AK,D
15:07:36,JSMR,RG,4450,7,D,ZP,AK,D
15:07:36,JSMR,RG,4450,1036,F,ZP,AK,D
15:07:36,JSMR,RG,4450,4,D,ZP,AK,D
15:07:36,JSMR,RG,4450,82,D,ZP,AK,D
15:07:36,JSMR,RG,4450,72,D,ZP,AK,D
15:07:36,JSMR,RG,4450,90,D,ZP,AK,D
15:07:36,JSMR,RG,4450,990,D,ZP,AK,D
15:07:36,JSMR,RG,4450,239,D,ZP,AK,D
15:07:36,JSMR,RG,4450,268,D,ZP,AK,D
15:07:36,JSMR,RG,4450,223,D,ZP,AK,D
15:07:36,JSMR,RG,4450,10,D,ZP,AK,D
15:07:36,JSMR,RG,4450,38,D,ZP,AK,D
15:07:36,JSMR,RG,4450,109,D,ZP,AK,D
15:07:36,JSMR,RG,4450,38,D,ZP,AK,D
15:07:26,JSMR,RG,4450,12,D,ZP,AK,D
15:07:26,JSMR,RG,4450,775,D,ZP,AK,D
15:07:26,JSMR,RG,4450,6,D,ZP,AK,D
15:07:26,JSMR,RG,4450,1300,D,ZP,AK,D
15:07:26,JSMR,RG,4450,10,D,ZP,AK,D
15:07:26,JSMR,RG,4450,98,D,ZP,AK,D
15:07:26,JSMR,RG,4450,182,D,ZP,AK,D
15:07:26,JSMR,RG,4450,21,D,ZP,AK,D
15:07:26,JSMR,RG,4450,3109,F,ZP,AK,D
15:07:26,JSMR,RG,4450,12,D,ZP,AK,D
15:07:26,JSMR,RG,4450,246,D,ZP,AK,D
15:07:26,JSMR,RG,4450,215,D,ZP,AK,D
15:07:26,JSMR,RG,4450,269,D,ZP,AK,D
15:07:26,JSMR,RG,4450,403,D,ZP,AK,D
15:07:26,JSMR,RG,4450,7,D,ZP,PD,D
15:07:26,JSMR,RG,4450,10,D,ZP,CC,D
15:07:26,JSMR,RG,4450,6,D,ZP,PD,D
15:07:26,JSMR,RG,4450,15,D,ZP,KK,D
15:07:26,JSMR,RG,4450,15,D,ZP,YB,D
15:07:26,JSMR,RG,4450,24,D,ZP,GR,D
15:07:26,JSMR,RG,4450,2489,D,ZP,PD,D
15:07:26,JSMR,RG,4450,651,D,ZP,PD,D
15:07:26,JSMR,RG,4450,67,D,ZP,BB,D
15:07:26,JSMR,RG,4450,803,D,ZP,BB,D
15:07:26,JSMR,RG,4450,669,D,ZP,BB,D
15:07:26,JSMR,RG,4450,31,D,ZP,BB,D
15:07:26,JSMR,RG,4450,114,D,ZP,BB,D
15:07:26,JSMR,RG,4450,326,D,ZP,BB,D
15:07:26,JSMR,RG,4450,114,D,ZP,BB,D
15:07:19,JSMR,RG,4450,4,D,ZP,BB,D
15:07:19,JSMR,RG,4450,258,D,ZP,BB,D
15:07:19,JSMR,RG,4450,2,D,ZP,BB,D
15:07:19,JSMR,RG,4450,433,D,ZP,BB,D
15:07:19,JSMR,RG,4450,3,D,ZP,BB,D
15:07:19,JSMR,RG,4450,33,D,ZP,BB,D
15:07:19,JSMR,RG,4450,61,D,ZP,BB,D
15:07:19,JSMR,RG,4450,7,D,ZP,BB,D
15:07:19,JSMR,RG,4450,1036,F,ZP,BB,D
15:07:19,JSMR,RG,4450,4,D,ZP,BB,D
15:07:19,JSMR,RG,4450,82,D,ZP,BB,D
15:07:19,JSMR,RG,4450,72,D,ZP,BB,D
15:07:19,JSMR,RG,4450,90,D,ZP,BB,D
15:07:19,JSMR,RG,4450,990,D,ZP,BB,D
15:07:19,JSMR,RG,4450,239,D,ZP,BB,D
15:07:19,JSMR,RG,4450,268,D,ZP,BB,D
15:07:19,JSMR,RG,4450,223,D,ZP,BB,D
15:07:19,JSMR,RG,4450,10,D,ZP,BB,D
15:07:19,JSMR,RG,4450,38,D,ZP,BB,D
15:07:19,JSMR,RG,4450,109,D,ZP,BB,D
15:07:19,JSMR,RG,4450,38,D,ZP,BB,D
15:06:38,JSMR,RG,4450,1,D,XC,BB,D
15:05:43,JSMR,RG,4450,20,D,PD,BB,D
15:05:04,JSMR,RG,4450,3,D,CC,BB,D
15:05:02,JSMR,RG,4450,50,D,YP,BB,D
15:05:02,JSMR,RG,4450,2,D,CC,BB,D
15:05:02,JSMR,RG,4450,3,D,YP,BB,D
15:05:02,JSMR,RG,4450,10,D,XC,BB,D
15:05:00,JSMR,RG,4450,300,D,EP,BB,D
15:00:00,JSMR,RG,4450,118,F,CS,BB,D
15:00:00,JSMR,RG,4450,370,F,CS,BB,D
15:00:00,JSMR,RG,4450,10,D,DR,BB,D
15:00:00,JSMR,RG,4450,6,D,YP,BB,D
15:00:00,JSMR,RG,4450,345,D,ZP,BB,D
15:00:00,JSMR,RG,4450,46,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1566,F,ZP,BB,D
15:00:00,JSMR,RG,4450,8,D,ZP,BB,D
15:00:00,JSMR,RG,4450,367,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,119,D,ZP,BB,D
15:00:00,JSMR,RG,4450,400,D,ZP,BB,D
15:00:00,JSMR,RG,4450,168,D,ZP,BB,D
15:00:00,JSMR,RG,4450,106,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,90,D,ZP,BB,D
15:00:00,JSMR,RG,4450,13,D,ZP,BB,D
15:00:00,JSMR,RG,4450,142,D,ZP,BB,D
15:00:00,JSMR,RG,4450,54,D,ZP,BB,D
15:00:00,JSMR,RG,4450,661,D,ZP,BB,D
15:00:00,JSMR,RG,4450,381,D,ZP,BB,D
15:00:00,JSMR,RG,4450,46,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1005,D,ZP,BB,D
15:00:00,JSMR,RG,4450,10,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,5,D,XC,BB,D
15:00:00,JSMR,RG,4450,2,D,XC,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,PD,BB,D
15:00:00,JSMR,RG,4450,1,D,DH,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,374,F,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,86,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,30,D,ZP,BB,D
15:00:00,JSMR,RG,4450,97,D,ZP,BB,D
15:00:00,JSMR,RG,4450,39,D,ZP,BB,D
15:00:00,JSMR,RG,4450,26,D,ZP,BB,D
15:00:00,JSMR,RG,4450,3,D,ZP,BB,D
15:00:00,JSMR,RG,4450,22,D,ZP,BB,D
15:00:00,JSMR,RG,4450,4,D,ZP,BB,D
15:00:00,JSMR,RG,4450,32,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,156,D,ZP,BB,D
15:00:00,JSMR,RG,4450,93,D,ZP,BB,D
15:00:00,JSMR,RG,4450,14,D,ZP,BB,D
15:00:00,JSMR,RG,4450,357,D,ZP,BB,D
15:00:00,JSMR,RG,4450,1,D,ZP,BB,D
15:00:00,JSMR,RG,4450,2,D,ZP,BB,D
15:00:00,JSMR,RG,4450,80,D,ZP,BB,D
15:00:00,JSMR,RG,4450,12,D,ZP,BB,D
15:00:00,JSMR,RG,4450,163,F,ZP,BB,D
15:00:00,JSMR,RG,4450,10,D,YP,BB,D
15:00:00,JSMR,RG,4450,23,D,YU,BB,D
15:00:00,JSMR,RG,4450,12,D,XC,BB,D
15:00:00,JSMR,RG,4450,23,D,YU,BB,D
15:00:00,JSMR,RG,4450,2,D,YP,BB,D
15:00:00,JSMR,RG,4450,6,D,YP,CC,D
15:00:00,JSMR,RG,4450,1,D,YP,CC,D
15:00:00,JSMR,RG,4450,1,D,YP,HP,D
15:00:00,JSMR,RG,4450,18,D,YP,MG,D
15:00:00,JSMR,RG,4450,30,D,XC,MG,D
15:00:00,JSMR,RG,4450,2,D,XC,MG,D
15:00:00,JSMR,RG,4450,1,D,XC,XC,D
15:00:00,JSMR,RG,4450,1,D,XC,YU,D
15:00:00,JSMR,RG,4450,7,D,XC,DX,D
15:00:00,JSMR,RG,4450,23,D,YP,DX,D
15:00:00,JSMR,RG,4450,10,D,CC,DX,D
15:00:00,JSMR,RG,4450,10,D,PD,DX,D
15:00:00,JSMR,RG,4450,23,D,XL,DX,D
15:00:00,JSMR,RG,4450,20,D,CC,DX,D
15:00:00,JSMR,RG,4450,170,D,SQ,DX,D
15:00:00,JSMR,RG,4450,5,D,YP,DX,D
15:00:00,JSMR,RG,4450,3,D,CC,DX,D
15:00:00,JSMR,RG,4450,421,D,DH,DX,D
15:00:00,JSMR,RG,4450,64,F,BK,DX,D
15:00:00,JSMR,RG,4450,14,F,BK,PD,D
15:00:00,JSMR,RG,4450,35,F,BK,DR,D
15:00:00,JSMR,RG,4450,15,F,AK,DR,D
15:00:00,JSMR,RG,4450,222,F,YU,DR,D
14:49:55,JSMR,RG,4460,2,F,BK,CC,D
14:49:53,JSMR,RG,4450,2,F,ZP,BB,D
14:49:52,JSMR,RG,4450,1,F,ZP,BB,D
14:49:52,JSMR,RG,4450,10,F,ZP,BQ,D
14:49:48,JSMR,RG,4450,3,F,ZP,YP,D
14:49:36,JSMR,RG,4450,1,F,ZP,BB,D
14:49:21,JSMR,RG,4450,11,F,ZP,BB,D
14:49:20,JSMR,RG,4460,2,F,BK,CC,D
14:49:20,JSMR,RG,4460,1,F,BK,NI,D
14:49:20,JSMR,RG,4460,1,F,BK,XC,D
14:49:18,JSMR,RG,4450,151,F,ZP,BB,D
14:49:18,JSMR,RG,4450,32,F,ZP,PD,D
14:49:18,JSMR,RG,4450,1,D,ZP,PD,D
14:49:17,JSMR,RG,4460,10,F,BK,PD,D
14:49:14,JSMR,RG,4450,86,D,ZP,PD,D
14:49:14,JSMR,RG,4450,1,D,ZP,PD,D
14:49:14,JSMR,RG,4450,30,D,ZP,PD,D
