Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:21,JSMR,RG,3940,200,D,CC,DR,D
14:32:21,JSMR,RG,3940,10,D,CC,NI,D
14:32:21,JSMR,RG,3940,200,D,CC,NI,D
14:32:21,JSMR,RG,3940,10,D,CC,YP,D
14:32:01,JSMR,RG,3940,2,D,AK,XC,D
14:32:01,JSMR,RG,3940,1,D,AK,XC,D
14:32:01,JSMR,RG,3940,2,D,AK,YP,D
14:32:01,JSMR,RG,3940,5,D,AK,CC,D
14:32:01,JSMR,RG,3940,6,D,AK,XC,D
14:32:01,JSMR,RG,3940,3,D,AK,XC,D
14:32:01,JSMR,RG,3940,30,D,AK,IF,D
14:32:01,JSMR,RG,3940,1,D,AK,PD,D
14:32:01,JSMR,RG,3940,13,D,AK,CC,D
14:32:01,JSMR,RG,3940,10,D,AK,CC,D
14:32:01,JSMR,RG,3940,35,D,AK,PD,D
14:31:51,JSMR,RG,3940,10,D,YP,PD,D
14:31:47,JSMR,RG,3940,5,D,YP,PD,D
14:31:30,JSMR,RG,3940,2,D,HP,SQ,D
14:31:30,JSMR,RG,3940,5,D,HP,YP,D
14:31:30,JSMR,RG,3940,2,D,HP,EP,D
14:31:30,JSMR,RG,3940,4,D,HP,PD,D
14:31:30,JSMR,RG,3940,7,D,HP,CC,D
14:31:02,JSMR,RG,3930,2,D,AK,YP,D
14:30:59,JSMR,RG,3930,1,D,AK,PD,D
14:30:51,JSMR,RG,3930,10,D,AK,GR,D
14:30:44,JSMR,RG,3930,2,D,AK,PD,D
14:30:04,JSMR,RG,3930,1,D,AK,EP,D
14:29:47,JSMR,RG,3930,10,D,AK,GR,D
14:29:47,JSMR,RG,3930,20,D,CC,GR,D
14:29:46,JSMR,RG,3940,15,D,DR,CC,D
14:29:40,JSMR,RG,3930,3,D,CC,XC,D
14:29:31,JSMR,RG,3940,53,D,AK,CC,D
14:29:14,JSMR,RG,3930,103,D,CC,EP,D
14:28:54,JSMR,RG,3930,5,D,CC,YP,D
14:28:49,JSMR,RG,3930,44,D,CC,YP,D
14:28:49,JSMR,RG,3930,33,D,CC,YP,D
14:28:49,JSMR,RG,3930,1,D,CC,PD,D
14:28:47,JSMR,RG,3930,1,D,CC,ID,D
14:28:31,JSMR,RG,3930,2,D,CC,NI,D
14:27:34,JSMR,RG,3930,1,D,CC,DH,D
14:27:10,JSMR,RG,3930,5,D,CC,DH,D
14:27:06,JSMR,RG,3930,50,D,CC,PD,D
14:26:35,JSMR,RG,3930,114,D,CC,XC,D
14:26:31,JSMR,RG,3930,43,D,CC,BQ,D
14:26:29,JSMR,RG,3930,18,D,AK,BQ,D
14:26:29,JSMR,RG,3930,4,D,CG,BQ,D
14:26:24,JSMR,RG,3930,96,D,CG,KZ,D
14:26:24,JSMR,RG,3930,2,D,PD,KZ,D
14:26:24,JSMR,RG,3930,9,D,AK,KZ,D
14:26:19,JSMR,RG,3930,48,D,AK,KZ,D
14:26:19,JSMR,RG,3930,73,D,NI,KZ,D
14:26:16,JSMR,RG,3930,1,D,NI,XC,D
14:25:46,JSMR,RG,3930,2,D,NI,PD,D
14:25:45,JSMR,RG,3930,1,D,NI,PD,D
14:25:44,JSMR,RG,3930,8,D,NI,KZ,D
14:25:44,JSMR,RG,3930,1,F,CC,KZ,D
14:25:44,JSMR,RG,3930,10,D,CC,KZ,D
14:25:33,JSMR,RG,3930,5,D,CC,YP,D
14:25:16,JSMR,RG,3930,7,D,CC,YP,D
14:25:13,JSMR,RG,3930,178,D,CC,AZ,D
14:25:06,JSMR,RG,3930,16,D,AK,AZ,D
14:25:06,JSMR,RG,3930,23,D,AK,AZ,D
14:25:06,JSMR,RG,3930,83,D,CC,AZ,D
14:25:03,JSMR,RG,3940,10,D,HP,CC,D
14:24:45,JSMR,RG,3930,10,D,CC,CC,D
14:24:31,JSMR,RG,3930,107,D,CC,AZ,D
14:24:31,JSMR,RG,3930,15,D,AK,AZ,D
14:24:31,JSMR,RG,3930,78,D,CC,AZ,D
14:24:21,JSMR,RG,3930,5,D,CC,SQ,D
14:24:17,JSMR,RG,3930,1,D,CC,NI,D
14:24:16,JSMR,RG,3930,1,D,CC,XC,D
14:24:04,JSMR,RG,3930,25,D,CC,HD,D
14:23:58,JSMR,RG,3930,90,D,CC,OD,D
14:23:54,JSMR,RG,3930,10,D,CG,OD,D
14:23:43,JSMR,RG,3930,90,D,CG,XC,D
14:23:31,JSMR,RG,3930,1,D,CC,XC,D
14:23:31,JSMR,RG,3930,9,D,AK,XC,D
14:23:17,JSMR,RG,3930,2,D,AK,DR,D
14:23:16,JSMR,RG,3940,26,D,AK,CC,D
14:22:56,JSMR,RG,3930,5,D,AK,XC,D
14:22:41,JSMR,RG,3930,10,D,CC,CC,D
14:22:41,JSMR,RG,3930,2,D,CC,PD,D
14:22:41,JSMR,RG,3930,50,D,CC,CC,D
14:22:41,JSMR,RG,3930,35,D,CC,OD,D
14:22:41,JSMR,RG,3930,10,D,CC,GR,D
14:22:41,JSMR,RG,3930,30,D,CC,PD,D
14:22:41,JSMR,RG,3930,5,D,CC,YP,D
14:22:41,JSMR,RG,3930,25,D,CC,YP,D
14:22:41,JSMR,RG,3930,5,D,CC,GR,D
14:22:41,JSMR,RG,3930,12,D,CC,PD,D
14:22:41,JSMR,RG,3930,1,D,CC,YP,D
14:22:41,JSMR,RG,3930,35,D,CC,YU,D
14:22:41,JSMR,RG,3930,3,D,CC,XC,D
14:22:41,JSMR,RG,3930,1,D,CC,YP,D
14:22:41,JSMR,RG,3930,1,D,CC,XC,D
14:22:41,JSMR,RG,3930,25,D,CC,KK,D
14:22:16,JSMR,RG,3930,19,D,AK,KK,D
14:21:31,JSMR,RG,3930,6,D,AK,KK,D
14:21:31,JSMR,RG,3930,4,D,AK,KZ,D
14:21:31,JSMR,RG,3930,2,D,AK,XC,D
14:21:31,JSMR,RG,3930,5,D,AK,CC,D
14:21:19,JSMR,RG,3920,3,D,CC,ZP,D
14:21:18,JSMR,RG,3920,2,D,CC,XC,D
14:21:18,JSMR,RG,3920,13,D,CC,PD,D
14:21:18,JSMR,RG,3920,103,D,CC,AK,D
14:21:18,JSMR,RG,3920,63,D,CC,KZ,D
14:21:18,JSMR,RG,3920,57,D,CC,KZ,D
14:21:18,JSMR,RG,3920,5,D,CC,LG,D
14:21:18,JSMR,RG,3920,12,D,CC,KZ,D
14:21:18,JSMR,RG,3920,5,D,CC,OD,D
14:21:18,JSMR,RG,3920,1,D,CC,XC,D
14:21:18,JSMR,RG,3920,2,D,CC,DR,D
14:21:18,JSMR,RG,3920,1,D,CC,YP,D
14:21:18,JSMR,RG,3920,30,D,CC,GR,D
14:21:18,JSMR,RG,3920,26,D,CC,XC,D
14:21:18,JSMR,RG,3920,25,D,CC,PS,D
14:21:18,JSMR,RG,3920,1,D,CC,XC,D
14:21:18,JSMR,RG,3920,1,D,CC,KZ,D
14:21:18,JSMR,RG,3920,9,D,CC,AZ,D
14:20:31,JSMR,RG,3920,16,D,AK,AZ,D
14:20:31,JSMR,RG,3920,2,D,HP,AZ,D
14:19:53,JSMR,RG,3910,10,D,CG,AG,D
14:19:46,JSMR,RG,3920,17,D,AK,AZ,D
14:19:01,JSMR,RG,3920,16,D,AK,AZ,D
14:18:16,JSMR,RG,3920,22,D,AK,AZ,D
14:17:46,JSMR,RG,3920,17,D,AK,AZ,D
14:16:47,JSMR,RG,3910,6,D,CG,YP,D
14:16:46,JSMR,RG,3920,1,D,AK,AZ,D
14:16:46,JSMR,RG,3920,23,D,AK,AG,D
14:16:35,JSMR,RG,3910,30,D,CG,AK,D
14:16:35,JSMR,RG,3910,19,D,CG,AK,D
14:16:29,JSMR,RG,3910,11,D,AK,AK,D
14:16:29,JSMR,RG,3910,3,D,AK,ZP,D
14:16:29,JSMR,RG,3910,2,F,BK,PD,D
14:16:29,JSMR,RG,3910,132,F,BK,YU,D
14:16:27,JSMR,RG,3910,118,D,CG,YU,D
14:16:27,JSMR,RG,3910,195,D,CG,CS,F
14:16:27,JSMR,RG,3910,35,D,CG,AK,D
14:16:27,JSMR,RG,3910,65,D,CG,KZ,D
14:16:27,JSMR,RG,3910,73,D,CG,KZ,D
14:16:27,JSMR,RG,3910,4,D,CG,ZP,D
14:16:27,JSMR,RG,3910,16,D,CG,KZ,D
14:16:27,JSMR,RG,3910,20,D,CG,CC,D
14:16:27,JSMR,RG,3910,43,D,CG,AK,D
14:16:27,JSMR,RG,3910,24,D,CG,XC,D
14:16:27,JSMR,RG,3910,66,D,CG,AK,D
14:16:27,JSMR,RG,3910,30,D,CG,YP,D
14:16:27,JSMR,RG,3910,44,D,CG,AK,D
14:16:27,JSMR,RG,3910,5,D,CG,NI,D
14:16:27,JSMR,RG,3910,1,D,CG,PD,D
14:16:27,JSMR,RG,3910,3,D,CG,KZ,D
14:16:27,JSMR,RG,3910,747,D,CG,DX,F
14:16:04,JSMR,RG,3900,5,D,CC,NI,D
14:16:01,JSMR,RG,3910,15,D,AK,DX,F
14:15:47,JSMR,RG,3900,4,D,CC,CC,D
14:15:34,JSMR,RG,3900,5,D,CC,CC,D
14:15:31,JSMR,RG,3910,17,D,AK,DX,F
14:15:01,JSMR,RG,3910,18,D,AK,DX,F
14:14:31,JSMR,RG,3910,17,D,AK,DX,F
14:14:25,JSMR,RG,3910,10,D,YP,DX,F
14:13:43,JSMR,RG,3910,20,D,PD,DX,F
14:13:42,JSMR,RG,3910,1,D,PD,DX,F
14:13:26,JSMR,RG,3910,10,D,YP,DX,F
14:13:18,JSMR,RG,3910,15,D,NI,DX,F
14:11:44,JSMR,RG,3910,50,D,EP,DX,F
14:11:38,JSMR,RG,3910,327,F,BK,DX,F
14:11:37,JSMR,RG,3910,115,D,PD,DX,F
14:11:25,JSMR,RG,3910,327,F,BK,DX,F
14:11:24,JSMR,RG,3910,30,D,YP,DX,F
14:11:23,JSMR,RG,3910,327,F,BK,DX,F
14:11:22,JSMR,RG,3910,327,F,BK,DX,F
14:11:14,JSMR,RG,3910,27,D,AK,DX,F
14:11:13,JSMR,RG,3910,5,D,HP,DX,F
14:10:30,JSMR,RG,3910,32,D,AK,DX,F
14:09:59,JSMR,RG,3910,1,D,NI,DX,F
14:08:30,JSMR,RG,3910,87,D,AK,DX,F
14:06:47,JSMR,RG,3900,20,D,CC,CC,D
14:06:11,JSMR,RG,3900,50,D,CC,KK,D
14:06:04,JSMR,RG,3900,70,D,CC,KZ,D
14:06:04,JSMR,RG,3900,16,D,AK,KZ,D
14:06:04,JSMR,RG,3900,28,F,AK,KZ,D
14:06:04,JSMR,RG,3900,20,F,AK,KZ,D
14:06:04,JSMR,RG,3900,83,D,OD,KZ,D
