Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:11,JSMR,RG,4080,7,F,BK,BQ,D
14:14:11,JSMR,RG,4080,19,F,BK,BQ,D
14:14:08,JSMR,RG,4090,7,D,EP,GR,D
14:14:03,JSMR,RG,4080,1,D,CC,XC,D
14:12:08,JSMR,RG,4080,2,D,CS,DP,D
14:12:08,JSMR,RG,4080,2,D,CS,XC,D
14:12:08,JSMR,RG,4080,1,D,CS,XC,D
14:12:08,JSMR,RG,4080,1,D,CS,GR,D
14:12:07,JSMR,RG,4080,5,F,ZP,SQ,D
14:12:06,JSMR,RG,4080,15,D,CS,SQ,D
14:12:06,JSMR,RG,4080,25,D,YP,PD,D
14:12:06,JSMR,RG,4080,3,D,YP,DP,D
14:12:06,JSMR,RG,4080,10,D,YP,LG,D
14:12:06,JSMR,RG,4080,20,D,YP,TP,D
14:12:06,JSMR,RG,4080,3,D,YP,NI,D
14:12:06,JSMR,RG,4080,1,D,YP,KK,D
14:12:06,JSMR,RG,4080,238,D,YP,IT,D
14:11:21,JSMR,RG,4080,5,D,PD,IT,D
14:10:50,JSMR,RG,4080,7,D,LG,IT,D
14:10:50,JSMR,RG,4080,10,D,LG,OD,D
14:10:50,JSMR,RG,4080,5,D,LG,NI,D
14:10:50,JSMR,RG,4080,28,D,LG,KK,D
14:10:29,JSMR,RG,4070,5,D,YP,CC,D
14:10:26,JSMR,RG,4070,2,D,YP,YP,D
14:10:07,JSMR,RG,4070,15,D,YP,KK,D
14:09:51,JSMR,RG,4070,19,D,YP,EP,D
14:09:44,JSMR,RG,4080,2,D,CC,KK,D
14:09:37,JSMR,RG,4070,138,D,YP,CC,D
14:09:37,JSMR,RG,4070,19,D,SQ,CC,D
14:09:37,JSMR,RG,4070,43,F,BK,CC,D
14:09:36,JSMR,RG,4070,2,F,BK,EP,D
14:09:22,JSMR,RG,4070,5,F,BK,CC,D
14:09:05,JSMR,RG,4070,15,F,BK,DR,D
14:08:34,JSMR,RG,4070,6,F,BK,YP,D
14:08:33,JSMR,RG,4070,75,F,BK,LG,D
14:07:40,JSMR,RG,4070,1,F,BK,PD,D
14:07:02,JSMR,RG,4070,10,F,BK,PD,D
14:06:31,JSMR,RG,4070,1,F,BK,CC,D
14:06:16,JSMR,RG,4070,1,F,BK,DP,D
14:06:15,JSMR,RG,4080,1,D,XC,KK,D
14:05:31,JSMR,RG,4080,1,D,NI,KK,D
14:05:07,JSMR,RG,4070,1,F,BK,CC,D
14:04:44,JSMR,RG,4080,20,D,PD,LG,D
14:04:44,JSMR,RG,4080,10,D,PD,DH,D
14:04:44,JSMR,RG,4080,25,D,PD,PD,D
14:04:44,JSMR,RG,4080,145,D,PD,EP,D
14:04:12,JSMR,RG,4080,1,D,NI,EP,D
14:04:04,JSMR,RG,4080,2,D,YJ,EP,D
14:04:01,JSMR,RG,4080,2,D,CS,EP,D
14:04:01,JSMR,RG,4080,2,D,CS,EP,D
14:04:01,JSMR,RG,4080,1,D,CS,EP,D
14:04:01,JSMR,RG,4080,25,D,SQ,EP,D
14:04:01,JSMR,RG,4080,7,D,CS,EP,D
14:04:01,JSMR,RG,4080,68,D,PD,EP,D
14:03:45,JSMR,RG,4080,1,D,PD,XC,D
14:03:28,JSMR,RG,4080,2,D,PD,DP,D
14:03:24,JSMR,RG,4080,96,D,PD,CC,D
14:03:07,JSMR,RG,4080,33,D,SQ,CC,D
14:03:07,JSMR,RG,4080,19,D,AK,CC,D
14:03:07,JSMR,RG,4080,11,F,BK,CC,D
14:03:07,JSMR,RG,4080,225,D,PD,CC,D
14:03:07,JSMR,RG,4080,15,D,CS,CC,D
14:03:07,JSMR,RG,4080,1,D,CC,CC,D
14:02:53,JSMR,RG,4080,10,D,RX,CD,D
14:02:53,JSMR,RG,4080,63,D,RX,CD,D
14:02:32,JSMR,RG,4080,12,D,RX,YP,D
14:02:21,JSMR,RG,4080,1,D,RX,XC,D
14:02:12,JSMR,RG,4080,50,D,RX,BQ,D
14:02:12,JSMR,RG,4080,25,D,RX,OD,D
14:02:12,JSMR,RG,4080,50,D,RX,TP,D
14:02:12,JSMR,RG,4080,1,D,RX,YP,D
14:02:12,JSMR,RG,4080,10,D,RX,YU,D
14:02:12,JSMR,RG,4080,10,D,RX,CC,D
14:02:12,JSMR,RG,4080,2,D,RX,DH,D
14:02:12,JSMR,RG,4080,15,D,RX,XC,D
14:02:12,JSMR,RG,4080,5,D,RX,GR,D
14:02:12,JSMR,RG,4080,90,D,RX,CC,D
14:02:12,JSMR,RG,4080,20,D,RX,DX,D
14:02:12,JSMR,RG,4080,1,D,RX,PD,D
14:02:12,JSMR,RG,4080,5,D,RX,XC,D
14:02:12,JSMR,RG,4080,2,D,RX,XC,D
14:02:12,JSMR,RG,4080,10,D,RX,LG,D
14:02:12,JSMR,RG,4080,5,D,RX,EP,D
14:02:12,JSMR,RG,4080,1,D,RX,PG,D
14:02:12,JSMR,RG,4080,1,D,RX,DP,D
14:02:06,JSMR,RG,4080,2,D,RX,DP,D
14:02:06,JSMR,RG,4080,8,D,RX,PD,D
14:02:06,JSMR,RG,4080,379,D,RX,PD,D
14:01:51,JSMR,RG,4070,2,F,BK,CC,D
14:01:35,JSMR,RG,4070,2,F,BK,OD,D
14:00:52,JSMR,RG,4070,2,F,BK,XC,D
14:00:31,JSMR,RG,4070,4,F,BK,PD,D
14:00:31,JSMR,RG,4070,1,D,YP,PD,D
14:00:31,JSMR,RG,4070,10,D,SQ,PD,D
14:00:02,JSMR,RG,4070,1,D,SQ,HP,D
13:59:56,JSMR,RG,4070,1,D,SQ,CC,D
13:58:57,JSMR,RG,4080,50,D,YP,PD,D
13:58:35,JSMR,RG,4070,2,D,SQ,DH,D
13:58:24,JSMR,RG,4070,7,D,SQ,XC,D
13:58:12,JSMR,RG,4070,1,D,SQ,DP,D
13:57:41,JSMR,RG,4080,22,D,AK,PD,D
13:57:41,JSMR,RG,4080,19,D,AK,PD,D
13:57:41,JSMR,RG,4080,1,F,BK,PD,D
13:57:41,JSMR,RG,4080,100,D,LG,PD,D
13:57:41,JSMR,RG,4080,11,F,BK,PD,D
13:57:41,JSMR,RG,4080,12,D,YU,PD,D
13:57:41,JSMR,RG,4080,1,D,CC,PD,D
13:57:41,JSMR,RG,4080,25,D,SQ,PD,D
13:57:41,JSMR,RG,4080,10,D,CS,PD,D
13:57:41,JSMR,RG,4080,1,D,YP,PD,D
13:57:41,JSMR,RG,4080,13,D,CS,PD,D
13:57:41,JSMR,RG,4080,4,D,CS,PD,D
13:57:41,JSMR,RG,4080,35,F,BK,PD,D
13:57:41,JSMR,RG,4080,15,D,CS,PD,D
13:57:41,JSMR,RG,4080,24,D,AK,PD,D
13:57:41,JSMR,RG,4080,28,F,BK,PD,D
13:57:41,JSMR,RG,4080,48,D,AK,PD,D
13:57:41,JSMR,RG,4080,6,D,RX,PD,D
13:57:41,JSMR,RG,4080,227,D,RX,PD,D
13:57:41,JSMR,RG,4080,8,D,CS,PD,D
13:57:41,JSMR,RG,4080,34,F,BK,PD,D
13:57:41,JSMR,RG,4080,6,D,CS,PD,D
13:57:41,JSMR,RG,4080,15,D,CS,PD,D
13:57:41,JSMR,RG,4080,1,D,NI,PD,D
13:57:41,JSMR,RG,4080,1,D,CS,PD,D
13:57:41,JSMR,RG,4080,3,D,CS,PD,D
13:57:41,JSMR,RG,4080,1,D,PD,PD,D
13:57:41,JSMR,RG,4080,5,D,GR,PD,D
13:57:41,JSMR,RG,4080,43,F,BK,PD,D
13:57:41,JSMR,RG,4080,25,D,SQ,PD,D
13:57:41,JSMR,RG,4080,8,D,RX,PD,D
13:57:41,JSMR,RG,4080,303,D,RX,PD,D
13:57:41,JSMR,RG,4080,8,F,BK,PD,D
13:57:33,JSMR,RG,4080,20,F,BK,NI,D
13:57:28,JSMR,RG,4080,2,F,BK,XC,D
13:57:15,JSMR,RG,4080,15,F,BK,XA,D
13:57:15,JSMR,RG,4080,23,D,AK,XA,D
13:57:15,JSMR,RG,4080,1,D,YJ,XA,D
13:57:15,JSMR,RG,4080,20,D,EP,XA,D
13:57:15,JSMR,RG,4080,11,F,AK,XA,D
13:57:15,JSMR,RG,4080,130,D,PD,XA,D
13:57:11,JSMR,RG,4080,1,D,PD,CC,D
13:57:10,JSMR,RG,4080,10,D,PD,YP,D
13:56:59,JSMR,RG,4090,18,D,AK,GR,D
13:56:48,JSMR,RG,4090,12,F,BK,GR,D
13:56:24,JSMR,RG,4090,52,D,CS,GR,D
13:56:13,JSMR,RG,4080,1,D,PD,NI,D
13:55:52,JSMR,RG,4080,1,D,PD,CC,D
13:55:46,JSMR,RG,4080,2,D,PD,DP,D
13:55:38,JSMR,RG,4090,19,F,BK,GR,D
13:55:31,JSMR,RG,4090,13,F,BK,GR,D
13:55:28,JSMR,RG,4090,4,F,BK,GR,D
13:55:28,JSMR,RG,4090,3,F,BK,PD,D
13:55:28,JSMR,RG,4090,10,F,BK,CC,D
13:55:28,JSMR,RG,4090,5,F,BK,YP,D
13:55:20,JSMR,RG,4090,3,F,BK,YP,D
13:55:20,JSMR,RG,4090,1,F,BK,PD,D
13:55:20,JSMR,RG,4090,10,F,BK,CC,D
13:55:20,JSMR,RG,4090,17,F,BK,XC,D
13:55:15,JSMR,RG,4090,3,D,AK,XC,D
13:55:15,JSMR,RG,4090,2,D,AK,YP,D
13:55:15,JSMR,RG,4090,11,D,AK,KK,D
13:55:15,JSMR,RG,4090,1,D,AK,XC,D
13:55:11,JSMR,RG,4090,10,F,BK,XC,D
13:55:11,JSMR,RG,4090,6,F,BK,XC,D
13:55:11,JSMR,RG,4090,31,F,BK,NI,D
13:55:00,JSMR,RG,4090,4,F,BK,NI,D
13:54:49,JSMR,RG,4080,3,D,PD,XC,D
13:54:45,JSMR,RG,4080,1,D,PD,YP,D
13:54:35,JSMR,RG,4080,10,D,PD,PD,D
13:54:26,JSMR,RG,4090,10,F,BK,NI,D
13:54:26,JSMR,RG,4090,2,F,BK,PD,D
13:53:35,JSMR,RG,4090,1,F,BK,KK,D
13:53:35,JSMR,RG,4090,10,F,BK,OD,D
13:53:35,JSMR,RG,4090,11,F,BK,OD,D
13:53:35,JSMR,RG,4090,1,F,BK,DR,D
13:53:35,JSMR,RG,4090,10,F,BK,OD,D
13:53:35,JSMR,RG,4090,10,F,BK,GR,D
13:53:34,JSMR,RG,4090,5,F,BK,PD,D
13:53:34,JSMR,RG,4090,2,F,BK,CC,D
13:53:34,JSMR,RG,4090,3,F,BK,LS,D
13:53:27,JSMR,RG,4090,2,F,BK,LS,D
13:53:27,JSMR,RG,4090,3,F,BK,KK,D
13:53:07,JSMR,RG,4090,32,F,BK,KK,D
13:52:59,JSMR,RG,4090,1,D,PD,KK,D
13:52:40,JSMR,RG,4090,10,F,BK,KK,D
13:52:36,JSMR,RG,4090,4,F,BK,KK,D
13:52:36,JSMR,RG,4090,10,F,BK,CC,D
13:52:36,JSMR,RG,4090,1,F,BK,CC,D
13:52:36,JSMR,RG,4090,1,F,BK,KK,D
13:52:36,JSMR,RG,4090,10,F,BK,GR,D
13:52:36,JSMR,RG,4090,5,F,BK,YP,D
13:52:36,JSMR,RG,4090,3,F,BK,DR,D
13:52:36,JSMR,RG,4090,5,F,BK,YP,D
13:52:36,JSMR,RG,4090,10,F,BK,YP,D
13:52:36,JSMR,RG,4090,1,F,BK,YP,D
13:52:36,JSMR,RG,4090,3,F,BK,AZ,D
13:52:27,JSMR,RG,4090,2,F,BK,AZ,D
13:52:27,JSMR,RG,4090,9,F,BK,ZP,D
13:52:20,JSMR,RG,4090,2,D,CC,ZP,D
13:52:20,JSMR,RG,4090,5,F,BK,ZP,D
13:52:11,JSMR,RG,4090,10,D,DR,ZP,D
13:51:47,JSMR,RG,4090,24,F,BK,ZP,D
13:51:47,JSMR,RG,4090,5,F,BK,MG,D
13:51:47,JSMR,RG,4090,1,F,BK,YP,D
13:51:47,JSMR,RG,4090,8,F,BK,LG,D
13:51:47,JSMR,RG,4090,8,F,BK,YP,D
13:51:38,JSMR,RG,4090,7,F,BK,YP,D
13:51:38,JSMR,RG,4090,4,F,BK,KK,D
13:51:38,JSMR,RG,4090,11,F,BK,YP,D
13:51:31,JSMR,RG,4090,8,F,BK,YP,D
13:51:31,JSMR,RG,4090,6,F,BK,GR,D
13:50:46,JSMR,RG,4080,1,D,PD,DP,D
13:50:40,JSMR,RG,4090,4,F,BK,GR,D
13:50:40,JSMR,RG,4090,1,F,BK,PD,D
13:50:40,JSMR,RG,4090,5,F,BK,YP,D
13:50:12,JSMR,RG,4080,15,D,PD,XC,D
13:49:59,JSMR,RG,4090,30,D,CS,YP,D
13:49:59,JSMR,RG,4090,10,D,CS,OD,D
13:49:59,JSMR,RG,4090,1,D,CS,PD,D
13:49:59,JSMR,RG,4090,14,D,CS,YP,D
13:49:49,JSMR,RG,4090,11,F,BK,YP,D
13:49:45,JSMR,RG,4080,1,D,PD,XC,D
13:49:23,JSMR,RG,4080,24,D,PD,CC,D
13:49:23,JSMR,RG,4080,22,D,AK,CC,D
13:49:23,JSMR,RG,4080,1,D,YP,CC,D
13:49:23,JSMR,RG,4080,43,F,BK,CC,D
13:49:23,JSMR,RG,4080,1,F,BK,CC,D
13:49:17,JSMR,RG,4080,10,F,BK,CC,D
13:48:31,JSMR,RG,4080,10,F,BK,YP,D
13:48:30,JSMR,RG,4080,5,F,BK,YP,D
13:48:22,JSMR,RG,4080,8,F,BK,KK,D
13:48:04,JSMR,RG,4080,3,F,BK,DP,D
13:47:56,JSMR,RG,4080,1,F,BK,CC,D
13:47:55,JSMR,RG,4080,10,F,BK,YP,D
13:46:58,JSMR,RG,4090,5,D,PD,HP,D
13:46:56,JSMR,RG,4080,2,F,BK,EP,D
13:46:36,JSMR,RG,4090,1,D,CC,HP,D
13:46:29,JSMR,RG,4080,2,F,BK,YP,D
13:46:29,JSMR,RG,4080,3,F,BK,YP,D
13:46:24,JSMR,RG,4080,1,F,BK,XC,D
13:46:17,JSMR,RG,4080,1,F,BK,KK,D
13:45:56,JSMR,RG,4080,6,F,BK,PD,D
13:45:41,JSMR,RG,4080,2,F,BK,XC,D
13:45:40,JSMR,RG,4080,5,F,BK,NI,D
13:45:29,JSMR,RG,4080,10,F,BK,CC,D
13:45:15,JSMR,RG,4080,23,F,BK,YU,D
13:45:15,JSMR,RG,4080,27,D,AK,YU,D
13:45:15,JSMR,RG,4080,19,F,BK,YU,D
13:45:15,JSMR,RG,4080,2,D,CS,YU,D
13:45:15,JSMR,RG,4080,10,D,RX,YU,D
13:45:15,JSMR,RG,4080,19,D,RX,YU,D
13:44:47,JSMR,RG,4090,4,F,BK,HP,D
13:44:47,JSMR,RG,4090,5,F,BK,CC,D
13:44:47,JSMR,RG,4090,5,F,BK,YP,D
13:44:00,JSMR,RG,4090,11,F,BK,YP,D
13:43:02,JSMR,RG,4080,10,D,RX,OD,D
13:42:59,JSMR,RG,4090,34,D,CS,YP,D
13:42:59,JSMR,RG,4090,2,D,CS,SQ,D
13:42:59,JSMR,RG,4090,20,D,CS,YP,D
13:42:59,JSMR,RG,4090,1,D,CS,GR,D
13:42:54,JSMR,RG,4080,1,D,RX,DP,D
13:42:46,JSMR,RG,4080,10,D,RX,GR,D
13:42:38,JSMR,RG,4090,1,D,PD,GR,D
13:42:00,JSMR,RG,4090,1,D,YU,GR,D
13:41:51,JSMR,RG,4080,6,D,RX,YP,D
13:41:23,JSMR,RG,4080,1,D,RX,KK,D
13:41:08,JSMR,RG,4090,1,D,CC,GR,D
13:41:07,JSMR,RG,4080,15,D,RX,YP,D
13:40:45,JSMR,RG,4080,10,D,RX,OD,D
13:40:24,JSMR,RG,4080,1,D,RX,OD,D
13:40:21,JSMR,RG,4080,2,D,RX,DP,D
13:39:43,JSMR,RG,4090,1,D,XC,GR,D
13:39:43,JSMR,RG,4090,1,D,XC,IT,D
13:39:17,JSMR,RG,4090,1,D,YP,IT,D
13:38:52,JSMR,RG,4090,2,D,XC,IT,D
13:37:56,JSMR,RG,4090,59,D,XC,IT,D
13:37:52,JSMR,RG,4080,3,D,RX,XC,D
13:37:41,JSMR,RG,4090,9,D,EP,IT,D
13:37:41,JSMR,RG,4090,2,D,YU,IT,D
13:37:28,JSMR,RG,4080,10,D,RX,XC,D
13:37:28,JSMR,RG,4080,6,D,RX,YP,D
13:37:28,JSMR,RG,4080,10,D,RX,NI,D
13:37:28,JSMR,RG,4080,2,D,RX,YP,D
13:37:28,JSMR,RG,4080,1,D,RX,KK,D
13:37:28,JSMR,RG,4080,10,D,RX,DX,D
13:37:28,JSMR,RG,4080,20,D,RX,CC,D
13:37:28,JSMR,RG,4080,1,D,RX,YP,D
13:37:28,JSMR,RG,4080,10,D,RX,YP,D
13:37:28,JSMR,RG,4080,1,D,RX,YP,D
13:37:28,JSMR,RG,4080,50,D,RX,YP,D
13:37:28,JSMR,RG,4080,1,D,RX,PD,D
13:37:28,JSMR,RG,4080,4,D,RX,HP,D
13:37:28,JSMR,RG,4080,50,D,RX,AZ,D
13:37:28,JSMR,RG,4080,27,D,RX,PD,D
13:37:28,JSMR,RG,4080,15,D,RX,YP,D
13:37:28,JSMR,RG,4080,83,D,RX,YP,D
13:37:20,JSMR,RG,4080,17,F,BK,YP,D
13:37:20,JSMR,RG,4080,8,F,BK,XC,D
13:37:20,JSMR,RG,4080,1,F,BK,EP,D
13:37:20,JSMR,RG,4080,10,F,BK,GR,D
13:37:20,JSMR,RG,4080,2,F,BK,TP,D
13:37:14,JSMR,RG,4070,2,D,SQ,YU,D
13:37:13,JSMR,RG,4080,8,F,BK,TP,D
13:37:13,JSMR,RG,4080,10,F,BK,XC,D
13:37:13,JSMR,RG,4080,9,F,BK,PD,D
13:37:13,JSMR,RG,4080,1,F,BK,YU,D
13:37:13,JSMR,RG,4080,82,F,BK,NI,D
13:37:11,JSMR,RG,4080,250,F,BK,NI,D
13:37:10,JSMR,RG,4080,62,F,BK,NI,D
13:37:10,JSMR,RG,4080,10,F,BK,YP,D
13:37:10,JSMR,RG,4080,1,F,BK,YP,D
13:37:10,JSMR,RG,4080,30,F,BK,PD,D
13:37:10,JSMR,RG,4080,15,F,BK,YP,D
13:37:10,JSMR,RG,4080,20,F,BK,SQ,D
13:37:10,JSMR,RG,4080,25,F,BK,EP,D
13:37:10,JSMR,RG,4080,1,F,BK,YB,D
13:37:10,JSMR,RG,4080,10,F,BK,CC,D
13:37:10,JSMR,RG,4080,50,F,BK,GR,D
13:37:10,JSMR,RG,4080,5,F,BK,CC,D
13:37:10,JSMR,RG,4080,10,F,BK,HP,D
13:37:10,JSMR,RG,4080,11,F,BK,EP,D
13:37:09,JSMR,RG,4080,29,F,BK,EP,D
13:37:09,JSMR,RG,4080,1,F,BK,YP,D
13:37:09,JSMR,RG,4080,10,F,BK,PD,D
13:37:09,JSMR,RG,4080,1,F,BK,YP,D
13:37:09,JSMR,RG,4080,5,F,BK,YP,D
13:37:09,JSMR,RG,4080,1,F,BK,YP,D
13:37:09,JSMR,RG,4080,1,F,BK,OD,D
13:37:09,JSMR,RG,4080,8,F,BK,XC,D
13:37:09,JSMR,RG,4080,5,F,BK,TP,D
13:37:09,JSMR,RG,4080,2,F,BK,XC,D
13:37:09,JSMR,RG,4080,5,F,BK,SQ,D
13:37:09,JSMR,RG,4080,5,F,BK,PD,D
13:37:09,JSMR,RG,4080,2,F,BK,CC,D
13:37:09,JSMR,RG,4080,175,F,BK,YP,D
13:37:06,JSMR,RG,4080,27,F,BK,YP,D
13:36:59,JSMR,RG,4080,48,F,BK,YP,D
13:36:59,JSMR,RG,4080,4,F,BK,EP,D
13:36:59,JSMR,RG,4080,11,F,BK,CC,D
13:36:53,JSMR,RG,4080,6,F,BK,CC,D
13:36:39,JSMR,RG,4080,9,F,BK,CC,D
13:36:39,JSMR,RG,4080,1,F,BK,XC,D
13:36:39,JSMR,RG,4080,7,F,BK,YP,D
13:36:32,JSMR,RG,4080,18,F,BK,YP,D
13:36:32,JSMR,RG,4080,4,F,BK,YP,D
13:36:32,JSMR,RG,4080,25,F,BK,KK,D
13:36:32,JSMR,RG,4080,10,F,BK,YP,D
13:36:32,JSMR,RG,4080,2,F,BK,CC,D
13:36:32,JSMR,RG,4080,1,F,BK,XC,D
13:36:32,JSMR,RG,4080,1,F,BK,XC,D
13:35:55,JSMR,RG,4080,1,D,XC,CC,D
13:35:50,JSMR,RG,4070,6,D,SQ,YP,D
13:35:44,JSMR,RG,4070,15,D,SQ,OD,D
13:35:44,JSMR,RG,4070,1,D,YJ,OD,D
13:35:44,JSMR,RG,4070,59,F,BK,OD,D
13:35:44,JSMR,RG,4070,9,D,CS,OD,D
13:35:44,JSMR,RG,4070,16,D,PD,OD,D
13:35:40,JSMR,RG,4080,3,D,YP,CC,D
13:35:14,JSMR,RG,4080,1,D,CC,CC,D
13:35:14,JSMR,RG,4080,1,D,CC,CC,D
13:34:37,JSMR,RG,4070,9,D,PD,TP,D
13:34:35,JSMR,RG,4070,11,D,CS,TP,D
13:34:35,JSMR,RG,4070,5,D,CS,SQ,D
13:34:35,JSMR,RG,4070,2,D,CS,SQ,D
13:34:35,JSMR,RG,4070,3,D,CS,KK,D
13:34:35,JSMR,RG,4070,1,D,CS,KK,D
13:34:35,JSMR,RG,4070,9,D,CS,CC,D
13:34:34,JSMR,RG,4070,1,D,YP,CC,D
13:34:34,JSMR,RG,4070,120,D,YP,YP,D
13:34:34,JSMR,RG,4070,15,D,YP,YP,D
13:34:34,JSMR,RG,4070,3,D,YP,XC,D
13:34:34,JSMR,RG,4070,5,D,YP,XC,D
13:34:34,JSMR,RG,4070,30,D,YP,DH,D
13:34:34,JSMR,RG,4070,5,D,YP,CC,D
13:34:34,JSMR,RG,4070,12,D,YP,PD,D
13:34:34,JSMR,RG,4070,1,D,YP,PD,D
13:34:34,JSMR,RG,4070,2,D,YP,XC,D
13:34:34,JSMR,RG,4070,1,D,YP,PD,D
13:34:34,JSMR,RG,4070,1,D,YP,DR,D
13:34:34,JSMR,RG,4070,50,D,YP,KK,D
13:34:34,JSMR,RG,4070,30,D,YP,KK,D
13:34:34,JSMR,RG,4070,3,D,YP,IF,D
13:34:34,JSMR,RG,4070,10,D,YP,YP,D
13:34:34,JSMR,RG,4070,21,D,YP,XC,D
13:34:34,JSMR,RG,4070,1,D,YP,EP,D
13:34:34,JSMR,RG,4070,10,D,YP,GR,D
13:34:34,JSMR,RG,4070,30,D,YP,YP,D
13:34:34,JSMR,RG,4070,1,D,YP,YP,D
13:34:34,JSMR,RG,4070,15,D,YP,OD,D
13:34:34,JSMR,RG,4070,10,D,YP,NI,D
13:34:34,JSMR,RG,4070,1,D,YP,CC,D
13:34:34,JSMR,RG,4070,5,D,YP,YP,D
13:34:34,JSMR,RG,4070,5,D,YP,SQ,D
13:34:34,JSMR,RG,4070,10,D,YP,XC,D
13:34:34,JSMR,RG,4070,20,D,YP,YP,D
13:34:34,JSMR,RG,4070,5,D,YP,XC,D
13:34:34,JSMR,RG,4070,1,D,YP,NI,D
13:34:34,JSMR,RG,4070,44,D,YP,LG,D
13:34:34,JSMR,RG,4070,8,D,YP,GR,D
13:34:34,JSMR,RG,4070,50,D,YP,CC,D
13:34:34,JSMR,RG,4070,10,D,YP,YP,D
13:34:34,JSMR,RG,4070,10,D,YP,YP,D
13:34:34,JSMR,RG,4070,16,D,YP,XC,D
13:34:34,JSMR,RG,4070,1,D,YP,YP,D
13:34:34,JSMR,RG,4070,13,D,YP,HP,D
13:34:34,JSMR,RG,4070,21,D,YP,PD,D
13:34:34,JSMR,RG,4070,1,D,YP,LG,D
13:34:34,JSMR,RG,4070,2,D,YP,DH,D
13:34:34,JSMR,RG,4070,1,D,YP,PD,D
13:34:34,JSMR,RG,4070,1,D,YP,YP,D
13:34:34,JSMR,RG,4070,1,D,YP,CC,D
13:34:34,JSMR,RG,4070,113,D,YP,DH,D
13:34:34,JSMR,RG,4070,3,D,YP,CC,D
13:34:34,JSMR,RG,4070,1,D,YP,NI,D
13:34:34,JSMR,RG,4070,2,D,YP,LG,D
13:34:34,JSMR,RG,4070,3,D,YP,NI,D
13:34:34,JSMR,RG,4070,21,D,YP,PD,D
13:34:34,JSMR,RG,4070,1,D,YP,XC,D
13:34:34,JSMR,RG,4070,5,D,YP,YP,D
13:34:34,JSMR,RG,4070,5,D,YP,SQ,D
13:34:34,JSMR,RG,4070,5,D,YP,YP,D
13:34:34,JSMR,RG,4070,1,D,YP,YP,D
13:34:34,JSMR,RG,4070,36,D,YP,XC,D
13:34:34,JSMR,RG,4070,1,D,YP,PD,D
13:34:04,JSMR,RG,4070,1,D,XC,PD,D
13:33:40,JSMR,RG,4060,25,D,YP,YP,D
13:33:04,JSMR,RG,4060,1,D,YP,XC,D
13:32:56,JSMR,RG,4060,63,D,YP,NI,D
13:32:31,JSMR,RG,4060,3,D,YP,YP,D
13:32:21,JSMR,RG,4060,10,D,YP,CC,D
13:32:04,JSMR,RG,4060,5,D,YP,OD,D
13:31:44,JSMR,RG,4060,1,D,YP,KK,D
13:31:37,JSMR,RG,4060,10,D,YP,CC,D
13:30:39,JSMR,RG,4060,2,D,YP,DP,D
13:30:38,JSMR,RG,4060,10,D,YP,BK,F
13:30:38,JSMR,RG,4060,1,D,YP,YP,D
13:30:38,JSMR,RG,4060,92,D,YP,BK,F
13:30:38,JSMR,RG,4060,1,D,YP,YP,D
13:30:38,JSMR,RG,4060,100,D,YP,CC,D
13:30:38,JSMR,RG,4060,2,D,YP,XC,D
13:30:38,JSMR,RG,4060,5,D,YP,CC,D
13:30:38,JSMR,RG,4060,100,D,YP,OD,D
13:30:38,JSMR,RG,4060,1,D,YP,XC,D
13:30:38,JSMR,RG,4060,5,D,YP,PD,D
13:30:38,JSMR,RG,4060,4,D,YP,XC,D
13:30:38,JSMR,RG,4060,50,D,YP,PD,D
13:30:38,JSMR,RG,4060,2,D,YP,EP,D
13:30:38,JSMR,RG,4060,1,D,YP,XC,D
13:30:38,JSMR,RG,4060,100,D,YP,CC,D
13:30:38,JSMR,RG,4060,1,D,YP,XC,D
13:30:38,JSMR,RG,4060,1,D,YP,DR,D
13:30:38,JSMR,RG,4060,2,D,YP,LG,D
13:30:38,JSMR,RG,4060,12,D,YP,CP,D
13:30:38,JSMR,RG,4060,181,D,YP,CS,F
13:30:38,JSMR,RG,4060,10,D,YP,DR,F
13:30:38,JSMR,RG,4060,1,D,YP,PD,D
13:30:38,JSMR,RG,4060,2,D,YP,DP,D
13:30:38,JSMR,RG,4060,1,D,YP,KK,D
13:30:38,JSMR,RG,4060,11,D,YP,CP,D
13:30:38,JSMR,RG,4060,1,D,YP,EP,D
13:30:38,JSMR,RG,4060,1,D,YP,YU,D
13:30:38,JSMR,RG,4060,44,D,YP,KK,D
13:30:38,JSMR,RG,4060,5,D,YP,TP,D
13:30:38,JSMR,RG,4060,10,D,YP,TP,D
13:30:38,JSMR,RG,4060,6,D,YP,YP,D
13:30:38,JSMR,RG,4060,4,D,YP,PD,D
13:30:38,JSMR,RG,4060,5,D,YP,GR,D
13:30:38,JSMR,RG,4060,1,D,YP,PD,D
13:30:38,JSMR,RG,4060,2,D,YP,PD,D
13:30:38,JSMR,RG,4060,1,D,YP,XC,D
13:30:38,JSMR,RG,4060,10,D,YP,DR,D
13:30:38,JSMR,RG,4060,5,D,YP,TP,D
13:30:38,JSMR,RG,4060,10,D,YP,OD,D
13:30:38,JSMR,RG,4060,3,D,YP,CC,D
13:30:38,JSMR,RG,4060,250,D,YP,DR,D
13:30:38,JSMR,RG,4060,1,D,YP,YU,D
13:30:38,JSMR,RG,4060,5,D,YP,PD,D
13:30:38,JSMR,RG,4060,1,D,YP,YP,D
13:30:38,JSMR,RG,4060,10,D,YP,NI,D
