Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:53,JSMR,RG,3950,1,F,AK,NI,D
14:47:46,JSMR,RG,3950,1,D,CG,XC,D
14:47:46,JSMR,RG,3950,1,D,CG,XC,D
14:47:46,JSMR,RG,3950,1,D,CG,PD,D
14:47:46,JSMR,RG,3950,1,D,CG,XC,D
14:47:46,JSMR,RG,3950,1,D,CG,AK,F
14:47:46,JSMR,RG,3950,1,D,CG,AK,F
14:47:46,JSMR,RG,3950,3,D,CG,ZP,D
14:47:32,JSMR,RG,3950,1,F,ZP,ZP,D
14:47:28,JSMR,RG,3940,1,D,CC,AK,F
14:47:27,JSMR,RG,3950,6,D,CG,ZP,D
14:47:18,JSMR,RG,3950,1,F,ZP,ZP,D
14:47:11,JSMR,RG,3950,8,D,CG,ZP,D
14:46:51,JSMR,RG,3950,6,D,CG,ZP,D
14:46:51,JSMR,RG,3950,1,D,CC,ZP,D
14:46:46,JSMR,RG,3940,1,D,CC,AK,F
14:46:44,JSMR,RG,3950,1,F,ZP,ZP,D
14:46:31,JSMR,RG,3950,6,D,CG,ZP,D
14:46:31,JSMR,RG,3950,1,F,ZP,ZP,D
14:46:11,JSMR,RG,3950,6,D,CG,ZP,D
14:45:53,JSMR,RG,3950,1,F,ZP,ZP,D
14:45:53,JSMR,RG,3940,1,D,CC,AK,F
14:45:51,JSMR,RG,3950,6,D,CG,ZP,D
14:45:31,JSMR,RG,3950,6,D,CG,ZP,D
14:45:19,JSMR,RG,3950,1,F,ZP,ZP,D
14:45:11,JSMR,RG,3950,6,D,CG,ZP,D
14:44:59,JSMR,RG,3940,1,F,ZP,DX,D
14:44:53,JSMR,RG,3930,1,D,CC,AK,F
14:44:51,JSMR,RG,3940,6,D,CG,DX,D
14:44:32,JSMR,RG,3950,1,F,ZP,ZP,D
14:44:31,JSMR,RG,3950,6,D,CG,ZP,D
14:44:11,JSMR,RG,3950,6,D,CG,ZP,D
14:44:02,JSMR,RG,3950,1,F,ZP,ZP,D
14:43:53,JSMR,RG,3930,1,D,CC,AK,F
14:43:51,JSMR,RG,3950,6,D,CG,ZP,D
14:43:31,JSMR,RG,3950,6,D,CG,ZP,D
14:43:22,JSMR,RG,3950,1,F,ZP,ZP,D
14:43:11,JSMR,RG,3950,3,D,CG,ZP,D
14:43:03,JSMR,RG,3950,1,F,ZP,ZP,D
14:43:02,JSMR,RG,3940,3,D,CG,DX,D
14:42:53,JSMR,RG,3930,1,D,CC,AK,F
14:42:51,JSMR,RG,3940,4,D,CG,DX,D
14:42:21,JSMR,RG,3930,4,D,CG,PD,D
14:42:21,JSMR,RG,3930,2,D,CG,PD,D
14:42:19,JSMR,RG,3930,1,D,CG,EP,D
14:42:16,JSMR,RG,3950,5,D,CG,ZP,D
14:42:02,JSMR,RG,3930,1,F,ZP,AK,F
14:42:01,JSMR,RG,3950,6,D,CG,ZP,D
14:41:53,JSMR,RG,3950,1,F,ZP,ZP,D
14:41:42,JSMR,RG,3950,1,F,ZP,ZP,D
14:41:41,JSMR,RG,3950,6,D,CG,ZP,D
14:41:27,JSMR,RG,3940,1,D,YP,YP,D
14:41:21,JSMR,RG,3940,4,D,CG,YP,D
14:41:06,JSMR,RG,3950,3,D,CG,ZP,D
14:40:47,JSMR,RG,3930,1,F,ZP,AK,F
14:40:47,JSMR,RG,3940,1,D,CG,DX,D
14:40:46,JSMR,RG,3940,4,D,CG,DX,D
14:40:19,JSMR,RG,3940,2,F,ZP,DX,D
14:40:19,JSMR,RG,3940,6,F,ZP,DX,D
14:40:16,JSMR,RG,3930,14,F,ZP,AK,F
14:40:15,JSMR,RG,3930,6,F,ZP,ZP,D
14:40:15,JSMR,RG,3930,3,D,CG,ZP,D
14:40:15,JSMR,RG,3930,10,D,YP,ZP,D
14:40:15,JSMR,RG,3930,82,D,ZP,ZP,D
14:40:15,JSMR,RG,3930,2,D,ZP,ZP,D
14:40:15,JSMR,RG,3930,2,D,ZP,ZP,D
14:40:15,JSMR,RG,3930,48,D,ZP,ZP,D
14:40:15,JSMR,RG,3930,110,D,ZP,ZP,D
14:39:56,JSMR,RG,3940,1,F,ZP,ZP,D
14:39:45,JSMR,RG,3930,2,D,ZP,NI,D
14:39:42,JSMR,RG,3930,1,D,ZP,AK,F
14:39:41,JSMR,RG,3940,10,F,ZP,ZP,D
14:39:32,JSMR,RG,3930,4,D,ZP,AK,F
14:39:32,JSMR,RG,3940,2,D,YU,ZP,D
14:39:31,JSMR,RG,3930,17,D,ZP,YP,D
14:39:31,JSMR,RG,3930,28,D,ZP,YP,D
14:39:31,JSMR,RG,3930,18,D,ZP,YP,D
14:39:31,JSMR,RG,3930,18,D,ZP,YP,D
14:39:31,JSMR,RG,3930,4,D,ZP,YP,D
14:38:59,JSMR,RG,3930,1,D,ZP,AK,F
14:38:58,JSMR,RG,3940,6,F,ZP,ZP,D
14:38:57,JSMR,RG,3930,14,D,ZP,CC,D
14:38:47,JSMR,RG,3930,2,D,ZP,AK,F
14:38:46,JSMR,RG,3930,39,D,ZP,KK,D
14:38:15,JSMR,RG,3930,1,D,ZP,AK,F
14:38:14,JSMR,RG,3940,18,F,ZP,ZP,D
14:38:10,JSMR,RG,3930,6,D,ZP,AK,F
14:38:08,JSMR,RG,3930,84,D,ZP,YP,D
14:38:08,JSMR,RG,3930,16,D,ZP,YP,D
14:38:06,JSMR,RG,3930,1,D,ZP,AK,F
14:38:06,JSMR,RG,3930,1,D,ZP,AK,F
14:38:05,JSMR,RG,3930,3,D,ZP,PD,D
14:38:05,JSMR,RG,3930,1,D,PD,PD,D
14:38:05,JSMR,RG,3930,46,D,CC,PD,D
14:37:55,JSMR,RG,3930,4,D,CC,AK,F
14:37:55,JSMR,RG,3930,1,D,YP,AK,F
14:37:54,JSMR,RG,3940,24,D,CG,ZP,D
14:37:54,JSMR,RG,3940,1,D,YP,ZP,D
14:37:54,JSMR,RG,3940,3,D,XC,ZP,D
14:37:54,JSMR,RG,3940,1,D,OD,ZP,D
14:37:54,JSMR,RG,3940,20,D,YP,ZP,D
14:37:54,JSMR,RG,3940,3,D,YU,ZP,D
14:37:54,JSMR,RG,3940,2,D,YU,ZP,D
14:37:54,JSMR,RG,3940,3,D,CG,ZP,D
14:37:54,JSMR,RG,3940,2,D,CG,ZP,D
14:37:54,JSMR,RG,3940,2,D,CG,ZP,D
14:37:54,JSMR,RG,3940,9,F,ZP,ZP,D
14:37:54,JSMR,RG,3940,1,D,XC,ZP,D
14:37:54,JSMR,RG,3940,5,D,CG,ZP,D
14:37:54,JSMR,RG,3940,2,D,YP,ZP,D
14:37:54,JSMR,RG,3940,5,D,PD,ZP,D
14:37:54,JSMR,RG,3940,1,D,PD,ZP,D
14:37:54,JSMR,RG,3940,1,D,CC,ZP,D
14:37:50,JSMR,RG,3950,3,D,CG,ZP,D
14:37:31,JSMR,RG,3950,3,D,CG,ZP,D
14:37:25,JSMR,RG,3950,1,F,ZP,ZP,D
14:37:23,JSMR,RG,3950,1,F,ZP,ZP,D
14:37:23,JSMR,RG,3940,7,D,DR,DX,D
14:37:13,JSMR,RG,3940,1,D,DR,AK,F
14:37:11,JSMR,RG,3950,5,D,CG,ZP,D
14:36:51,JSMR,RG,3950,5,D,CG,ZP,D
14:36:47,JSMR,RG,3950,1,F,ZP,ZP,D
14:36:35,JSMR,RG,3950,1,F,ZP,ZP,D
14:36:35,JSMR,RG,3950,3,D,CG,ZP,D
14:36:35,JSMR,RG,3940,1,D,DR,CC,D
14:36:18,JSMR,RG,3940,1,D,DR,AK,F
14:36:16,JSMR,RG,3950,5,D,CG,ZP,D
14:36:07,JSMR,RG,3950,1,F,ZP,ZP,D
14:36:07,JSMR,RG,3950,6,D,CC,ZP,D
14:35:55,JSMR,RG,3950,4,D,CG,ZP,D
14:35:55,JSMR,RG,3950,1,D,KK,ZP,D
14:35:50,JSMR,RG,3950,1,D,YP,ZP,D
14:35:38,JSMR,RG,3950,5,D,CG,ZP,D
14:35:38,JSMR,RG,3940,1,D,DR,AK,F
14:35:36,JSMR,RG,3950,2,F,ZP,ZP,D
14:35:34,JSMR,RG,3950,4,D,YU,ZP,D
14:35:23,JSMR,RG,3950,4,D,CG,ZP,D
14:35:10,JSMR,RG,3950,1,F,ZP,ZP,D
14:35:09,JSMR,RG,3940,6,D,DR,DX,D
14:35:05,JSMR,RG,3940,1,D,DR,AK,F
14:35:03,JSMR,RG,3950,4,D,CG,ZP,D
14:34:46,JSMR,RG,3950,3,D,CG,ZP,D
14:34:26,JSMR,RG,3950,3,D,CG,ZP,D
14:34:22,JSMR,RG,3950,1,F,ZP,ZP,D
14:34:06,JSMR,RG,3950,5,D,CG,ZP,D
14:33:46,JSMR,RG,3950,3,D,CG,ZP,D
14:33:32,JSMR,RG,3950,1,F,ZP,ZP,D
14:33:28,JSMR,RG,3940,1,D,DR,AK,F
14:33:26,JSMR,RG,3950,5,D,CG,ZP,D
14:33:07,JSMR,RG,3950,1,F,ZP,ZP,D
14:33:06,JSMR,RG,3950,4,D,CG,ZP,D
14:33:00,JSMR,RG,3950,5,D,CC,ZP,D
14:32:46,JSMR,RG,3950,4,D,CG,ZP,D
14:32:27,JSMR,RG,3940,1,D,DR,AK,F
14:32:27,JSMR,RG,3950,1,F,ZP,ZP,D
14:32:26,JSMR,RG,3950,3,D,CG,ZP,D
14:32:06,JSMR,RG,3950,3,D,CG,ZP,D
14:31:47,JSMR,RG,3950,1,F,ZP,ZP,D
14:31:46,JSMR,RG,3950,5,D,CG,ZP,D
14:31:06,JSMR,RG,3950,4,D,CG,ZP,D
14:31:02,JSMR,RG,3950,1,F,ZP,ZP,D
14:30:47,JSMR,RG,3940,1,D,DR,AK,F
14:30:46,JSMR,RG,3950,5,D,CG,ZP,D
14:30:42,JSMR,RG,3950,5,D,YP,ZP,D
14:30:39,JSMR,RG,3950,2,F,ZP,ZP,D
14:30:26,JSMR,RG,3950,5,D,CG,ZP,D
14:30:19,JSMR,RG,3940,1,D,DR,AK,F
14:30:19,JSMR,RG,3950,5,D,YP,ZP,D
14:30:06,JSMR,RG,3950,4,D,CG,ZP,D
14:29:53,JSMR,RG,3950,2,F,ZP,ZP,D
14:29:46,JSMR,RG,3950,4,D,CG,ZP,D
14:29:43,JSMR,RG,3940,1,D,DR,AK,F
14:29:42,JSMR,RG,3950,10,D,YP,ZP,D
14:29:26,JSMR,RG,3950,2,D,CG,ZP,D
14:24:59,JSMR,RG,3950,1,F,ZP,ZP,D
14:24:49,JSMR,RG,3940,16,D,DR,AK,F
14:24:48,JSMR,RG,3950,1,F,ZP,ZP,D
14:24:48,JSMR,RG,3950,2,D,CG,ZP,D
14:24:48,JSMR,RG,3950,2,D,YU,ZP,D
14:24:48,JSMR,RG,3950,5,D,CG,ZP,D
14:24:48,JSMR,RG,3950,6,D,CG,ZP,D
14:24:48,JSMR,RG,3950,27,D,CG,ZP,D
14:24:48,JSMR,RG,3950,5,D,NI,ZP,D
14:24:48,JSMR,RG,3950,1,D,XC,ZP,D
14:24:48,JSMR,RG,3950,30,F,ZP,ZP,D
14:24:48,JSMR,RG,3950,30,D,AT,ZP,D
14:24:48,JSMR,RG,3950,2,D,YU,ZP,D
14:24:48,JSMR,RG,3950,190,D,CC,ZP,D
14:24:21,JSMR,RG,3960,3,D,CG,MG,D
14:24:02,JSMR,RG,3960,1,F,ZP,MG,D
14:24:01,JSMR,RG,3960,3,D,CG,MG,D
14:23:41,JSMR,RG,3960,3,D,CG,MG,D
14:23:21,JSMR,RG,3960,5,D,CG,MG,D
14:22:41,JSMR,RG,3960,1,D,CG,MG,D
14:22:12,JSMR,RG,3960,1,F,ZP,MG,D
14:21:55,JSMR,RG,3950,1,D,CC,AK,F
14:21:54,JSMR,RG,3960,3,D,XC,MG,D
14:21:35,JSMR,RG,3960,8,F,ZP,MG,D
14:21:07,JSMR,RG,3950,5,D,CC,AK,F
14:21:06,JSMR,RG,3950,36,D,CC,YP,D
14:21:06,JSMR,RG,3950,2,D,CG,YP,D
14:21:06,JSMR,RG,3950,2,D,CG,YP,D
14:21:06,JSMR,RG,3950,2,D,CG,YP,D
14:21:06,JSMR,RG,3950,7,D,CG,YP,D
14:21:06,JSMR,RG,3950,3,F,AK,YP,D
14:21:06,JSMR,RG,3950,3,F,ZP,YP,D
14:21:06,JSMR,RG,3950,45,D,PD,YP,D
14:21:01,JSMR,RG,3960,2,D,CG,MG,D
14:17:19,JSMR,RG,3950,1,D,PD,AK,F
14:17:18,JSMR,RG,3960,2,F,ZP,MG,D
14:17:03,JSMR,RG,3960,2,D,EP,MG,D
14:17:03,JSMR,RG,3960,2,D,YU,MG,D
14:17:03,JSMR,RG,3960,4,D,CG,MG,D
14:17:03,JSMR,RG,3960,4,D,CG,MG,D
14:16:58,JSMR,RG,3960,1,D,CG,NI,D
14:16:07,JSMR,RG,3960,2,D,CG,AK,F
14:16:06,JSMR,RG,3970,3,F,ZP,YP,D
14:16:06,JSMR,RG,3960,9,D,CG,LG,D
14:16:06,JSMR,RG,3960,6,D,CG,LG,D
14:16:06,JSMR,RG,3960,15,D,AT,LG,D
14:15:53,JSMR,RG,3970,1,F,ZP,YP,D
14:15:53,JSMR,RG,3960,2,D,AT,YP,D
14:14:57,JSMR,RG,3960,1,D,AT,AK,F
14:14:56,JSMR,RG,3970,3,F,ZP,YP,D
14:14:56,JSMR,RG,3960,6,D,AT,PD,D
14:14:43,JSMR,RG,3960,1,D,AT,AK,F
14:14:41,JSMR,RG,3960,5,D,AT,KK,D
14:14:41,JSMR,RG,3960,4,D,AT,DX,D
14:14:41,JSMR,RG,3960,16,D,AT,NI,D
14:13:17,JSMR,RG,3960,2,F,ZP,NI,D
14:13:09,JSMR,RG,3950,2,D,PD,AK,F
14:13:08,JSMR,RG,3960,2,D,YU,NI,D
14:13:08,JSMR,RG,3960,2,D,CG,NI,D
14:13:08,JSMR,RG,3960,2,D,CG,NI,D
14:13:08,JSMR,RG,3960,1,D,CG,NI,D
14:13:08,JSMR,RG,3960,3,D,CG,NI,D
14:13:08,JSMR,RG,3960,3,F,ZP,NI,D
14:13:08,JSMR,RG,3960,29,D,YP,NI,D
14:12:28,JSMR,RG,3960,2,D,YP,YP,D
14:11:44,JSMR,RG,3960,1,D,YP,AK,F
14:11:42,JSMR,RG,3970,8,F,ZP,YP,D
14:11:37,JSMR,RG,3960,2,D,YP,AK,F
14:11:37,JSMR,RG,3960,1,D,YP,YP,D
14:11:37,JSMR,RG,3960,1,D,YP,AK,F
14:11:37,JSMR,RG,3960,64,D,YP,MG,D
14:11:21,JSMR,RG,3950,2,D,PD,AK,F
14:11:20,JSMR,RG,3960,4,F,ZP,MG,D
14:11:20,JSMR,RG,3960,32,D,CG,MG,D
14:11:10,JSMR,RG,3960,3,D,CG,AK,F
14:11:10,JSMR,RG,3960,2,D,YU,AK,F
14:11:10,JSMR,RG,3960,1,D,YU,AK,F
14:11:09,JSMR,RG,3970,97,F,ZP,YP,D
14:11:09,JSMR,RG,3970,1,F,ZP,YP,D
14:11:09,JSMR,RG,3970,10,F,ZP,YP,D
14:11:09,JSMR,RG,3970,5,F,ZP,TP,D
14:10:57,JSMR,RG,3960,1,D,YU,BK,F
14:10:55,JSMR,RG,3960,1,D,CG,OD,D
14:10:55,JSMR,RG,3960,1,D,CG,NI,D
14:10:55,JSMR,RG,3960,1,D,CG,NI,D
14:10:55,JSMR,RG,3960,3,D,CG,AK,F
14:10:55,JSMR,RG,3960,1,D,CG,OD,D
14:10:54,JSMR,RG,3960,49,D,ZP,OD,D
14:10:54,JSMR,RG,3960,2,D,ZP,DR,D
14:10:54,JSMR,RG,3960,3,D,ZP,DX,D
14:10:54,JSMR,RG,3960,1,D,ZP,AK,F
14:10:54,JSMR,RG,3960,2,D,ZP,KK,D
14:10:54,JSMR,RG,3960,1,D,ZP,KK,D
14:10:54,JSMR,RG,3960,43,D,ZP,LG,D
14:10:54,JSMR,RG,3960,6,D,ZP,GR,D
14:10:54,JSMR,RG,3960,1,D,ZP,DH,D
14:10:54,JSMR,RG,3960,2,D,ZP,XC,D
14:10:54,JSMR,RG,3960,1,D,ZP,KK,D
14:10:54,JSMR,RG,3960,3,D,ZP,NI,D
14:10:54,JSMR,RG,3960,46,D,ZP,AK,F
14:10:54,JSMR,RG,3960,1,D,ZP,AK,F
14:10:54,JSMR,RG,3960,3,D,ZP,KK,D
14:10:54,JSMR,RG,3960,1,D,ZP,XC,D
14:10:54,JSMR,RG,3960,4,D,ZP,XC,D
14:10:54,JSMR,RG,3960,2,D,ZP,YP,D
14:10:54,JSMR,RG,3960,1,D,ZP,EP,D
14:10:54,JSMR,RG,3960,2,D,ZP,XC,D
14:10:54,JSMR,RG,3960,10,D,ZP,YP,D
14:10:54,JSMR,RG,3960,85,D,ZP,DX,D
14:10:54,JSMR,RG,3960,267,D,ZP,DX,D
14:10:54,JSMR,RG,3960,55,D,ZP,DX,D
14:10:54,JSMR,RG,3960,36,D,ZP,DX,D
14:10:54,JSMR,RG,3960,36,D,ZP,DX,D
14:10:54,JSMR,RG,3960,121,D,ZP,DX,D
14:10:54,JSMR,RG,3960,5,D,ZP,OD,D
14:10:54,JSMR,RG,3960,1,D,ZP,AI,D
14:10:54,JSMR,RG,3960,25,D,ZP,PD,D
14:10:54,JSMR,RG,3960,5,D,ZP,NI,D
14:10:54,JSMR,RG,3960,5,D,ZP,XC,D
14:10:54,JSMR,RG,3960,80,D,ZP,YP,D
14:10:54,JSMR,RG,3960,40,D,ZP,PD,D
14:10:54,JSMR,RG,3960,10,D,ZP,PD,D
14:10:54,JSMR,RG,3960,1,D,ZP,KK,D
14:10:54,JSMR,RG,3960,5,D,ZP,YP,D
14:10:54,JSMR,RG,3960,5,D,ZP,YP,D
14:10:54,JSMR,RG,3960,34,D,ZP,YP,D
14:10:54,JSMR,RG,3960,7,D,ZP,YP,D
14:10:35,JSMR,RG,3950,1,D,CG,NI,D
14:09:58,JSMR,RG,3960,2,D,NI,YP,D
14:08:59,JSMR,RG,3960,1,F,ZP,YP,D
14:08:47,JSMR,RG,3950,1,D,CG,NI,D
14:08:34,JSMR,RG,3950,6,D,CG,HP,D
14:08:34,JSMR,RG,3960,2,F,ZP,YP,D
14:08:28,JSMR,RG,3950,1,D,CG,AK,F
14:08:27,JSMR,RG,3950,3,D,CG,AK,F
14:08:27,JSMR,RG,3960,2,D,DR,YP,D
14:08:26,JSMR,RG,3950,1,D,CG,AK,F
14:08:26,JSMR,RG,3960,52,F,ZP,YP,D
14:08:26,JSMR,RG,3960,1,F,ZP,YP,D
14:08:26,JSMR,RG,3960,3,F,ZP,YP,D
14:08:26,JSMR,RG,3960,1,F,ZP,YP,D
14:08:26,JSMR,RG,3960,1,F,ZP,KK,D
14:08:26,JSMR,RG,3960,4,F,ZP,EP,D
14:08:26,JSMR,RG,3960,5,F,ZP,TP,D
14:08:25,JSMR,RG,3950,6,D,CG,YP,D
14:08:25,JSMR,RG,3950,2,D,YU,YP,D
14:08:25,JSMR,RG,3950,2,D,YU,YP,D
14:08:15,JSMR,RG,3950,8,F,AK,EP,D
14:08:15,JSMR,RG,3950,1,F,AK,PD,D
14:08:15,JSMR,RG,3950,1,F,AK,NI,D
14:08:15,JSMR,RG,3950,3,F,AK,DX,D
14:08:15,JSMR,RG,3950,1,F,AK,IP,D
14:08:15,JSMR,RG,3950,10,F,AK,YU,D
14:08:15,JSMR,RG,3950,15,F,AK,YU,D
14:08:15,JSMR,RG,3950,20,F,AK,PD,D
14:08:15,JSMR,RG,3950,1,F,AK,YP,D
14:08:15,JSMR,RG,3950,15,F,AK,OD,D
14:08:15,JSMR,RG,3950,1,F,AK,NI,D
14:08:15,JSMR,RG,3950,19,F,AK,CC,D
14:08:15,JSMR,RG,3950,32,F,AK,OD,D
14:08:15,JSMR,RG,3950,10,F,AK,CC,D
14:08:15,JSMR,RG,3950,100,F,AK,CC,D
14:08:15,JSMR,RG,3950,1,F,AK,AK,F
14:08:15,JSMR,RG,3950,1,F,AK,XC,D
14:08:15,JSMR,RG,3950,10,F,AK,XC,D
14:08:15,JSMR,RG,3950,3,F,AK,XC,D
14:08:15,JSMR,RG,3950,1,F,AK,DH,D
14:08:15,JSMR,RG,3950,2,F,AK,XC,D
14:08:15,JSMR,RG,3950,5,F,AK,CC,D
14:08:15,JSMR,RG,3950,30,F,AK,CC,D
14:08:15,JSMR,RG,3950,15,F,AK,PD,D
14:08:15,JSMR,RG,3950,5,F,AK,CC,D
14:08:15,JSMR,RG,3950,10,F,AK,DH,D
14:08:15,JSMR,RG,3950,13,F,AK,PD,D
14:08:15,JSMR,RG,3950,1,F,AK,KK,D
14:08:15,JSMR,RG,3950,6,F,AK,XC,D
14:08:15,JSMR,RG,3950,18,F,AK,AK,F
14:08:14,JSMR,RG,3950,10,F,AK,AK,F
14:08:14,JSMR,RG,3950,1,F,AK,AK,F
14:08:14,JSMR,RG,3950,1,F,AK,XC,D
14:08:14,JSMR,RG,3950,1,F,AK,EP,D
14:08:14,JSMR,RG,3950,5,F,AK,TF,D
14:08:14,JSMR,RG,3950,1,F,AK,YP,D
14:08:14,JSMR,RG,3950,3,F,AK,OD,D
14:08:14,JSMR,RG,3950,10,F,AK,PD,D
14:08:14,JSMR,RG,3950,4,F,AK,DR,D
14:08:14,JSMR,RG,3950,1,F,AK,YP,D
14:08:14,JSMR,RG,3950,40,F,AK,BQ,D
14:08:14,JSMR,RG,3950,20,F,AK,CC,D
14:08:14,JSMR,RG,3950,20,F,AK,CC,D
14:08:14,JSMR,RG,3950,1,F,AK,CC,D
14:08:14,JSMR,RG,3950,132,F,AK,YP,D
14:08:08,JSMR,RG,3950,1,F,ZP,YP,D
14:07:56,JSMR,RG,3950,3,D,CG,YP,D
14:07:36,JSMR,RG,3950,3,D,CG,YP,D
14:07:32,JSMR,RG,3950,1,F,ZP,YP,D
14:07:20,JSMR,RG,3940,1,D,ZP,AK,F
14:07:19,JSMR,RG,3950,5,D,CG,YP,D
14:06:36,JSMR,RG,3950,3,D,CG,YP,D
14:06:30,JSMR,RG,3950,1,F,ZP,YP,D
14:06:10,JSMR,RG,3950,5,D,CG,YP,D
14:05:57,JSMR,RG,3950,1,F,ZP,YP,D
14:05:45,JSMR,RG,3940,3,D,ZP,DX,D
14:05:39,JSMR,RG,3940,1,D,ZP,AK,F
14:05:38,JSMR,RG,3950,10,D,NI,YP,D
14:05:30,JSMR,RG,3950,1,F,ZP,YP,D
14:05:21,JSMR,RG,3950,3,D,CG,YP,D
14:04:56,JSMR,RG,3950,3,D,CG,YP,D
14:04:52,JSMR,RG,3950,1,F,ZP,YP,D
14:04:52,JSMR,RG,3940,1,D,ZP,NI,D
14:04:38,JSMR,RG,3940,1,D,ZP,AK,F
14:04:36,JSMR,RG,3950,5,D,CG,YP,D
14:03:57,JSMR,RG,3950,4,F,ZP,YP,D
14:03:56,JSMR,RG,3950,5,D,CG,YP,D
14:03:49,JSMR,RG,3940,2,D,ZP,AK,F
14:03:48,JSMR,RG,3950,30,D,LG,YP,D
14:03:29,JSMR,RG,3950,1,F,ZP,YP,D
14:03:16,JSMR,RG,3950,3,D,CG,YP,D
14:03:14,JSMR,RG,3940,4,D,ZP,DX,D
14:02:57,JSMR,RG,3950,1,F,ZP,YP,D
14:02:56,JSMR,RG,3950,5,D,CG,YP,D
14:02:48,JSMR,RG,3940,1,D,ZP,AK,F
14:02:47,JSMR,RG,3950,4,D,YU,YP,D
14:02:17,JSMR,RG,3950,1,F,ZP,YP,D
14:02:16,JSMR,RG,3950,3,D,CG,YP,D
14:01:51,JSMR,RG,3950,5,D,CG,YP,D
14:01:01,JSMR,RG,3950,3,D,CG,YP,D
14:00:43,JSMR,RG,3950,1,F,ZP,YP,D
14:00:43,JSMR,RG,3940,3,D,ZP,DX,D
14:00:32,JSMR,RG,3940,1,D,ZP,AK,F
14:00:31,JSMR,RG,3950,3,D,CG,YP,D
14:00:01,JSMR,RG,3950,2,D,PD,YP,D
13:59:36,JSMR,RG,3950,7,F,ZP,YP,D
13:59:04,JSMR,RG,3940,3,D,ZP,AK,F
13:59:03,JSMR,RG,3940,8,D,ZP,PD,D
13:59:03,JSMR,RG,3940,2,D,ZP,PD,D
13:59:03,JSMR,RG,3940,5,D,CG,PD,D
13:59:03,JSMR,RG,3940,40,F,AK,PD,D
13:59:02,JSMR,RG,3950,1,F,ZP,YP,D
13:59:01,JSMR,RG,3950,5,D,CG,YP,D
13:58:45,JSMR,RG,3940,1,F,AK,AK,F
13:58:44,JSMR,RG,3940,6,F,AK,CC,D
13:58:12,JSMR,RG,3940,3,F,AK,DX,D
13:58:12,JSMR,RG,3950,1,F,ZP,YP,D
13:58:11,JSMR,RG,3950,3,D,CG,YP,D
13:57:48,JSMR,RG,3940,1,F,AK,PD,D
13:57:46,JSMR,RG,3950,5,D,CG,YP,D
13:56:56,JSMR,RG,3950,3,D,CG,YP,D
13:56:34,JSMR,RG,3940,1,F,AK,AK,F
13:56:33,JSMR,RG,3950,1,F,ZP,YP,D
13:56:31,JSMR,RG,3950,1,D,CG,YP,D
13:55:43,JSMR,RG,3940,1,F,AK,OD,D
13:55:31,JSMR,RG,3940,3,F,AK,DX,D
13:55:02,JSMR,RG,3950,1,F,ZP,YP,D
13:54:41,JSMR,RG,3940,2,F,AK,AK,F
13:54:40,JSMR,RG,3940,39,F,AK,PD,D
13:54:40,JSMR,RG,3940,4,F,ZP,PD,D
