Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:46,JSMR,RG,4000,40,F,ZP,CC,D
14:12:45,JSMR,RG,4010,80,D,CC,CC,D
14:12:45,JSMR,RG,4010,7,D,CC,CS,D
14:12:13,JSMR,RG,4000,3,F,ZP,ZP,F
14:11:51,JSMR,RG,4000,24,F,ZP,DR,D
14:11:46,JSMR,RG,4000,37,F,ZP,CC,D
14:11:01,JSMR,RG,4010,2,D,CC,CS,D
14:11:01,JSMR,RG,4010,3,D,CC,CS,D
14:11:01,JSMR,RG,4010,3,D,CC,CS,D
14:11:01,JSMR,RG,4010,5,D,CC,YP,D
14:11:01,JSMR,RG,4010,12,D,CC,CS,D
14:11:01,JSMR,RG,4010,25,D,CC,YP,D
14:11:01,JSMR,RG,4010,14,D,CC,DR,D
14:11:01,JSMR,RG,4010,1,D,CC,XC,D
14:11:01,JSMR,RG,4010,25,D,CC,AK,F
14:10:44,JSMR,RG,4000,37,F,ZP,CC,D
14:10:38,JSMR,RG,4010,30,D,YU,AK,F
14:10:38,JSMR,RG,4010,18,D,YU,CS,D
14:10:38,JSMR,RG,4010,6,D,YU,CC,D
14:10:08,JSMR,RG,4000,2,F,ZP,YP,D
14:09:44,JSMR,RG,4000,41,F,ZP,CC,D
14:09:43,JSMR,RG,4010,5,D,PD,CC,D
14:09:34,JSMR,RG,4010,7,D,KZ,CC,D
14:09:31,JSMR,RG,4000,2,F,ZP,ZP,F
14:09:19,JSMR,RG,4010,84,D,CC,CC,D
14:09:04,JSMR,RG,4000,1,F,ZP,XC,D
14:08:42,JSMR,RG,4000,38,F,ZP,CC,D
14:08:34,JSMR,RG,4010,50,D,CC,CC,D
14:07:39,JSMR,RG,4010,148,D,PD,CC,D
14:07:39,JSMR,RG,4010,39,D,PD,CC,D
14:07:39,JSMR,RG,4010,50,D,PD,PD,D
14:07:39,JSMR,RG,4010,5,D,PD,XC,D
14:07:39,JSMR,RG,4010,20,D,PD,KK,D
14:07:39,JSMR,RG,4010,10,D,PD,CS,D
14:07:39,JSMR,RG,4010,3,D,PD,CS,D
14:07:39,JSMR,RG,4010,2,D,PD,CS,D
14:07:39,JSMR,RG,4010,3,D,PD,CS,D
14:07:39,JSMR,RG,4010,10,D,PD,CS,D
14:07:39,JSMR,RG,4010,3,D,PD,CS,D
14:07:39,JSMR,RG,4010,15,D,PD,CC,D
14:07:39,JSMR,RG,4010,4,D,PD,CS,D
14:07:39,JSMR,RG,4010,9,D,PD,CS,D
14:07:39,JSMR,RG,4010,9,D,PD,CS,D
14:07:39,JSMR,RG,4010,17,D,PD,CS,D
14:07:39,JSMR,RG,4010,14,D,PD,CS,D
14:07:39,JSMR,RG,4010,100,D,PD,CC,F
14:07:39,JSMR,RG,4010,14,D,PD,DR,D
14:07:39,JSMR,RG,4010,25,D,PD,CS,F
14:07:33,JSMR,RG,4010,92,D,CC,CS,F
14:07:24,JSMR,RG,4010,1,D,PD,CS,F
14:07:12,JSMR,RG,4010,1,D,YP,CS,F
14:07:06,JSMR,RG,4010,5,D,CC,CS,F
14:06:59,JSMR,RG,4010,10,D,CC,CS,F
14:06:44,JSMR,RG,4000,42,F,ZP,CC,D
14:06:28,JSMR,RG,4010,43,D,YU,CS,F
14:06:28,JSMR,RG,4010,10,D,YU,ZP,F
14:06:13,JSMR,RG,4010,2,D,RG,ZP,F
14:06:13,JSMR,RG,4010,3,D,RG,CS,D
14:05:49,JSMR,RG,4010,12,D,CC,CS,D
14:05:49,JSMR,RG,4010,63,D,CC,YP,D
14:05:49,JSMR,RG,4000,19,F,ZP,CC,D
14:05:44,JSMR,RG,4000,36,F,ZP,CC,D
14:04:49,JSMR,RG,4000,23,F,ZP,CC,D
14:04:45,JSMR,RG,4000,20,F,ZP,YP,D
14:04:44,JSMR,RG,4000,38,F,ZP,CC,D
14:04:24,JSMR,RG,4010,7,D,KZ,YP,D
14:04:07,JSMR,RG,4010,10,D,CC,YP,D
14:04:07,JSMR,RG,4010,40,D,CC,AK,F
14:04:07,JSMR,RG,4010,40,D,CC,SQ,D
14:03:45,JSMR,RG,4000,18,F,ZP,CC,D
14:03:44,JSMR,RG,4000,34,F,ZP,CC,D
14:03:20,JSMR,RG,4000,3,F,ZP,TF,D
14:03:10,JSMR,RG,4010,100,D,ZP,SQ,D
14:02:52,JSMR,RG,4010,1,D,DH,SQ,D
14:02:46,JSMR,RG,4000,44,F,ZP,CC,D
14:02:43,JSMR,RG,4000,17,F,ZP,CC,D
14:02:19,JSMR,RG,4010,99,D,CC,SQ,D
14:01:46,JSMR,RG,4000,21,F,ZP,CC,D
14:01:46,JSMR,RG,4000,19,D,YP,CC,D
14:01:43,JSMR,RG,4000,6,D,YP,CC,D
14:01:43,JSMR,RG,4000,1,D,CC,CC,D
14:01:43,JSMR,RG,4000,2,D,PD,CC,D
14:01:43,JSMR,RG,4000,10,D,SQ,CC,D
14:01:24,JSMR,RG,4010,10,D,CC,SQ,D
14:00:51,JSMR,RG,4010,1,D,PD,SQ,D
14:00:45,JSMR,RG,4000,15,D,GR,CC,D
14:00:45,JSMR,RG,4000,1,D,PD,CC,D
14:00:45,JSMR,RG,4000,20,D,PD,CC,D
14:00:41,JSMR,RG,4000,5,D,PD,CC,D
14:00:41,JSMR,RG,4000,14,D,KK,CC,D
14:00:26,JSMR,RG,4010,49,D,LG,SQ,D
14:00:26,JSMR,RG,4010,1,D,LG,YP,D
13:59:57,JSMR,RG,4010,20,D,PD,YP,D
13:59:57,JSMR,RG,4010,10,D,GR,YP,D
13:59:57,JSMR,RG,4010,4,D,YP,YP,D
13:59:57,JSMR,RG,4010,25,D,OD,YP,D
13:59:57,JSMR,RG,4010,3,D,NI,YP,D
13:59:57,JSMR,RG,4010,5,D,DR,YP,D
13:59:57,JSMR,RG,4010,3,D,YP,YP,D
13:59:57,JSMR,RG,4010,9,D,PD,YP,D
13:59:56,JSMR,RG,4010,41,D,PD,AG,D
13:59:56,JSMR,RG,4010,24,D,XC,AG,D
13:59:56,JSMR,RG,4010,1,D,DH,AG,D
13:59:56,JSMR,RG,4010,3,D,XC,AG,D
13:59:56,JSMR,RG,4010,5,D,KK,AG,D
13:59:56,JSMR,RG,4010,32,D,YP,AG,D
13:59:56,JSMR,RG,4010,2,D,GR,AG,D
13:59:56,JSMR,RG,4010,5,D,GR,AG,D
13:59:56,JSMR,RG,4010,50,D,PD,AG,D
13:59:56,JSMR,RG,4010,2,D,YP,AG,D
13:59:56,JSMR,RG,4010,50,D,YP,AG,D
13:59:56,JSMR,RG,4010,85,F,TP,AG,D
13:59:46,JSMR,RG,4010,43,F,TP,CC,D
13:59:45,JSMR,RG,4010,155,F,TP,AK,F
13:59:44,JSMR,RG,4010,17,F,TP,AK,F
13:59:44,JSMR,RG,4010,5,D,OD,AK,F
13:59:44,JSMR,RG,4010,1,D,PD,AK,F
13:59:44,JSMR,RG,4010,10,D,GR,AK,F
13:59:44,JSMR,RG,4010,1,D,PD,AK,F
13:59:44,JSMR,RG,4010,15,D,PD,AK,F
13:59:44,JSMR,RG,4010,106,D,MG,AK,F
13:59:44,JSMR,RG,4010,155,D,MG,AK,F
13:59:43,JSMR,RG,4010,17,D,MG,CC,D
13:59:25,JSMR,RG,4020,10,D,OD,SQ,D
13:59:25,JSMR,RG,4020,80,D,CC,SQ,D
13:59:25,JSMR,RG,4020,12,D,YU,SQ,D
13:58:56,JSMR,RG,4020,3,D,YU,XC,D
13:58:52,JSMR,RG,4020,8,D,YU,CS,D
13:58:52,JSMR,RG,4020,3,D,CC,CS,D
13:58:51,JSMR,RG,4020,4,D,CC,CS,D
13:58:51,JSMR,RG,4020,38,D,CC,AK,F
13:58:51,JSMR,RG,4020,2,D,CC,CS,D
13:58:51,JSMR,RG,4020,1,D,CC,CS,D
13:58:51,JSMR,RG,4020,5,D,CC,CS,D
13:58:51,JSMR,RG,4020,4,D,CC,CS,D
13:58:51,JSMR,RG,4020,6,D,CC,CS,D
13:58:51,JSMR,RG,4020,3,D,CC,CS,D
13:58:51,JSMR,RG,4020,11,D,CC,ZP,F
13:58:51,JSMR,RG,4020,1,D,CC,CS,D
13:58:51,JSMR,RG,4020,3,D,CC,YP,D
13:58:48,JSMR,RG,4010,22,D,MG,CC,D
13:58:48,JSMR,RG,4010,1,D,KK,CC,D
13:58:48,JSMR,RG,4010,7,D,AG,CC,D
13:58:43,JSMR,RG,4010,18,D,AG,CC,D
13:58:43,JSMR,RG,4010,24,D,AG,TP,D
13:57:49,JSMR,RG,4010,41,D,AG,CC,D
13:57:45,JSMR,RG,4010,19,D,AG,CC,D
13:56:49,JSMR,RG,4020,25,D,YU,YP,D
13:56:49,JSMR,RG,4020,6,D,KZ,YP,D
13:56:49,JSMR,RG,4020,93,D,CC,YP,D
13:56:49,JSMR,RG,4020,28,D,YU,YP,D
13:56:49,JSMR,RG,4020,176,D,PD,YP,D
13:56:48,JSMR,RG,4020,130,D,PD,AK,F
13:56:48,JSMR,RG,4020,35,D,PD,CC,D
13:56:46,JSMR,RG,4020,130,D,PD,AK,F
13:56:45,JSMR,RG,4020,18,D,PD,CC,D
13:56:30,JSMR,RG,4020,130,D,PD,AK,F
13:56:30,JSMR,RG,4020,2,D,PD,NI,D
13:55:25,JSMR,RG,4030,11,D,CC,CC,F
13:55:25,JSMR,RG,4030,65,D,CC,AZ,D
13:55:25,JSMR,RG,4030,20,D,CC,CS,D
13:55:22,JSMR,RG,4020,14,D,PD,CS,D
13:55:21,JSMR,RG,4020,4,D,PD,CS,D
13:55:21,JSMR,RG,4020,4,D,PD,CS,D
13:55:21,JSMR,RG,4020,39,D,PD,CC,D
13:55:21,JSMR,RG,4020,20,D,PD,CC,D
13:55:21,JSMR,RG,4020,5,D,PD,CS,D
13:55:21,JSMR,RG,4020,4,D,PD,CS,D
13:55:21,JSMR,RG,4020,8,D,PD,CS,D
13:55:21,JSMR,RG,4020,17,D,PD,CC,D
13:55:21,JSMR,RG,4020,200,D,PD,IT,D
13:55:21,JSMR,RG,4020,49,D,PD,AK,F
13:55:21,JSMR,RG,4020,4,D,PD,CS,D
13:55:21,JSMR,RG,4020,6,D,PD,EP,D
13:55:21,JSMR,RG,4020,2,D,PD,CS,D
13:55:21,JSMR,RG,4020,1,D,PD,CS,D
13:55:21,JSMR,RG,4020,2,D,PD,CC,D
13:54:53,JSMR,RG,4010,1,D,AG,XC,D
13:54:49,JSMR,RG,4010,41,D,AG,CC,D
13:54:47,JSMR,RG,4010,21,D,AG,CC,D
13:53:49,JSMR,RG,4010,16,D,AG,CC,D
13:53:47,JSMR,RG,4010,12,D,AG,CC,D
13:53:47,JSMR,RG,4010,1,D,YP,CC,D
13:53:47,JSMR,RG,4010,2,D,PD,CC,D
13:53:47,JSMR,RG,4010,1,D,PD,CC,D
13:53:47,JSMR,RG,4010,2,D,YP,CC,D
13:53:47,JSMR,RG,4010,25,D,PD,CC,D
13:53:47,JSMR,RG,4010,1,D,XC,CC,D
13:53:43,JSMR,RG,4020,35,D,EP,CC,D
13:53:43,JSMR,RG,4020,5,D,GR,CC,D
13:53:43,JSMR,RG,4020,8,D,YU,CC,D
13:53:24,JSMR,RG,4020,4,D,YU,DR,D
13:53:23,JSMR,RG,4020,15,D,YU,CS,D
13:53:23,JSMR,RG,4020,9,D,CC,CS,D
13:52:51,JSMR,RG,4020,19,D,CC,CC,D
13:52:47,JSMR,RG,4020,43,D,CC,CC,D
13:52:28,JSMR,RG,4020,9,D,CC,CC,D
13:52:28,JSMR,RG,4020,2,D,KK,CC,D
13:52:28,JSMR,RG,4020,3,D,CC,CC,D
13:52:03,JSMR,RG,4020,2,D,CC,CS,D
13:52:03,JSMR,RG,4020,1,D,KZ,CS,D
13:51:52,JSMR,RG,4020,5,D,KZ,CS,D
13:51:51,JSMR,RG,4020,1,D,KZ,CC,D
13:51:51,JSMR,RG,4020,6,F,BK,CC,D
13:51:51,JSMR,RG,4020,10,D,YU,CC,D
13:51:48,JSMR,RG,4020,3,D,YU,ZP,F
13:51:47,JSMR,RG,4020,9,D,YU,CC,D
13:51:47,JSMR,RG,4020,30,D,CC,CC,D
13:51:24,JSMR,RG,4030,1,D,NI,CS,D
13:50:53,JSMR,RG,4020,19,D,CC,CC,D
13:50:45,JSMR,RG,4020,35,D,CC,CC,D
13:50:45,JSMR,RG,4020,1,D,DH,CC,D
13:50:45,JSMR,RG,4020,1,D,DR,CC,D
13:50:15,JSMR,RG,4030,24,D,CC,CS,D
13:49:53,JSMR,RG,4020,17,D,CC,CC,D
13:49:43,JSMR,RG,4020,41,D,CC,CC,D
13:49:43,JSMR,RG,4020,2,D,CC,CC,D
13:48:53,JSMR,RG,4020,4,D,CC,CC,D
13:48:53,JSMR,RG,4020,17,D,NI,CC,D
13:48:45,JSMR,RG,4020,10,D,NI,CC,D
13:48:45,JSMR,RG,4020,23,D,YU,CC,D
13:48:33,JSMR,RG,4030,8,D,CC,BK,F
13:48:30,JSMR,RG,4030,2,D,DR,BK,F
13:48:15,JSMR,RG,4020,18,D,CC,NI,D
13:47:59,JSMR,RG,4020,5,D,CC,DR,D
13:47:53,JSMR,RG,4020,17,D,CC,CC,D
13:47:43,JSMR,RG,4020,37,D,CC,CC,D
13:47:04,JSMR,RG,4020,6,D,CC,AZ,D
13:46:56,JSMR,RG,4020,5,D,CC,YP,D
13:46:56,JSMR,RG,4020,2,D,GR,YP,D
13:46:56,JSMR,RG,4020,3,D,YU,YP,D
13:46:53,JSMR,RG,4020,16,D,YU,CC,D
13:46:45,JSMR,RG,4020,3,D,YU,DR,D
13:46:43,JSMR,RG,4020,5,D,YU,CC,D
13:46:43,JSMR,RG,4020,17,F,BK,CC,D
13:46:43,JSMR,RG,4020,7,D,KZ,CC,D
13:46:43,JSMR,RG,4020,1,D,YP,CC,D
13:46:43,JSMR,RG,4020,4,D,XC,CC,D
13:46:43,JSMR,RG,4020,8,D,NI,CC,D
13:45:59,JSMR,RG,4020,3,D,NI,ZP,F
13:45:52,JSMR,RG,4020,9,D,NI,BK,F
13:45:52,JSMR,RG,4020,11,F,TP,BK,F
13:45:51,JSMR,RG,4020,19,F,TP,CC,D
13:45:49,JSMR,RG,4020,40,F,TP,BK,F
13:45:43,JSMR,RG,4020,48,F,TP,BK,F
13:45:42,JSMR,RG,4020,82,F,TP,BK,F
13:45:42,JSMR,RG,4020,2,D,YP,BK,F
13:45:42,JSMR,RG,4020,1,D,NI,BK,F
13:45:42,JSMR,RG,4020,3,D,YP,BK,F
13:45:42,JSMR,RG,4020,1,D,XC,BK,F
13:45:42,JSMR,RG,4020,5,D,CC,BK,F
13:45:42,JSMR,RG,4020,1,D,OD,BK,F
13:45:42,JSMR,RG,4020,25,D,XC,BK,F
13:45:42,JSMR,RG,4020,1,D,PD,BK,F
13:45:42,JSMR,RG,4020,13,D,YU,BK,F
13:45:42,JSMR,RG,4020,1,D,PD,BK,F
13:45:42,JSMR,RG,4020,1,D,PD,BK,F
13:45:42,JSMR,RG,4020,1,D,AT,BK,F
13:45:42,JSMR,RG,4020,1,D,YP,BK,F
13:45:42,JSMR,RG,4020,10,D,CC,BK,F
13:45:42,JSMR,RG,4020,5,D,CC,BK,F
13:45:41,JSMR,RG,4020,20,D,CC,CC,D
13:45:41,JSMR,RG,4020,10,D,CC,CC,D
13:45:41,JSMR,RG,4020,10,D,CC,CC,D
13:45:19,JSMR,RG,4030,35,F,TP,BK,F
13:45:19,JSMR,RG,4030,5,F,TP,CS,D
13:45:19,JSMR,RG,4030,3,F,TP,CS,D
13:45:19,JSMR,RG,4030,457,F,TP,SQ,D
13:45:08,JSMR,RG,4030,2,D,YP,SQ,D
13:45:08,JSMR,RG,4030,41,D,CC,SQ,D
13:45:01,JSMR,RG,4030,21,D,CC,BK,F
13:45:00,JSMR,RG,4030,22,D,CC,BK,F
13:45:00,JSMR,RG,4030,9,D,XC,BK,F
13:44:56,JSMR,RG,4030,3,D,XC,AZ,D
13:44:56,JSMR,RG,4030,2,D,YP,AZ,D
13:44:51,JSMR,RG,4030,4,D,YP,CC,D
13:44:51,JSMR,RG,4030,14,D,YU,CC,D
13:44:39,JSMR,RG,4030,14,D,YU,CC,D
13:44:39,JSMR,RG,4030,21,D,NI,CC,D
13:44:11,JSMR,RG,4030,4,D,NI,BK,F
13:44:11,JSMR,RG,4030,5,D,XC,BK,F
13:44:11,JSMR,RG,4030,32,D,PD,BK,F
13:44:11,JSMR,RG,4030,31,D,PD,BK,F
13:44:10,JSMR,RG,4030,37,D,PD,BK,F
13:44:10,JSMR,RG,4030,1,D,DH,BK,F
13:44:10,JSMR,RG,4030,1,D,NI,BK,F
13:44:10,JSMR,RG,4030,8,D,PD,BK,F
13:43:59,JSMR,RG,4040,2,D,NI,SQ,D
13:43:59,JSMR,RG,4040,101,D,CC,SQ,D
13:43:59,JSMR,RG,4040,125,D,YP,SQ,D
13:43:59,JSMR,RG,4040,25,D,YU,SQ,D
13:43:59,JSMR,RG,4040,126,D,CC,SQ,D
13:43:51,JSMR,RG,4040,16,D,CC,CC,D
13:43:16,JSMR,RG,4050,12,D,CC,CC,D
13:43:11,JSMR,RG,4050,30,D,HP,CC,D
13:43:11,JSMR,RG,4050,13,D,HP,CC,F
13:43:11,JSMR,RG,4050,3,D,HP,CS,D
13:43:11,JSMR,RG,4050,4,D,HP,CS,D
13:42:49,JSMR,RG,4040,20,D,CC,CC,D
13:42:43,JSMR,RG,4040,38,D,CC,CC,D
13:41:58,JSMR,RG,4040,83,D,CC,BK,F
13:41:58,JSMR,RG,4040,53,F,TP,BK,F
13:41:57,JSMR,RG,4040,27,F,TP,BK,F
13:41:32,JSMR,RG,4040,9,F,TP,CS,D
13:41:32,JSMR,RG,4040,2,F,TP,CS,D
13:41:32,JSMR,RG,4040,16,F,TP,CS,D
13:41:32,JSMR,RG,4040,7,F,TP,CS,D
13:41:32,JSMR,RG,4040,17,F,TP,CS,D
13:41:32,JSMR,RG,4040,19,F,TP,CC,D
13:41:32,JSMR,RG,4040,64,F,TP,AK,F
13:41:32,JSMR,RG,4040,7,F,TP,CS,D
13:41:32,JSMR,RG,4040,40,F,TP,CC,D
13:41:32,JSMR,RG,4040,14,F,TP,CS,D
13:41:32,JSMR,RG,4040,17,F,TP,ZP,F
13:41:32,JSMR,RG,4040,8,F,TP,DR,D
13:41:01,JSMR,RG,4040,5,D,XC,DR,D
13:41:00,JSMR,RG,4040,1,D,SQ,DR,D
13:40:51,JSMR,RG,4040,7,D,KZ,CC,D
13:40:51,JSMR,RG,4040,12,D,YU,CC,D
13:40:49,JSMR,RG,4050,1,D,SQ,DR,D
13:40:47,JSMR,RG,4040,11,D,YU,CC,D
13:40:47,JSMR,RG,4040,4,D,KK,CC,D
13:40:47,JSMR,RG,4040,20,D,CC,CC,D
13:39:58,JSMR,RG,4050,89,D,CC,YP,D
13:39:58,JSMR,RG,4050,26,D,YU,YP,D
13:39:58,JSMR,RG,4050,174,D,KK,YP,D
13:39:47,JSMR,RG,4050,14,D,KK,CS,D
13:39:47,JSMR,RG,4050,7,D,KK,CS,D
13:39:47,JSMR,RG,4050,14,D,KK,CS,D
13:39:47,JSMR,RG,4050,15,D,KK,CS,D
13:39:47,JSMR,RG,4050,41,D,KK,CC,D
13:39:47,JSMR,RG,4050,17,D,KK,CC,D
13:39:47,JSMR,RG,4050,4,D,KK,NI,D
13:39:29,JSMR,RG,4050,11,D,CC,NI,D
13:39:29,JSMR,RG,4050,1,D,CC,YP,D
13:39:29,JSMR,RG,4050,1,D,CC,PD,D
13:39:29,JSMR,RG,4050,10,D,CC,DR,D
13:39:29,JSMR,RG,4050,50,D,CC,XC,D
13:39:29,JSMR,RG,4050,10,D,CC,PD,D
13:38:59,JSMR,RG,4040,5,D,CC,CS,D
13:38:59,JSMR,RG,4040,5,D,CC,CS,D
13:38:58,JSMR,RG,4040,5,F,TP,CS,D
13:38:58,JSMR,RG,4040,19,F,TP,CC,D
13:38:58,JSMR,RG,4040,100,F,TP,SQ,D
13:38:58,JSMR,RG,4040,10,F,TP,CS,D
13:38:58,JSMR,RG,4040,13,F,TP,CS,D
13:38:58,JSMR,RG,4040,53,F,TP,AK,F
13:38:51,JSMR,RG,4030,2,D,PD,CC,D
13:38:51,JSMR,RG,4030,19,D,CC,CC,D
13:38:49,JSMR,RG,4030,42,D,CC,CC,D
13:38:25,JSMR,RG,4030,2,D,CC,ZP,F
13:38:18,JSMR,RG,4030,2,D,CC,DR,D
13:37:54,JSMR,RG,4040,8,D,CC,AK,F
13:37:53,JSMR,RG,4030,16,D,CC,CC,D
13:37:49,JSMR,RG,4030,33,D,CC,CC,D
13:37:43,JSMR,RG,4040,6,D,CC,CC,D
13:37:43,JSMR,RG,4040,17,D,CC,CS,D
13:37:43,JSMR,RG,4040,3,D,CC,HP,D
13:37:43,JSMR,RG,4040,9,D,CC,CC,D
13:37:43,JSMR,RG,4040,10,D,CC,CC,F
13:37:43,JSMR,RG,4040,8,D,CC,CS,D
13:37:43,JSMR,RG,4040,1,D,CC,YP,D
13:37:43,JSMR,RG,4040,8,D,CC,YP,D
13:37:43,JSMR,RG,4040,1,D,CC,XC,D
13:37:43,JSMR,RG,4040,7,D,CC,ZP,F
13:37:43,JSMR,RG,4040,10,D,CC,DR,D
13:37:43,JSMR,RG,4040,4,D,CC,CS,D
13:36:55,JSMR,RG,4030,18,D,CC,CC,D
13:36:49,JSMR,RG,4030,18,D,CC,CC,D
13:36:49,JSMR,RG,4030,21,D,YU,CC,D
13:36:45,JSMR,RG,4030,4,D,YU,ZP,F
13:36:45,JSMR,RG,4030,1,D,DR,ZP,F
13:36:45,JSMR,RG,4030,8,D,DR,DR,D
13:36:32,JSMR,RG,4030,14,D,EP,CC,D
13:36:02,JSMR,RG,4040,18,D,CC,CS,D
13:36:02,JSMR,RG,4040,12,D,CC,RO,D
13:35:57,JSMR,RG,4030,1,D,EP,CC,D
13:35:57,JSMR,RG,4030,7,D,KZ,CC,D
13:35:57,JSMR,RG,4030,10,D,YP,CC,D
13:35:57,JSMR,RG,4030,1,D,NI,CC,D
13:35:51,JSMR,RG,4030,7,D,NI,OD,D
13:35:49,JSMR,RG,4030,20,D,NI,CC,D
13:35:49,JSMR,RG,4030,2,D,HP,CC,D
13:35:49,JSMR,RG,4030,23,D,YU,CC,D
13:34:59,JSMR,RG,4030,16,D,DR,AT,D
13:34:57,JSMR,RG,4030,19,D,DR,CC,D
13:34:51,JSMR,RG,4030,6,D,DR,CC,D
13:34:51,JSMR,RG,4030,10,D,AZ,CC,D
13:34:51,JSMR,RG,4030,19,D,YU,CC,D
13:34:24,JSMR,RG,4040,2,D,IF,RO,D
13:33:53,JSMR,RG,4030,6,D,YU,CC,D
13:33:53,JSMR,RG,4030,2,D,YP,CC,D
13:33:53,JSMR,RG,4030,5,D,XC,CC,D
13:33:53,JSMR,RG,4030,5,D,YP,CC,D
13:33:53,JSMR,RG,4030,4,D,YU,CC,D
13:33:51,JSMR,RG,4030,10,D,YU,CC,D
13:33:51,JSMR,RG,4030,1,D,XC,CC,D
13:33:51,JSMR,RG,4030,10,D,CC,CC,D
13:33:51,JSMR,RG,4030,3,D,XC,CC,D
13:33:51,JSMR,RG,4030,1,D,CC,CC,D
13:33:51,JSMR,RG,4030,4,D,CC,CC,D
13:33:51,JSMR,RG,4030,10,D,PD,CC,D
13:33:51,JSMR,RG,4030,2,D,PD,CC,D
13:33:14,JSMR,RG,4040,4,D,KZ,RO,D
13:33:10,JSMR,RG,4030,2,D,KZ,YP,F
13:33:10,JSMR,RG,4030,8,D,PD,YP,F
13:32:53,JSMR,RG,4030,2,D,PD,CC,D
13:32:53,JSMR,RG,4030,1,D,PD,CC,D
13:32:53,JSMR,RG,4030,12,D,GR,CC,D
13:32:49,JSMR,RG,4030,38,D,GR,CC,D
13:32:49,JSMR,RG,4030,2,D,EP,CC,D
13:32:49,JSMR,RG,4030,4,D,PD,CC,D
13:32:07,JSMR,RG,4030,58,D,PD,YP,D
13:31:53,JSMR,RG,4030,22,D,PD,CC,D
13:31:52,JSMR,RG,4040,42,F,AK,RO,D
13:31:52,JSMR,RG,4040,1,F,AK,DR,D
13:31:52,JSMR,RG,4040,5,F,AK,IF,D
13:31:52,JSMR,RG,4040,1,F,AK,CS,D
13:31:51,JSMR,RG,4030,36,D,PD,CC,D
13:30:51,JSMR,RG,4030,42,D,PD,CC,D
13:30:51,JSMR,RG,4030,18,D,PD,CC,D
13:30:19,JSMR,RG,4030,1,D,PD,YP,D
13:30:18,JSMR,RG,4030,1,D,PD,YP,D
13:30:12,JSMR,RG,4030,1,D,PD,XC,D
13:30:10,JSMR,RG,4040,2,D,PD,CS,D
13:30:10,JSMR,RG,4040,1,D,PD,CS,D
13:30:10,JSMR,RG,4040,2,D,PD,CS,D
13:30:08,JSMR,RG,4030,2,D,PD,SQ,D
13:30:07,JSMR,RG,4040,1,D,PD,PD,D
13:30:07,JSMR,RG,4030,1,D,PD,PD,D
13:30:07,JSMR,RG,4040,1,D,PD,PD,D
13:30:06,JSMR,RG,4030,2,D,PD,ZP,D
13:30:06,JSMR,RG,4030,1,D,PD,ZP,D
13:30:06,JSMR,RG,4030,7,D,PD,ZP,F
13:30:06,JSMR,RG,4030,4,D,PD,DR,D
13:30:06,JSMR,RG,4030,3,D,XA,DR,D
13:30:06,JSMR,RG,4030,3,D,XA,DR,D
13:30:05,JSMR,RG,4040,1,D,PD,PD,D
13:30:05,JSMR,RG,4040,1,D,PD,CS,D
11:29:59,JSMR,RG,4030,8,D,XC,YP,D
11:29:57,JSMR,RG,4030,13,D,XC,CC,D
11:29:56,JSMR,RG,4030,7,D,XC,CC,D
11:29:29,JSMR,RG,4030,13,D,XC,CC,D
11:29:29,JSMR,RG,4030,1,D,PD,CC,D
11:29:29,JSMR,RG,4030,10,D,XC,CC,D
11:29:29,JSMR,RG,4030,10,F,YP,CC,D
11:29:29,JSMR,RG,4030,1,D,PD,CC,D
11:29:28,JSMR,RG,4030,16,D,PD,CC,D
11:29:11,JSMR,RG,4030,11,D,PD,CC,D
11:28:36,JSMR,RG,4040,4,D,KZ,CS,D
11:28:31,JSMR,RG,4030,35,D,PD,CC,D
11:28:28,JSMR,RG,4030,7,D,PD,CC,D
11:28:28,JSMR,RG,4030,10,D,GR,CC,D
11:28:27,JSMR,RG,4040,2,D,XC,CS,D
11:28:27,JSMR,RG,4040,3,D,XC,ZP,F
11:28:27,JSMR,RG,4040,1,D,XC,DR,D
11:28:27,JSMR,RG,4040,4,D,XC,CS,D
11:28:17,JSMR,RG,4040,1,D,YP,CS,D
11:27:58,JSMR,RG,4030,2,D,SQ,MU,D
11:27:58,JSMR,RG,4030,20,D,SQ,MU,D
11:27:58,JSMR,RG,4030,1,D,NI,MU,D
11:27:58,JSMR,RG,4030,27,D,CC,MU,D
11:27:57,JSMR,RG,4040,1,D,YP,CS,D
11:27:46,JSMR,RG,4030,2,D,CC,DR,D
11:27:43,JSMR,RG,4030,2,D,CC,ZP,F
11:27:42,JSMR,RG,4030,2,D,CC,ZP,F
11:27:31,JSMR,RG,4030,39,D,CC,CC,D
11:27:30,JSMR,RG,4030,19,D,CC,CC,D
11:27:21,JSMR,RG,4040,20,D,CC,SQ,D
11:27:20,JSMR,RG,4040,10,D,XC,SQ,D
11:26:55,JSMR,RG,4040,10,D,XC,SQ,D
11:26:34,JSMR,RG,4040,1,D,YP,SQ,D
11:26:31,JSMR,RG,4030,34,D,CC,CC,D
11:26:30,JSMR,RG,4040,1,D,YP,SQ,D
11:26:30,JSMR,RG,4030,17,D,CC,CC,D
11:25:35,JSMR,RG,4030,42,D,CC,CC,D
11:25:30,JSMR,RG,4030,16,D,CC,CC,D
11:24:41,JSMR,RG,4040,1,D,YP,SQ,D
