Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:45,JSMR,RG,3760,1,D,YP,PD,D
14:49:45,JSMR,RG,3760,3,D,YP,PD,D
14:49:45,JSMR,RG,3760,10,D,CC,PD,D
14:49:45,JSMR,RG,3760,1,D,CC,PD,D
14:49:45,JSMR,RG,3760,5,D,CC,PD,D
14:49:45,JSMR,RG,3760,5,D,CC,PD,D
14:49:45,JSMR,RG,3760,1,D,DH,PD,D
14:49:45,JSMR,RG,3760,2,D,YP,PD,D
14:49:45,JSMR,RG,3760,1,D,PD,PD,D
14:49:45,JSMR,RG,3760,5,D,DR,PD,D
14:49:45,JSMR,RG,3760,4,D,DR,HP,D
14:49:45,JSMR,RG,3760,1,D,DR,AK,F
14:49:43,JSMR,RG,3770,10,D,YP,ZP,F
14:49:32,JSMR,RG,3770,1,D,CC,ZP,F
14:49:32,JSMR,RG,3770,1,D,PG,ZP,F
14:49:32,JSMR,RG,3770,10,D,MG,ZP,F
14:49:31,JSMR,RG,3770,190,D,MG,ZP,F
14:49:31,JSMR,RG,3770,1,D,XC,ZP,F
14:49:31,JSMR,RG,3770,1,D,XC,ZP,F
14:49:31,JSMR,RG,3770,28,D,RO,ZP,F
14:49:28,JSMR,RG,3780,1,D,CC,GW,F
14:49:17,JSMR,RG,3780,1,D,XC,GW,F
14:49:13,JSMR,RG,3770,14,D,RO,ZP,F
14:49:13,JSMR,RG,3780,27,D,YJ,GW,F
14:49:06,JSMR,RG,3770,8,D,RO,ZP,F
14:49:06,JSMR,RG,3770,5,D,HP,ZP,F
14:49:06,JSMR,RG,3770,1,D,KK,ZP,F
14:49:06,JSMR,RG,3770,1,D,SQ,ZP,F
14:49:06,JSMR,RG,3770,4,D,SQ,YP,D
14:49:06,JSMR,RG,3770,3,D,GR,YP,D
14:49:06,JSMR,RG,3770,5,D,XC,YP,D
14:49:06,JSMR,RG,3770,1,D,XC,YP,D
14:49:06,JSMR,RG,3770,5,D,OD,YP,D
14:49:06,JSMR,RG,3770,7,D,PD,YP,D
14:49:03,JSMR,RG,3770,14,D,PD,ZP,F
14:49:00,JSMR,RG,3770,2,D,PD,AK,F
14:49:00,JSMR,RG,3770,13,D,PD,AK,D
14:49:00,JSMR,RG,3770,6,D,PD,AK,D
14:49:00,JSMR,RG,3770,3,D,PD,AK,D
14:49:00,JSMR,RG,3770,3,D,PD,AK,D
14:49:00,JSMR,RG,3770,1,D,PD,AK,D
14:48:59,JSMR,RG,3770,14,D,PD,ZP,F
14:48:57,JSMR,RG,3770,15,D,PD,ZP,F
14:48:55,JSMR,RG,3770,14,D,PD,ZP,F
14:48:47,JSMR,RG,3770,25,D,PD,YP,D
14:48:46,JSMR,RG,3770,14,D,PD,ZP,F
14:48:44,JSMR,RG,3770,8,D,PD,CS,F
14:48:43,JSMR,RG,3770,14,D,PD,ZP,F
14:48:38,JSMR,RG,3770,14,D,PD,ZP,F
14:48:34,JSMR,RG,3770,15,D,PD,CS,F
14:48:34,JSMR,RG,3770,14,D,PD,ZP,F
14:48:34,JSMR,RG,3770,304,D,PD,CC,D
14:48:34,JSMR,RG,3770,50,D,EP,CC,D
14:48:34,JSMR,RG,3770,1,D,PD,CC,D
14:48:34,JSMR,RG,3770,3,D,YP,CC,D
14:48:34,JSMR,RG,3770,55,D,YP,CC,D
14:48:34,JSMR,RG,3770,10,D,PD,CC,D
14:48:34,JSMR,RG,3770,1,D,XC,CC,D
14:48:34,JSMR,RG,3770,10,D,GR,CC,D
14:48:34,JSMR,RG,3770,1,D,KK,CC,D
14:48:34,JSMR,RG,3770,5,D,SQ,CC,D
14:48:34,JSMR,RG,3770,6,D,XA,CC,D
14:48:34,JSMR,RG,3770,12,D,DH,CC,D
14:48:34,JSMR,RG,3770,1,D,YB,CC,D
14:48:34,JSMR,RG,3770,5,D,CC,CC,D
14:48:34,JSMR,RG,3770,36,D,YU,CC,D
14:48:26,JSMR,RG,3770,15,D,YU,CS,F
14:48:26,JSMR,RG,3770,1,D,YU,CS,F
14:48:26,JSMR,RG,3770,2,D,YU,CS,F
14:48:21,JSMR,RG,3770,14,D,YU,ZP,F
14:48:21,JSMR,RG,3770,32,D,YU,CC,D
14:48:21,JSMR,RG,3770,1,D,NI,CC,D
14:48:21,JSMR,RG,3770,3,D,YB,CC,D
14:48:21,JSMR,RG,3770,14,D,YP,CC,D
14:48:16,JSMR,RG,3770,12,D,YP,CS,F
14:48:16,JSMR,RG,3770,4,D,YP,CS,F
14:48:16,JSMR,RG,3770,10,D,XC,CS,F
14:48:16,JSMR,RG,3770,2,D,PD,CS,F
14:48:16,JSMR,RG,3770,1,D,CC,CS,F
14:48:16,JSMR,RG,3770,3,D,LS,CS,F
14:48:16,JSMR,RG,3770,2,D,LS,CS,F
14:47:50,JSMR,RG,3770,10,D,YP,ZP,F
14:47:50,JSMR,RG,3770,4,D,KK,ZP,F
14:47:50,JSMR,RG,3770,1,D,KK,CS,F
14:47:50,JSMR,RG,3770,4,D,CC,CS,F
14:47:49,JSMR,RG,3770,1,D,CC,CS,F
14:47:49,JSMR,RG,3770,5,D,YP,CS,F
14:47:49,JSMR,RG,3770,2,D,KK,CS,F
14:47:49,JSMR,RG,3770,1,F,NI,CS,F
14:47:49,JSMR,RG,3770,4,D,XC,CS,F
14:47:48,JSMR,RG,3770,1,D,XC,ZP,F
14:47:48,JSMR,RG,3770,13,D,YU,ZP,F
14:47:48,JSMR,RG,3770,2,D,YU,CC,D
14:47:48,JSMR,RG,3770,11,D,YU,CC,D
14:47:47,JSMR,RG,3770,3,D,YU,PD,D
14:47:45,JSMR,RG,3770,1,D,YU,ZP,F
14:47:45,JSMR,RG,3770,1,D,PD,ZP,F
14:47:45,JSMR,RG,3770,1,D,XC,ZP,F
14:47:45,JSMR,RG,3770,12,D,NI,ZP,F
14:47:45,JSMR,RG,3770,38,D,NI,AK,D
14:47:45,JSMR,RG,3770,1,D,PD,AK,D
14:47:45,JSMR,RG,3770,5,D,XC,AK,D
14:47:45,JSMR,RG,3770,30,D,PD,AK,D
14:47:45,JSMR,RG,3770,1,D,XC,AK,D
14:47:45,JSMR,RG,3770,10,D,XC,AK,D
14:47:45,JSMR,RG,3770,2,D,PD,AK,D
14:47:45,JSMR,RG,3770,10,D,SQ,AK,D
14:47:45,JSMR,RG,3770,93,D,CP,AK,D
14:47:43,JSMR,RG,3780,30,D,PD,GW,F
14:47:38,JSMR,RG,3770,7,D,CP,ZP,F
14:47:38,JSMR,RG,3770,5,D,TP,ZP,F
14:47:38,JSMR,RG,3770,2,D,CC,ZP,F
14:47:38,JSMR,RG,3770,1,D,CC,ZP,F
14:47:38,JSMR,RG,3770,2,D,PD,ZP,F
14:47:38,JSMR,RG,3770,10,D,YU,ZP,F
14:47:38,JSMR,RG,3770,1,D,YP,ZP,F
14:47:38,JSMR,RG,3770,4,D,YP,ZP,F
14:47:38,JSMR,RG,3770,4,D,KK,ZP,F
14:47:38,JSMR,RG,3770,1,D,CC,ZP,F
14:47:38,JSMR,RG,3770,6,D,PD,ZP,F
14:47:37,JSMR,RG,3770,14,D,PD,ZP,F
14:47:37,JSMR,RG,3770,6,D,PD,ZP,F
14:47:37,JSMR,RG,3770,5,D,YP,ZP,F
14:47:37,JSMR,RG,3770,3,D,AI,ZP,F
14:47:36,JSMR,RG,3770,14,D,AI,ZP,F
14:47:36,JSMR,RG,3770,2,D,AI,CS,F
14:47:36,JSMR,RG,3770,9,D,AI,CS,F
14:47:36,JSMR,RG,3770,6,D,PD,CS,F
14:47:36,JSMR,RG,3770,3,D,PD,CS,F
14:47:36,JSMR,RG,3770,2,D,PD,CS,F
14:47:36,JSMR,RG,3770,2,D,PD,CS,F
14:47:36,JSMR,RG,3770,4,D,PD,CS,F
14:47:33,JSMR,RG,3770,5,D,CC,ZP,F
14:47:33,JSMR,RG,3770,3,D,XC,ZP,F
14:47:33,JSMR,RG,3770,7,D,IP,ZP,F
14:47:30,JSMR,RG,3770,15,D,IP,ZP,F
14:47:30,JSMR,RG,3770,8,D,IP,AK,D
14:47:30,JSMR,RG,3770,17,D,LG,AK,D
14:47:28,JSMR,RG,3770,9,D,LG,ZP,F
14:47:28,JSMR,RG,3770,5,D,MG,ZP,F
14:47:14,JSMR,RG,3770,15,D,MG,ZP,F
14:47:13,JSMR,RG,3770,147,D,MG,YP,D
14:47:12,JSMR,RG,3770,15,D,MG,ZP,F
14:47:08,JSMR,RG,3770,14,D,MG,ZP,F
14:47:07,JSMR,RG,3770,56,D,MG,CS,F
14:47:06,JSMR,RG,3770,14,D,MG,ZP,F
14:47:05,JSMR,RG,3770,434,D,MG,CC,D
14:47:05,JSMR,RG,3770,15,D,XC,CC,D
14:47:05,JSMR,RG,3770,10,D,SF,CC,D
14:47:05,JSMR,RG,3770,1,D,KK,CC,D
14:47:05,JSMR,RG,3770,2,D,NI,CC,D
14:47:05,JSMR,RG,3770,1,D,YP,CC,D
14:47:05,JSMR,RG,3770,10,D,CC,CC,D
14:47:05,JSMR,RG,3770,10,D,XC,CC,D
14:47:05,JSMR,RG,3770,10,D,YP,CC,D
14:47:05,JSMR,RG,3770,2,D,KK,CC,D
14:47:05,JSMR,RG,3770,14,D,XC,CC,D
14:47:05,JSMR,RG,3770,1,D,PD,CC,D
14:47:05,JSMR,RG,3770,10,D,YP,CC,D
14:47:05,JSMR,RG,3770,5,D,CC,CC,D
14:47:05,JSMR,RG,3770,1,D,YB,CC,D
14:47:05,JSMR,RG,3770,1,D,XC,CC,D
14:47:05,JSMR,RG,3770,6,D,XC,CC,D
14:47:05,JSMR,RG,3770,1,D,XC,CC,D
14:47:05,JSMR,RG,3770,1,D,YP,CC,D
14:47:05,JSMR,RG,3770,1,D,XC,CC,D
14:47:05,JSMR,RG,3770,50,D,SQ,CC,D
14:47:05,JSMR,RG,3770,1,D,CC,CC,D
14:47:05,JSMR,RG,3770,18,D,AZ,CC,D
14:47:01,JSMR,RG,3770,7,D,AZ,ZP,F
14:47:01,JSMR,RG,3770,1,D,PD,ZP,F
14:47:01,JSMR,RG,3770,6,D,CC,ZP,F
14:47:00,JSMR,RG,3770,15,D,CC,ZP,F
14:47:00,JSMR,RG,3770,29,D,CC,AK,D
14:47:00,JSMR,RG,3770,1,D,IF,AK,D
14:47:00,JSMR,RG,3770,1,D,XC,AK,D
14:47:00,JSMR,RG,3770,2,D,NI,AK,D
14:47:00,JSMR,RG,3770,5,D,YP,AK,D
14:47:00,JSMR,RG,3770,1,D,XC,AK,D
14:47:00,JSMR,RG,3770,1,D,KK,AK,D
14:47:00,JSMR,RG,3770,1,D,YP,AK,D
14:47:00,JSMR,RG,3770,10,D,NI,AK,D
14:47:00,JSMR,RG,3770,2,D,XC,AK,D
14:47:00,JSMR,RG,3770,10,D,DX,AK,D
14:47:00,JSMR,RG,3770,1,D,YP,AK,D
14:47:00,JSMR,RG,3770,2,D,EP,AK,D
14:47:00,JSMR,RG,3770,1,D,DH,AK,D
14:46:56,JSMR,RG,3770,6,D,DH,CS,F
14:46:56,JSMR,RG,3770,3,D,DH,CS,F
14:46:56,JSMR,RG,3770,3,D,XC,CS,F
14:46:56,JSMR,RG,3770,3,D,XC,CS,F
14:46:56,JSMR,RG,3770,3,D,YP,CS,F
14:46:56,JSMR,RG,3770,6,D,XC,CS,F
14:46:56,JSMR,RG,3770,1,D,XC,CS,F
14:46:56,JSMR,RG,3770,1,D,YP,CS,F
14:46:55,JSMR,RG,3780,5,D,PD,GW,F
14:46:52,JSMR,RG,3780,2,D,YP,GW,F
14:46:48,JSMR,RG,3770,9,D,YP,CC,D
14:46:30,JSMR,RG,3770,16,D,YP,AK,D
14:46:30,JSMR,RG,3770,10,D,PD,AK,D
14:46:30,JSMR,RG,3770,16,D,YP,AK,D
14:46:25,JSMR,RG,3770,6,D,YP,CS,F
14:46:25,JSMR,RG,3770,3,D,YP,CS,F
14:46:25,JSMR,RG,3770,3,D,PD,CS,F
14:46:25,JSMR,RG,3770,6,D,NI,CS,F
14:46:25,JSMR,RG,3770,9,D,NI,CS,F
14:46:25,JSMR,RG,3770,4,D,KK,CS,F
14:46:25,JSMR,RG,3770,1,D,KK,CS,F
14:46:25,JSMR,RG,3770,1,D,PD,CS,F
14:46:25,JSMR,RG,3770,1,D,XC,CS,F
14:46:25,JSMR,RG,3770,9,D,SQ,CS,F
14:46:25,JSMR,RG,3770,7,D,SQ,CS,F
14:46:25,JSMR,RG,3770,3,D,SQ,CS,F
14:46:18,JSMR,RG,3770,1,D,SQ,CC,D
14:45:59,JSMR,RG,3770,5,D,SQ,ZP,F
14:45:59,JSMR,RG,3770,10,D,CC,ZP,F
14:45:59,JSMR,RG,3770,2,D,CC,ZP,F
14:45:59,JSMR,RG,3770,13,D,CC,ZP,F
14:45:58,JSMR,RG,3770,30,D,CC,NI,D
14:45:45,JSMR,RG,3770,7,D,CC,ZP,F
14:45:45,JSMR,RG,3770,1,D,PD,ZP,F
14:45:45,JSMR,RG,3770,3,D,PD,ZP,F
14:45:45,JSMR,RG,3770,2,D,KK,ZP,F
14:45:45,JSMR,RG,3770,1,D,CC,ZP,F
14:45:45,JSMR,RG,3770,9,D,CC,AK,D
14:45:45,JSMR,RG,3770,1,D,YP,AK,D
14:45:45,JSMR,RG,3770,1,D,PD,AK,D
14:45:45,JSMR,RG,3770,2,D,YP,AK,D
14:45:45,JSMR,RG,3770,50,D,YP,AK,D
14:45:45,JSMR,RG,3770,8,D,YP,AK,D
14:45:44,JSMR,RG,3770,2,D,YP,CC,D
14:45:44,JSMR,RG,3770,1,D,OD,CC,D
14:45:44,JSMR,RG,3770,5,D,CC,CC,D
14:45:27,JSMR,RG,3770,14,D,CC,ZP,F
14:45:23,JSMR,RG,3770,14,D,CC,ZP,F
14:45:23,JSMR,RG,3780,109,F,AK,GW,F
14:45:20,JSMR,RG,3780,10,D,YP,GW,F
14:45:20,JSMR,RG,3780,1,D,KK,GW,F
14:45:17,JSMR,RG,3770,19,D,CC,YP,D
14:45:15,JSMR,RG,3770,14,D,CC,ZP,F
14:45:15,JSMR,RG,3770,59,D,CC,AK,D
14:45:07,JSMR,RG,3770,14,D,CC,ZP,F
14:45:06,JSMR,RG,3770,1,D,CC,CC,D
14:45:02,JSMR,RG,3770,14,D,CC,ZP,F
14:45:01,JSMR,RG,3770,46,D,CC,CS,F
14:45:01,JSMR,RG,3770,2,D,MK,CS,F
14:45:01,JSMR,RG,3770,1,D,CC,CS,F
14:45:01,JSMR,RG,3770,2,D,XC,CS,F
14:45:01,JSMR,RG,3770,50,D,CC,CS,F
14:45:01,JSMR,RG,3770,5,D,YP,CS,F
14:45:01,JSMR,RG,3770,2,D,CC,CS,F
14:45:01,JSMR,RG,3770,11,D,CC,CS,F
14:45:01,JSMR,RG,3770,9,D,CC,CS,F
14:45:01,JSMR,RG,3770,7,D,CC,CS,F
14:44:58,JSMR,RG,3770,14,D,CC,ZP,F
14:44:53,JSMR,RG,3770,14,D,CC,ZP,F
14:44:52,JSMR,RG,3770,43,D,CC,XA,D
14:44:52,JSMR,RG,3770,2,D,SQ,XA,D
14:44:52,JSMR,RG,3770,20,D,EP,XA,D
14:44:52,JSMR,RG,3770,2,D,SQ,XA,D
14:44:52,JSMR,RG,3770,33,D,PD,XA,D
14:44:49,JSMR,RG,3770,5,D,PD,HP,D
14:44:46,JSMR,RG,3770,7,D,PD,CC,D
14:44:45,JSMR,RG,3770,9,D,PD,AK,F
14:44:41,JSMR,RG,3770,17,D,PD,CS,F
14:44:31,JSMR,RG,3770,14,D,PD,ZP,F
14:44:30,JSMR,RG,3770,69,D,PD,AK,D
14:44:29,JSMR,RG,3770,15,D,PD,ZP,F
14:44:28,JSMR,RG,3770,30,D,PD,KI,D
14:44:24,JSMR,RG,3780,1,D,PD,GW,F
14:44:10,JSMR,RG,3770,1,D,PD,AK,F
14:44:10,JSMR,RG,3770,14,D,PD,ZP,F
14:44:10,JSMR,RG,3770,2,D,PD,CS,F
14:44:10,JSMR,RG,3770,1,D,PD,CS,F
14:44:10,JSMR,RG,3770,19,D,PD,CS,F
14:44:10,JSMR,RG,3770,5,D,PD,CS,F
14:44:10,JSMR,RG,3770,12,D,PD,CS,F
14:44:10,JSMR,RG,3770,13,D,PD,CS,F
14:43:54,JSMR,RG,3770,1,D,PD,CC,D
14:43:48,JSMR,RG,3770,8,D,PD,CC,D
14:43:45,JSMR,RG,3770,1,D,PD,AK,F
14:43:43,JSMR,RG,3770,5,D,PD,PD,D
14:43:37,JSMR,RG,3770,2,D,PD,CS,F
14:43:37,JSMR,RG,3770,19,D,PD,CS,F
14:43:37,JSMR,RG,3770,10,D,PD,CS,F
14:43:22,JSMR,RG,3770,14,D,PD,ZP,F
14:43:21,JSMR,RG,3780,55,D,EP,GW,F
14:43:16,JSMR,RG,3770,15,D,PD,ZP,F
14:43:16,JSMR,RG,3770,15,D,PD,ZP,F
14:43:11,JSMR,RG,3770,15,D,PD,ZP,F
14:43:10,JSMR,RG,3770,129,D,PD,CC,D
14:43:10,JSMR,RG,3770,1,D,DH,CC,D
14:43:10,JSMR,RG,3770,70,D,OD,CC,D
14:43:06,JSMR,RG,3770,10,D,OD,CS,F
14:43:06,JSMR,RG,3770,21,D,OD,CS,F
14:42:46,JSMR,RG,3770,9,D,OD,CC,D
14:42:46,JSMR,RG,3770,13,D,OD,CS,F
14:42:46,JSMR,RG,3770,8,D,OD,CS,F
14:42:42,JSMR,RG,3770,1,D,OD,CC,D
14:42:04,JSMR,RG,3770,14,D,OD,ZP,F
14:42:04,JSMR,RG,3770,15,D,OD,ZP,F
14:42:04,JSMR,RG,3770,14,D,OD,ZP,F
14:42:01,JSMR,RG,3770,14,D,OD,ZP,F
14:42:00,JSMR,RG,3770,111,D,OD,AK,D
14:42:00,JSMR,RG,3770,5,D,PD,AK,D
14:42:00,JSMR,RG,3770,1,D,OD,AK,D
14:42:00,JSMR,RG,3770,1,D,NI,AK,D
14:42:00,JSMR,RG,3770,2,D,YP,AK,D
14:42:00,JSMR,RG,3770,7,D,YP,AK,D
14:42:00,JSMR,RG,3770,3,D,YP,AK,D
14:42:00,JSMR,RG,3770,1,D,GR,AK,D
14:42:00,JSMR,RG,3770,5,D,CC,AK,D
14:42:00,JSMR,RG,3770,10,D,YP,AK,D
14:42:00,JSMR,RG,3770,5,D,DH,AK,D
14:42:00,JSMR,RG,3770,10,D,NI,AK,D
14:42:00,JSMR,RG,3770,2,D,NI,AK,D
14:42:00,JSMR,RG,3770,1,D,KK,AK,D
14:42:00,JSMR,RG,3770,5,D,EP,AK,D
14:42:00,JSMR,RG,3770,10,D,DH,AK,D
14:42:00,JSMR,RG,3770,10,D,YP,AK,D
14:42:00,JSMR,RG,3770,5,D,SQ,AK,D
14:42:00,JSMR,RG,3770,8,D,YP,AK,D
14:41:57,JSMR,RG,3770,1,D,YP,XC,D
14:41:56,JSMR,RG,3770,3,D,YP,LG,D
14:41:56,JSMR,RG,3770,2,D,YP,LG,D
14:41:46,JSMR,RG,3770,8,D,YP,CC,D
14:41:36,JSMR,RG,3780,30,D,PD,GW,F
14:41:33,JSMR,RG,3770,1,D,YP,CC,D
14:41:30,JSMR,RG,3770,1,D,YP,CC,D
14:41:07,JSMR,RG,3780,1,D,XC,GW,F
14:40:48,JSMR,RG,3770,15,D,YP,ZP,F
14:40:48,JSMR,RG,3770,8,D,YP,CC,D
14:40:18,JSMR,RG,3770,1,D,YP,CC,D
14:40:02,JSMR,RG,3770,2,D,YP,ZP,F
14:40:02,JSMR,RG,3770,3,D,PD,ZP,F
14:40:02,JSMR,RG,3770,9,D,YP,ZP,F
14:40:01,JSMR,RG,3770,1,D,YP,PD,D
14:40:01,JSMR,RG,3770,5,D,XC,PD,D
14:40:01,JSMR,RG,3770,10,D,YP,PD,D
14:40:01,JSMR,RG,3770,10,D,YP,PD,D
14:40:01,JSMR,RG,3770,20,D,YP,PD,D
14:40:01,JSMR,RG,3770,5,D,YP,PD,D
14:40:01,JSMR,RG,3770,10,D,YP,PD,D
14:40:01,JSMR,RG,3770,30,D,XC,PD,D
14:40:01,JSMR,RG,3770,1,D,PD,PD,D
14:40:01,JSMR,RG,3770,2,D,CC,PD,D
14:40:01,JSMR,RG,3770,2,D,NI,PD,D
14:40:01,JSMR,RG,3770,6,D,NI,PD,D
14:40:01,JSMR,RG,3770,3,D,EP,PD,D
14:40:01,JSMR,RG,3770,2,D,CC,PD,D
14:40:01,JSMR,RG,3770,23,D,CC,PD,D
14:39:50,JSMR,RG,3770,8,D,CC,CC,D
14:39:43,JSMR,RG,3780,10,D,CC,GW,F
14:39:41,JSMR,RG,3770,15,D,CC,ZP,F
14:39:40,JSMR,RG,3770,15,D,CC,ZP,F
14:39:40,JSMR,RG,3770,14,D,CC,ZP,F
14:39:39,JSMR,RG,3770,14,D,CC,ZP,F
14:39:37,JSMR,RG,3770,15,D,CC,ZP,F
14:39:37,JSMR,RG,3780,100,D,ZP,GW,F
14:39:37,JSMR,RG,3770,165,D,CC,CS,F
14:39:27,JSMR,RG,3780,3,D,CC,GW,F
14:39:07,JSMR,RG,3770,14,D,CC,ZP,F
14:39:06,JSMR,RG,3770,14,D,CC,ZP,F
14:39:06,JSMR,RG,3770,1,D,CC,CC,D
14:39:03,JSMR,RG,3770,15,D,CC,ZP,F
14:39:03,JSMR,RG,3770,187,D,CC,CC,D
14:39:03,JSMR,RG,3770,13,D,NI,CC,D
14:38:48,JSMR,RG,3770,6,D,NI,CC,D
14:38:48,JSMR,RG,3770,1,D,CC,CC,D
14:38:48,JSMR,RG,3770,3,D,XC,CC,D
14:38:40,JSMR,RG,3780,20,D,PD,GW,F
14:38:13,JSMR,RG,3770,2,D,XC,CC,D
