Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:32,JSMR,RG,3960,13,D,PD,BK,F
14:14:31,JSMR,RG,3960,6,D,PD,CG,D
14:14:27,JSMR,RG,3960,12,D,PD,RX,F
14:14:21,JSMR,RG,3960,21,D,PD,PD,D
14:14:15,JSMR,RG,3960,9,D,PD,BK,F
14:14:11,JSMR,RG,3960,7,D,PD,CG,D
14:13:58,JSMR,RG,3960,5,D,PD,BQ,D
14:13:52,JSMR,RG,3960,7,D,PD,CG,D
14:13:36,JSMR,RG,3960,5,D,PD,CG,D
14:13:28,JSMR,RG,3960,9,D,PD,RX,F
14:13:23,JSMR,RG,3960,5,D,PD,BQ,D
14:13:18,JSMR,RG,3960,9,D,PD,BK,F
14:13:15,JSMR,RG,3960,6,D,PD,CG,D
14:13:01,JSMR,RG,3960,12,D,PD,BK,F
14:12:59,JSMR,RG,3960,5,D,PD,CG,D
14:12:58,JSMR,RG,3960,11,D,PD,RX,F
14:12:56,JSMR,RG,3960,25,D,PD,RX,F
14:12:56,JSMR,RG,3960,17,D,PD,BK,F
14:12:55,JSMR,RG,3960,28,D,PD,PD,D
14:12:55,JSMR,RG,3960,52,D,CC,PD,D
14:12:54,JSMR,RG,3960,17,D,CC,PD,D
14:12:41,JSMR,RG,3960,7,D,CC,CG,D
14:12:40,JSMR,RG,3960,10,D,CC,CC,D
14:12:25,JSMR,RG,3960,17,D,CC,BK,F
14:12:21,JSMR,RG,3960,7,D,CC,CG,D
14:12:13,JSMR,RG,3960,1,D,CC,XC,D
14:12:01,JSMR,RG,3960,4,D,CC,CG,D
14:11:41,JSMR,RG,3960,5,D,CC,CG,D
14:11:25,JSMR,RG,3960,8,D,CC,RX,F
14:11:21,JSMR,RG,3960,5,D,CC,CG,D
14:11:21,JSMR,RG,3960,11,D,CC,BK,F
14:11:17,JSMR,RG,3960,14,D,CC,BK,F
14:11:11,JSMR,RG,3960,76,D,CC,RX,F
14:11:04,JSMR,RG,3960,6,D,CC,CG,D
14:11:02,JSMR,RG,3970,5,F,CS,YP,D
14:11:02,JSMR,RG,3970,5,F,CS,YP,D
14:11:02,JSMR,RG,3970,10,D,EP,YP,D
14:11:02,JSMR,RG,3970,5,D,EP,YP,D
14:11:02,JSMR,RG,3970,9,D,BK,YP,D
14:11:02,JSMR,RG,3970,2,D,XC,YP,D
14:11:02,JSMR,RG,3970,9,D,BK,YP,D
14:11:02,JSMR,RG,3970,8,F,CS,YP,D
14:11:02,JSMR,RG,3970,9,D,BK,YP,D
14:11:02,JSMR,RG,3970,10,D,BK,YP,D
14:11:02,JSMR,RG,3970,2,F,CS,YP,D
14:11:02,JSMR,RG,3970,2,F,CS,YP,D
14:11:02,JSMR,RG,3970,9,D,BK,YP,D
14:11:02,JSMR,RG,3970,2,D,YP,YP,D
14:11:02,JSMR,RG,3970,4,F,CS,YP,D
14:11:02,JSMR,RG,3970,11,F,CS,YP,D
14:11:02,JSMR,RG,3970,9,D,BK,YP,D
14:11:02,JSMR,RG,3970,58,F,BK,YP,D
14:11:02,JSMR,RG,3970,2,F,CS,YP,D
14:11:02,JSMR,RG,3970,224,D,PD,YP,D
14:10:46,JSMR,RG,3970,7,D,PD,CG,D
14:06:30,JSMR,RG,3980,100,D,LG,HD,D
14:05:39,JSMR,RG,3970,21,D,PD,PD,D
14:04:36,JSMR,RG,3970,15,D,PD,RX,F
14:04:36,JSMR,RG,3970,3,D,PD,XC,D
14:04:36,JSMR,RG,3970,54,D,PD,RX,F
14:04:36,JSMR,RG,3970,75,D,PD,CG,D
14:04:36,JSMR,RG,3970,1,D,PD,RX,F
14:04:35,JSMR,RG,3960,1,D,CC,DH,D
14:04:19,JSMR,RG,3960,59,D,CC,PD,D
14:04:19,JSMR,RG,3960,1,D,CC,PD,D
14:04:19,JSMR,RG,3960,5,D,YP,PD,D
14:04:19,JSMR,RG,3960,1,D,EP,PD,D
14:04:19,JSMR,RG,3960,1,D,EP,PD,D
14:04:19,JSMR,RG,3960,5,D,EP,PD,D
14:04:19,JSMR,RG,3960,4,D,BK,PD,D
14:04:19,JSMR,RG,3960,4,D,BK,PD,D
14:04:19,JSMR,RG,3960,5,D,BK,PD,D
14:04:19,JSMR,RG,3960,2,D,YP,PD,D
14:04:19,JSMR,RG,3960,10,D,LG,PD,D
14:03:51,JSMR,RG,3970,1,D,EP,RX,F
14:03:37,JSMR,RG,3970,80,D,PD,RX,F
14:03:37,JSMR,RG,3970,157,D,PD,BK,F
14:03:37,JSMR,RG,3970,81,D,PD,CG,D
14:03:37,JSMR,RG,3970,11,D,PD,CC,D
14:03:37,JSMR,RG,3970,21,D,PD,AZ,D
14:03:30,JSMR,RG,3960,8,D,LG,BK,F
14:03:24,JSMR,RG,3960,14,D,LG,BK,F
14:03:23,JSMR,RG,3960,6,D,LG,CG,D
14:03:21,JSMR,RG,3960,8,D,LG,BK,F
14:03:21,JSMR,RG,3960,3,D,LG,RX,F
14:03:21,JSMR,RG,3960,5,D,XC,RX,F
14:03:21,JSMR,RG,3960,2,D,YP,RX,F
14:03:21,JSMR,RG,3960,10,D,PD,RX,F
14:03:21,JSMR,RG,3960,1,D,AZ,RX,F
14:03:21,JSMR,RG,3960,1,D,DH,RX,F
14:03:21,JSMR,RG,3960,12,D,YB,RX,F
14:03:21,JSMR,RG,3960,5,D,CC,RX,F
14:03:21,JSMR,RG,3960,11,D,KK,RX,F
14:03:16,JSMR,RG,3960,38,D,KK,BK,F
14:03:15,JSMR,RG,3970,11,F,CS,AZ,D
14:03:14,JSMR,RG,3970,8,D,EP,AZ,D
14:03:14,JSMR,RG,3970,7,F,CS,AZ,D
14:03:14,JSMR,RG,3970,4,F,CS,AZ,D
14:03:14,JSMR,RG,3970,1,F,CS,AZ,D
14:03:14,JSMR,RG,3970,10,D,BK,AZ,D
14:03:14,JSMR,RG,3970,1,F,CS,AZ,D
14:03:14,JSMR,RG,3970,11,D,PD,AZ,D
14:03:14,JSMR,RG,3970,1,D,CC,AZ,D
14:03:14,JSMR,RG,3970,9,D,BK,AZ,D
14:03:14,JSMR,RG,3970,88,F,AK,AZ,D
14:03:14,JSMR,RG,3970,9,D,BK,AZ,D
14:03:14,JSMR,RG,3970,1,F,CS,AZ,D
14:03:14,JSMR,RG,3970,3,D,PD,AZ,D
14:03:14,JSMR,RG,3970,10,F,CS,AZ,D
14:03:14,JSMR,RG,3970,1,F,CS,AZ,D
14:03:14,JSMR,RG,3970,4,D,BK,AZ,D
14:03:06,JSMR,RG,3970,5,D,BK,CG,D
14:03:03,JSMR,RG,3970,1,F,CS,RX,F
14:03:03,JSMR,RG,3970,9,D,CC,RX,F
14:02:57,JSMR,RG,3970,10,D,CC,YU,D
14:02:51,JSMR,RG,3970,6,D,CC,CG,D
14:02:38,JSMR,RG,3970,11,D,CC,BK,F
14:02:33,JSMR,RG,3970,5,D,CC,CG,D
14:02:16,JSMR,RG,3970,5,D,CC,CG,D
14:01:56,JSMR,RG,3970,6,D,CC,CG,D
14:01:44,JSMR,RG,3970,3,D,CC,RX,F
14:01:44,JSMR,RG,3970,10,D,PD,RX,F
14:01:37,JSMR,RG,3970,6,D,PD,CG,D
14:01:25,JSMR,RG,3970,4,D,PD,BK,F
14:01:25,JSMR,RG,3970,6,D,BK,BK,F
14:01:23,JSMR,RG,3970,3,D,BK,BK,F
14:01:23,JSMR,RG,3970,6,F,CS,BK,F
14:01:21,JSMR,RG,3970,5,F,CS,CG,D
14:01:20,JSMR,RG,3970,4,F,CS,ZP,D
14:01:20,JSMR,RG,3970,1,D,EP,ZP,D
14:01:20,JSMR,RG,3970,9,D,BK,ZP,D
14:01:20,JSMR,RG,3970,16,D,BK,ZP,D
14:01:17,JSMR,RG,3970,1,D,BK,PD,D
14:01:17,JSMR,RG,3970,7,D,BK,RX,F
14:01:17,JSMR,RG,3970,10,D,PD,RX,F
14:01:07,JSMR,RG,3970,50,D,PD,TP,D
14:01:01,JSMR,RG,3970,4,D,PD,CG,D
14:00:41,JSMR,RG,3970,6,D,PD,CG,D
14:00:29,JSMR,RG,3970,1,D,PD,KK,D
14:00:22,JSMR,RG,3970,5,D,PD,CG,D
14:00:20,JSMR,RG,3980,9,D,BK,HD,D
14:00:15,JSMR,RG,3970,1,D,PD,XC,D
14:00:08,JSMR,RG,3970,8,D,PD,RX,F
14:00:03,JSMR,RG,3970,5,D,PD,CG,D
14:00:02,JSMR,RG,3970,11,D,PD,CC,D
13:59:55,JSMR,RG,3970,1,D,PD,OD,D
13:59:46,JSMR,RG,3970,6,D,PD,CG,D
13:59:31,JSMR,RG,3970,5,D,PD,CG,D
13:59:11,JSMR,RG,3970,5,D,PD,CG,D
13:58:51,JSMR,RG,3970,4,D,PD,CG,D
13:58:42,JSMR,RG,3970,10,D,PD,RX,F
13:58:31,JSMR,RG,3970,5,D,PD,CG,D
13:58:16,JSMR,RG,3970,30,D,PD,YP,D
13:58:11,JSMR,RG,3970,5,D,PD,CG,D
13:57:51,JSMR,RG,3970,4,D,PD,CG,D
13:57:42,JSMR,RG,3970,10,D,PD,RX,F
13:57:36,JSMR,RG,3970,6,D,PD,CG,D
13:57:19,JSMR,RG,3970,12,D,PD,RX,F
13:57:16,JSMR,RG,3970,5,D,PD,CG,D
13:56:57,JSMR,RG,3970,6,D,PD,CG,D
13:56:52,JSMR,RG,3970,13,D,PD,RX,F
13:56:49,JSMR,RG,3970,2,D,PD,NI,D
13:56:41,JSMR,RG,3970,8,D,PD,CG,D
13:56:26,JSMR,RG,3970,10,D,PD,RX,F
13:56:21,JSMR,RG,3970,13,D,PD,CG,D
13:56:02,JSMR,RG,3970,10,D,PD,RX,F
13:56:01,JSMR,RG,3970,11,D,PD,CG,D
13:55:49,JSMR,RG,3970,80,D,PD,PD,D
13:55:49,JSMR,RG,3970,17,D,PD,PD,D
13:55:41,JSMR,RG,3970,10,D,PD,CG,D
13:55:39,JSMR,RG,3970,14,D,PD,RX,F
13:55:21,JSMR,RG,3970,3,D,PD,CG,D
13:55:10,JSMR,RG,3970,14,D,PD,RX,F
13:55:07,JSMR,RG,3970,39,D,PD,CC,D
13:54:44,JSMR,RG,3970,5,D,PD,DR,D
13:54:19,JSMR,RG,3970,20,D,PD,PD,D
13:54:04,JSMR,RG,3970,1,D,PD,DH,D
13:53:19,JSMR,RG,3970,15,D,PD,NI,D
13:53:19,JSMR,RG,3970,17,D,BK,NI,D
13:53:19,JSMR,RG,3970,7,F,CS,NI,D
13:53:19,JSMR,RG,3970,52,D,YU,NI,D
13:53:19,JSMR,RG,3970,48,D,YU,CC,D
13:51:17,JSMR,RG,3970,18,D,YU,RX,F
13:50:58,JSMR,RG,3970,81,D,YU,CG,D
13:50:58,JSMR,RG,3970,1,D,YU,CC,D
13:50:45,JSMR,RG,3960,1,D,KK,RX,F
13:50:45,JSMR,RG,3960,6,D,OD,RX,F
13:50:45,JSMR,RG,3960,1,D,XC,RX,F
13:50:45,JSMR,RG,3960,5,D,YU,RX,F
13:50:25,JSMR,RG,3960,45,D,YU,PD,D
13:50:25,JSMR,RG,3960,5,D,YP,PD,D
13:50:25,JSMR,RG,3960,20,D,YP,PD,D
13:50:25,JSMR,RG,3960,2,D,CC,PD,D
13:50:25,JSMR,RG,3960,1,D,KK,PD,D
13:50:25,JSMR,RG,3960,1,D,XC,PD,D
13:50:25,JSMR,RG,3960,1,D,NI,PD,D
13:50:25,JSMR,RG,3960,2,D,PD,PD,D
13:50:25,JSMR,RG,3960,3,D,YP,PD,D
13:50:25,JSMR,RG,3960,7,D,YP,PD,D
13:50:25,JSMR,RG,3960,10,D,BK,PD,D
13:50:18,JSMR,RG,3970,5,D,EP,CC,D
13:50:05,JSMR,RG,3970,3,D,CC,CC,D
13:49:43,JSMR,RG,3970,20,D,AN,RX,F
13:48:42,JSMR,RG,3970,2,F,CS,PD,D
13:48:42,JSMR,RG,3970,2,F,CS,PD,D
13:48:42,JSMR,RG,3970,5,D,CC,PD,D
13:48:42,JSMR,RG,3970,12,D,BK,PD,D
13:48:38,JSMR,RG,3970,4,D,BK,PD,D
13:48:38,JSMR,RG,3970,2,F,CS,PD,D
13:48:38,JSMR,RG,3970,7,F,CS,PD,D
13:48:38,JSMR,RG,3970,1,F,CS,PD,D
13:48:38,JSMR,RG,3970,1,D,YP,PD,D
13:48:38,JSMR,RG,3970,1,D,XC,PD,D
13:48:38,JSMR,RG,3970,1,D,KK,PD,D
13:48:38,JSMR,RG,3970,4,D,BK,PD,D
13:47:55,JSMR,RG,3980,2,D,CC,HD,D
13:46:41,JSMR,RG,3970,1,D,BK,XC,D
13:46:31,JSMR,RG,3970,3,D,BK,PD,D
13:46:30,JSMR,RG,3970,1,D,BK,XC,D
13:45:14,JSMR,RG,3970,3,D,PD,YB,D
13:45:03,JSMR,RG,3980,100,D,YU,HD,D
13:45:03,JSMR,RG,3980,16,D,BK,HD,D
13:45:03,JSMR,RG,3980,2,F,CS,HD,D
13:45:03,JSMR,RG,3980,5,D,PD,HD,D
13:44:46,JSMR,RG,3980,8,D,PD,BK,F
13:44:45,JSMR,RG,3980,11,D,PD,CC,D
13:44:45,JSMR,RG,3980,162,D,PD,BK,F
13:44:45,JSMR,RG,3980,155,D,PD,CG,D
13:44:45,JSMR,RG,3980,159,D,PD,HD,D
13:44:39,JSMR,RG,3970,5,D,PD,CG,D
13:44:39,JSMR,RG,3980,500,D,PD,HD,D
13:44:21,JSMR,RG,3970,5,D,PD,CG,D
13:44:06,JSMR,RG,3970,6,D,PD,CG,D
13:43:46,JSMR,RG,3970,6,D,PD,CG,D
13:43:26,JSMR,RG,3970,7,D,PD,CG,D
13:43:16,JSMR,RG,3970,5,D,PD,BQ,D
13:43:06,JSMR,RG,3970,6,D,PD,CG,D
13:43:01,JSMR,RG,3970,12,D,PD,BK,F
13:43:00,JSMR,RG,3970,5,D,PD,BQ,D
13:42:58,JSMR,RG,3970,13,D,PD,PD,D
13:42:51,JSMR,RG,3970,9,D,PD,BK,F
13:42:48,JSMR,RG,3970,27,D,PD,BK,F
13:42:47,JSMR,RG,3970,14,D,PD,AG,D
13:42:47,JSMR,RG,3970,3,D,NI,AG,D
13:42:47,JSMR,RG,3970,2,D,KK,AG,D
13:42:47,JSMR,RG,3970,10,D,GR,AG,D
13:42:47,JSMR,RG,3970,50,F,NI,AG,D
13:42:47,JSMR,RG,3970,21,D,YB,AG,D
13:42:46,JSMR,RG,3970,5,D,YB,CG,D
13:42:45,JSMR,RG,3970,24,D,YB,BK,F
13:42:41,JSMR,RG,3970,100,D,YB,AG,D
13:42:40,JSMR,RG,3970,15,D,YB,BK,F
13:42:40,JSMR,RG,3980,100,D,LG,HD,D
13:42:31,JSMR,RG,3970,6,D,YB,CG,D
13:42:11,JSMR,RG,3970,6,D,YB,CG,D
13:42:11,JSMR,RG,3970,7,D,YB,CC,D
13:41:50,JSMR,RG,3970,5,D,YB,CG,D
13:41:47,JSMR,RG,3980,4,F,CS,HD,D
13:41:47,JSMR,RG,3980,8,F,CS,HD,D
13:41:47,JSMR,RG,3980,6,D,YP,HD,D
13:41:47,JSMR,RG,3980,9,D,BK,HD,D
13:41:47,JSMR,RG,3980,8,F,CS,HD,D
13:41:47,JSMR,RG,3980,5,F,CS,HD,D
13:41:47,JSMR,RG,3980,9,D,BK,HD,D
13:41:47,JSMR,RG,3980,2,F,CS,HD,D
13:41:47,JSMR,RG,3980,6,F,CS,HD,D
13:41:47,JSMR,RG,3980,10,D,BK,HD,D
13:41:47,JSMR,RG,3980,5,D,CC,HD,D
13:41:47,JSMR,RG,3980,9,D,BK,HD,D
13:41:47,JSMR,RG,3980,1,F,CS,HD,D
13:41:47,JSMR,RG,3980,3,F,CS,HD,D
13:41:47,JSMR,RG,3980,28,D,BK,HD,D
13:41:47,JSMR,RG,3980,9,F,CS,HD,D
13:41:47,JSMR,RG,3980,3,F,CS,HD,D
13:41:47,JSMR,RG,3980,5,F,CS,HD,D
13:41:47,JSMR,RG,3980,111,D,PD,HD,D
13:41:42,JSMR,RG,3980,80,D,PD,PD,D
13:41:42,JSMR,RG,3980,17,D,PD,PD,D
13:41:31,JSMR,RG,3980,5,D,PD,CG,D
13:41:30,JSMR,RG,3990,10,D,BK,YP,D
13:41:26,JSMR,RG,3980,9,D,PD,CC,D
13:41:18,JSMR,RG,3980,6,D,PD,KK,D
13:41:11,JSMR,RG,3980,7,D,PD,CG,D
13:40:57,JSMR,RG,3990,2,D,NI,YP,D
13:40:53,JSMR,RG,3980,8,D,PD,CG,D
13:40:38,JSMR,RG,3980,1,D,PD,XC,D
13:40:36,JSMR,RG,3980,8,D,PD,CG,D
13:40:24,JSMR,RG,3980,35,D,PD,GR,D
13:40:16,JSMR,RG,3980,7,D,PD,CG,D
13:39:58,JSMR,RG,3980,4,D,PD,CG,D
13:39:41,JSMR,RG,3980,3,D,PD,CG,D
13:39:21,JSMR,RG,3980,6,D,PD,CG,D
13:39:01,JSMR,RG,3980,5,D,PD,CG,D
13:38:41,JSMR,RG,3980,6,D,PD,CG,D
13:38:36,JSMR,RG,3980,30,D,PD,LG,D
13:38:25,JSMR,RG,3980,21,D,PD,PD,D
13:38:19,JSMR,RG,3980,5,D,PD,CG,D
13:38:18,JSMR,RG,3980,21,D,PD,PD,D
13:38:06,JSMR,RG,3980,30,D,PD,PD,D
13:38:01,JSMR,RG,3980,6,D,PD,CG,D
13:37:41,JSMR,RG,3980,5,D,PD,CG,D
13:37:21,JSMR,RG,3980,6,D,PD,CG,D
13:37:01,JSMR,RG,3980,8,D,PD,CG,D
13:36:41,JSMR,RG,3980,5,D,PD,CG,D
13:36:21,JSMR,RG,3980,5,D,PD,CG,D
13:36:01,JSMR,RG,3980,10,D,PD,CG,D
13:35:41,JSMR,RG,3980,10,D,PD,CG,D
13:35:21,JSMR,RG,3980,8,D,PD,CG,D
13:34:53,JSMR,RG,3980,12,D,PD,PD,D
13:32:56,JSMR,RG,3970,3,D,YB,PD,D
13:32:21,JSMR,RG,3980,9,D,BK,CG,D
13:32:21,JSMR,RG,3980,2,F,CS,CG,D
13:32:21,JSMR,RG,3980,6,F,CS,CG,D
13:32:21,JSMR,RG,3980,4,F,CS,CG,D
13:32:21,JSMR,RG,3980,42,D,PD,CG,D
13:32:21,JSMR,RG,3980,80,D,PD,PD,D
13:32:21,JSMR,RG,3980,17,D,PD,PD,D
13:31:54,JSMR,RG,3980,2,D,PD,NI,D
13:30:27,JSMR,RG,3980,11,D,PD,CC,D
13:30:27,JSMR,RG,3980,1,D,PD,PD,D
13:30:27,JSMR,RG,3980,81,D,PD,CG,D
13:30:27,JSMR,RG,3980,50,D,PD,CC,D
13:30:27,JSMR,RG,3980,2,D,PD,YP,D
13:30:27,JSMR,RG,3980,2,D,PD,PD,D
13:30:27,JSMR,RG,3980,65,D,PD,YP,D
13:30:27,JSMR,RG,3980,1,D,PD,SQ,D
13:30:27,JSMR,RG,3980,146,D,PD,DR,D
13:30:20,JSMR,RG,3970,8,D,YB,CG,D
13:30:20,JSMR,RG,3970,14,D,BK,CG,D
13:30:11,JSMR,RG,3980,25,D,CC,DR,D
13:30:09,JSMR,RG,3980,3,D,YP,DR,D
13:30:07,JSMR,RG,3980,10,D,CC,DR,D
13:30:07,JSMR,RG,3980,21,D,YP,DR,D
13:30:06,JSMR,RG,3980,1,D,PD,DR,D
13:30:06,JSMR,RG,3980,35,F,AG,DR,D
13:30:05,JSMR,RG,3980,1,D,YP,DR,D
13:30:05,JSMR,RG,3980,1,D,EP,DR,D
13:30:04,JSMR,RG,3980,1,D,PD,DR,D
13:30:04,JSMR,RG,3980,3,D,PD,DR,D
13:30:04,JSMR,RG,3980,3,F,CS,DR,D
13:30:03,JSMR,RG,3980,1,D,PD,DR,D
13:30:03,JSMR,RG,3980,7,D,PD,DR,D
13:30:03,JSMR,RG,3980,9,F,CS,DR,D
13:30:03,JSMR,RG,3980,5,D,BK,DR,D
13:30:02,JSMR,RG,3980,3,D,BK,CG,D
13:30:02,JSMR,RG,3980,1,F,CS,CG,D
11:29:56,JSMR,RG,3980,2,D,CC,CG,D
11:29:56,JSMR,RG,3980,3,D,EP,CG,D
11:29:47,JSMR,RG,3980,3,D,EP,CC,D
11:29:32,JSMR,RG,3990,9,D,BK,YP,D
11:28:27,JSMR,RG,3990,2,D,BK,YP,D
11:28:27,JSMR,RG,3990,7,D,BK,KK,D
11:27:41,JSMR,RG,3980,5,D,EP,CC,D
11:27:41,JSMR,RG,3980,5,F,CS,CC,D
11:26:25,JSMR,RG,3980,6,F,CS,YP,D
11:26:25,JSMR,RG,3980,1,D,NI,YP,D
11:26:25,JSMR,RG,3980,4,F,CS,YP,D
11:26:25,JSMR,RG,3980,9,D,BK,YP,D
11:26:12,JSMR,RG,3980,7,D,BK,XC,D
11:25:43,JSMR,RG,3990,3,D,BK,KK,D
11:25:43,JSMR,RG,3990,6,D,BK,XC,D
11:24:43,JSMR,RG,3990,5,D,BK,XC,D
11:24:43,JSMR,RG,3990,4,D,BK,YP,D
11:23:22,JSMR,RG,3980,49,F,BK,CG,D
11:23:22,JSMR,RG,3980,1,F,CS,CG,D
11:23:22,JSMR,RG,3980,27,D,PD,CG,D
11:23:21,JSMR,RG,3980,6,D,PD,CG,D
11:23:01,JSMR,RG,3980,3,D,PD,CG,D
11:22:41,JSMR,RG,3980,3,D,PD,CG,D
11:22:40,JSMR,RG,3980,50,D,PD,PD,D
11:22:26,JSMR,RG,3980,3,D,PD,CG,D
11:22:06,JSMR,RG,3980,4,D,PD,CG,D
11:21:46,JSMR,RG,3980,4,D,PD,CG,D
11:21:46,JSMR,RG,3980,21,D,PD,PD,D
11:21:29,JSMR,RG,3980,10,D,PD,CC,D
11:21:26,JSMR,RG,3980,5,D,PD,CG,D
11:21:06,JSMR,RG,3980,5,D,PD,CG,D
11:20:51,JSMR,RG,3980,4,D,PD,CG,D
11:20:31,JSMR,RG,3980,4,D,PD,CG,D
11:20:13,JSMR,RG,3980,4,D,PD,CG,D
11:20:06,JSMR,RG,3980,11,D,PD,TP,D
11:19:56,JSMR,RG,3980,5,D,PD,CG,D
11:19:41,JSMR,RG,3980,7,D,PD,CG,D
11:19:22,JSMR,RG,3980,14,D,PD,NI,D
11:19:21,JSMR,RG,3980,6,D,PD,CG,D
11:19:01,JSMR,RG,3980,5,D,PD,CG,D
11:18:58,JSMR,RG,3980,184,D,PD,PD,D
11:18:49,JSMR,RG,3980,15,D,PD,EP,D
11:18:49,JSMR,RG,3980,4,F,BK,EP,D
11:18:41,JSMR,RG,3980,3,F,BK,CG,D
11:18:21,JSMR,RG,3980,4,F,BK,CG,D
11:18:01,JSMR,RG,3980,1,F,BK,CG,D
11:18:01,JSMR,RG,3980,2,F,CS,CG,D
11:17:46,JSMR,RG,3980,3,F,BK,CG,D
11:17:26,JSMR,RG,3980,4,F,BK,CG,D
11:17:18,JSMR,RG,3980,10,F,BK,CC,D
11:17:09,JSMR,RG,3980,3,F,BK,CG,D
11:16:51,JSMR,RG,3980,3,F,BK,CG,D
11:16:31,JSMR,RG,3980,1,F,CS,CG,D
11:16:31,JSMR,RG,3980,2,D,XC,CG,D
11:16:14,JSMR,RG,3980,7,F,CS,AK,F
11:16:14,JSMR,RG,3980,1,F,CS,AK,F
11:16:14,JSMR,RG,3980,1,D,AT,AK,F
11:16:14,JSMR,RG,3980,4,F,CS,AK,F
11:16:14,JSMR,RG,3980,3,F,CS,AK,F
11:16:14,JSMR,RG,3980,11,F,CS,AK,F
11:16:14,JSMR,RG,3980,3,F,CS,AK,F
11:16:14,JSMR,RG,3980,134,F,BK,AK,F
11:16:14,JSMR,RG,3980,5,F,CS,AK,F
11:16:14,JSMR,RG,3980,1,D,AZ,AK,F
11:16:14,JSMR,RG,3980,7,F,CS,AK,F
11:16:14,JSMR,RG,3980,3,F,CS,AK,F
11:16:14,JSMR,RG,3980,8,F,CS,AK,F
11:16:14,JSMR,RG,3980,3,F,CS,AK,F
11:16:14,JSMR,RG,3980,1,F,CS,AK,F
11:16:14,JSMR,RG,3980,1,F,CS,AK,F
11:16:14,JSMR,RG,3980,15,D,BK,AK,F
11:16:14,JSMR,RG,3980,6,F,CS,AK,F
11:16:14,JSMR,RG,3980,15,D,BK,AK,F
11:16:13,JSMR,RG,3980,4,D,BK,CG,D
11:16:12,JSMR,RG,3990,1,F,BK,YP,D
11:16:12,JSMR,RG,3990,7,F,BK,PD,D
11:16:12,JSMR,RG,3990,1,F,BK,PD,D
11:16:12,JSMR,RG,3990,23,F,BK,BQ,D
11:16:10,JSMR,RG,3980,8,D,BK,AK,F
11:16:10,JSMR,RG,3980,3,F,CS,AK,F
11:16:10,JSMR,RG,3980,2,F,CS,AK,F
11:16:10,JSMR,RG,3980,237,D,PD,AK,F
11:15:56,JSMR,RG,3980,3,D,PD,CG,D
11:15:39,JSMR,RG,3990,17,F,BK,BQ,D
11:15:39,JSMR,RG,3990,1,F,BK,NI,D
11:15:37,JSMR,RG,3980,250,D,PD,AK,F
11:15:36,JSMR,RG,3980,4,D,PD,CG,D
11:15:29,JSMR,RG,3980,8,D,PD,NI,D
11:15:16,JSMR,RG,3980,4,D,PD,CG,D
11:15:04,JSMR,RG,3980,1,D,PD,DR,D
11:15:01,JSMR,RG,3980,13,D,PD,CC,D
11:14:58,JSMR,RG,3980,5,D,PD,CG,D
11:14:41,JSMR,RG,3980,4,D,PD,CG,D
11:14:21,JSMR,RG,3980,5,D,PD,CG,D
11:14:13,JSMR,RG,3990,2,D,BK,NI,D
11:14:13,JSMR,RG,3990,1,D,BK,PD,D
11:14:13,JSMR,RG,3990,6,D,BK,GR,D
11:14:01,JSMR,RG,3980,5,D,PD,CG,D
11:12:46,JSMR,RG,3990,144,D,PD,GR,D
11:12:46,JSMR,RG,3990,10,D,PD,YP,D
11:12:46,JSMR,RG,3990,4,D,PD,PD,D
11:12:46,JSMR,RG,3990,5,D,PD,YP,D
11:12:46,JSMR,RG,3990,29,D,PD,AZ,D
11:12:46,JSMR,RG,3990,1,D,PD,AZ,D
11:12:46,JSMR,RG,3990,20,D,PD,XC,D
11:12:46,JSMR,RG,3990,1,D,PD,YP,D
11:12:46,JSMR,RG,3990,1,D,PD,YP,D
11:12:46,JSMR,RG,3990,6,D,PD,NI,D
11:12:46,JSMR,RG,3990,50,D,PD,OD,D
11:12:46,JSMR,RG,3990,5,D,PD,YP,D
11:12:46,JSMR,RG,3990,1,D,PD,YP,D
11:12:46,JSMR,RG,3990,25,D,PD,CC,D
11:12:46,JSMR,RG,3990,145,D,PD,CC,D
11:11:59,JSMR,RG,3990,9,D,BK,CC,D
11:10:27,JSMR,RG,3990,5,D,YU,CC,D
11:09:39,JSMR,RG,3990,9,D,BK,CC,D
11:08:31,JSMR,RG,3980,10,D,PD,CC,D
11:07:24,JSMR,RG,3990,9,D,BK,CC,D
11:07:01,JSMR,RG,3990,3,D,YB,CC,D
11:05:35,JSMR,RG,3990,5,D,YU,CC,D
11:05:23,JSMR,RG,3980,15,D,PD,YP,D
11:03:25,JSMR,RG,3980,10,D,PD,YP,D
11:03:15,JSMR,RG,3980,5,D,PD,YP,D
11:01:17,JSMR,RG,3980,1,D,PD,OD,D
10:59:45,JSMR,RG,3980,19,D,PD,CG,D
10:59:45,JSMR,RG,3980,26,D,PD,NI,D
10:59:45,JSMR,RG,3980,10,D,PD,CC,D
10:59:45,JSMR,RG,3980,8,D,PD,CG,D
10:59:45,JSMR,RG,3980,7,D,PD,CG,D
10:59:45,JSMR,RG,3980,150,D,PD,CC,D
10:59:45,JSMR,RG,3980,6,D,PD,CG,D
10:59:45,JSMR,RG,3980,34,D,PD,CG,D
10:59:45,JSMR,RG,3980,20,D,PD,DR,D
10:59:45,JSMR,RG,3980,40,D,PD,NI,D
