Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:09:02,JSMR,RG,4190,53,F,PD,AK,D
10:09:01,JSMR,RG,4200,1,D,PD,MG,D
10:08:46,JSMR,RG,4190,217,F,PD,PD,D
10:08:39,JSMR,RG,4200,1,D,XC,MG,D
10:07:58,JSMR,RG,4190,2,F,PD,PD,D
10:04:39,JSMR,RG,4190,11,F,PD,YP,D
10:03:28,JSMR,RG,4190,95,F,PD,AK,F
10:03:27,JSMR,RG,4190,40,F,PD,CC,D
10:03:26,JSMR,RG,4190,95,F,PD,AK,F
10:03:25,JSMR,RG,4190,95,F,PD,AK,F
10:03:24,JSMR,RG,4190,2,F,PD,PD,D
10:02:00,JSMR,RG,4190,10,F,PD,YP,D
10:01:24,JSMR,RG,4200,2,D,MG,MG,D
10:00:06,JSMR,RG,4200,10,D,XC,MG,D
9:59:09,JSMR,RG,4200,1,D,PD,MG,D
9:57:29,JSMR,RG,4190,2,F,PD,NI,D
9:57:23,JSMR,RG,4190,5,F,PD,CC,D
9:56:25,JSMR,RG,4190,8,F,PD,YP,D
9:55:57,JSMR,RG,4190,95,F,PD,AK,F
9:55:43,JSMR,RG,4190,54,F,PD,AK,F
9:55:43,JSMR,RG,4190,23,D,NI,AK,F
9:55:43,JSMR,RG,4190,5,D,CC,AK,F
9:55:43,JSMR,RG,4190,1,D,XC,AK,F
9:55:43,JSMR,RG,4190,10,D,SQ,AK,F
9:55:43,JSMR,RG,4190,2,D,PD,AK,F
9:55:42,JSMR,RG,4190,8,D,PD,YP,D
9:55:42,JSMR,RG,4190,2,D,SQ,YP,D
9:55:42,JSMR,RG,4190,1,D,YP,YP,D
9:55:42,JSMR,RG,4190,2,D,YP,YP,D
9:55:42,JSMR,RG,4190,7,D,CC,YP,D
9:55:26,JSMR,RG,4190,1,D,CC,XC,D
9:54:17,JSMR,RG,4200,4,D,NI,MG,D
9:51:07,JSMR,RG,4200,20,F,KZ,MG,D
9:51:07,JSMR,RG,4200,40,D,SQ,MG,D
9:51:07,JSMR,RG,4200,12,F,KZ,MG,D
9:49:24,JSMR,RG,4200,3,F,KZ,PD,D
9:48:59,JSMR,RG,4200,3,F,KZ,CC,D
9:48:43,JSMR,RG,4200,23,F,KZ,BK,F
9:48:42,JSMR,RG,4200,1,F,KZ,AK,F
9:48:42,JSMR,RG,4200,4,F,KZ,CC,D
9:48:42,JSMR,RG,4200,14,F,KZ,AK,D
9:48:41,JSMR,RG,4200,1,D,PD,AK,D
9:48:41,JSMR,RG,4200,33,D,PD,AK,D
9:48:41,JSMR,RG,4200,2,D,PD,CC,F
9:48:41,JSMR,RG,4200,1,D,PD,AK,F
9:48:41,JSMR,RG,4200,1,D,PD,AK,F
9:48:41,JSMR,RG,4200,12,D,PD,NI,D
9:48:41,JSMR,RG,4200,72,D,NI,NI,D
9:46:11,JSMR,RG,4200,16,F,KZ,NI,D
9:46:09,JSMR,RG,4200,9,F,KZ,AK,F
9:46:09,JSMR,RG,4200,23,F,KZ,AK,D
9:46:09,JSMR,RG,4200,1,F,KZ,AK,D
9:46:09,JSMR,RG,4200,11,F,KZ,AK,D
9:46:09,JSMR,RG,4190,2,D,CC,AK,D
9:46:09,JSMR,RG,4190,10,D,CC,AK,D
9:46:09,JSMR,RG,4190,1,D,PD,AK,D
9:46:09,JSMR,RG,4190,2,D,HP,AK,D
9:46:09,JSMR,RG,4190,1,D,DX,AK,D
9:46:09,JSMR,RG,4190,5,D,YU,AK,D
9:46:09,JSMR,RG,4200,5,D,NI,AK,D
9:46:09,JSMR,RG,4200,1,D,SQ,AK,D
9:46:09,JSMR,RG,4200,10,D,PD,AK,D
9:46:09,JSMR,RG,4200,6,D,OD,AK,D
9:46:09,JSMR,RG,4200,1,D,CC,AK,D
9:46:09,JSMR,RG,4200,1,D,SQ,AK,D
9:46:09,JSMR,RG,4200,1,D,PD,AK,D
9:46:09,JSMR,RG,4200,1,D,GR,AK,D
9:46:09,JSMR,RG,4200,2,D,YP,AK,D
9:46:09,JSMR,RG,4200,23,D,YP,AK,D
9:46:09,JSMR,RG,4200,1,D,CP,AK,D
9:46:09,JSMR,RG,4200,1,D,YP,AK,D
9:46:09,JSMR,RG,4200,3,D,AZ,AK,D
9:46:09,JSMR,RG,4200,1,D,HP,AK,D
9:46:09,JSMR,RG,4200,10,D,XC,AK,D
9:46:09,JSMR,RG,4200,24,D,CC,AK,D
9:46:09,JSMR,RG,4200,8,D,XC,AK,D
9:46:09,JSMR,RG,4200,10,D,CC,AK,D
9:46:09,JSMR,RG,4200,2,D,SQ,AK,D
9:46:09,JSMR,RG,4200,7,D,PD,AK,D
9:46:09,JSMR,RG,4200,1,D,PD,AK,D
9:46:09,JSMR,RG,4200,3,F,KZ,AK,D
9:46:08,JSMR,RG,4200,76,F,KZ,AK,D
9:46:07,JSMR,RG,4200,20,F,KZ,CD,D
9:46:07,JSMR,RG,4200,200,D,IT,CD,D
9:46:07,JSMR,RG,4200,1,D,XC,CD,D
9:46:07,JSMR,RG,4200,99,F,KZ,CD,D
9:46:07,JSMR,RG,4200,24,D,CC,CD,D
9:46:07,JSMR,RG,4200,5,D,AT,CD,D
9:46:07,JSMR,RG,4200,1,D,YP,CD,D
9:46:07,JSMR,RG,4200,3,D,YP,CD,D
9:46:07,JSMR,RG,4200,1,D,YP,CD,D
9:46:07,JSMR,RG,4200,146,D,CC,CD,D
9:45:40,JSMR,RG,4200,1,D,CC,XC,D
9:45:22,JSMR,RG,4200,1,D,CC,AK,D
9:45:21,JSMR,RG,4200,1,D,CC,PD,D
9:42:14,JSMR,RG,4210,1,F,KZ,YP,D
9:42:09,JSMR,RG,4200,1,D,CC,AK,D
9:42:08,JSMR,RG,4210,1,D,PD,YP,D
9:39:54,JSMR,RG,4210,1,F,KZ,YP,D
9:39:51,JSMR,RG,4200,2,D,CC,AK,D
9:39:37,JSMR,RG,4210,4,F,KZ,YP,D
9:39:36,JSMR,RG,4200,7,D,CC,AK,D
9:39:29,JSMR,RG,4210,4,F,KZ,YP,D
9:39:27,JSMR,RG,4210,10,F,PD,YP,D
9:37:09,JSMR,RG,4210,1,F,KZ,YP,D
9:37:06,JSMR,RG,4200,1,D,CC,AK,D
9:36:54,JSMR,RG,4210,1,F,KZ,YP,D
9:36:53,JSMR,RG,4200,1,D,CC,AK,D
9:36:52,JSMR,RG,4210,2,D,SQ,YP,D
9:35:39,JSMR,RG,4210,1,F,KZ,YP,D
9:35:36,JSMR,RG,4200,1,D,CC,AK,D
9:35:22,JSMR,RG,4210,2,F,KZ,YP,D
9:35:21,JSMR,RG,4200,4,D,CC,AK,D
9:35:19,JSMR,RG,4210,2,F,KZ,YP,D
9:35:15,JSMR,RG,4210,2,D,XL,YP,D
9:35:15,JSMR,RG,4210,3,D,XL,AZ,D
9:34:54,JSMR,RG,4210,1,F,KZ,AZ,D
9:34:51,JSMR,RG,4200,1,D,CC,AK,D
9:34:39,JSMR,RG,4210,1,F,KZ,AZ,D
9:34:36,JSMR,RG,4200,2,D,CC,AK,D
9:34:34,JSMR,RG,4210,1,F,KZ,AZ,D
9:34:33,JSMR,RG,4210,2,D,SQ,AZ,D
9:34:33,JSMR,RG,4210,2,F,KZ,AZ,D
9:32:51,JSMR,RG,4210,8,F,KZ,AK,D
9:32:51,JSMR,RG,4210,5,D,EP,AK,D
9:31:53,JSMR,RG,4210,15,D,EP,PD,D
9:31:53,JSMR,RG,4210,10,F,KZ,PD,D
9:31:21,JSMR,RG,4210,2,F,KZ,AK,D
9:31:21,JSMR,RG,4210,1,F,KZ,AK,D
9:31:21,JSMR,RG,4210,1,F,CC,AK,D
9:31:21,JSMR,RG,4210,4,D,PD,AK,D
9:31:21,JSMR,RG,4210,1,D,AZ,AK,D
9:31:21,JSMR,RG,4210,1,D,AZ,AK,D
9:31:21,JSMR,RG,4210,2,D,PD,AK,D
9:30:49,JSMR,RG,4210,5,D,GR,PD,D
9:30:49,JSMR,RG,4210,1,D,PD,PD,D
9:30:49,JSMR,RG,4210,2,D,SQ,PD,D
9:30:49,JSMR,RG,4210,1,D,YP,PD,D
9:30:49,JSMR,RG,4210,16,F,KZ,PD,D
9:30:36,JSMR,RG,4210,9,F,KZ,AK,D
9:30:34,JSMR,RG,4210,1,F,KZ,HP,D
9:30:34,JSMR,RG,4210,10,D,CC,HP,D
9:30:34,JSMR,RG,4210,8,D,PD,HP,D
9:29:18,JSMR,RG,4210,1,D,PD,AK,D
9:29:17,JSMR,RG,4220,1,D,PD,DX,D
9:28:51,JSMR,RG,4210,5,D,PD,AK,D
9:27:53,JSMR,RG,4210,1,D,PD,SQ,D
9:27:24,JSMR,RG,4210,1,D,PD,EP,D
9:27:05,JSMR,RG,4220,1,D,GR,DX,D
9:24:22,JSMR,RG,4220,5,D,KK,DX,D
9:19:12,JSMR,RG,4220,1,D,XC,DX,D
9:16:32,JSMR,RG,4210,1,D,PD,KK,D
9:16:06,JSMR,RG,4210,3,D,PD,AK,D
9:16:06,JSMR,RG,4210,1,F,KZ,AK,D
9:16:06,JSMR,RG,4210,2,D,PD,AK,D
9:16:06,JSMR,RG,4210,1,F,KZ,AK,D
9:15:58,JSMR,RG,4220,6,D,XC,DX,D
9:15:58,JSMR,RG,4220,10,D,XC,HP,D
9:14:18,JSMR,RG,4220,2,D,DH,HP,D
9:12:39,JSMR,RG,4220,4,D,XC,HP,D
9:11:45,JSMR,RG,4220,1,D,YP,HP,D
9:10:33,JSMR,RG,4220,1,D,YP,HP,D
9:08:10,JSMR,RG,4220,1,D,YP,HP,D
9:07:50,JSMR,RG,4210,1,F,KZ,XC,D
9:07:50,JSMR,RG,4220,1,D,YP,HP,D
9:07:47,JSMR,RG,4210,1,D,YP,XC,D
9:07:45,JSMR,RG,4210,1,D,YP,XC,D
9:07:44,JSMR,RG,4210,1,F,KZ,CC,F
9:07:43,JSMR,RG,4210,1,D,YP,BK,F
9:06:15,JSMR,RG,4210,1,F,KZ,BK,F
9:06:15,JSMR,RG,4210,1,D,XC,BK,F
9:06:14,JSMR,RG,4210,1,D,YP,BK,F
9:06:09,JSMR,RG,4210,2,F,KZ,BK,F
9:06:06,JSMR,RG,4210,4,D,YP,BK,F
9:05:28,JSMR,RG,4210,1,D,YP,BK,F
9:05:19,JSMR,RG,4210,2,F,KZ,BK,F
9:05:14,JSMR,RG,4210,5,D,XC,BK,F
9:05:09,JSMR,RG,4210,6,F,KZ,BK,F
9:05:06,JSMR,RG,4210,3,D,YP,BK,F
9:05:06,JSMR,RG,4210,8,D,YP,GR,D
9:05:04,JSMR,RG,4210,2,F,KZ,GR,D
9:04:59,JSMR,RG,4210,5,D,YP,GR,D
9:04:42,JSMR,RG,4210,2,F,KZ,GR,D
9:04:20,JSMR,RG,4210,2,D,SQ,AK,F
9:04:20,JSMR,RG,4210,1,D,XC,AK,F
9:04:20,JSMR,RG,4210,1,D,XC,AK,F
9:04:20,JSMR,RG,4210,5,F,KZ,AK,F
9:04:19,JSMR,RG,4210,5,F,KZ,PD,D
9:04:15,JSMR,RG,4210,1,F,KZ,AK,F
9:04:05,JSMR,RG,4210,12,F,KZ,KK,D
9:00:07,JSMR,RG,4210,1,F,KZ,XL,D
8:55:00,JSMR,RG,4200,1,D,CC,XL,D
8:55:00,JSMR,RG,4200,38,D,CC,CS,F
8:55:00,JSMR,RG,4200,25,D,CC,CS,F
8:55:00,JSMR,RG,4200,20,D,CC,CS,F
8:55:00,JSMR,RG,4200,1,D,SQ,CS,F
8:55:00,JSMR,RG,4200,7,D,CC,CS,F
8:55:00,JSMR,RG,4200,1,D,PD,CS,F
8:55:00,JSMR,RG,4200,5,D,XC,CS,F
8:55:00,JSMR,RG,4200,2,D,DR,CS,F
8:55:00,JSMR,RG,4200,1,D,DR,CS,F
8:55:00,JSMR,RG,4200,4,D,EP,CS,F
8:55:00,JSMR,RG,4200,35,D,EP,CS,F
8:55:00,JSMR,RG,4200,1,D,DX,CS,F
8:55:00,JSMR,RG,4200,10,D,PC,CS,F
8:55:00,JSMR,RG,4200,10,D,XL,CS,F
8:55:00,JSMR,RG,4200,4,D,EP,CS,F
8:55:00,JSMR,RG,4200,12,D,XC,CS,F
8:55:00,JSMR,RG,4200,63,F,KZ,CS,F
