Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:37,JSMR,RG,3620,1,D,CS,PD,D
14:37:37,JSMR,RG,3620,7,D,CS,PD,D
14:37:30,JSMR,RG,3630,58,D,CS,KK,D
14:37:14,JSMR,RG,3630,3,D,CS,KK,D
14:37:14,JSMR,RG,3630,1,D,CS,KK,D
14:37:14,JSMR,RG,3630,19,D,CS,KK,D
14:37:14,JSMR,RG,3630,22,D,CS,KK,D
14:37:13,JSMR,RG,3630,6,D,CS,KK,D
14:37:13,JSMR,RG,3630,5,D,CS,KK,D
14:37:13,JSMR,RG,3630,4,D,CS,KK,D
14:37:13,JSMR,RG,3630,11,D,CS,KK,D
14:37:13,JSMR,RG,3630,3,D,CS,KK,D
14:37:13,JSMR,RG,3630,100,D,CS,KK,D
14:37:13,JSMR,RG,3630,11,D,CS,KK,D
14:37:13,JSMR,RG,3630,3,D,PD,KK,D
14:37:13,JSMR,RG,3630,13,D,SQ,KK,D
14:37:13,JSMR,RG,3630,1,D,NI,KK,D
14:37:13,JSMR,RG,3630,6,D,CS,KK,D
14:37:13,JSMR,RG,3630,7,D,NI,KK,D
14:34:52,JSMR,RG,3630,1,D,NI,SS,D
14:32:08,JSMR,RG,3640,1,D,XC,CC,D
14:32:02,JSMR,RG,3630,1,D,NI,PD,D
14:32:00,JSMR,RG,3630,1,D,NI,PD,D
14:31:00,JSMR,RG,3630,4,D,CS,DH,D
14:30:37,JSMR,RG,3630,44,D,CS,NI,D
14:30:37,JSMR,RG,3630,16,D,CS,NI,D
14:30:27,JSMR,RG,3630,1,D,CS,SQ,D
14:30:02,JSMR,RG,3620,5,D,CS,NI,D
14:30:02,JSMR,RG,3620,7,D,CS,NI,D
14:30:02,JSMR,RG,3630,3,D,CS,NI,D
14:30:02,JSMR,RG,3630,5,D,NI,NI,D
14:28:18,JSMR,RG,3620,1,D,CS,CC,D
14:28:18,JSMR,RG,3620,2,D,RX,CC,D
14:27:01,JSMR,RG,3620,10,D,RX,YP,D
14:23:33,JSMR,RG,3620,4,D,RX,NI,D
14:22:44,JSMR,RG,3620,24,D,RX,PD,D
14:22:44,JSMR,RG,3620,1,D,CS,PD,D
14:22:44,JSMR,RG,3620,2,D,YP,PD,D
14:20:57,JSMR,RG,3640,5,D,BQ,CC,D
14:20:40,JSMR,RG,3630,14,D,CS,KK,D
14:20:40,JSMR,RG,3630,3,D,CS,KK,D
14:20:40,JSMR,RG,3630,21,D,CS,KK,D
14:20:40,JSMR,RG,3630,8,D,CS,KK,D
14:20:40,JSMR,RG,3630,4,D,CS,KK,D
14:19:37,JSMR,RG,3630,5,D,CS,NI,D
14:18:22,JSMR,RG,3610,8,D,YP,PD,D
14:18:15,JSMR,RG,3610,50,D,YP,CC,D
14:18:12,JSMR,RG,3610,9,D,YP,PD,D
14:18:02,JSMR,RG,3610,8,D,YP,PD,D
14:17:52,JSMR,RG,3610,8,D,YP,PD,D
14:17:42,JSMR,RG,3610,8,D,YP,PD,D
14:17:32,JSMR,RG,3610,8,D,YP,PD,D
14:17:22,JSMR,RG,3610,8,D,YP,PD,D
14:17:12,JSMR,RG,3610,8,D,YP,PD,D
14:17:02,JSMR,RG,3610,8,D,YP,PD,D
14:16:52,JSMR,RG,3610,3,D,YP,PD,D
14:16:52,JSMR,RG,3610,4,D,PD,PD,D
14:16:52,JSMR,RG,3610,1,D,YP,PD,D
14:16:42,JSMR,RG,3610,8,D,YP,PD,D
14:16:32,JSMR,RG,3610,8,D,YP,PD,D
14:16:22,JSMR,RG,3610,8,D,YP,PD,D
14:16:12,JSMR,RG,3610,8,D,YP,PD,D
14:16:02,JSMR,RG,3610,8,D,YP,PD,D
14:15:52,JSMR,RG,3610,8,D,YP,PD,D
14:15:42,JSMR,RG,3610,8,D,YP,PD,D
14:15:32,JSMR,RG,3610,8,D,YP,PD,D
14:15:22,JSMR,RG,3610,8,D,YP,PD,D
14:15:20,JSMR,RG,3610,7,D,YP,KK,D
14:15:20,JSMR,RG,3610,1,D,YP,KK,D
14:15:20,JSMR,RG,3610,5,D,PD,KK,D
14:15:20,JSMR,RG,3610,47,D,CS,KK,D
14:15:12,JSMR,RG,3610,8,D,CS,PD,D
14:15:02,JSMR,RG,3610,8,D,CS,PD,D
14:14:52,JSMR,RG,3610,8,D,CS,PD,D
14:14:42,JSMR,RG,3610,8,D,CS,PD,D
14:14:32,JSMR,RG,3610,8,D,CS,PD,D
14:14:22,JSMR,RG,3610,8,D,CS,PD,D
14:14:12,JSMR,RG,3610,8,D,CS,PD,D
14:14:02,JSMR,RG,3610,8,D,CS,PD,D
14:13:52,JSMR,RG,3610,9,D,CS,PD,D
14:13:42,JSMR,RG,3610,8,D,CS,PD,D
14:13:32,JSMR,RG,3610,8,D,CS,PD,D
14:13:22,JSMR,RG,3610,8,D,CS,PD,D
14:13:15,JSMR,RG,3610,1,D,CS,PD,D
14:13:12,JSMR,RG,3610,8,D,CS,PD,D
14:13:05,JSMR,RG,3610,8,D,CS,CC,D
14:13:02,JSMR,RG,3610,4,D,CS,PD,D
14:13:02,JSMR,RG,3610,1,D,YP,PD,D
14:13:02,JSMR,RG,3610,1,D,PD,PD,D
14:13:02,JSMR,RG,3610,1,D,YP,PD,D
14:13:02,JSMR,RG,3610,1,D,DR,PD,D
14:12:52,JSMR,RG,3610,1,D,DR,PD,D
14:12:52,JSMR,RG,3610,7,D,CC,PD,D
14:12:42,JSMR,RG,3610,8,D,CC,PD,D
14:12:32,JSMR,RG,3610,5,D,CC,PD,D
14:12:32,JSMR,RG,3610,3,D,CC,PD,D
14:12:24,JSMR,RG,3610,2,D,CC,DH,D
14:12:22,JSMR,RG,3610,8,D,CC,PD,D
14:12:12,JSMR,RG,3610,8,D,CC,PD,D
14:12:02,JSMR,RG,3610,8,D,CC,PD,D
14:11:52,JSMR,RG,3610,8,D,CC,PD,D
14:11:37,JSMR,RG,3630,8,D,CS,PD,D
14:11:37,JSMR,RG,3610,2,D,CC,AZ,D
14:11:32,JSMR,RG,3610,8,D,CC,PD,D
14:11:29,JSMR,RG,3630,11,D,CS,XC,D
14:11:29,JSMR,RG,3630,3,D,CS,XC,D
14:11:22,JSMR,RG,3610,8,D,CC,PD,D
14:11:12,JSMR,RG,3610,8,D,CC,PD,D
14:11:02,JSMR,RG,3610,8,D,CC,PD,D
14:10:52,JSMR,RG,3610,8,D,CC,PD,D
14:10:42,JSMR,RG,3610,8,D,CC,PD,D
14:10:32,JSMR,RG,3610,8,D,CC,PD,D
14:10:22,JSMR,RG,3610,5,D,CC,PD,D
14:10:22,JSMR,RG,3610,2,D,CC,PD,D
14:10:22,JSMR,RG,3610,1,D,PD,PD,D
14:10:12,JSMR,RG,3610,8,D,PD,PD,D
14:10:02,JSMR,RG,3610,8,D,PD,PD,D
14:09:52,JSMR,RG,3610,8,D,PD,PD,D
14:09:42,JSMR,RG,3610,8,D,PD,PD,D
14:09:32,JSMR,RG,3610,8,D,PD,PD,D
14:09:22,JSMR,RG,3610,9,D,PD,PD,D
14:09:12,JSMR,RG,3610,3,D,CC,PD,D
14:09:12,JSMR,RG,3610,1,D,CC,PD,D
14:09:12,JSMR,RG,3610,4,D,NI,PD,D
14:09:02,JSMR,RG,3620,3,D,CS,PD,D
14:09:02,JSMR,RG,3620,5,D,YP,PD,D
14:08:49,JSMR,RG,3620,8,D,CS,PD,D
14:08:43,JSMR,RG,3620,1,D,CS,PD,D
14:08:42,JSMR,RG,3620,3,D,CS,PD,D
14:08:42,JSMR,RG,3620,1,D,CS,PD,D
14:08:42,JSMR,RG,3620,3,D,CC,PD,D
14:08:32,JSMR,RG,3610,6,D,NI,PD,D
14:08:32,JSMR,RG,3610,2,D,OD,PD,D
14:08:22,JSMR,RG,3610,8,D,OD,PD,D
14:08:12,JSMR,RG,3610,8,D,OD,PD,D
14:08:02,JSMR,RG,3610,8,D,OD,PD,D
14:07:52,JSMR,RG,3610,8,D,OD,PD,D
14:07:42,JSMR,RG,3610,8,D,OD,PD,D
14:07:32,JSMR,RG,3610,8,D,OD,PD,D
14:07:22,JSMR,RG,3610,5,D,SQ,PD,D
14:07:22,JSMR,RG,3610,3,D,AN,PD,D
14:07:12,JSMR,RG,3610,2,D,AN,PD,D
14:07:12,JSMR,RG,3610,5,D,RG,PD,D
14:07:12,JSMR,RG,3610,1,D,CC,PD,D
14:07:02,JSMR,RG,3610,8,D,CC,PD,D
14:06:52,JSMR,RG,3610,8,D,CC,PD,D
14:06:42,JSMR,RG,3610,8,D,CC,PD,D
14:06:32,JSMR,RG,3610,8,D,CC,PD,D
14:06:22,JSMR,RG,3610,8,D,CC,PD,D
14:06:12,JSMR,RG,3610,8,D,CC,PD,D
14:06:02,JSMR,RG,3610,1,D,CC,PD,D
14:06:02,JSMR,RG,3610,1,D,YP,PD,D
14:06:02,JSMR,RG,3610,6,D,YP,PD,D
14:05:52,JSMR,RG,3610,8,D,YP,PD,D
14:05:42,JSMR,RG,3610,8,D,YP,PD,D
14:05:32,JSMR,RG,3610,8,D,YP,PD,D
14:05:22,JSMR,RG,3610,8,D,YP,PD,D
14:05:12,JSMR,RG,3610,8,D,YP,PD,D
14:05:02,JSMR,RG,3610,8,D,YP,PD,D
14:04:52,JSMR,RG,3610,9,D,YP,PD,D
14:04:42,JSMR,RG,3610,8,D,YP,PD,D
14:04:32,JSMR,RG,3610,8,D,YP,PD,D
14:04:22,JSMR,RG,3610,8,D,YP,PD,D
14:04:12,JSMR,RG,3610,8,D,YP,PD,D
14:04:02,JSMR,RG,3610,8,D,YP,PD,D
14:03:52,JSMR,RG,3610,8,D,YP,PD,D
14:03:42,JSMR,RG,3610,8,D,YP,PD,D
14:03:32,JSMR,RG,3610,8,D,YP,PD,D
14:03:22,JSMR,RG,3610,8,D,YP,PD,D
14:03:03,JSMR,RG,3630,8,D,CS,PD,D
14:03:02,JSMR,RG,3630,5,D,CS,PD,D
14:03:02,JSMR,RG,3620,2,D,CS,PD,D
14:03:02,JSMR,RG,3620,6,D,RX,PD,D
14:02:52,JSMR,RG,3620,8,D,RX,PD,D
14:02:42,JSMR,RG,3620,8,D,RX,PD,D
14:02:32,JSMR,RG,3620,8,D,RX,PD,D
14:02:23,JSMR,RG,3620,6,D,RX,OD,D
14:02:22,JSMR,RG,3620,8,D,RX,PD,D
14:02:12,JSMR,RG,3620,8,D,RX,PD,D
14:02:02,JSMR,RG,3620,8,D,RX,PD,D
14:01:52,JSMR,RG,3610,8,D,YP,PD,D
14:01:42,JSMR,RG,3610,8,D,YP,PD,D
14:01:41,JSMR,RG,3610,9,D,YP,PD,D
14:01:32,JSMR,RG,3610,8,D,YP,PD,D
14:01:22,JSMR,RG,3610,8,D,YP,PD,D
14:01:18,JSMR,RG,3610,20,D,YP,CC,D
14:01:12,JSMR,RG,3610,8,D,YP,PD,D
14:01:02,JSMR,RG,3610,8,D,YP,PD,D
14:00:52,JSMR,RG,3610,8,D,YP,PD,D
14:00:42,JSMR,RG,3610,8,D,YP,PD,D
14:00:32,JSMR,RG,3610,8,D,YP,PD,D
14:00:22,JSMR,RG,3610,9,D,YP,PD,D
14:00:12,JSMR,RG,3610,8,D,YP,PD,D
14:00:02,JSMR,RG,3610,8,D,YP,PD,D
13:59:42,JSMR,RG,3630,8,D,CS,PD,D
13:59:42,JSMR,RG,3630,70,D,CS,AI,D
13:59:42,JSMR,RG,3630,30,D,RG,AI,D
13:59:33,JSMR,RG,3620,8,D,CS,PD,D
13:59:33,JSMR,RG,3620,1,D,CS,PD,D
13:59:32,JSMR,RG,3620,5,D,CS,PD,D
13:59:32,JSMR,RG,3620,1,D,CS,PD,D
13:59:32,JSMR,RG,3620,1,D,GR,PD,D
13:59:22,JSMR,RG,3620,8,D,GR,PD,D
13:59:12,JSMR,RG,3620,8,D,GR,PD,D
13:59:02,JSMR,RG,3620,8,D,GR,PD,D
13:58:52,JSMR,RG,3620,5,D,GR,PD,D
13:58:52,JSMR,RG,3620,1,D,KK,PD,D
13:58:52,JSMR,RG,3620,2,D,CS,PD,D
13:58:42,JSMR,RG,3620,7,D,CS,PD,D
13:58:42,JSMR,RG,3620,1,D,CS,PD,D
13:58:32,JSMR,RG,3620,8,D,CS,PD,D
13:58:17,JSMR,RG,3630,8,D,CS,PD,D
13:58:12,JSMR,RG,3630,10,D,CS,CC,D
13:58:12,JSMR,RG,3620,8,D,CS,PD,D
13:58:02,JSMR,RG,3620,8,D,CS,PD,D
13:57:54,JSMR,RG,3620,5,D,CS,YP,D
13:57:54,JSMR,RG,3620,1,D,CC,YP,D
13:57:54,JSMR,RG,3620,14,D,XC,YP,D
13:57:52,JSMR,RG,3620,8,D,XC,PD,D
13:57:42,JSMR,RG,3620,8,D,XC,PD,D
13:57:32,JSMR,RG,3620,8,D,XC,PD,D
13:57:22,JSMR,RG,3620,8,D,XC,PD,D
13:57:12,JSMR,RG,3620,8,D,XC,PD,D
13:57:11,JSMR,RG,3620,9,D,XC,AG,F
13:57:02,JSMR,RG,3620,8,D,XC,PD,D
13:56:52,JSMR,RG,3620,8,D,XC,PD,D
13:56:41,JSMR,RG,3620,8,D,XC,PD,D
13:56:32,JSMR,RG,3620,8,D,XC,PD,D
13:56:22,JSMR,RG,3620,5,D,XC,PD,D
13:56:22,JSMR,RG,3620,3,D,CS,PD,D
13:56:11,JSMR,RG,3620,8,D,CS,PD,D
13:56:02,JSMR,RG,3620,8,D,CS,PD,D
13:55:52,JSMR,RG,3620,4,D,CS,PD,D
13:55:52,JSMR,RG,3620,4,D,CS,PD,D
13:55:42,JSMR,RG,3620,9,D,CS,PD,D
13:55:32,JSMR,RG,3620,8,D,CS,PD,D
13:55:20,JSMR,RG,3630,9,D,CS,PD,D
13:55:19,JSMR,RG,3630,100,D,CS,AI,D
13:55:12,JSMR,RG,3620,3,D,CS,PD,D
13:55:12,JSMR,RG,3620,5,D,CS,PD,D
13:55:02,JSMR,RG,3620,8,D,CS,PD,D
13:54:52,JSMR,RG,3620,8,D,CS,PD,D
13:54:47,JSMR,RG,3640,1,D,PD,YP,D
13:54:47,JSMR,RG,3640,1,D,PD,AI,D
13:54:42,JSMR,RG,3620,8,D,CS,PD,D
13:54:31,JSMR,RG,3620,8,D,CS,PD,D
13:54:21,JSMR,RG,3620,8,D,CS,PD,D
13:54:12,JSMR,RG,3620,8,D,CS,PD,D
13:54:02,JSMR,RG,3620,3,D,CS,PD,D
13:54:02,JSMR,RG,3620,3,D,CS,PD,D
13:54:02,JSMR,RG,3620,2,D,CS,PD,D
13:53:51,JSMR,RG,3620,8,D,CS,PD,D
13:53:41,JSMR,RG,3620,8,D,CS,PD,D
13:53:31,JSMR,RG,3620,8,D,CS,PD,D
13:53:22,JSMR,RG,3620,7,D,CS,PD,D
13:53:22,JSMR,RG,3620,1,D,YP,PD,D
13:53:11,JSMR,RG,3620,1,D,YP,PD,D
13:53:11,JSMR,RG,3620,1,D,NI,PD,D
13:53:11,JSMR,RG,3620,5,D,NI,PD,D
13:53:11,JSMR,RG,3620,1,D,XC,PD,D
13:53:02,JSMR,RG,3620,5,D,PD,PD,D
13:53:02,JSMR,RG,3620,2,D,SQ,PD,D
13:53:02,JSMR,RG,3620,1,D,YP,PD,D
13:52:52,JSMR,RG,3620,8,D,YP,PD,D
13:52:42,JSMR,RG,3620,8,D,YP,PD,D
13:52:31,JSMR,RG,3620,8,D,YP,PD,D
13:52:22,JSMR,RG,3620,8,D,YP,PD,D
13:52:11,JSMR,RG,3620,8,D,YP,PD,D
13:52:01,JSMR,RG,3620,8,D,YP,PD,D
13:51:51,JSMR,RG,3620,8,D,YP,PD,D
13:51:41,JSMR,RG,3620,8,D,YP,PD,D
13:51:31,JSMR,RG,3620,8,D,YP,PD,D
13:51:31,JSMR,RG,3620,1,D,YP,PD,D
13:51:19,JSMR,RG,3630,8,D,CS,PD,D
13:51:14,JSMR,RG,3630,12,D,CS,PD,D
13:51:11,JSMR,RG,3620,8,D,YP,PD,D
13:51:02,JSMR,RG,3620,8,D,YP,PD,D
13:50:52,JSMR,RG,3620,8,D,YP,PD,D
13:50:42,JSMR,RG,3620,2,D,YP,PD,D
13:50:42,JSMR,RG,3620,1,D,CC,PD,D
13:50:42,JSMR,RG,3620,1,F,AG,PD,D
13:50:42,JSMR,RG,3620,2,D,YP,PD,D
13:50:42,JSMR,RG,3620,2,D,SQ,PD,D
13:50:32,JSMR,RG,3620,1,D,SQ,PD,D
13:50:32,JSMR,RG,3620,1,D,NI,PD,D
13:50:32,JSMR,RG,3620,6,D,CS,PD,D
13:50:23,JSMR,RG,3620,8,D,CS,PD,D
13:50:12,JSMR,RG,3620,8,D,CS,PD,D
13:50:01,JSMR,RG,3630,8,D,CS,PD,D
13:49:52,JSMR,RG,3620,8,D,CS,PD,D
13:49:51,JSMR,RG,3630,41,D,CS,NI,D
13:49:42,JSMR,RG,3620,8,D,CS,PD,D
13:49:37,JSMR,RG,3620,2,D,CS,CC,D
13:49:33,JSMR,RG,3620,8,D,CS,PD,D
13:49:23,JSMR,RG,3620,2,D,CS,PD,D
13:49:23,JSMR,RG,3620,5,D,CC,PD,D
13:49:23,JSMR,RG,3620,1,D,CS,PD,D
13:49:12,JSMR,RG,3620,8,D,CS,PD,D
13:49:02,JSMR,RG,3620,8,D,CS,PD,D
13:48:52,JSMR,RG,3620,8,D,CS,PD,D
13:48:42,JSMR,RG,3620,8,D,CS,PD,D
13:48:33,JSMR,RG,3620,10,D,CS,YP,D
13:48:32,JSMR,RG,3620,7,D,CS,PD,D
13:48:32,JSMR,RG,3620,1,D,XC,PD,D
13:48:22,JSMR,RG,3620,1,D,YP,PD,D
13:48:22,JSMR,RG,3620,7,D,CC,PD,D
13:48:13,JSMR,RG,3620,8,D,CC,PD,D
13:48:02,JSMR,RG,3620,8,D,CC,PD,D
13:47:47,JSMR,RG,3630,8,D,CS,PD,D
13:47:43,JSMR,RG,3630,7,D,CS,PD,D
13:47:42,JSMR,RG,3630,1,D,XC,PD,D
13:47:32,JSMR,RG,3620,8,D,CC,PD,D
13:47:17,JSMR,RG,3630,8,D,CS,PD,D
13:47:13,JSMR,RG,3630,4,D,CS,PD,D
13:47:12,JSMR,RG,3630,1,D,XC,PD,D
13:47:12,JSMR,RG,3630,3,D,PD,PD,D
13:47:02,JSMR,RG,3630,7,D,PD,PD,D
13:47:02,JSMR,RG,3630,1,D,RX,PD,D
13:46:52,JSMR,RG,3630,9,D,RX,PD,D
13:46:42,JSMR,RG,3630,8,D,RX,PD,D
13:46:32,JSMR,RG,3630,8,D,RX,PD,D
13:46:22,JSMR,RG,3630,8,D,RX,PD,D
13:46:12,JSMR,RG,3630,8,D,RX,PD,D
13:46:07,JSMR,RG,3630,1,D,RX,YP,D
13:46:02,JSMR,RG,3630,8,D,RX,PD,D
13:45:52,JSMR,RG,3630,8,D,RX,PD,D
13:45:51,JSMR,RG,3630,27,D,RX,XC,D
13:45:42,JSMR,RG,3630,8,D,RX,PD,D
13:45:32,JSMR,RG,3630,8,D,RX,PD,D
13:45:22,JSMR,RG,3630,8,D,RX,PD,D
13:45:12,JSMR,RG,3630,8,D,RX,PD,D
13:45:02,JSMR,RG,3630,8,D,RX,PD,D
13:44:52,JSMR,RG,3630,4,D,RX,PD,D
13:44:52,JSMR,RG,3630,4,D,CS,PD,D
13:44:42,JSMR,RG,3630,8,D,CS,PD,D
13:44:32,JSMR,RG,3630,7,D,CS,PD,D
13:44:32,JSMR,RG,3630,1,D,CS,PD,D
13:44:22,JSMR,RG,3630,8,D,CS,PD,D
13:44:12,JSMR,RG,3630,1,D,CS,PD,D
13:44:12,JSMR,RG,3630,2,D,NI,PD,D
13:44:12,JSMR,RG,3630,5,D,CS,PD,D
13:44:02,JSMR,RG,3630,8,D,CS,PD,D
13:43:52,JSMR,RG,3630,4,D,CS,PD,D
13:43:52,JSMR,RG,3630,4,D,XC,PD,D
13:43:42,JSMR,RG,3630,8,D,RO,PD,D
13:43:32,JSMR,RG,3630,2,D,RO,PD,D
13:43:32,JSMR,RG,3630,6,D,YP,PD,D
13:43:22,JSMR,RG,3630,8,D,YP,PD,D
13:43:12,JSMR,RG,3630,8,D,YP,PD,D
13:43:02,JSMR,RG,3630,6,D,YP,PD,D
13:43:02,JSMR,RG,3630,2,D,YP,PD,D
13:42:52,JSMR,RG,3630,1,D,YP,PD,D
13:42:52,JSMR,RG,3630,1,D,EP,PD,D
13:42:52,JSMR,RG,3630,6,D,CS,PD,D
13:42:42,JSMR,RG,3630,7,D,CS,PD,D
13:42:42,JSMR,RG,3630,1,D,CS,PD,D
13:42:32,JSMR,RG,3630,8,D,CS,PD,D
13:42:22,JSMR,RG,3630,2,D,CS,PD,D
13:42:22,JSMR,RG,3630,7,D,CS,PD,D
13:42:12,JSMR,RG,3630,8,D,CS,PD,D
13:42:02,JSMR,RG,3630,8,D,CS,PD,D
13:41:52,JSMR,RG,3630,8,D,CS,PD,D
13:41:42,JSMR,RG,3630,1,D,CS,PD,D
13:41:42,JSMR,RG,3630,7,D,LG,PD,D
13:41:32,JSMR,RG,3630,8,D,LG,PD,D
13:41:22,JSMR,RG,3630,8,D,LG,PD,D
13:41:12,JSMR,RG,3630,5,D,LG,PD,D
13:41:12,JSMR,RG,3630,1,D,XC,PD,D
13:41:12,JSMR,RG,3630,1,D,CS,PD,D
13:41:12,JSMR,RG,3630,1,D,XC,PD,D
13:41:02,JSMR,RG,3630,2,F,CC,PD,D
13:41:02,JSMR,RG,3630,6,D,SQ,PD,D
13:40:52,JSMR,RG,3630,3,D,SQ,PD,D
13:40:52,JSMR,RG,3630,5,D,IF,PD,D
13:40:42,JSMR,RG,3630,8,D,IF,PD,D
13:40:32,JSMR,RG,3630,8,D,IF,PD,D
13:40:22,JSMR,RG,3630,8,D,IF,PD,D
13:40:12,JSMR,RG,3630,8,D,IF,PD,D
13:40:02,JSMR,RG,3630,8,D,IF,PD,D
13:39:52,JSMR,RG,3630,8,D,IF,PD,D
13:39:42,JSMR,RG,3630,8,D,IF,PD,D
13:39:32,JSMR,RG,3630,8,D,IF,PD,D
13:39:22,JSMR,RG,3630,8,D,IF,PD,D
13:39:12,JSMR,RG,3630,8,D,IF,PD,D
13:39:02,JSMR,RG,3630,8,D,IF,PD,D
13:38:52,JSMR,RG,3630,8,D,IF,PD,D
13:38:45,JSMR,RG,3630,50,D,IF,KK,D
13:38:42,JSMR,RG,3630,8,D,IF,PD,D
13:38:32,JSMR,RG,3630,8,D,IF,PD,D
13:38:22,JSMR,RG,3630,8,D,IF,PD,D
13:38:19,JSMR,RG,3630,9,D,IF,LG,D
13:38:12,JSMR,RG,3630,8,D,IF,PD,D
13:38:02,JSMR,RG,3630,8,D,IF,PD,D
