Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:44,JSMR,RG,4040,8,D,BB,BK,D
14:11:18,JSMR,RG,4040,9,D,BB,BK,D
14:11:06,JSMR,RG,4040,1,D,BB,DX,D
14:10:57,JSMR,RG,4040,8,D,BB,BK,D
14:10:51,JSMR,RG,4040,52,D,BB,CC,D
14:10:51,JSMR,RG,4040,8,D,CS,CC,D
14:10:38,JSMR,RG,4040,2,D,XC,PD,D
14:10:38,JSMR,RG,4040,5,D,CS,PD,D
14:10:38,JSMR,RG,4040,1,D,CS,PD,D
14:10:38,JSMR,RG,4040,2,D,CS,PD,D
14:10:31,JSMR,RG,4040,8,D,CS,BK,D
14:10:15,JSMR,RG,4040,2,D,CS,KK,D
14:10:15,JSMR,RG,4040,3,D,XC,KK,D
14:10:15,JSMR,RG,4040,12,D,CS,KK,D
14:10:15,JSMR,RG,4040,4,D,CS,KK,D
14:10:15,JSMR,RG,4040,1,D,XC,KK,D
14:10:15,JSMR,RG,4040,18,D,BB,KK,D
14:10:14,JSMR,RG,4040,8,D,BB,CC,D
14:10:09,JSMR,RG,4040,9,D,BB,BK,D
14:10:01,JSMR,RG,4050,3,D,YU,SQ,D
14:09:40,JSMR,RG,4040,3,D,BB,BK,D
14:09:40,JSMR,RG,4040,6,D,CS,BK,D
14:09:18,JSMR,RG,4040,9,D,CS,BK,D
14:08:51,JSMR,RG,4040,5,D,CS,PD,D
14:08:48,JSMR,RG,4040,9,D,CS,BK,D
14:08:35,JSMR,RG,4040,1,D,CS,DX,D
14:08:22,JSMR,RG,4040,2,D,CS,BK,D
14:08:22,JSMR,RG,4040,6,D,CS,BK,D
14:08:22,JSMR,RG,4040,1,D,CS,BK,D
14:08:09,JSMR,RG,4040,1,D,CS,CC,D
14:07:58,JSMR,RG,4040,1,D,CS,BK,D
14:07:58,JSMR,RG,4040,2,D,YB,BK,D
14:07:58,JSMR,RG,4040,6,D,CS,BK,D
14:07:44,JSMR,RG,4040,7,D,CS,CC,D
14:07:31,JSMR,RG,4040,1,D,CS,BK,D
14:07:31,JSMR,RG,4040,1,D,YB,BK,D
14:07:31,JSMR,RG,4040,7,D,CS,BK,D
14:07:05,JSMR,RG,4040,7,D,CS,BK,D
14:07:05,JSMR,RG,4040,1,D,XC,BK,D
14:07:05,JSMR,RG,4040,1,D,CS,BK,D
14:06:40,JSMR,RG,4050,2,D,YU,SQ,D
14:06:36,JSMR,RG,4040,10,D,CS,BK,D
14:06:08,JSMR,RG,4040,3,D,CS,BK,D
14:06:08,JSMR,RG,4040,7,D,BB,BK,D
14:06:01,JSMR,RG,4040,2,D,BB,XC,D
14:06:00,JSMR,RG,4050,3,D,YU,SQ,D
14:05:44,JSMR,RG,4040,8,D,BB,BK,D
14:05:43,JSMR,RG,4040,57,D,BB,CC,D
14:05:18,JSMR,RG,4040,10,D,BB,BK,D
14:05:08,JSMR,RG,4040,5,D,BB,CC,D
14:04:50,JSMR,RG,4040,9,D,BB,BK,D
14:04:28,JSMR,RG,4040,8,D,BB,BK,D
14:03:52,JSMR,RG,4050,1,D,XC,SQ,D
14:03:41,JSMR,RG,4050,126,D,KK,SQ,D
14:03:41,JSMR,RG,4050,1,D,KK,YP,D
14:03:41,JSMR,RG,4050,10,D,KK,OD,D
14:03:41,JSMR,RG,4050,13,D,KK,AK,D
14:03:26,JSMR,RG,4040,14,D,BB,YP,D
14:03:10,JSMR,RG,4040,144,D,BB,AK,F
14:03:04,JSMR,RG,4040,3,D,CS,BK,F
14:03:04,JSMR,RG,4040,6,D,CS,BK,F
14:03:04,JSMR,RG,4040,1,D,CS,BK,F
14:03:04,JSMR,RG,4040,5,D,CS,BK,F
14:03:04,JSMR,RG,4040,8,D,CS,BK,F
14:03:04,JSMR,RG,4040,6,D,CS,BK,F
14:03:04,JSMR,RG,4040,8,D,CS,BK,F
14:03:04,JSMR,RG,4040,10,D,CS,BK,F
14:03:04,JSMR,RG,4040,13,D,CS,BK,F
14:03:04,JSMR,RG,4040,16,D,CS,BK,F
14:03:04,JSMR,RG,4040,8,D,CS,BK,F
14:03:04,JSMR,RG,4040,3,D,CS,BK,F
14:03:04,JSMR,RG,4040,17,D,CS,BK,F
14:03:04,JSMR,RG,4040,8,D,CS,BK,F
14:03:04,JSMR,RG,4040,1,D,CS,BK,F
14:03:04,JSMR,RG,4040,8,D,CS,BK,F
14:03:04,JSMR,RG,4040,12,D,CS,BK,F
14:03:04,JSMR,RG,4040,1,D,CC,BK,F
14:03:04,JSMR,RG,4040,14,D,CS,BK,F
14:03:04,JSMR,RG,4040,4,D,CS,BK,F
14:03:04,JSMR,RG,4040,7,D,CS,BK,F
14:03:04,JSMR,RG,4040,7,D,CS,BK,F
14:03:04,JSMR,RG,4040,10,D,CS,BK,F
14:03:04,JSMR,RG,4040,5,D,YP,BK,F
14:03:04,JSMR,RG,4040,5,D,CS,BK,F
14:03:04,JSMR,RG,4040,59,D,BB,BK,F
14:03:04,JSMR,RG,4040,4,D,CS,BK,F
14:03:04,JSMR,RG,4040,1,D,CS,BK,F
14:03:04,JSMR,RG,4040,15,D,CS,BK,F
14:03:04,JSMR,RG,4040,12,D,CS,BK,F
14:03:04,JSMR,RG,4040,13,D,CS,BK,F
14:03:04,JSMR,RG,4040,7,D,CS,BK,F
14:03:04,JSMR,RG,4040,14,D,CS,BK,F
14:03:04,JSMR,RG,4040,3,D,CC,BK,F
14:03:04,JSMR,RG,4040,2,D,CC,BK,F
14:03:04,JSMR,RG,4040,1,D,SQ,BK,F
14:03:04,JSMR,RG,4040,15,D,CS,BK,F
14:03:04,JSMR,RG,4040,10,D,CS,BK,F
14:03:04,JSMR,RG,4040,13,D,CS,BK,F
14:03:04,JSMR,RG,4040,6,D,CS,BK,F
14:03:04,JSMR,RG,4040,3,D,CS,BK,F
14:03:04,JSMR,RG,4040,4,D,CS,BK,F
14:03:04,JSMR,RG,4040,4,D,CS,BK,F
14:03:04,JSMR,RG,4040,2,D,CS,BK,F
14:03:04,JSMR,RG,4040,7,D,CS,BK,F
14:03:04,JSMR,RG,4040,5,D,CS,BK,F
14:03:04,JSMR,RG,4040,5,D,CS,BK,F
14:03:04,JSMR,RG,4040,11,D,CS,BK,F
14:03:04,JSMR,RG,4040,9,D,CS,BK,F
14:03:04,JSMR,RG,4040,14,D,CS,BK,F
14:03:04,JSMR,RG,4040,3,D,CS,BK,F
14:03:04,JSMR,RG,4040,64,D,BB,BK,F
14:02:59,JSMR,RG,4040,100,D,BB,KK,D
14:02:34,JSMR,RG,4040,7,D,BB,CC,D
14:02:10,JSMR,RG,4050,3,D,KK,AK,D
14:02:00,JSMR,RG,4050,2,D,YU,GR,D
14:02:00,JSMR,RG,4050,1,D,YU,BK,D
14:01:03,JSMR,RG,4050,9,D,CS,BK,D
14:01:03,JSMR,RG,4050,36,D,CS,BK,D
14:00:39,JSMR,RG,4040,23,D,BB,CC,D
14:00:10,JSMR,RG,4040,5,D,BB,CC,D
14:00:02,JSMR,RG,4050,2,D,YU,CC,D
13:59:59,JSMR,RG,4040,1,D,CS,HP,D
13:59:39,JSMR,RG,4050,17,D,CS,CC,D
13:59:38,JSMR,RG,4050,6,D,CS,CC,D
13:59:38,JSMR,RG,4050,100,D,CS,CC,D
13:59:38,JSMR,RG,4050,9,D,CS,AK,D
13:59:38,JSMR,RG,4050,2,D,CS,AK,D
13:59:38,JSMR,RG,4050,2,D,CS,AK,D
13:59:38,JSMR,RG,4050,4,D,BB,AK,D
13:59:38,JSMR,RG,4050,2,D,BB,CC,D
13:59:38,JSMR,RG,4050,17,D,BB,AK,D
13:59:38,JSMR,RG,4050,25,D,BB,BK,D
13:59:38,JSMR,RG,4050,1,D,BB,HP,D
13:59:38,JSMR,RG,4050,9,D,BB,LG,D
13:59:38,JSMR,RG,4050,3,D,BB,BK,F
13:59:38,JSMR,RG,4050,24,D,BB,BK,D
13:59:38,JSMR,RG,4050,129,D,BB,LG,D
13:59:38,JSMR,RG,4050,5,D,BB,IP,D
13:59:28,JSMR,RG,4040,1,D,CS,BK,D
13:59:28,JSMR,RG,4040,1,D,CS,BK,D
13:59:28,JSMR,RG,4040,7,D,CS,BK,D
13:59:06,JSMR,RG,4050,1,D,OD,IP,D
13:59:03,JSMR,RG,4040,4,D,CS,BK,D
13:59:03,JSMR,RG,4040,2,D,CS,BK,D
13:59:03,JSMR,RG,4040,3,D,XC,BK,D
13:58:39,JSMR,RG,4040,9,D,XC,BK,D
13:58:29,JSMR,RG,4040,182,D,XC,YP,D
13:58:11,JSMR,RG,4040,2,D,XC,XC,D
13:58:00,JSMR,RG,4050,3,D,YU,IP,D
13:57:42,JSMR,RG,4040,7,D,XC,CC,D
13:56:56,JSMR,RG,4050,1,D,CS,IP,D
13:56:56,JSMR,RG,4050,27,D,CS,BK,D
13:56:49,JSMR,RG,4040,10,D,XC,BK,D
13:56:24,JSMR,RG,4040,9,D,XC,BK,D
13:55:31,JSMR,RG,4040,5,D,XC,PD,D
13:55:17,JSMR,RG,4040,52,D,XC,CC,D
13:55:14,JSMR,RG,4040,7,D,XC,CC,D
13:54:51,JSMR,RG,4050,3,D,CS,CC,D
13:54:51,JSMR,RG,4050,50,D,CS,YP,D
13:54:51,JSMR,RG,4050,18,D,CS,AK,D
13:54:51,JSMR,RG,4050,15,D,CS,AZ,D
13:54:51,JSMR,RG,4050,7,D,CS,AK,D
13:54:04,JSMR,RG,4050,1,D,YB,AK,D
13:54:00,JSMR,RG,4050,3,D,YU,AK,D
13:53:25,JSMR,RG,4040,5,D,XC,LG,D
13:53:20,JSMR,RG,4050,2,D,YU,AK,D
13:53:17,JSMR,RG,4050,2,D,PD,AK,D
13:53:17,JSMR,RG,4050,26,D,PD,BK,D
13:53:17,JSMR,RG,4050,92,D,PD,LG,D
13:52:44,JSMR,RG,4040,6,D,XC,CC,D
13:52:32,JSMR,RG,4050,37,D,BB,LG,D
13:52:32,JSMR,RG,4050,26,D,BB,BK,D
13:52:32,JSMR,RG,4050,24,D,BB,BK,D
13:52:23,JSMR,RG,4040,9,D,XC,BK,D
13:51:58,JSMR,RG,4040,10,D,XC,YB,D
13:51:57,JSMR,RG,4040,8,D,XC,BK,D
13:51:32,JSMR,RG,4040,9,D,XC,BK,D
13:51:30,JSMR,RG,4040,1,D,XC,YP,D
13:51:24,JSMR,RG,4040,10,D,XC,PD,D
13:51:14,JSMR,RG,4040,56,D,XC,CC,D
13:51:14,JSMR,RG,4040,6,D,CS,CC,D
13:51:14,JSMR,RG,4040,3,D,CS,CC,D
13:51:02,JSMR,RG,4040,6,D,CS,BK,D
13:51:02,JSMR,RG,4040,4,D,XC,BK,D
13:50:38,JSMR,RG,4040,4,D,XC,BK,D
13:50:38,JSMR,RG,4040,1,D,CS,BK,D
13:50:38,JSMR,RG,4040,4,D,CS,BK,D
13:50:13,JSMR,RG,4040,3,D,CS,BK,D
13:50:13,JSMR,RG,4040,2,D,XC,BK,D
13:50:13,JSMR,RG,4040,4,D,CS,BK,D
13:50:08,JSMR,RG,4040,6,D,CS,CC,D
13:50:05,JSMR,RG,4050,15,D,CS,EP,D
13:50:05,JSMR,RG,4050,20,D,CS,AK,D
13:50:05,JSMR,RG,4050,2,D,CS,HP,D
13:50:05,JSMR,RG,4050,15,D,CS,AK,D
13:50:05,JSMR,RG,4050,32,D,CS,CC,D
13:50:05,JSMR,RG,4040,2,D,CS,CC,D
13:50:05,JSMR,RG,4040,15,D,CS,CC,D
13:50:05,JSMR,RG,4040,3,D,CS,CC,D
13:50:05,JSMR,RG,4040,12,D,BB,CC,D
13:50:05,JSMR,RG,4040,4,D,YP,CC,D
13:50:05,JSMR,RG,4040,18,D,XC,CC,D
13:50:01,JSMR,RG,4050,4,D,YU,CC,D
13:47:36,JSMR,RG,4040,8,D,XC,CC,D
13:47:30,JSMR,RG,4050,2,D,YU,CC,D
13:47:25,JSMR,RG,4050,2,D,BB,CC,D
13:47:25,JSMR,RG,4050,7,D,BB,BK,D
13:47:17,JSMR,RG,4050,1,D,XC,BK,D
13:46:07,JSMR,RG,4050,2,D,SQ,BK,D
13:46:00,JSMR,RG,4050,2,D,YU,BK,D
13:46:00,JSMR,RG,4050,9,D,PD,BK,D
13:45:02,JSMR,RG,4050,4,D,LG,BK,D
13:45:02,JSMR,RG,4050,1,D,LG,YP,D
13:45:02,JSMR,RG,4050,1,D,LG,BK,D
13:45:02,JSMR,RG,4050,1,D,LG,XC,D
13:45:02,JSMR,RG,4050,10,D,LG,CC,D
13:45:02,JSMR,RG,4050,10,D,LG,KK,D
13:45:02,JSMR,RG,4040,16,D,LG,AK,D
13:45:02,JSMR,RG,4040,100,D,LG,NI,D
13:45:02,JSMR,RG,4040,10,D,LG,CC,D
13:45:02,JSMR,RG,4040,15,D,LG,AK,D
13:45:02,JSMR,RG,4040,16,D,LG,AK,D
13:45:02,JSMR,RG,4040,76,D,LG,BK,D
13:45:02,JSMR,RG,4030,5,D,ZP,CC,D
13:44:54,JSMR,RG,4030,9,D,ZP,BK,D
13:44:25,JSMR,RG,4030,10,D,ZP,BK,D
13:44:02,JSMR,RG,4030,8,D,ZP,BK,D
13:43:40,JSMR,RG,4030,6,D,ZP,BK,D
13:43:40,JSMR,RG,4030,2,D,SQ,BK,D
13:43:23,JSMR,RG,4040,3,D,YP,BK,D
13:43:23,JSMR,RG,4040,15,D,YP,CC,D
13:43:04,JSMR,RG,4030,1,D,SQ,BK,D
13:43:04,JSMR,RG,4030,5,D,YP,BK,D
13:43:04,JSMR,RG,4030,3,D,EP,BK,D
13:42:57,JSMR,RG,4040,45,D,YP,CC,D
13:42:53,JSMR,RG,4030,2,D,EP,XC,D
13:42:36,JSMR,RG,4030,5,D,EP,BK,D
13:42:36,JSMR,RG,4030,2,D,EP,BK,D
13:42:36,JSMR,RG,4030,2,D,YP,BK,D
13:42:30,JSMR,RG,4040,2,D,CS,AK,F
13:42:30,JSMR,RG,4040,2,D,CS,AK,F
13:42:30,JSMR,RG,4040,11,D,CS,AK,F
13:42:30,JSMR,RG,4040,4,D,CS,CC,D
13:42:30,JSMR,RG,4040,1,D,CS,CC,D
13:42:30,JSMR,RG,4040,2,D,CS,CC,D
13:42:30,JSMR,RG,4040,8,D,CS,BK,F
13:42:30,JSMR,RG,4040,4,D,CS,BK,F
13:42:30,JSMR,RG,4040,2,D,CS,BK,F
13:42:30,JSMR,RG,4040,1,D,YU,BK,F
13:42:29,JSMR,RG,4040,7,D,CS,BK,F
13:42:29,JSMR,RG,4040,9,D,CS,BK,F
13:42:29,JSMR,RG,4040,10,D,CS,BK,F
13:42:29,JSMR,RG,4040,13,D,YP,BK,F
13:42:29,JSMR,RG,4040,11,D,CS,BK,F
13:42:29,JSMR,RG,4040,7,D,CS,BK,F
13:42:29,JSMR,RG,4040,31,D,BB,BK,F
13:42:28,JSMR,RG,4040,16,D,BB,AK,F
13:42:28,JSMR,RG,4040,11,D,CS,AK,F
13:42:28,JSMR,RG,4040,1,D,YP,AK,F
13:42:28,JSMR,RG,4040,10,D,CS,AK,F
13:42:28,JSMR,RG,4040,6,D,CS,AK,F
13:42:28,JSMR,RG,4040,2,D,CS,AK,F
13:42:28,JSMR,RG,4040,11,D,CS,AK,F
13:42:27,JSMR,RG,4040,2,D,CS,AG,D
13:42:27,JSMR,RG,4040,38,D,BB,AG,D
13:42:27,JSMR,RG,4040,1,D,AT,AG,D
13:42:27,JSMR,RG,4040,19,D,PD,AG,D
13:42:27,JSMR,RG,4040,5,D,CS,AG,D
13:42:27,JSMR,RG,4040,1,D,YU,AG,D
13:42:27,JSMR,RG,4040,7,D,CS,AG,D
13:42:27,JSMR,RG,4040,25,D,PD,AG,D
13:42:27,JSMR,RG,4040,9,D,CS,AG,D
13:42:27,JSMR,RG,4040,2,D,CS,AG,D
13:42:27,JSMR,RG,4040,2,D,GR,AG,D
13:42:27,JSMR,RG,4040,43,D,BB,AG,D
13:42:27,JSMR,RG,4040,7,D,CS,AG,D
13:42:27,JSMR,RG,4040,4,D,CS,AG,D
13:42:27,JSMR,RG,4040,2,D,CS,AG,D
13:42:27,JSMR,RG,4040,1,D,CS,AG,D
13:42:27,JSMR,RG,4040,67,D,CS,AG,D
13:42:27,JSMR,RG,4040,19,D,CS,AG,D
13:42:27,JSMR,RG,4040,1,D,CS,AG,D
13:42:27,JSMR,RG,4040,1,D,CS,AG,D
13:42:27,JSMR,RG,4040,3,D,CS,AG,D
13:42:27,JSMR,RG,4040,2,D,CS,AG,D
13:42:27,JSMR,RG,4040,2,D,CS,AG,D
13:42:27,JSMR,RG,4040,25,D,XC,AG,D
13:42:27,JSMR,RG,4040,5,D,AT,AG,D
13:42:27,JSMR,RG,4040,1,D,CS,AG,D
13:42:27,JSMR,RG,4040,6,D,CS,AG,D
13:42:16,JSMR,RG,4040,3,D,CS,YP,D
13:42:16,JSMR,RG,4040,4,D,CS,YP,D
13:42:16,JSMR,RG,4040,1,D,CS,YP,D
13:42:16,JSMR,RG,4040,4,D,CS,BK,D
13:42:16,JSMR,RG,4040,1,D,CS,BK,D
13:42:16,JSMR,RG,4040,3,D,PD,BK,D
13:42:00,JSMR,RG,4050,3,D,YU,KK,D
13:41:46,JSMR,RG,4040,10,D,PD,BK,D
13:41:21,JSMR,RG,4040,7,D,PD,BK,D
13:41:21,JSMR,RG,4040,2,D,CS,BK,D
13:40:53,JSMR,RG,4040,3,D,CS,BK,D
13:40:53,JSMR,RG,4040,6,D,CS,BK,D
13:40:27,JSMR,RG,4040,9,D,YB,BK,D
13:40:24,JSMR,RG,4050,6,D,YB,KK,D
13:40:08,JSMR,RG,4040,8,D,YB,BK,D
13:39:58,JSMR,RG,4040,5,D,YB,CC,D
13:39:37,JSMR,RG,4040,2,D,YB,BK,D
13:39:37,JSMR,RG,4040,1,D,CS,BK,D
13:39:37,JSMR,RG,4040,3,D,CS,BK,D
13:39:37,JSMR,RG,4040,4,D,CS,BK,D
13:39:35,JSMR,RG,4040,1,D,CS,CC,D
13:39:35,JSMR,RG,4040,3,D,CS,CC,D
13:39:35,JSMR,RG,4040,38,D,BB,CC,D
13:39:35,JSMR,RG,4040,2,D,CS,CC,D
13:39:35,JSMR,RG,4040,8,D,CS,CC,D
13:39:35,JSMR,RG,4040,1,D,CS,CC,D
13:39:35,JSMR,RG,4040,2,D,CS,CC,D
13:39:33,JSMR,RG,4050,1,D,BB,KK,D
13:39:22,JSMR,RG,4050,1,D,DR,KK,D
13:39:17,JSMR,RG,4050,3,D,BB,KK,D
13:39:12,JSMR,RG,4040,8,D,CS,BK,D
13:39:12,JSMR,RG,4040,1,D,CS,BK,D
13:39:05,JSMR,RG,4050,1,D,BB,KK,D
13:38:53,JSMR,RG,4050,4,D,BB,KK,D
13:38:51,JSMR,RG,4040,2,D,CS,BK,D
13:38:51,JSMR,RG,4040,1,D,CS,BK,D
13:38:51,JSMR,RG,4040,2,D,CS,BK,D
13:38:51,JSMR,RG,4040,1,D,CS,BK,D
13:38:51,JSMR,RG,4040,2,D,CS,BK,D
13:38:41,JSMR,RG,4050,9,D,BB,KK,D
13:38:25,JSMR,RG,4040,2,D,CS,BK,D
13:38:25,JSMR,RG,4040,6,D,BB,BK,D
13:38:20,JSMR,RG,4050,4,D,YU,KK,D
13:38:13,JSMR,RG,4050,6,D,BB,KK,D
13:38:11,JSMR,RG,4040,30,D,BB,YP,D
13:37:59,JSMR,RG,4040,10,D,BB,BK,D
13:37:32,JSMR,RG,4040,7,D,BB,CC,D
13:37:31,JSMR,RG,4050,2,D,YU,KK,D
13:37:29,JSMR,RG,4040,10,D,BB,BK,D
13:37:03,JSMR,RG,4040,1,D,BB,CC,D
13:37:00,JSMR,RG,4050,19,D,YB,KK,D
13:36:05,JSMR,RG,4040,10,D,BB,SH,D
13:35:01,JSMR,RG,4050,3,D,YU,KK,D
13:34:56,JSMR,RG,4040,49,D,BB,YP,D
13:34:49,JSMR,RG,4040,30,D,BB,XC,D
13:34:22,JSMR,RG,4040,6,F,AK,CC,D
13:34:22,JSMR,RG,4040,18,F,AK,AK,D
13:34:22,JSMR,RG,4040,41,F,AK,BK,D
13:34:21,JSMR,RG,4040,35,D,YB,BK,D
13:34:18,JSMR,RG,4040,1,D,XC,BK,D
13:34:15,JSMR,RG,4030,43,D,YP,CC,D
13:32:55,JSMR,RG,4040,1,D,DH,CC,D
13:32:48,JSMR,RG,4040,9,D,XC,CC,D
13:32:27,JSMR,RG,4040,1,D,CS,KK,D
13:32:27,JSMR,RG,4040,1,D,CS,KK,D
13:32:26,JSMR,RG,4040,1,D,XC,KK,D
13:32:26,JSMR,RG,4040,1,D,CS,KK,D
13:32:26,JSMR,RG,4040,1,D,CS,KK,D
13:32:13,JSMR,RG,4040,1,D,YU,BK,F
13:32:13,JSMR,RG,4040,10,D,CS,BK,F
13:32:13,JSMR,RG,4040,1,D,CS,BK,F
13:32:13,JSMR,RG,4040,2,D,CS,BK,F
13:32:13,JSMR,RG,4040,3,D,CS,BK,F
13:32:13,JSMR,RG,4040,12,D,OD,BK,F
13:32:12,JSMR,RG,4040,48,D,OD,YP,D
13:32:03,JSMR,RG,4050,1,D,XC,KK,D
13:31:43,JSMR,RG,4040,40,D,OD,AK,F
13:31:43,JSMR,RG,4040,1,D,XC,AK,F
13:31:43,JSMR,RG,4040,2,D,XC,AK,F
13:31:43,JSMR,RG,4040,2,D,XC,AK,F
13:31:43,JSMR,RG,4040,7,D,XC,AK,F
13:31:43,JSMR,RG,4040,1,D,XC,AK,F
13:31:43,JSMR,RG,4040,10,D,XC,AK,F
13:31:43,JSMR,RG,4040,5,D,YP,AK,F
13:31:43,JSMR,RG,4040,2,D,YP,AK,F
13:31:43,JSMR,RG,4040,1,D,PD,AK,F
13:31:43,JSMR,RG,4040,1,D,PD,AK,F
13:31:43,JSMR,RG,4040,1,D,XC,AK,F
13:31:43,JSMR,RG,4040,50,D,HP,AK,F
13:31:43,JSMR,RG,4040,1,D,CC,AK,F
13:31:41,JSMR,RG,4040,2,D,CC,AK,F
13:31:41,JSMR,RG,4040,30,D,YP,AK,F
13:31:41,JSMR,RG,4040,1,D,YU,AK,F
13:31:41,JSMR,RG,4040,2,D,YU,AK,F
13:31:41,JSMR,RG,4040,23,D,CS,AK,F
13:31:41,JSMR,RG,4040,1,D,PD,AK,F
13:31:41,JSMR,RG,4040,1,D,YP,AK,F
13:31:41,JSMR,RG,4040,2,D,EP,AK,F
13:31:41,JSMR,RG,4040,4,D,EP,AK,F
13:31:41,JSMR,RG,4040,7,D,CS,AK,F
13:31:41,JSMR,RG,4040,6,D,YB,AK,F
13:31:41,JSMR,RG,4040,2,D,DR,AK,F
13:31:41,JSMR,RG,4040,10,D,CS,AK,F
13:31:41,JSMR,RG,4040,33,D,CS,AK,F
13:31:40,JSMR,RG,4040,1,D,CS,AK,F
13:31:40,JSMR,RG,4040,2,D,EP,AK,F
13:31:40,JSMR,RG,4040,5,D,YB,AK,F
13:31:40,JSMR,RG,4040,12,D,CS,AK,F
13:31:40,JSMR,RG,4040,71,D,CS,AK,F
13:31:40,JSMR,RG,4040,33,D,CS,AK,F
13:31:40,JSMR,RG,4040,45,D,CS,PD,D
13:31:40,JSMR,RG,4040,22,D,CS,PD,D
13:31:40,JSMR,RG,4040,35,D,CS,PD,D
13:31:40,JSMR,RG,4040,30,D,CS,PD,D
13:31:40,JSMR,RG,4040,15,D,CS,PD,D
13:31:40,JSMR,RG,4040,140,D,KK,PD,D
13:31:08,JSMR,RG,4040,53,D,KK,DH,D
13:30:17,JSMR,RG,4040,43,D,KK,AK,D
13:30:09,JSMR,RG,4050,16,D,CC,KK,D
13:30:08,JSMR,RG,4050,1,D,XC,KK,D
13:30:07,JSMR,RG,4040,130,D,KK,CC,D
13:30:07,JSMR,RG,4050,14,D,YP,KK,D
13:30:07,JSMR,RG,4040,1,D,KK,CC,D
13:30:07,JSMR,RG,4050,1,D,XC,KK,D
13:30:05,JSMR,RG,4050,10,D,YP,KK,D
13:30:05,JSMR,RG,4040,1,D,KK,YP,D
13:30:05,JSMR,RG,4050,3,D,YP,KK,D
13:30:05,JSMR,RG,4050,6,D,YP,XC,D
13:30:05,JSMR,RG,4050,1,D,YP,XC,D
13:30:05,JSMR,RG,4050,3,D,YP,AZ,D
13:30:05,JSMR,RG,4040,5,D,KK,KK,D
13:30:05,JSMR,RG,4050,1,D,PD,AZ,D
13:30:04,JSMR,RG,4040,1,D,KK,PD,D
13:30:02,JSMR,RG,4040,3,D,KK,TP,D
13:30:02,JSMR,RG,4040,5,D,KK,PD,D
13:30:02,JSMR,RG,4050,1,D,YB,AZ,D
13:30:02,JSMR,RG,4050,40,D,YB,AZ,D
11:29:46,JSMR,RG,4040,8,D,KK,BK,D
11:29:45,JSMR,RG,4040,1,D,KK,AK,D
11:29:45,JSMR,RG,4040,1,D,KK,AK,D
11:29:33,JSMR,RG,4040,10,D,KK,CC,D
11:29:30,JSMR,RG,4040,1,D,KK,AK,D
11:29:20,JSMR,RG,4040,22,D,KK,BK,F
11:29:17,JSMR,RG,4040,13,D,CS,BK,D
11:29:09,JSMR,RG,4050,5,D,YP,AZ,D
11:29:01,JSMR,RG,4040,22,D,CS,CC,D
11:28:25,JSMR,RG,4040,4,D,CS,AK,F
11:28:25,JSMR,RG,4040,120,D,NI,AK,F
11:28:25,JSMR,RG,4040,7,D,NI,YU,D
11:27:57,JSMR,RG,4040,9,D,NI,XC,D
11:27:38,JSMR,RG,4040,1,D,NI,AK,D
11:27:38,JSMR,RG,4040,1,D,NI,PD,D
11:27:38,JSMR,RG,4040,5,D,NI,AK,D
11:27:38,JSMR,RG,4040,39,D,NI,DR,D
11:27:38,JSMR,RG,4040,3,D,NI,AK,D
11:27:38,JSMR,RG,4040,57,D,NI,BK,D
11:27:38,JSMR,RG,4040,8,D,NI,LG,D
11:27:35,JSMR,RG,4030,9,D,YP,BK,D
11:27:32,JSMR,RG,4030,6,D,YP,YP,D
11:27:23,JSMR,RG,4030,9,D,YP,BK,D
11:27:05,JSMR,RG,4030,8,D,YP,BK,D
11:27:00,JSMR,RG,4030,9,D,YP,AK,D
11:26:57,JSMR,RG,4030,8,D,YP,BK,D
11:26:53,JSMR,RG,4040,50,D,CS,LG,D
11:26:52,JSMR,RG,4030,30,D,YP,CC,D
11:26:52,JSMR,RG,4030,23,D,IT,CC,D
11:26:45,JSMR,RG,4030,2,D,IT,AK,D
11:26:44,JSMR,RG,4040,20,D,XC,LG,D
11:26:36,JSMR,RG,4030,10,D,IT,BK,D
11:26:28,JSMR,RG,4030,8,D,IT,BK,D
11:26:12,JSMR,RG,4040,25,D,KI,LG,D
11:26:08,JSMR,RG,4030,9,D,IT,BK,D
11:26:00,JSMR,RG,4030,9,D,IT,BK,D
11:25:56,JSMR,RG,4030,3,D,IT,YP,D
11:25:40,JSMR,RG,4030,10,D,IT,BK,D
11:25:24,JSMR,RG,4030,9,D,IT,BK,D
11:25:16,JSMR,RG,4030,17,D,IT,CC,D
11:25:16,JSMR,RG,4030,1,D,YP,CC,D
11:25:01,JSMR,RG,4030,11,D,YP,BK,D
11:24:54,JSMR,RG,4040,2,D,YU,LG,D
11:24:36,JSMR,RG,4030,9,D,YP,BK,D
11:24:35,JSMR,RG,4040,2,D,PD,LG,D
11:24:33,JSMR,RG,4040,3,D,CS,LG,D
11:24:33,JSMR,RG,4040,3,D,CS,LG,D
11:24:33,JSMR,RG,4040,1,D,YU,LG,D
11:24:33,JSMR,RG,4040,3,D,XC,LG,D
11:24:33,JSMR,RG,4040,1,D,YU,LG,D
11:24:33,JSMR,RG,4040,2,D,YU,LG,D
11:24:33,JSMR,RG,4040,1,D,DR,LG,D
11:24:33,JSMR,RG,4040,5,D,PD,LG,D
11:24:33,JSMR,RG,4040,3,D,CS,LG,D
