Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3920,1,D,DH,DH,D
15:00:00,JSMR,RG,3920,3,D,CC,DH,D
15:00:00,JSMR,RG,3920,5,D,NI,DH,D
15:00:00,JSMR,RG,3920,2,D,KK,DH,D
15:00:00,JSMR,RG,3920,10,D,YP,DH,D
15:00:00,JSMR,RG,3920,6,D,XC,DH,D
15:00:00,JSMR,RG,3920,1,D,SQ,DH,D
15:00:00,JSMR,RG,3920,50,D,CP,DH,D
15:00:00,JSMR,RG,3920,99,D,XA,DH,D
15:00:00,JSMR,RG,3920,7,D,CC,DH,D
15:00:00,JSMR,RG,3920,1,D,DH,DH,D
15:00:00,JSMR,RG,3920,1,D,KK,DH,D
15:00:00,JSMR,RG,3920,10,D,CC,DH,D
15:00:00,JSMR,RG,3920,16,D,YP,DH,D
15:00:00,JSMR,RG,3920,1,D,XC,DH,D
15:00:00,JSMR,RG,3920,13,F,ZP,DH,D
15:00:00,JSMR,RG,3920,20,D,KZ,DH,D
15:00:00,JSMR,RG,3920,18,D,KZ,AZ,D
15:00:00,JSMR,RG,3920,1,D,KZ,PD,D
15:00:00,JSMR,RG,3920,5,D,KZ,AK,F
15:00:00,JSMR,RG,3920,115,D,KZ,AK,F
15:00:00,JSMR,RG,3920,1,F,AK,AK,F
15:00:00,JSMR,RG,3920,1,F,AK,AK,F
15:00:00,JSMR,RG,3920,1,F,AK,AK,F
15:00:00,JSMR,RG,3920,1,F,AK,AK,F
15:00:00,JSMR,RG,3920,259,D,LG,AK,F
15:00:00,JSMR,RG,3920,78,D,LG,AK,F
15:00:00,JSMR,RG,3920,39,D,LG,AK,F
14:49:53,JSMR,RG,3920,1,D,XA,AK,F
14:49:53,JSMR,RG,3920,50,D,SQ,AK,F
14:49:53,JSMR,RG,3920,5,D,PD,AK,F
14:49:53,JSMR,RG,3920,10,D,KK,AK,F
14:49:53,JSMR,RG,3920,60,D,PD,AK,F
14:49:53,JSMR,RG,3920,8,D,CC,AK,F
14:49:53,JSMR,RG,3920,1,D,NI,AK,F
14:49:51,JSMR,RG,3930,1,D,XC,AK,F
14:49:51,JSMR,RG,3930,25,D,PD,AK,F
14:49:51,JSMR,RG,3950,3,D,CS,EP,D
14:49:51,JSMR,RG,3950,65,D,CS,BB,F
14:49:51,JSMR,RG,3950,50,D,CS,AI,D
14:49:51,JSMR,RG,3950,95,D,CS,BB,F
14:49:51,JSMR,RG,3950,21,D,CS,LG,D
14:49:51,JSMR,RG,3940,44,D,CS,BB,F
14:49:51,JSMR,RG,3940,135,D,CS,BB,F
14:49:51,JSMR,RG,3940,100,D,CS,OD,D
14:49:51,JSMR,RG,3940,1,D,CS,PD,D
14:49:51,JSMR,RG,3940,105,D,CS,BB,F
14:49:51,JSMR,RG,3940,22,D,CS,BB,F
14:49:51,JSMR,RG,3940,182,D,CS,CS,F
14:49:51,JSMR,RG,3940,1,D,CS,AK,F
14:49:51,JSMR,RG,3940,1,D,CS,AK,F
14:49:48,JSMR,RG,3940,2,D,PD,AK,F
14:49:42,JSMR,RG,3940,1,F,ZP,AK,F
14:49:36,JSMR,RG,3940,1,F,AK,AK,F
14:49:24,JSMR,RG,3940,2,F,ZP,AK,F
14:49:09,JSMR,RG,3940,1,D,SQ,AK,F
14:48:49,JSMR,RG,3940,3,F,ZP,AK,F
14:48:49,JSMR,RG,3930,25,D,PD,LG,D
14:48:49,JSMR,RG,3930,1,D,XC,LG,D
14:48:49,JSMR,RG,3930,3,D,XC,LG,D
14:48:49,JSMR,RG,3930,2,F,ZP,LG,D
14:48:49,JSMR,RG,3930,11,D,CS,LG,D
14:48:45,JSMR,RG,3940,1,F,ZP,AK,F
14:47:52,JSMR,RG,3940,1,D,YP,AK,F
14:47:39,JSMR,RG,3940,1,F,ZP,AK,F
14:47:33,JSMR,RG,3930,15,D,CS,YP,D
14:47:12,JSMR,RG,3930,2,D,CS,OD,D
14:47:02,JSMR,RG,3940,2,F,ZP,AK,F
14:46:15,JSMR,RG,3940,1,F,ZP,AK,F
14:46:14,JSMR,RG,3940,92,D,CS,BB,F
14:46:14,JSMR,RG,3940,90,D,CS,AK,F
14:46:14,JSMR,RG,3940,500,D,CS,DX,D
14:46:14,JSMR,RG,3940,11,D,CS,BB,F
14:46:14,JSMR,RG,3940,50,D,CS,AK,F
14:46:14,JSMR,RG,3940,155,D,CS,BB,F
14:46:14,JSMR,RG,3940,95,D,CS,BB,F
14:46:14,JSMR,RG,3940,1,D,CS,YU,D
14:46:14,JSMR,RG,3940,6,D,CS,XC,D
14:46:08,JSMR,RG,3940,1,F,ZP,XC,D
14:45:39,JSMR,RG,3940,1,F,ZP,XC,D
14:44:21,JSMR,RG,3930,18,D,CS,AK,F
14:44:21,JSMR,RG,3930,10,D,CS,DR,D
14:44:21,JSMR,RG,3930,32,D,CS,BB,F
14:44:21,JSMR,RG,3930,8,D,CS,OD,D
14:44:21,JSMR,RG,3930,65,D,CS,BB,F
14:44:21,JSMR,RG,3930,3,D,CS,XC,D
14:44:21,JSMR,RG,3930,5,D,CS,AK,F
14:44:21,JSMR,RG,3930,33,D,CS,BB,F
14:44:21,JSMR,RG,3930,143,D,CS,AK,F
14:44:21,JSMR,RG,3930,25,D,CS,GR,D
14:44:21,JSMR,RG,3930,27,D,CS,BB,F
14:44:21,JSMR,RG,3930,500,D,CS,DX,D
14:44:21,JSMR,RG,3930,7,D,CS,BB,F
14:44:21,JSMR,RG,3930,3,D,CS,PD,D
14:44:21,JSMR,RG,3930,93,D,CS,CS,F
14:44:07,JSMR,RG,3920,1,D,CS,XC,D
14:44:00,JSMR,RG,3920,8,D,CS,OD,D
14:42:45,JSMR,RG,3930,3,D,XC,CS,F
14:42:25,JSMR,RG,3920,9,D,CS,OD,D
14:42:25,JSMR,RG,3920,1,D,CS,SQ,D
14:42:25,JSMR,RG,3920,1,D,CS,AK,F
14:42:25,JSMR,RG,3920,10,D,CS,AK,F
14:42:25,JSMR,RG,3920,145,D,CS,DX,D
14:42:00,JSMR,RG,3910,9,D,PD,OD,D
14:41:58,JSMR,RG,3910,15,D,PD,XC,D
14:41:08,JSMR,RG,3910,2,D,PD,AK,F
14:41:08,JSMR,RG,3910,12,D,LG,AK,F
14:41:08,JSMR,RG,3910,5,D,CC,AK,F
14:41:08,JSMR,RG,3910,2,D,YP,AK,F
14:41:08,JSMR,RG,3910,42,D,KK,AK,F
14:41:07,JSMR,RG,3920,10,D,DR,DX,D
14:41:07,JSMR,RG,3920,1,D,YP,DX,D
14:41:07,JSMR,RG,3920,1,D,CC,DX,D
14:41:07,JSMR,RG,3920,1,F,AK,DX,D
14:41:07,JSMR,RG,3920,5,D,KK,DX,D
14:41:07,JSMR,RG,3920,6,D,CC,DX,D
14:41:07,JSMR,RG,3920,7,F,ZP,DX,D
14:41:07,JSMR,RG,3920,100,D,SQ,DX,D
14:41:07,JSMR,RG,3920,30,D,LG,DX,D
14:41:07,JSMR,RG,3920,1,D,NI,DX,D
14:41:07,JSMR,RG,3920,1,D,CC,DX,D
14:41:07,JSMR,RG,3920,35,D,PD,DX,D
14:41:07,JSMR,RG,3920,7,D,PD,DX,D
14:41:07,JSMR,RG,3920,1,D,KK,DX,D
14:41:07,JSMR,RG,3920,2,D,SQ,DX,D
14:41:07,JSMR,RG,3920,1,D,CC,DX,D
14:41:07,JSMR,RG,3920,1,F,AK,DX,D
14:41:07,JSMR,RG,3920,7,F,ZP,DX,D
14:41:07,JSMR,RG,3920,138,D,CS,DX,D
14:41:02,JSMR,RG,3920,32,D,CS,AK,F
14:41:00,JSMR,RG,3920,10,D,CS,OD,D
14:40:38,JSMR,RG,3920,38,D,CS,YP,D
14:40:27,JSMR,RG,3930,2,F,ZP,CS,F
14:39:58,JSMR,RG,3920,10,D,CS,OD,D
14:39:48,JSMR,RG,3930,6,D,CC,CS,F
14:39:30,JSMR,RG,3930,1,F,AK,CS,F
14:38:56,JSMR,RG,3920,9,D,CS,OD,D
14:38:09,JSMR,RG,3930,77,D,YP,CS,F
14:37:58,JSMR,RG,3920,8,D,CS,OD,D
14:37:38,JSMR,RG,3920,2,D,CS,YP,D
14:36:08,JSMR,RG,3920,231,D,CS,AK,F
14:36:08,JSMR,RG,3920,10,D,CS,OD,D
14:36:08,JSMR,RG,3920,25,D,CS,GR,D
14:36:08,JSMR,RG,3920,1,D,CS,AK,F
14:36:08,JSMR,RG,3920,1338,D,CS,DX,D
14:36:08,JSMR,RG,3920,31,D,CS,AK,F
14:36:08,JSMR,RG,3920,117,D,CS,CS,F
14:36:06,JSMR,RG,3910,5,D,KK,AK,F
14:36:04,JSMR,RG,3920,10,D,CC,CS,F
14:35:58,JSMR,RG,3910,9,D,KK,OD,D
14:35:36,JSMR,RG,3920,1,D,SQ,CS,F
14:35:31,JSMR,RG,3920,7,D,NI,CS,F
14:35:05,JSMR,RG,3910,7,D,KK,AK,F
14:35:04,JSMR,RG,3910,30,D,KK,DR,D
14:34:58,JSMR,RG,3910,7,D,KK,OD,D
14:34:58,JSMR,RG,3910,1,D,YB,OD,D
14:34:58,JSMR,RG,3910,1,D,YP,OD,D
14:34:50,JSMR,RG,3910,14,D,YP,AK,F
14:34:50,JSMR,RG,3910,1,D,XA,AK,F
14:34:49,JSMR,RG,3910,2,D,YP,NI,D
14:34:49,JSMR,RG,3910,40,D,CC,NI,D
14:34:49,JSMR,RG,3910,2,D,YP,NI,D
14:34:49,JSMR,RG,3910,5,D,SQ,NI,D
14:34:49,JSMR,RG,3910,36,D,HP,NI,D
14:34:20,JSMR,RG,3920,1,D,YP,CS,F
14:34:15,JSMR,RG,3920,3,D,XC,CS,F
14:34:09,JSMR,RG,3920,1,D,PD,CS,F
14:34:01,JSMR,RG,3910,3,D,HP,AK,F
14:34:00,JSMR,RG,3910,10,D,HP,OD,D
14:34:00,JSMR,RG,3920,1,F,AK,CS,F
14:33:49,JSMR,RG,3920,1,D,YP,CS,F
14:33:34,JSMR,RG,3910,4,D,HP,AK,F
14:33:33,JSMR,RG,3910,25,D,HP,YP,D
14:33:03,JSMR,RG,3910,2,D,HP,AK,F
14:33:02,JSMR,RG,3910,10,D,HP,OD,D
14:32:30,JSMR,RG,3910,5,D,HP,AK,F
14:32:29,JSMR,RG,3920,30,D,KK,CS,F
14:31:59,JSMR,RG,3910,2,D,HP,AK,F
14:31:58,JSMR,RG,3910,10,D,HP,OD,D
14:31:54,JSMR,RG,3920,1,D,YP,CS,F
14:30:59,JSMR,RG,3910,2,D,HP,AK,F
14:30:58,JSMR,RG,3910,9,D,HP,OD,D
14:30:01,JSMR,RG,3910,1,D,HP,AK,F
14:30:00,JSMR,RG,3910,9,D,HP,OD,D
14:29:34,JSMR,RG,3910,1,D,HP,AK,F
14:29:32,JSMR,RG,3920,6,D,NI,CS,F
14:29:24,JSMR,RG,3920,1,D,XC,CS,F
14:29:09,JSMR,RG,3910,1,D,HP,AK,F
14:29:08,JSMR,RG,3910,1,D,HP,XC,D
14:29:03,JSMR,RG,3920,1,D,KK,CS,F
14:29:03,JSMR,RG,3910,1,D,HP,AK,F
14:29:02,JSMR,RG,3910,9,D,HP,OD,D
14:28:54,JSMR,RG,3920,1,D,KK,CS,F
14:28:01,JSMR,RG,3910,1,D,HP,AK,F
14:28:00,JSMR,RG,3910,7,D,HP,OD,D
14:27:43,JSMR,RG,3920,1,D,YP,OD,D
14:27:37,JSMR,RG,3920,1,D,CC,OD,D
14:27:37,JSMR,RG,3920,1,D,CC,AK,F
14:27:04,JSMR,RG,3920,2,D,YP,AK,F
14:27:04,JSMR,RG,3920,10,D,YP,YP,D
14:27:00,JSMR,RG,3910,9,D,HP,OD,D
14:26:33,JSMR,RG,3920,10,D,NI,YP,D
14:26:22,JSMR,RG,3920,10,D,YP,YP,D
14:26:08,JSMR,RG,3920,25,D,YP,YP,D
14:25:58,JSMR,RG,3910,8,D,HP,OD,D
14:25:47,JSMR,RG,3920,3,D,PD,YP,D
14:25:40,JSMR,RG,3920,10,D,YP,YP,D
14:25:24,JSMR,RG,3920,3,D,NI,YP,D
14:25:00,JSMR,RG,3910,9,D,HP,OD,D
14:24:56,JSMR,RG,3920,14,D,OD,YP,D
14:24:56,JSMR,RG,3920,191,D,OD,AK,F
14:24:56,JSMR,RG,3920,15,D,OD,AK,F
14:24:48,JSMR,RG,3920,10,D,YP,AK,F
14:24:02,JSMR,RG,3910,9,D,HP,OD,D
14:23:08,JSMR,RG,3920,1,D,PD,AK,F
14:23:02,JSMR,RG,3910,10,D,HP,OD,D
14:22:52,JSMR,RG,3920,1,D,CC,AK,F
14:22:50,JSMR,RG,3920,1,F,AK,AK,F
14:22:33,JSMR,RG,3920,1,D,OD,AK,F
14:22:12,JSMR,RG,3920,2,D,XC,AK,F
14:22:00,JSMR,RG,3910,6,D,HP,OD,D
14:22:00,JSMR,RG,3910,2,D,YP,OD,D
14:21:56,JSMR,RG,3910,2,D,YP,XC,D
14:21:46,JSMR,RG,3920,1,D,YP,AK,F
14:21:43,JSMR,RG,3920,1,D,XC,AK,F
14:21:43,JSMR,RG,3920,1,D,CC,AK,F
14:21:20,JSMR,RG,3920,5,D,AG,AK,F
14:21:02,JSMR,RG,3920,5,D,YU,AK,F
14:21:02,JSMR,RG,3910,9,D,YP,OD,D
14:20:52,JSMR,RG,3910,2,D,YP,CC,D
14:20:52,JSMR,RG,3910,85,D,YP,YP,D
14:20:52,JSMR,RG,3910,2,D,CC,YP,D
14:20:52,JSMR,RG,3910,3,D,YP,YP,D
14:20:52,JSMR,RG,3910,1,D,NI,YP,D
14:20:52,JSMR,RG,3910,1,D,NI,YP,D
14:20:52,JSMR,RG,3910,1,D,YP,YP,D
14:20:52,JSMR,RG,3910,1,D,YP,YP,D
14:20:52,JSMR,RG,3910,20,D,YP,YP,D
14:20:52,JSMR,RG,3910,2,D,YP,YP,D
14:20:52,JSMR,RG,3910,8,D,YP,YP,D
14:20:52,JSMR,RG,3910,2,D,YP,DR,D
14:20:52,JSMR,RG,3910,1,D,SQ,DR,D
14:20:52,JSMR,RG,3910,34,D,SQ,YP,D
14:20:52,JSMR,RG,3910,2,D,PD,YP,D
14:20:52,JSMR,RG,3910,13,D,SQ,YP,D
14:20:52,JSMR,RG,3910,10,D,PD,YP,D
14:20:52,JSMR,RG,3910,3,D,DR,YP,D
14:20:52,JSMR,RG,3910,4,D,XC,YP,D
14:20:52,JSMR,RG,3910,95,D,PD,YP,D
14:20:51,JSMR,RG,3910,5,D,PD,YU,D
14:20:35,JSMR,RG,3920,1,F,AK,DX,D
14:20:35,JSMR,RG,3920,1,D,PD,DX,D
14:20:35,JSMR,RG,3920,10,D,PD,DX,D
14:20:35,JSMR,RG,3920,3,D,NI,DX,D
14:20:35,JSMR,RG,3920,1,D,NI,DX,D
14:20:35,JSMR,RG,3920,1,D,YP,DX,D
14:20:35,JSMR,RG,3920,45,D,PD,DX,D
14:20:35,JSMR,RG,3920,1,D,PD,DX,D
14:20:35,JSMR,RG,3920,2,D,PD,DX,D
14:20:35,JSMR,RG,3920,1,D,YP,DX,D
14:20:35,JSMR,RG,3920,3,F,ZP,DX,D
14:20:35,JSMR,RG,3920,1,D,CC,DX,D
14:20:35,JSMR,RG,3920,1,D,OD,DX,D
14:20:35,JSMR,RG,3920,5,D,XC,DX,D
14:20:35,JSMR,RG,3920,4,D,PD,DX,D
14:20:35,JSMR,RG,3920,10,D,OD,DX,D
14:20:35,JSMR,RG,3920,500,F,LG,DX,D
14:20:35,JSMR,RG,3920,2,D,XC,DX,D
14:20:35,JSMR,RG,3920,10,D,XC,DX,D
14:20:35,JSMR,RG,3920,7,D,CC,DX,D
14:20:35,JSMR,RG,3920,1,D,OD,DX,D
14:20:35,JSMR,RG,3920,25,D,YP,DX,D
14:20:35,JSMR,RG,3920,10,D,DR,DX,D
14:20:35,JSMR,RG,3920,10,D,NI,DX,D
14:20:35,JSMR,RG,3920,1,D,XC,DX,D
14:20:35,JSMR,RG,3920,3,D,CC,DX,D
14:20:35,JSMR,RG,3920,5,D,SQ,DX,D
14:20:35,JSMR,RG,3920,1,D,IP,DX,D
14:20:35,JSMR,RG,3920,1,D,NI,DX,D
14:20:35,JSMR,RG,3920,15,D,PD,DX,D
14:20:35,JSMR,RG,3920,1,D,PD,DX,D
14:20:35,JSMR,RG,3920,2,D,XC,DX,D
14:20:35,JSMR,RG,3920,3,D,PD,DX,D
14:20:35,JSMR,RG,3920,1,F,ZP,DX,D
14:20:35,JSMR,RG,3920,100,D,YP,DX,D
14:20:35,JSMR,RG,3920,5,F,ZP,DX,D
14:20:35,JSMR,RG,3920,1,D,XC,DX,D
14:20:35,JSMR,RG,3920,1,D,YP,DX,D
14:20:35,JSMR,RG,3920,100,D,YP,DX,D
14:20:35,JSMR,RG,3920,100,D,EP,DX,D
14:20:35,JSMR,RG,3920,11,D,SQ,DX,D
14:20:35,JSMR,RG,3920,1,D,PD,DX,D
14:20:35,JSMR,RG,3920,155,F,LG,DX,D
14:20:23,JSMR,RG,3920,118,F,LG,AK,F
14:20:22,JSMR,RG,3930,12,F,LG,YP,D
14:20:22,JSMR,RG,3930,500,F,LG,DX,D
14:20:22,JSMR,RG,3930,4,F,LG,CP,D
14:20:22,JSMR,RG,3930,75,F,LG,YP,D
14:20:22,JSMR,RG,3930,125,F,LG,DR,D
14:20:22,JSMR,RG,3930,42,F,LG,YP,D
14:20:22,JSMR,RG,3930,3,F,LG,XC,D
14:20:22,JSMR,RG,3930,50,F,LG,AK,F
14:20:22,JSMR,RG,3930,11,F,LG,AK,F
14:20:22,JSMR,RG,3930,25,F,LG,AK,F
14:20:22,JSMR,RG,3930,153,F,LG,DX,D
14:20:05,JSMR,RG,3920,19,F,LG,AK,F
14:20:04,JSMR,RG,3920,9,F,LG,OD,D
14:19:39,JSMR,RG,3930,5,D,DR,DX,D
14:19:15,JSMR,RG,3930,1,F,AK,DX,D
14:19:02,JSMR,RG,3920,8,F,LG,OD,D
14:18:04,JSMR,RG,3920,9,F,LG,OD,D
14:17:04,JSMR,RG,3920,9,F,LG,OD,D
14:16:38,JSMR,RG,3930,20,D,RO,DX,D
14:16:22,JSMR,RG,3930,1,D,PD,DX,D
14:16:02,JSMR,RG,3920,9,F,LG,OD,D
14:15:56,JSMR,RG,3930,1,D,YP,DX,D
14:15:05,JSMR,RG,3920,10,F,LG,YP,D
14:15:02,JSMR,RG,3920,8,F,LG,OD,D
14:14:31,JSMR,RG,3930,1,D,CC,DX,D
14:14:17,JSMR,RG,3930,1,D,KK,DX,D
14:14:02,JSMR,RG,3920,9,F,LG,OD,D
14:13:00,JSMR,RG,3920,8,F,LG,OD,D
14:11:59,JSMR,RG,3920,10,F,LG,OD,D
14:11:33,JSMR,RG,3920,1,F,LG,XC,D
14:10:59,JSMR,RG,3920,17,F,LG,AK,F
14:10:57,JSMR,RG,3920,9,F,LG,OD,D
14:09:55,JSMR,RG,3920,9,F,LG,OD,D
14:08:53,JSMR,RG,3920,9,F,LG,OD,D
14:08:44,JSMR,RG,3920,3,F,LG,NI,D
14:08:42,JSMR,RG,3920,10,F,LG,GR,D
14:08:15,JSMR,RG,3930,1,D,NI,DX,D
14:08:14,JSMR,RG,3920,5,F,LG,CC,D
14:07:53,JSMR,RG,3920,8,F,LG,OD,D
14:07:26,JSMR,RG,3930,3,D,XC,DX,D
14:06:55,JSMR,RG,3920,10,F,LG,OD,D
14:05:55,JSMR,RG,3920,8,F,LG,OD,D
14:05:54,JSMR,RG,3920,10,F,LG,CC,D
14:04:57,JSMR,RG,3920,9,F,LG,OD,D
14:04:33,JSMR,RG,3920,5,F,LG,PD,D
14:03:55,JSMR,RG,3920,6,F,LG,OD,D
14:03:55,JSMR,RG,3920,1,F,ZP,OD,D
14:03:55,JSMR,RG,3920,2,D,XA,OD,D
14:03:30,JSMR,RG,3930,1,F,AK,DX,D
14:03:12,JSMR,RG,3920,3,D,YU,AK,F
14:03:12,JSMR,RG,3920,10,D,KK,AK,F
14:03:12,JSMR,RG,3920,3,D,KK,AK,F
14:03:12,JSMR,RG,3920,5,D,KK,AK,F
14:03:12,JSMR,RG,3920,2,D,NI,AK,F
14:03:12,JSMR,RG,3920,1,D,CC,AK,F
14:03:12,JSMR,RG,3920,1,D,PD,AK,F
14:03:12,JSMR,RG,3920,1,D,PD,AK,F
14:03:12,JSMR,RG,3920,1,F,ZP,AK,F
14:03:12,JSMR,RG,3920,2,D,XC,AK,F
14:03:12,JSMR,RG,3920,15,D,PD,AK,F
14:03:12,JSMR,RG,3920,20,D,IF,AK,F
14:03:12,JSMR,RG,3920,1,D,PD,AK,F
14:03:12,JSMR,RG,3920,4,D,NI,AK,F
14:03:12,JSMR,RG,3920,84,D,DH,AK,F
14:03:11,JSMR,RG,3930,812,F,LG,DX,D
14:03:11,JSMR,RG,3930,1,F,LG,XC,D
14:03:11,JSMR,RG,3930,4,F,LG,AK,F
14:03:11,JSMR,RG,3930,182,F,LG,CS,F
14:03:11,JSMR,RG,3930,1,F,LG,AK,F
14:03:04,JSMR,RG,3920,1,D,DH,XC,D
14:02:56,JSMR,RG,3920,2,D,DH,AK,F
14:02:55,JSMR,RG,3920,9,D,DH,OD,D
14:02:48,JSMR,RG,3920,3,D,DH,AK,F
14:02:47,JSMR,RG,3920,1,D,DH,YU,D
14:02:47,JSMR,RG,3920,10,D,XC,YU,D
14:02:47,JSMR,RG,3920,1,D,XC,YU,D
14:02:47,JSMR,RG,3920,3,D,CC,YU,D
14:02:47,JSMR,RG,3920,3,D,CC,YU,D
14:02:47,JSMR,RG,3920,2,D,YP,YU,D
14:01:58,JSMR,RG,3920,1,D,YP,AK,F
14:01:57,JSMR,RG,3920,1,D,YP,OD,D
14:01:57,JSMR,RG,3920,1,D,YP,OD,D
14:01:57,JSMR,RG,3920,6,D,XA,OD,D
14:01:30,JSMR,RG,3920,1,D,XA,AK,F
14:01:29,JSMR,RG,3920,2,D,XA,YP,D
14:01:00,JSMR,RG,3920,1,D,XA,AK,F
14:00:59,JSMR,RG,3920,8,D,XA,OD,D
14:00:57,JSMR,RG,3930,1,D,EP,OD,D
13:59:40,JSMR,RG,3920,1,D,XA,AK,F
13:59:39,JSMR,RG,3930,7,D,YU,OD,D
13:59:31,JSMR,RG,3920,9,D,XA,XC,D
13:59:31,JSMR,RG,3930,1,D,KK,AK,F
13:59:03,JSMR,RG,3920,2,D,XA,OD,D
13:59:00,JSMR,RG,3930,2,D,DH,OD,D
13:58:50,JSMR,RG,3930,1,D,YP,OD,D
13:58:41,JSMR,RG,3930,3,D,YU,OD,D
13:58:34,JSMR,RG,3920,5,D,XA,CC,D
13:58:11,JSMR,RG,3920,15,D,XA,XL,D
13:58:11,JSMR,RG,3920,2,D,XC,XL,D
13:58:11,JSMR,RG,3920,2,D,PD,XL,D
13:58:11,JSMR,RG,3920,2,D,YP,XL,D
13:58:11,JSMR,RG,3920,4,D,NI,XL,D
13:58:11,JSMR,RG,3920,1,D,PD,XL,D
13:58:11,JSMR,RG,3920,20,D,CC,XL,D
13:58:11,JSMR,RG,3920,1,D,YB,XL,D
13:58:11,JSMR,RG,3920,2,D,YP,XL,D
13:58:11,JSMR,RG,3920,53,D,HP,XL,D
13:58:05,JSMR,RG,3930,1,D,YU,YU,D
13:58:05,JSMR,RG,3930,1,D,YU,AK,F
13:58:05,JSMR,RG,3930,11,D,YU,AK,F
13:57:59,JSMR,RG,3920,9,D,HP,OD,D
13:57:23,JSMR,RG,3930,1,D,YP,AK,F
13:57:14,JSMR,RG,3930,3,D,XC,AK,F
13:57:02,JSMR,RG,3920,50,D,HP,DH,D
13:57:02,JSMR,RG,3920,88,D,HP,KK,D
13:57:02,JSMR,RG,3920,1,D,EP,KK,D
13:57:02,JSMR,RG,3920,10,D,PD,KK,D
13:57:02,JSMR,RG,3920,10,D,GR,KK,D
13:57:02,JSMR,RG,3920,2,D,OD,KK,D
13:57:02,JSMR,RG,3920,1,D,EP,KK,D
13:57:02,JSMR,RG,3920,30,D,XC,KK,D
13:57:02,JSMR,RG,3920,2,D,NI,KK,D
13:57:02,JSMR,RG,3920,2,D,DR,KK,D
13:57:02,JSMR,RG,3920,1,D,NI,KK,D
13:57:02,JSMR,RG,3920,1,D,NI,KK,D
13:57:02,JSMR,RG,3920,8,D,PD,KK,D
13:57:02,JSMR,RG,3920,3,D,XC,KK,D
13:57:02,JSMR,RG,3920,5,D,NI,KK,D
13:57:02,JSMR,RG,3920,10,D,YP,KK,D
13:57:02,JSMR,RG,3920,1,D,YP,KK,D
13:57:02,JSMR,RG,3920,63,D,YP,KK,D
13:57:02,JSMR,RG,3920,1,D,KK,KK,D
13:57:02,JSMR,RG,3920,1,D,CC,KK,D
13:57:02,JSMR,RG,3920,1,D,YP,KK,D
13:57:02,JSMR,RG,3920,2,D,YP,NI,D
13:57:02,JSMR,RG,3920,2,D,YP,NI,D
13:57:02,JSMR,RG,3920,5,D,CC,NI,D
13:57:02,JSMR,RG,3920,3,D,GR,NI,D
13:57:02,JSMR,RG,3920,2,D,PD,NI,D
13:57:02,JSMR,RG,3920,3,D,KK,NI,D
13:57:02,JSMR,RG,3920,1,D,SQ,HP,D
13:57:02,JSMR,RG,3930,3,D,EP,AK,F
13:57:01,JSMR,RG,3920,8,D,SQ,OD,D
13:57:01,JSMR,RG,3920,1,D,CC,OD,D
13:56:08,JSMR,RG,3930,25,D,YP,AK,F
13:56:08,JSMR,RG,3930,2,D,NI,AK,F
13:56:08,JSMR,RG,3930,10,D,YP,AK,F
13:56:08,JSMR,RG,3930,1,D,KK,AK,F
