Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3980,5,D,KK,BB,F
15:00:00,JSMR,RG,3980,86,D,YP,BB,F
15:00:00,JSMR,RG,3980,14,D,YP,KK,D
15:00:00,JSMR,RG,3980,1,D,CC,KK,D
15:00:00,JSMR,RG,3980,3,D,CC,RX,F
15:00:00,JSMR,RG,3980,532,D,OD,RX,F
15:00:00,JSMR,RG,3980,53,D,DR,RX,F
15:00:00,JSMR,RG,3980,2,D,DR,AK,F
15:00:00,JSMR,RG,3980,2,D,DR,AK,F
14:49:30,JSMR,RG,3980,5,F,DX,RX,F
14:49:27,JSMR,RG,3980,20,F,DX,CC,D
14:48:56,JSMR,RG,3980,12,F,DX,RX,F
14:48:52,JSMR,RG,3990,1,D,XA,BB,F
14:48:30,JSMR,RG,3980,1,F,DX,AK,F
14:47:32,JSMR,RG,3980,24,F,DX,RX,F
14:46:54,JSMR,RG,3980,112,F,DX,LG,D
14:46:00,JSMR,RG,3980,1,F,DX,AK,F
14:46:00,JSMR,RG,3980,2,F,DX,KK,D
14:46:00,JSMR,RG,3980,3,F,DX,BB,F
14:46:00,JSMR,RG,3980,15,F,DX,RX,F
14:46:00,JSMR,RG,3980,65,F,DX,RX,F
14:45:51,JSMR,RG,3980,32,F,DX,RX,F
14:45:51,JSMR,RG,3970,6,D,NI,RX,F
14:45:48,JSMR,RG,3970,12,D,NI,RX,F
14:45:48,JSMR,RG,3970,5,D,DR,RX,F
14:45:31,JSMR,RG,3970,13,D,YP,RX,F
14:45:31,JSMR,RG,3970,5,D,PD,RX,F
14:45:31,JSMR,RG,3970,15,D,KK,RX,F
14:45:31,JSMR,RG,3970,2,D,YP,RX,F
14:45:31,JSMR,RG,3970,5,D,YP,RX,F
14:45:31,JSMR,RG,3970,1,D,PD,RX,F
14:45:31,JSMR,RG,3970,3,D,NI,RX,F
14:45:31,JSMR,RG,3970,4,D,SQ,RX,F
14:45:31,JSMR,RG,3970,2,D,KK,RX,F
14:45:31,JSMR,RG,3970,1,D,NI,RX,F
14:45:31,JSMR,RG,3970,1,D,YP,RX,F
14:45:31,JSMR,RG,3970,3,D,YP,RX,F
14:45:31,JSMR,RG,3970,4,D,YP,RX,F
14:45:31,JSMR,RG,3970,2,D,YP,RX,F
14:45:31,JSMR,RG,3970,3,D,CC,RX,F
14:45:31,JSMR,RG,3970,1,D,XC,RX,F
14:45:31,JSMR,RG,3970,4,D,XC,RX,F
14:45:31,JSMR,RG,3970,5,D,PD,RX,F
14:45:31,JSMR,RG,3970,1,D,PD,RX,F
14:45:31,JSMR,RG,3970,14,D,CD,RX,F
14:45:31,JSMR,RG,3970,2,D,SQ,RX,F
14:45:31,JSMR,RG,3970,2,D,SQ,RX,F
14:45:30,JSMR,RG,3980,1,F,DX,AK,F
14:45:28,JSMR,RG,3980,113,F,DX,RX,F
14:45:28,JSMR,RG,3980,18,F,DX,BB,F
14:45:22,JSMR,RG,3980,158,F,DX,KZ,D
14:45:22,JSMR,RG,3980,1,D,PD,KZ,D
14:45:22,JSMR,RG,3980,20,D,PD,KZ,D
14:45:22,JSMR,RG,3980,1,D,YP,KZ,D
14:45:22,JSMR,RG,3980,2,D,EP,KZ,D
14:45:22,JSMR,RG,3980,10,D,EP,KZ,D
14:45:22,JSMR,RG,3980,30,D,PD,KZ,D
14:45:22,JSMR,RG,3980,1,D,PD,KZ,D
14:45:22,JSMR,RG,3980,1,D,PD,KZ,D
14:45:22,JSMR,RG,3980,50,D,KI,KZ,D
14:45:22,JSMR,RG,3980,100,D,KK,KZ,D
14:45:22,JSMR,RG,3980,2,D,OD,KZ,D
14:45:22,JSMR,RG,3980,874,F,DX,KZ,D
14:45:06,JSMR,RG,3980,11,F,DX,YU,D
14:45:01,JSMR,RG,3980,5,F,DX,RG,D
14:44:52,JSMR,RG,3980,10,F,DX,YU,D
14:44:45,JSMR,RG,3980,1,F,DX,AK,F
14:44:41,JSMR,RG,3980,17,F,DX,RX,F
14:44:39,JSMR,RG,3980,2,F,DX,RX,F
14:44:38,JSMR,RG,3980,10,F,DX,YU,D
14:44:23,JSMR,RG,3980,50,F,DX,SQ,D
14:44:22,JSMR,RG,3980,2,F,DX,YU,D
14:44:22,JSMR,RG,3980,8,F,DX,YU,D
14:44:07,JSMR,RG,3980,10,F,DX,RX,F
14:44:07,JSMR,RG,3980,4,D,PD,RX,F
14:44:06,JSMR,RG,3980,6,D,PD,YU,D
14:43:51,JSMR,RG,3980,8,D,PD,YU,D
14:43:28,JSMR,RG,3980,2,D,PD,YU,D
14:43:28,JSMR,RG,3980,1,D,PD,YU,D
14:43:28,JSMR,RG,3980,1,D,CC,YU,D
14:43:28,JSMR,RG,3980,1,D,CC,YU,D
14:43:28,JSMR,RG,3980,2,D,CC,YU,D
14:43:15,JSMR,RG,3990,1,D,EP,RX,F
14:43:11,JSMR,RG,3980,10,D,YP,YU,D
14:43:00,JSMR,RG,3980,1,D,YP,AK,F
14:42:44,JSMR,RG,3980,4,D,YP,RX,F
14:42:42,JSMR,RG,3980,10,D,YP,RX,F
14:42:39,JSMR,RG,3980,9,D,YP,YU,D
14:42:37,JSMR,RG,3980,10,D,YP,HP,D
14:42:11,JSMR,RG,3980,9,D,YP,YU,D
14:42:01,JSMR,RG,3990,2,D,GR,RX,F
14:41:47,JSMR,RG,3980,2,D,YP,YU,D
14:41:47,JSMR,RG,3980,1,D,CC,YU,D
14:41:47,JSMR,RG,3980,1,D,YP,YU,D
14:41:47,JSMR,RG,3980,2,D,PD,YU,D
14:41:47,JSMR,RG,3980,3,D,DH,YU,D
14:41:47,JSMR,RG,3980,3,D,AZ,YU,D
14:41:20,JSMR,RG,3980,6,D,AZ,RX,F
14:41:18,JSMR,RG,3980,7,D,AZ,RX,F
14:41:10,JSMR,RG,3980,13,D,AZ,YU,D
14:40:30,JSMR,RG,3980,12,D,AZ,YU,D
14:40:30,JSMR,RG,3980,4,D,AZ,KK,D
14:40:07,JSMR,RG,3980,14,D,AZ,RX,F
14:40:00,JSMR,RG,3980,1,D,AZ,AK,F
14:39:51,JSMR,RG,3980,11,D,AZ,YU,D
14:39:21,JSMR,RG,3990,1,D,PD,RX,F
14:39:16,JSMR,RG,3980,10,D,AZ,YU,D
14:38:46,JSMR,RG,3980,11,D,AZ,YU,D
14:38:11,JSMR,RG,3980,7,D,AZ,RX,F
14:38:10,JSMR,RG,3980,9,D,AZ,YU,D
14:38:09,JSMR,RG,3980,5,D,AZ,RX,F
14:37:47,JSMR,RG,3980,11,D,AZ,YU,D
14:37:36,JSMR,RG,3990,2,D,EP,RX,F
14:37:10,JSMR,RG,3980,1,D,AZ,YU,D
14:37:10,JSMR,RG,3980,2,D,YP,YU,D
14:37:10,JSMR,RG,3980,1,F,CC,YU,D
14:37:10,JSMR,RG,3980,6,D,PD,YU,D
14:36:38,JSMR,RG,3980,10,D,PD,YU,D
14:36:38,JSMR,RG,3990,2,D,DH,RX,F
14:36:15,JSMR,RG,3980,10,D,PD,XA,D
14:36:10,JSMR,RG,3980,11,D,PD,YU,D
14:35:35,JSMR,RG,3980,7,D,PD,YU,D
14:35:35,JSMR,RG,3980,3,D,PD,YU,D
14:35:27,JSMR,RG,3990,1,D,PD,RX,F
14:35:27,JSMR,RG,3990,4,D,PD,YU,D
14:35:13,JSMR,RG,3990,1,D,XC,YU,D
14:34:49,JSMR,RG,3980,3,D,EP,YU,D
14:34:49,JSMR,RG,3980,1,D,YP,YU,D
14:34:49,JSMR,RG,3980,7,D,YP,YU,D
14:34:48,JSMR,RG,3980,5,D,YP,RX,F
14:34:48,JSMR,RG,3980,10,D,DH,RX,F
14:34:48,JSMR,RG,3980,5,D,TF,RX,F
14:34:48,JSMR,RG,3980,2,D,YP,RX,F
14:34:38,JSMR,RG,3980,1,D,YP,EP,D
14:34:38,JSMR,RG,3980,45,D,PD,EP,D
14:34:38,JSMR,RG,3980,6,D,CC,EP,D
14:34:33,JSMR,RG,3980,1,D,CC,CC,D
14:34:15,JSMR,RG,3980,9,D,CC,YU,D
14:34:14,JSMR,RG,3980,5,D,CC,YP,D
14:33:45,JSMR,RG,3980,9,D,CC,YU,D
14:33:21,JSMR,RG,3980,11,F,DX,YU,D
14:32:45,JSMR,RG,3980,9,F,DX,YU,D
14:32:44,JSMR,RG,3980,18,F,DX,RX,F
14:32:21,JSMR,RG,3980,11,F,DX,YU,D
14:31:44,JSMR,RG,3980,11,F,DX,YU,D
14:31:09,JSMR,RG,3980,9,F,DX,YU,D
14:30:42,JSMR,RG,3980,10,F,DX,YU,D
14:30:09,JSMR,RG,3980,8,F,DX,YU,D
14:29:51,JSMR,RG,3990,3,D,KK,YU,D
14:29:46,JSMR,RG,3990,2,D,PD,YU,D
14:28:22,JSMR,RG,4000,1,D,LG,SQ,D
14:28:12,JSMR,RG,4000,2,D,YP,SQ,D
14:27:14,JSMR,RG,3990,1,D,OD,YP,D
14:27:14,JSMR,RG,3990,1,D,NI,YP,D
14:27:14,JSMR,RG,3990,28,D,XA,YP,D
14:26:58,JSMR,RG,3990,127,D,XA,BB,F
14:26:58,JSMR,RG,3990,4,D,XA,YU,D
14:26:58,JSMR,RG,3990,1,D,XA,AK,F
14:26:58,JSMR,RG,3990,143,D,XA,RX,F
14:26:58,JSMR,RG,3990,4,D,XA,YU,D
14:26:58,JSMR,RG,3990,20,D,XA,YU,D
14:26:58,JSMR,RG,3990,50,D,XA,BB,F
14:26:58,JSMR,RG,3990,250,D,XA,KZ,D
14:26:58,JSMR,RG,3990,2,D,XA,XC,D
14:26:58,JSMR,RG,3990,26,D,XA,BB,F
14:26:58,JSMR,RG,3990,70,D,XA,LG,D
14:26:58,JSMR,RG,3990,1,D,XA,OD,D
14:26:58,JSMR,RG,3990,50,D,XA,CP,D
14:26:58,JSMR,RG,3990,44,D,XA,RX,F
14:26:58,JSMR,RG,3990,29,D,XA,BB,F
14:26:58,JSMR,RG,3990,1,D,XA,AK,F
14:26:58,JSMR,RG,3990,51,D,XA,LG,D
14:26:58,JSMR,RG,3990,1,D,XA,XC,D
14:26:58,JSMR,RG,3990,1,D,XA,PD,D
14:26:58,JSMR,RG,3990,25,D,XA,BB,F
14:26:58,JSMR,RG,3990,5,D,XA,XC,D
14:26:58,JSMR,RG,3990,67,D,XA,YP,D
14:26:29,JSMR,RG,3980,5,F,DX,YU,D
14:25:59,JSMR,RG,3980,6,F,DX,YU,D
14:25:28,JSMR,RG,3980,6,F,DX,YU,D
14:25:23,JSMR,RG,3980,10,F,DX,DR,D
14:25:22,JSMR,RG,3990,3,D,XC,YP,D
14:25:00,JSMR,RG,3980,7,F,DX,YU,D
14:24:45,JSMR,RG,3980,1,F,DX,AK,F
14:24:39,JSMR,RG,3980,3,F,DX,RX,F
14:24:37,JSMR,RG,3980,48,F,DX,RX,F
14:24:25,JSMR,RG,3980,50,F,DX,CC,D
14:24:24,JSMR,RG,3980,7,F,DX,YU,D
14:24:23,JSMR,RG,3980,64,F,DX,YP,D
14:23:53,JSMR,RG,3980,1,F,DX,OD,D
14:23:47,JSMR,RG,3980,6,F,DX,YU,D
14:23:46,JSMR,RG,3980,100,F,DX,CC,D
14:23:21,JSMR,RG,3980,118,F,DX,RX,F
14:23:14,JSMR,RG,3980,7,F,DX,YU,D
14:23:13,JSMR,RG,3980,487,F,DX,KZ,D
14:22:20,JSMR,RG,3980,1,F,DX,PD,D
14:19:37,JSMR,RG,3980,20,F,DX,YU,D
14:19:09,JSMR,RG,3990,1,D,XC,YP,D
14:18:15,JSMR,RG,3980,1,F,DX,AK,F
14:17:41,JSMR,RG,3980,2,F,DX,PD,D
14:16:02,JSMR,RG,3980,1,F,DX,XC,D
14:15:59,JSMR,RG,3990,5,D,DR,YP,D
14:15:21,JSMR,RG,3980,5,F,DX,RX,F
14:15:19,JSMR,RG,3980,28,F,DX,RX,F
14:15:05,JSMR,RG,3990,24,D,PD,YP,D
14:15:05,JSMR,RG,3990,2,D,PD,XC,D
14:15:05,JSMR,RG,3990,24,D,PD,CP,D
14:14:40,JSMR,RG,3980,82,F,DX,YP,D
14:14:34,JSMR,RG,3990,12,D,CC,CP,D
14:13:54,JSMR,RG,3990,5,D,DH,CP,D
14:11:21,JSMR,RG,3990,9,D,NI,CP,D
14:11:21,JSMR,RG,3990,14,D,NI,BB,F
14:11:21,JSMR,RG,3990,1,D,NI,AK,F
14:11:21,JSMR,RG,3990,6,D,NI,BB,F
14:11:17,JSMR,RG,3980,1,F,DX,XC,D
14:08:38,JSMR,RG,3980,30,F,DX,HP,D
14:08:30,JSMR,RG,3980,1,F,DX,AK,F
14:07:06,JSMR,RG,3980,10,F,DX,NI,D
14:05:09,JSMR,RG,3980,2,F,DX,PD,D
14:04:30,JSMR,RG,3980,1,F,DX,AK,F
14:03:54,JSMR,RG,3980,25,F,DX,LG,D
14:03:05,JSMR,RG,3990,1,D,XC,BB,F
14:01:49,JSMR,RG,3990,3,D,XC,BB,F
14:01:45,JSMR,RG,3990,10,D,KK,BB,F
14:01:42,JSMR,RG,3990,10,D,CC,BB,F
14:00:57,JSMR,RG,3990,50,D,YP,BB,F
14:00:23,JSMR,RG,3990,1,D,PD,BB,F
13:58:19,JSMR,RG,3980,200,F,DX,CC,D
13:57:50,JSMR,RG,3990,10,D,CC,BB,F
13:57:02,JSMR,RG,3990,2,D,KK,BB,F
13:56:08,JSMR,RG,3990,1,D,YP,BB,F
13:55:48,JSMR,RG,3990,5,D,XL,BB,F
13:51:59,JSMR,RG,3990,1,D,KK,BB,F
13:51:11,JSMR,RG,4000,1,D,DR,KZ,D
13:51:11,JSMR,RG,4000,1,D,DR,EP,D
13:50:26,JSMR,RG,3990,1,D,XC,KZ,D
13:50:26,JSMR,RG,3990,25,D,YP,KZ,D
13:50:26,JSMR,RG,3990,1,D,YP,KZ,D
13:50:26,JSMR,RG,3990,50,D,YP,KZ,D
13:50:26,JSMR,RG,3990,6,D,XC,KZ,D
13:50:26,JSMR,RG,3990,5,D,PD,KZ,D
13:50:26,JSMR,RG,3990,2,D,PD,KZ,D
13:50:26,JSMR,RG,3990,10,D,EP,KZ,D
13:50:26,JSMR,RG,3990,3,D,YP,KZ,D
13:50:26,JSMR,RG,3990,30,D,YP,KZ,D
13:50:26,JSMR,RG,3990,1,D,PD,KZ,D
13:50:26,JSMR,RG,3990,20,D,PD,KZ,D
13:50:26,JSMR,RG,3990,10,D,KK,KZ,D
13:50:26,JSMR,RG,3990,1,D,YP,KZ,D
13:50:26,JSMR,RG,3990,1,D,YP,KZ,D
13:50:26,JSMR,RG,3990,1,D,PD,KZ,D
13:50:26,JSMR,RG,3990,55,D,PD,KZ,D
13:50:26,JSMR,RG,3990,176,D,CC,KZ,D
13:49:45,JSMR,RG,3990,1,D,CC,XC,D
13:47:07,JSMR,RG,3990,30,D,CC,CC,D
13:46:59,JSMR,RG,4000,20,D,CC,GR,D
13:46:59,JSMR,RG,4000,8,D,CC,KZ,D
13:46:59,JSMR,RG,4000,2,D,CC,BB,F
13:46:59,JSMR,RG,4000,15,D,CC,IP,D
13:46:00,JSMR,RG,4000,1,D,YP,AK,F
13:46:00,JSMR,RG,4000,1,D,YP,XC,D
13:46:00,JSMR,RG,4000,6,D,YP,KZ,D
13:46:00,JSMR,RG,4000,1,D,YP,YP,D
13:46:00,JSMR,RG,4000,1,D,YP,XC,D
13:46:00,JSMR,RG,4000,1,D,YP,XL,D
13:46:00,JSMR,RG,4000,9,D,YP,BB,F
13:43:38,JSMR,RG,4000,44,D,PD,KZ,D
13:43:09,JSMR,RG,4000,1,D,XC,KZ,D
13:42:30,JSMR,RG,4000,2,D,XC,KZ,D
13:42:12,JSMR,RG,4000,10,D,OD,KZ,D
13:41:57,JSMR,RG,4000,18,D,NI,KZ,D
13:41:51,JSMR,RG,4000,10,D,YP,YP,D
13:41:45,JSMR,RG,4000,3,D,YP,KZ,D
13:41:45,JSMR,RG,4000,1,D,YP,KZ,D
13:41:45,JSMR,RG,4000,1,D,KK,KZ,D
13:41:45,JSMR,RG,4000,4,D,YP,KZ,D
13:41:45,JSMR,RG,4000,2,F,CC,KZ,D
13:41:45,JSMR,RG,4000,334,F,BK,KZ,D
13:41:17,JSMR,RG,4000,2,F,BK,YP,D
13:40:10,JSMR,RG,4000,5,D,CC,PD,D
13:38:30,JSMR,RG,4000,1,D,CC,NI,D
13:38:28,JSMR,RG,4000,11,D,CC,BB,F
13:38:28,JSMR,RG,4000,18,D,CC,OD,D
13:38:28,JSMR,RG,4000,9,D,CC,BB,F
13:38:28,JSMR,RG,4000,1,D,CC,AK,F
13:38:28,JSMR,RG,4000,55,D,CC,KZ,D
13:37:55,JSMR,RG,4000,6,D,EP,KZ,D
13:37:55,JSMR,RG,4000,2,D,EP,CC,D
13:37:55,JSMR,RG,4000,2,D,EP,YP,D
13:37:40,JSMR,RG,4000,10,D,EP,PD,D
13:37:40,JSMR,RG,4000,5,D,EP,XC,D
13:37:40,JSMR,RG,4000,15,D,EP,BB,F
13:37:35,JSMR,RG,4000,3,D,NI,BB,F
13:37:35,JSMR,RG,4000,5,D,NI,KK,D
13:37:35,JSMR,RG,4000,32,D,NI,KZ,D
13:37:28,JSMR,RG,4000,87,D,DR,KZ,D
13:37:28,JSMR,RG,4000,13,D,DR,XA,D
13:37:07,JSMR,RG,4000,63,D,XA,XA,D
13:36:53,JSMR,RG,3990,1,D,CC,XC,D
13:36:46,JSMR,RG,4000,13,F,CC,XA,D
13:36:37,JSMR,RG,4000,13,F,CC,XA,D
13:36:30,JSMR,RG,4000,13,F,CC,XA,D
13:35:58,JSMR,RG,4000,2,D,PD,XA,D
13:35:58,JSMR,RG,4000,1,D,PD,XA,D
13:35:18,JSMR,RG,4000,182,D,DR,XA,D
13:35:18,JSMR,RG,4000,5,D,DR,XC,D
13:35:18,JSMR,RG,4000,13,D,DR,BB,F
13:35:04,JSMR,RG,4000,20,D,CC,BB,F
13:34:58,JSMR,RG,4000,1,D,XC,BB,F
13:34:45,JSMR,RG,4000,8,D,KK,BB,F
13:34:45,JSMR,RG,4000,1,D,KK,AK,F
13:34:45,JSMR,RG,4000,1,D,KK,SQ,D
13:34:43,JSMR,RG,4000,1,D,XL,SQ,D
13:34:43,JSMR,RG,4000,1,D,XL,XL,D
13:34:04,JSMR,RG,3990,1,D,CC,SQ,D
13:32:58,JSMR,RG,3990,431,D,CC,KZ,D
13:32:58,JSMR,RG,3990,65,F,BK,KZ,D
13:32:58,JSMR,RG,3990,3,F,CC,KZ,D
13:32:58,JSMR,RG,3990,1,D,CC,KZ,D
13:32:25,JSMR,RG,4000,54,D,YP,XL,D
13:32:25,JSMR,RG,4000,10,D,YP,DR,D
13:32:20,JSMR,RG,3980,1,F,DX,NI,D
13:32:14,JSMR,RG,3980,2,F,DX,SQ,D
13:32:06,JSMR,RG,3980,470,F,DX,KZ,D
13:32:06,JSMR,RG,3990,30,D,CC,KZ,D
13:31:42,JSMR,RG,3990,410,F,AK,KZ,D
13:31:42,JSMR,RG,3990,4,F,CC,KZ,D
13:31:42,JSMR,RG,3990,82,F,CC,KZ,D
13:31:42,JSMR,RG,3990,10,D,KK,KZ,D
13:30:54,JSMR,RG,4000,3,F,AK,EP,D
13:30:54,JSMR,RG,4000,10,F,AK,XC,D
13:30:54,JSMR,RG,4000,2,F,AK,XC,D
13:30:54,JSMR,RG,4000,50,F,AK,CC,D
13:30:54,JSMR,RG,4000,2,F,AK,CC,D
13:30:53,JSMR,RG,4000,3,D,AG,CC,D
13:30:53,JSMR,RG,4000,2,D,AG,SQ,D
13:30:53,JSMR,RG,4000,7,D,AG,PD,D
13:30:53,JSMR,RG,4000,2,D,AG,YU,D
13:30:53,JSMR,RG,4000,4,D,AG,OD,D
13:30:53,JSMR,RG,4000,1,D,AG,YP,D
13:30:53,JSMR,RG,4000,1,D,AG,SQ,D
13:30:53,JSMR,RG,4000,5,D,AG,ZP,D
13:30:53,JSMR,RG,4000,175,D,AG,DR,D
13:30:42,JSMR,RG,4000,4,D,YP,DR,D
13:30:41,JSMR,RG,4000,96,D,CC,DR,D
13:30:41,JSMR,RG,4000,100,D,CC,IT,D
13:30:41,JSMR,RG,4000,4,D,CC,EP,D
13:30:35,JSMR,RG,3990,94,F,AK,KZ,D
13:30:34,JSMR,RG,3990,28,F,BK,KZ,D
13:30:34,JSMR,RG,3990,24,D,YP,KZ,D
13:30:17,JSMR,RG,3990,1,D,YP,AK,F
13:30:14,JSMR,RG,3980,1,F,DX,AK,F
13:30:14,JSMR,RG,3990,10,F,AK,DX,D
13:30:14,JSMR,RG,3990,5,F,AK,YP,D
13:30:14,JSMR,RG,3990,8,F,AK,SQ,D
13:30:14,JSMR,RG,3990,3,F,AK,CC,D
13:30:14,JSMR,RG,3990,200,F,AK,LG,D
13:30:14,JSMR,RG,3990,2,F,AK,YU,D
13:30:14,JSMR,RG,3990,1,F,AK,YP,D
13:30:14,JSMR,RG,3990,2,F,AK,YB,D
13:30:09,JSMR,RG,3980,8,F,DX,CC,D
13:30:07,JSMR,RG,3980,6,F,DX,CC,D
13:30:06,JSMR,RG,3980,1,F,DX,KK,D
13:30:06,JSMR,RG,3980,20,F,DX,CC,D
13:30:05,JSMR,RG,3980,10,F,DX,KK,D
13:30:05,JSMR,RG,3980,19,F,DX,XC,D
13:30:05,JSMR,RG,3980,5,F,DX,YP,D
13:30:04,JSMR,RG,3980,1,F,DX,PD,D
13:30:04,JSMR,RG,3980,95,F,DX,BB,F
13:30:04,JSMR,RG,3980,5,F,DX,YP,D
13:30:02,JSMR,RG,3980,12,F,DX,PD,D
13:30:02,JSMR,RG,3980,1,F,DX,XC,D
13:30:02,JSMR,RG,3980,5,F,DX,BB,F
13:30:02,JSMR,RG,3980,72,F,DX,BB,F
13:30:02,JSMR,RG,3980,10,F,DX,LG,D
13:30:02,JSMR,RG,3980,2,F,DX,YU,D
13:30:02,JSMR,RG,3980,82,F,DX,YP,D
13:30:02,JSMR,RG,3980,40,F,DX,YP,D
13:30:02,JSMR,RG,3980,10,F,DX,YP,D
13:30:02,JSMR,RG,3970,25,F,DX,LG,D
13:30:02,JSMR,RG,3970,3,F,DX,YP,D
13:30:02,JSMR,RG,3970,25,F,DX,LG,D
13:30:02,JSMR,RG,3970,1,F,DX,CC,D
13:30:02,JSMR,RG,3970,14,F,DX,XC,D
13:30:02,JSMR,RG,3970,5,F,DX,EP,D
13:30:02,JSMR,RG,3970,5,F,DX,XC,D
13:30:02,JSMR,RG,3970,3,F,DX,XC,D
13:30:02,JSMR,RG,3970,5,F,DX,CC,D
13:30:02,JSMR,RG,3970,1,F,DX,LG,D
13:30:02,JSMR,RG,3970,10,F,DX,YP,D
13:30:02,JSMR,RG,3970,107,F,DX,BB,F
13:30:02,JSMR,RG,3970,179,F,DX,PD,D
13:30:02,JSMR,RG,3970,4,F,DX,PD,D
13:30:02,JSMR,RG,3970,1,F,DX,YU,D
13:30:02,JSMR,RG,3970,32,F,DX,BB,F
13:30:02,JSMR,RG,3970,30,F,DX,SQ,D
13:30:02,JSMR,RG,3970,3,F,DX,CC,D
13:30:02,JSMR,RG,3970,1,F,DX,XC,D
13:30:02,JSMR,RG,3970,25,F,DX,YP,D
13:30:02,JSMR,RG,3970,1,F,DX,XC,D
13:30:02,JSMR,RG,3970,35,F,DX,BB,F
13:30:02,JSMR,RG,3970,134,F,DX,BB,F
13:30:02,JSMR,RG,3970,203,F,DX,YJ,D
13:30:02,JSMR,RG,3960,847,F,DX,KZ,D
13:30:02,JSMR,RG,3960,10,D,PD,KZ,D
13:30:02,JSMR,RG,3960,6,D,YB,KZ,D
13:30:02,JSMR,RG,3960,1,D,DH,KZ,D
13:30:02,JSMR,RG,3960,4,D,YP,KZ,D
13:30:02,JSMR,RG,3960,20,D,YP,KZ,D
13:30:02,JSMR,RG,3960,9,D,YP,KZ,D
13:30:02,JSMR,RG,3960,50,D,AZ,KZ,D
13:30:02,JSMR,RG,3960,1,D,SQ,KZ,D
13:30:02,JSMR,RG,3960,1,D,PD,KZ,D
13:30:02,JSMR,RG,3960,1,D,GR,KZ,D
13:30:02,JSMR,RG,3960,5,D,CC,KZ,D
13:30:02,JSMR,RG,3960,1,D,YP,KZ,D
13:30:02,JSMR,RG,3960,20,D,PD,KZ,D
13:30:02,JSMR,RG,3960,1,D,CC,KZ,D
13:30:02,JSMR,RG,3960,12,D,PD,KZ,D
13:30:02,JSMR,RG,3960,5,D,XA,KZ,D
13:30:02,JSMR,RG,3960,2,D,YP,KZ,D
13:30:02,JSMR,RG,3960,1,D,PD,KZ,D
13:30:02,JSMR,RG,3960,5,D,PD,KZ,D
13:30:02,JSMR,RG,3960,5,D,KK,KZ,D
13:30:02,JSMR,RG,3960,2,D,YP,KZ,D
13:30:02,JSMR,RG,3960,3,D,CC,KZ,D
13:30:02,JSMR,RG,3960,1,D,YP,KZ,D
