Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:27,JSMR,RG,3850,12,F,ZP,CC,D
14:43:22,JSMR,RG,3850,5,D,RX,CC,D
14:43:22,JSMR,RG,3850,6,D,RX,YP,D
14:43:10,JSMR,RG,3850,4,F,CS,YP,D
14:43:10,JSMR,RG,3850,10,F,ZP,YP,D
14:43:09,JSMR,RG,3850,1,D,CC,YP,D
14:42:56,JSMR,RG,3850,43,D,DR,YP,D
14:42:53,JSMR,RG,3850,23,D,RX,YP,D
14:42:52,JSMR,RG,3850,11,F,ZP,YP,D
14:42:51,JSMR,RG,3840,3,D,IT,CC,D
14:42:47,JSMR,RG,3850,9,D,DR,YP,D
14:42:46,JSMR,RG,3850,43,D,DR,YP,D
14:42:46,JSMR,RG,3850,13,D,DR,DR,D
14:42:38,JSMR,RG,3850,42,D,RX,DR,D
14:42:38,JSMR,RG,3850,5,D,RX,PD,D
14:42:38,JSMR,RG,3850,16,D,RX,YP,D
14:42:38,JSMR,RG,3850,10,D,RX,KK,D
14:42:38,JSMR,RG,3850,23,D,RX,RX,D
14:42:38,JSMR,RG,3850,7,D,RX,RX,D
14:42:38,JSMR,RG,3850,15,D,RX,KZ,D
14:42:32,JSMR,RG,3850,10,F,ZP,KZ,D
14:42:26,JSMR,RG,3850,70,D,PD,KZ,D
14:42:26,JSMR,RG,3850,5,D,PD,KZ,D
14:42:26,JSMR,RG,3850,20,D,PD,CC,D
14:42:26,JSMR,RG,3850,20,D,PD,DH,D
14:42:26,JSMR,RG,3850,3,D,PD,NI,D
14:42:26,JSMR,RG,3850,1,D,PD,YP,D
14:42:26,JSMR,RG,3850,201,D,PD,CS,F
14:42:26,JSMR,RG,3850,50,D,PD,XC,D
14:42:26,JSMR,RG,3850,100,D,PD,CC,D
14:42:26,JSMR,RG,3850,2,D,PD,XC,D
14:42:26,JSMR,RG,3850,3,D,PD,CC,D
14:42:26,JSMR,RG,3850,5,D,PD,PD,D
14:42:26,JSMR,RG,3850,500,D,PD,GW,F
14:42:26,JSMR,RG,3850,20,D,PD,EP,D
14:42:25,JSMR,RG,3840,1,D,IT,YP,D
14:42:22,JSMR,RG,3850,10,D,PD,EP,D
14:42:22,JSMR,RG,3850,43,D,PD,RX,D
14:42:22,JSMR,RG,3850,11,D,PD,RX,D
14:42:22,JSMR,RG,3850,11,D,PD,YP,D
14:42:22,JSMR,RG,3850,287,D,PD,CS,F
14:42:22,JSMR,RG,3850,2,D,PD,EP,D
14:42:22,JSMR,RG,3850,20,D,PD,YP,D
14:42:22,JSMR,RG,3850,1,D,PD,XC,D
14:42:22,JSMR,RG,3850,115,D,PD,GW,F
14:42:20,JSMR,RG,3850,152,F,AK,GW,F
14:42:18,JSMR,RG,3840,14,D,IT,RX,D
14:42:16,JSMR,RG,3850,10,F,ZP,GW,F
14:42:09,JSMR,RG,3840,2,D,IT,RX,D
14:41:59,JSMR,RG,3840,46,D,IT,PD,D
14:41:57,JSMR,RG,3850,27,D,DR,GW,F
14:41:55,JSMR,RG,3850,13,D,DR,GW,F
14:41:55,JSMR,RG,3850,10,F,ZP,GW,F
14:41:46,JSMR,RG,3850,67,D,DR,GW,F
14:41:44,JSMR,RG,3850,33,D,RX,GW,F
14:41:37,JSMR,RG,3850,10,F,ZP,GW,F
14:41:35,JSMR,RG,3840,4,D,IT,CC,D
14:41:21,JSMR,RG,3850,63,D,RX,GW,F
14:41:21,JSMR,RG,3850,10,D,RX,CC,D
14:41:21,JSMR,RG,3850,5,D,RX,CC,D
14:41:21,JSMR,RG,3850,45,D,RX,NI,D
14:41:17,JSMR,RG,3850,11,F,ZP,NI,D
14:41:00,JSMR,RG,3850,37,D,RX,NI,D
14:40:58,JSMR,RG,3850,10,F,ZP,NI,D
14:40:57,JSMR,RG,3850,31,D,DR,NI,D
14:40:56,JSMR,RG,3850,4,D,DR,NI,D
14:40:48,JSMR,RG,3850,1,D,CC,NI,D
14:40:47,JSMR,RG,3850,72,D,DR,NI,D
14:40:46,JSMR,RG,3850,3,F,CS,NI,D
14:40:46,JSMR,RG,3850,1,F,CS,NI,D
14:40:46,JSMR,RG,3850,8,F,CS,NI,D
14:40:46,JSMR,RG,3850,1,F,CS,NI,D
14:40:40,JSMR,RG,3850,10,F,ZP,NI,D
14:40:39,JSMR,RG,3850,34,D,RX,NI,D
14:40:33,JSMR,RG,3840,3,D,IT,RX,D
14:40:31,JSMR,RG,3840,6,D,IT,RX,D
14:40:30,JSMR,RG,3840,2,D,IT,RX,D
14:40:22,JSMR,RG,3850,11,F,ZP,NI,D
14:40:19,JSMR,RG,3840,5,D,IT,CC,D
14:40:18,JSMR,RG,3850,29,D,RX,NI,D
14:40:02,JSMR,RG,3850,11,F,ZP,NI,D
14:40:01,JSMR,RG,3850,34,D,RX,NI,D
14:39:58,JSMR,RG,3850,36,D,DR,NI,D
14:39:52,JSMR,RG,3840,2,D,IT,RX,D
14:39:49,JSMR,RG,3850,7,D,DR,NI,D
14:39:47,JSMR,RG,3850,64,D,DR,NI,D
14:39:41,JSMR,RG,3850,10,F,ZP,NI,D
14:39:40,JSMR,RG,3850,24,D,RX,NI,D
14:39:24,JSMR,RG,3850,6,D,RX,NI,D
14:39:24,JSMR,RG,3850,22,D,RX,KZ,D
14:39:22,JSMR,RG,3850,10,F,ZP,KZ,D
14:39:05,JSMR,RG,3840,3,D,IT,CC,D
14:39:03,JSMR,RG,3850,16,F,ZP,KZ,D
14:39:01,JSMR,RG,3850,25,D,RX,KZ,D
14:38:57,JSMR,RG,3850,8,D,DR,KZ,D
14:38:50,JSMR,RG,3850,40,D,SQ,KZ,D
14:38:48,JSMR,RG,3850,40,D,DR,KZ,D
14:38:47,JSMR,RG,3850,7,F,ZP,KZ,D
14:38:41,JSMR,RG,3850,30,D,RX,KZ,D
14:38:27,JSMR,RG,3850,10,F,ZP,KZ,D
14:38:16,JSMR,RG,3850,47,D,RX,KZ,D
14:38:12,JSMR,RG,3850,7,F,ZP,KZ,D
14:37:47,JSMR,RG,3840,3,D,IT,CC,D
14:37:20,JSMR,RG,3840,3,D,IT,YP,D
14:37:19,JSMR,RG,3840,3,D,IT,CC,D
14:37:03,JSMR,RG,3840,2,D,IT,RX,D
14:36:52,JSMR,RG,3840,11,D,IT,RX,D
14:36:47,JSMR,RG,3850,116,D,PF,KZ,D
14:36:35,JSMR,RG,3840,4,D,IT,CC,D
14:36:30,JSMR,RG,3840,10,D,IT,CC,D
14:36:04,JSMR,RG,3840,60,D,IT,KZ,D
14:36:04,JSMR,RG,3840,259,D,RX,KZ,D
14:36:04,JSMR,RG,3840,20,F,ZP,KZ,D
14:36:04,JSMR,RG,3840,50,F,ZP,KZ,D
14:36:04,JSMR,RG,3840,5,F,CS,KZ,D
14:36:04,JSMR,RG,3840,2,D,XA,KZ,D
14:36:04,JSMR,RG,3840,119,D,PD,KZ,D
14:35:56,JSMR,RG,3850,10,F,ZP,KZ,D
14:35:49,JSMR,RG,3840,100,D,PD,GW,F
14:35:37,JSMR,RG,3850,9,F,ZP,KZ,D
14:35:34,JSMR,RG,3850,1,D,CC,KZ,D
14:35:33,JSMR,RG,3840,8,D,PD,RX,D
14:35:23,JSMR,RG,3840,2,D,PD,RX,D
14:35:23,JSMR,RG,3840,4,D,PD,CC,D
14:35:17,JSMR,RG,3850,2,F,ZP,KZ,D
14:35:17,JSMR,RG,3850,8,F,ZP,YP,D
14:35:03,JSMR,RG,3840,99,D,PD,CC,D
14:34:57,JSMR,RG,3850,6,F,ZP,YP,D
14:34:42,JSMR,RG,3850,7,F,ZP,YP,D
14:34:23,JSMR,RG,3850,6,F,ZP,YP,D
14:34:22,JSMR,RG,3840,10,D,PD,YP,D
14:34:11,JSMR,RG,3840,5,D,PD,CC,D
14:34:07,JSMR,RG,3850,8,F,ZP,YP,D
14:34:01,JSMR,RG,3850,22,D,RX,YP,D
14:33:56,JSMR,RG,3850,18,D,PD,YP,D
14:33:56,JSMR,RG,3850,50,D,PD,SQ,D
14:33:56,JSMR,RG,3850,22,D,PD,XC,D
14:33:56,JSMR,RG,3850,210,D,PD,CC,D
14:33:49,JSMR,RG,3850,8,F,ZP,CC,D
14:33:41,JSMR,RG,3850,22,D,RX,CC,D
14:33:34,JSMR,RG,3850,10,F,ZP,CC,D
14:33:25,JSMR,RG,3840,60,D,PD,XC,D
14:33:21,JSMR,RG,3850,31,D,RX,CC,D
14:33:20,JSMR,RG,3850,6,F,ZP,CC,D
14:33:19,JSMR,RG,3850,11,F,CS,CC,D
14:33:01,JSMR,RG,3850,6,F,ZP,CC,D
14:32:57,JSMR,RG,3840,3,D,PD,CC,D
14:32:54,JSMR,RG,3850,24,D,RX,CC,D
14:32:45,JSMR,RG,3850,7,F,ZP,CC,D
14:32:31,JSMR,RG,3850,30,D,RX,CC,D
14:32:27,JSMR,RG,3850,6,F,ZP,CC,D
14:32:12,JSMR,RG,3850,5,F,ZP,CC,D
14:32:04,JSMR,RG,3850,28,D,RX,CC,D
14:31:57,JSMR,RG,3850,6,F,ZP,CC,D
14:31:43,JSMR,RG,3840,4,D,PD,CC,D
14:31:39,JSMR,RG,3850,26,D,RX,CC,D
14:31:37,JSMR,RG,3850,7,F,ZP,CC,D
14:31:25,JSMR,RG,3850,1,D,DH,CC,D
14:31:17,JSMR,RG,3850,7,F,ZP,CC,D
14:31:16,JSMR,RG,3850,25,D,RX,CC,D
14:31:01,JSMR,RG,3850,8,F,ZP,CC,D
14:30:54,JSMR,RG,3850,31,D,RX,CC,D
14:30:42,JSMR,RG,3850,10,F,ZP,CC,D
14:30:27,JSMR,RG,3840,3,D,PD,CC,D
14:30:23,JSMR,RG,3850,8,F,ZP,CC,D
14:30:07,JSMR,RG,3850,9,F,ZP,CC,D
14:30:06,JSMR,RG,3850,2,D,CC,CC,D
14:29:47,JSMR,RG,3850,9,F,ZP,CC,D
14:29:38,JSMR,RG,3850,447,D,PD,CC,D
14:29:38,JSMR,RG,3850,24,D,PD,RX,D
14:29:38,JSMR,RG,3850,5,D,PD,RX,D
14:29:38,JSMR,RG,3850,13,D,PD,XC,D
14:29:38,JSMR,RG,3850,2,D,PD,KK,D
14:29:38,JSMR,RG,3850,9,D,PD,GW,F
14:29:27,JSMR,RG,3850,10,F,ZP,GW,F
14:29:15,JSMR,RG,3840,5,D,PD,CC,D
14:29:07,JSMR,RG,3850,6,F,ZP,GW,F
14:29:01,JSMR,RG,3840,2,D,PD,LG,D
14:28:50,JSMR,RG,3850,5,F,ZP,GW,F
14:28:37,JSMR,RG,3840,1,D,PD,CC,D
14:28:36,JSMR,RG,3850,5,D,PD,GW,F
14:28:31,JSMR,RG,3850,4,F,ZP,GW,F
14:28:30,JSMR,RG,3850,117,D,RX,GW,F
14:28:12,JSMR,RG,3850,6,F,ZP,GW,F
14:27:59,JSMR,RG,3840,4,D,PD,CC,D
14:27:52,JSMR,RG,3850,6,F,ZP,GW,F
14:27:32,JSMR,RG,3850,6,F,ZP,GW,F
14:27:13,JSMR,RG,3850,6,F,ZP,GW,F
14:27:07,JSMR,RG,3840,40,D,PD,YP,D
14:27:00,JSMR,RG,3850,10,D,LS,GW,F
14:26:53,JSMR,RG,3850,6,F,ZP,GW,F
14:26:45,JSMR,RG,3840,3,D,PD,CC,D
14:26:39,JSMR,RG,3840,15,D,PD,NI,D
14:26:36,JSMR,RG,3850,20,D,YP,GW,F
14:26:35,JSMR,RG,3850,5,F,ZP,GW,F
14:26:28,JSMR,RG,3850,100,D,YP,GW,F
14:26:18,JSMR,RG,3850,6,F,ZP,GW,F
14:26:17,JSMR,RG,3850,143,D,RX,GW,F
14:26:01,JSMR,RG,3850,6,F,ZP,GW,F
14:25:42,JSMR,RG,3850,6,F,ZP,GW,F
14:25:29,JSMR,RG,3840,3,D,PD,CC,D
14:25:24,JSMR,RG,3850,2,F,ZP,GW,F
14:24:49,JSMR,RG,3850,1,D,NI,GW,F
14:24:49,JSMR,RG,3850,15,D,CC,GW,F
14:24:49,JSMR,RG,3850,10,D,CC,XC,D
14:24:49,JSMR,RG,3850,5,D,CC,EP,D
14:24:49,JSMR,RG,3850,1,D,CC,CC,F
14:24:49,JSMR,RG,3850,8,D,CC,YP,D
14:24:49,JSMR,RG,3850,1,D,CC,KZ,D
14:24:30,JSMR,RG,3850,1,D,CC,KZ,D
14:24:15,JSMR,RG,3840,3,D,PD,CC,D
14:24:10,JSMR,RG,3850,1,D,YP,KZ,D
14:24:05,JSMR,RG,3850,2,D,YP,KZ,D
14:23:39,JSMR,RG,3850,10,D,NI,KZ,D
14:23:03,JSMR,RG,3840,4,D,PD,CC,D
14:22:23,JSMR,RG,3850,18,D,RX,KZ,D
14:22:19,JSMR,RG,3850,53,F,ZP,KZ,D
14:22:18,JSMR,RG,3850,171,D,YP,KZ,D
14:22:18,JSMR,RG,3850,5,D,YP,GR,D
14:22:18,JSMR,RG,3850,1,D,YP,PD,D
14:22:18,JSMR,RG,3850,4,D,YP,NI,D
14:22:18,JSMR,RG,3850,10,D,YP,CC,D
14:22:18,JSMR,RG,3850,10,D,YP,CC,D
14:22:18,JSMR,RG,3850,2,D,YP,XC,D
14:22:18,JSMR,RG,3850,25,D,YP,AG,F
14:22:18,JSMR,RG,3850,32,D,YP,RX,D
14:22:18,JSMR,RG,3850,9,D,YP,RX,D
14:22:18,JSMR,RG,3850,31,D,YP,GW,F
14:22:17,JSMR,RG,3850,5,F,ZP,GW,F
14:21:57,JSMR,RG,3850,7,F,ZP,GW,F
14:21:51,JSMR,RG,3850,2,D,PD,GW,F
14:21:49,JSMR,RG,3840,3,D,PD,CC,D
14:21:49,JSMR,RG,3840,1,D,XC,CC,D
14:21:36,JSMR,RG,3850,4,D,PD,GW,F
14:21:36,JSMR,RG,3850,6,F,ZP,GW,F
14:21:18,JSMR,RG,3850,4,F,ZP,GW,F
14:21:10,JSMR,RG,3850,60,D,XC,GW,F
14:21:02,JSMR,RG,3850,6,F,ZP,GW,F
14:20:42,JSMR,RG,3850,5,F,ZP,GW,F
14:20:33,JSMR,RG,3840,4,D,YP,CC,D
14:20:26,JSMR,RG,3850,370,D,PD,GW,F
14:20:26,JSMR,RG,3850,1,D,PD,CC,F
14:20:26,JSMR,RG,3850,5,D,PD,YP,D
14:20:26,JSMR,RG,3850,124,D,PD,CC,D
14:19:23,JSMR,RG,3840,1,D,YP,YU,D
14:19:17,JSMR,RG,3840,2,D,YP,CC,D
14:19:17,JSMR,RG,3840,2,D,DR,CC,D
14:19:08,JSMR,RG,3840,25,D,DR,PD,D
14:19:08,JSMR,RG,3840,10,D,YP,PD,D
14:19:08,JSMR,RG,3840,5,F,CS,PD,D
14:19:08,JSMR,RG,3840,33,F,AK,PD,D
14:18:50,JSMR,RG,3850,1,D,CC,CC,D
14:18:16,JSMR,RG,3840,2,F,AK,RX,D
14:18:05,JSMR,RG,3840,3,F,AK,CC,D
14:17:38,JSMR,RG,3840,10,F,AK,RX,D
14:17:37,JSMR,RG,3840,2,F,AK,XC,D
14:16:47,JSMR,RG,3840,4,F,ZP,CC,D
14:16:17,JSMR,RG,3850,1,D,KK,CC,D
14:16:00,JSMR,RG,3840,1,F,ZP,PD,D
14:15:49,JSMR,RG,3840,5,F,ZP,PD,D
14:15:31,JSMR,RG,3840,3,F,ZP,CC,D
14:15:17,JSMR,RG,3840,2,F,ZP,RX,D
14:14:17,JSMR,RG,3840,4,F,ZP,CC,D
14:14:14,JSMR,RG,3840,9,F,ZP,PD,D
14:14:09,JSMR,RG,3840,49,F,ZP,KZ,D
14:14:09,JSMR,RG,3840,240,D,PD,KZ,D
14:14:04,JSMR,RG,3840,8,D,PD,RX,D
14:13:11,JSMR,RG,3840,1,D,PD,PD,D
14:13:05,JSMR,RG,3840,3,D,PD,CC,D
14:13:03,JSMR,RG,3840,10,D,PD,YJ,D
14:13:00,JSMR,RG,3840,238,D,PD,CC,D
14:13:00,JSMR,RG,3840,2,D,PD,CC,D
14:13:00,JSMR,RG,3840,62,D,RX,CC,D
14:13:00,JSMR,RG,3840,4,F,CS,CC,D
14:13:00,JSMR,RG,3840,8,D,YP,CC,D
14:13:00,JSMR,RG,3840,1,D,XC,CC,D
14:13:00,JSMR,RG,3840,1,D,CC,CC,D
14:13:00,JSMR,RG,3840,8,F,ZP,CC,D
14:13:00,JSMR,RG,3840,5,D,GR,CC,D
14:13:00,JSMR,RG,3840,9,F,ZP,CC,D
14:13:00,JSMR,RG,3840,25,D,CC,CC,D
14:13:00,JSMR,RG,3840,5,F,ZP,CC,D
14:13:00,JSMR,RG,3840,2,F,CS,CC,D
14:13:00,JSMR,RG,3840,2,D,PD,CC,D
14:13:00,JSMR,RG,3840,1,D,XC,CC,D
14:13:00,JSMR,RG,3840,50,D,YP,CC,D
14:13:00,JSMR,RG,3840,3,F,ZP,CC,D
14:13:00,JSMR,RG,3840,74,D,YP,CC,D
14:12:47,JSMR,RG,3840,1,D,YP,YB,D
14:12:41,JSMR,RG,3840,8,D,YP,SQ,D
14:12:39,JSMR,RG,3840,2,D,YP,PD,D
14:12:10,JSMR,RG,3840,2,D,YP,RX,D
14:11:59,JSMR,RG,3840,113,D,YP,GW,F
14:11:59,JSMR,RG,3840,10,D,GR,GW,F
14:11:59,JSMR,RG,3840,200,D,AG,GW,F
14:11:59,JSMR,RG,3840,1,D,YP,GW,F
14:11:59,JSMR,RG,3840,176,D,PD,GW,F
14:11:51,JSMR,RG,3840,4,D,PD,CC,D
14:11:19,JSMR,RG,3840,1,D,PD,GR,D
14:11:16,JSMR,RG,3840,9,D,PD,RX,D
14:11:09,JSMR,RG,3840,150,D,PD,XC,D
14:10:37,JSMR,RG,3840,3,D,PD,CC,D
14:10:25,JSMR,RG,3840,1,D,PD,SQ,D
14:10:17,JSMR,RG,3850,65,D,DR,CC,D
14:10:16,JSMR,RG,3840,15,D,PD,YP,D
