Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:17,JSMR,RG,3910,10,D,NI,CC,D
14:48:17,JSMR,RG,3910,1,D,OD,CC,D
14:48:17,JSMR,RG,3910,30,D,AT,CC,D
14:48:17,JSMR,RG,3910,1,D,KK,CC,D
14:48:17,JSMR,RG,3910,1,D,LG,CC,D
14:48:17,JSMR,RG,3910,4,D,DH,CC,D
14:48:17,JSMR,RG,3910,10,D,PD,CC,D
14:48:17,JSMR,RG,3910,2,D,SQ,CC,D
14:48:17,JSMR,RG,3910,50,D,IF,CC,D
14:48:17,JSMR,RG,3910,97,D,AK,CC,D
14:48:17,JSMR,RG,3910,6,F,ZP,CC,D
14:48:17,JSMR,RG,3910,10,D,GR,CC,D
14:48:17,JSMR,RG,3910,2,D,XC,CC,D
14:48:17,JSMR,RG,3910,40,D,PD,CC,D
14:48:17,JSMR,RG,3910,2,D,XC,CC,D
14:48:17,JSMR,RG,3910,91,D,OD,CC,D
14:48:15,JSMR,RG,3920,16,D,AK,CC,D
14:48:14,JSMR,RG,3920,1,D,OD,CC,D
14:48:14,JSMR,RG,3920,9,F,ZP,CC,D
14:48:13,JSMR,RG,3910,9,D,OD,CC,D
14:48:13,JSMR,RG,3910,1,D,YP,CC,D
14:48:13,JSMR,RG,3910,1,D,YP,CC,D
14:48:13,JSMR,RG,3910,45,D,NI,CC,D
14:48:13,JSMR,RG,3910,2,D,CC,CC,D
14:48:13,JSMR,RG,3910,6,D,KK,CC,D
14:48:13,JSMR,RG,3910,100,D,PD,CC,D
14:48:13,JSMR,RG,3910,1,D,CC,CC,D
14:48:13,JSMR,RG,3910,5,D,XC,CC,D
14:48:13,JSMR,RG,3910,26,D,PD,CC,D
14:48:13,JSMR,RG,3910,30,D,PD,CC,D
14:48:13,JSMR,RG,3910,1,D,PD,CC,D
14:48:13,JSMR,RG,3910,6,D,KK,CC,D
14:48:13,JSMR,RG,3910,53,D,LG,CC,D
14:48:13,JSMR,RG,3910,12,D,YB,CC,D
14:48:13,JSMR,RG,3910,2,D,PD,CC,D
14:48:13,JSMR,RG,3910,3,D,PD,CC,D
14:48:13,JSMR,RG,3910,10,D,NI,CC,D
14:48:13,JSMR,RG,3910,20,D,KK,CC,D
14:48:13,JSMR,RG,3910,5,D,CC,CC,D
14:48:13,JSMR,RG,3910,5,D,SQ,CC,D
14:48:13,JSMR,RG,3910,1,D,PD,CC,D
14:48:13,JSMR,RG,3910,7,D,EP,CC,D
14:48:13,JSMR,RG,3910,1,D,AZ,CC,D
14:48:13,JSMR,RG,3910,5,D,SQ,CC,D
14:48:13,JSMR,RG,3910,20,D,CC,CC,D
14:48:13,JSMR,RG,3910,20,D,GR,CC,D
14:48:13,JSMR,RG,3910,1,D,KK,CC,D
14:48:13,JSMR,RG,3910,1,D,KK,CC,D
14:48:13,JSMR,RG,3910,2,D,YP,CC,D
14:48:13,JSMR,RG,3910,5,D,GR,CC,D
14:48:13,JSMR,RG,3910,300,D,YP,CC,D
14:48:13,JSMR,RG,3910,3,D,NI,CC,D
14:48:13,JSMR,RG,3910,25,D,XC,CC,D
14:48:13,JSMR,RG,3910,5,D,YP,CC,D
14:48:13,JSMR,RG,3910,1,D,NI,CC,D
14:48:13,JSMR,RG,3910,10,D,KK,CC,D
14:48:13,JSMR,RG,3910,5,D,AZ,CC,D
14:48:13,JSMR,RG,3910,3,D,NI,CC,D
14:48:13,JSMR,RG,3910,250,D,DR,CC,D
14:48:13,JSMR,RG,3910,25,D,DR,CC,D
14:48:13,JSMR,RG,3910,1,D,XC,CC,D
14:48:13,JSMR,RG,3910,3,D,PD,CC,D
14:48:13,JSMR,RG,3910,1,D,NI,CC,D
14:48:13,JSMR,RG,3910,5,D,XC,CC,D
14:48:13,JSMR,RG,3910,1,D,KK,CC,D
14:48:13,JSMR,RG,3910,2,D,IF,CC,D
14:48:13,JSMR,RG,3910,100,D,ZP,CC,D
14:48:13,JSMR,RG,3910,3,D,PD,CC,D
14:48:13,JSMR,RG,3910,1,D,CC,CC,D
14:48:13,JSMR,RG,3910,25,D,CC,CC,D
14:48:13,JSMR,RG,3910,1,D,LG,CC,D
14:48:13,JSMR,RG,3910,10,D,KK,CC,D
14:48:13,JSMR,RG,3910,31,D,PD,CC,D
14:48:13,JSMR,RG,3910,1,D,DH,CC,D
14:48:13,JSMR,RG,3910,2,D,KK,CC,D
14:48:13,JSMR,RG,3910,280,D,GR,CC,D
14:47:44,JSMR,RG,3910,1,D,GR,CS,D
14:47:42,JSMR,RG,3920,3,D,YP,CC,D
14:47:34,JSMR,RG,3910,5,D,GR,CS,D
14:47:34,JSMR,RG,3910,1,D,GR,CS,D
14:47:31,JSMR,RG,3920,2,F,ZP,CC,D
14:47:30,JSMR,RG,3920,71,D,AK,CC,D
14:47:28,JSMR,RG,3920,1,D,BB,CC,D
14:47:24,JSMR,RG,3910,3,D,GR,AK,F
14:47:13,JSMR,RG,3910,7,D,GR,CS,D
14:47:00,JSMR,RG,3920,65,D,AK,CC,D
14:46:44,JSMR,RG,3920,27,D,AK,CC,D
14:46:43,JSMR,RG,3920,5,F,CS,CC,D
14:46:24,JSMR,RG,3920,6,F,CS,CC,D
14:46:24,JSMR,RG,3920,2,F,CS,CC,D
14:46:03,JSMR,RG,3920,5,F,CS,CC,D
14:46:03,JSMR,RG,3920,2,F,CS,CC,D
14:46:03,JSMR,RG,3920,2,F,CS,CC,D
14:46:00,JSMR,RG,3920,64,D,AK,CC,D
14:45:59,JSMR,RG,3920,8,D,NI,CC,D
14:45:39,JSMR,RG,3910,60,D,GR,XC,D
14:45:31,JSMR,RG,3920,1,D,PD,CC,D
14:45:30,JSMR,RG,3920,15,F,ZP,CC,D
14:45:30,JSMR,RG,3920,47,D,AK,CC,D
14:45:24,JSMR,RG,3920,2,F,ZP,CC,D
14:45:24,JSMR,RG,3920,2,F,CS,CC,D
14:45:24,JSMR,RG,3920,5,F,CS,CC,D
14:45:24,JSMR,RG,3920,8,F,CS,CS,D
14:45:13,JSMR,RG,3910,27,D,GR,XC,D
14:45:04,JSMR,RG,3920,3,D,PD,CS,D
14:45:04,JSMR,RG,3920,11,D,PD,AK,F
14:44:49,JSMR,RG,3920,1,D,PD,AK,F
14:44:39,JSMR,RG,3920,100,D,ZP,AK,F
14:44:30,JSMR,RG,3920,84,D,AK,AK,F
14:44:08,JSMR,RG,3920,84,D,RF,AK,F
14:44:08,JSMR,RG,3920,13,D,RF,KK,D
14:44:08,JSMR,RG,3920,5,D,RF,CS,D
14:44:08,JSMR,RG,3920,12,D,RF,CS,D
14:44:08,JSMR,RG,3920,86,D,RF,CC,D
14:44:06,JSMR,RG,3920,5,D,GR,CC,D
14:43:42,JSMR,RG,3920,1,F,CS,CC,D
14:43:42,JSMR,RG,3920,12,F,CS,CC,D
14:43:42,JSMR,RG,3920,2,F,CS,CC,D
14:43:42,JSMR,RG,3920,3,F,CS,CC,D
14:43:42,JSMR,RG,3920,2,F,CS,CC,D
14:43:42,JSMR,RG,3920,17,F,CS,CC,D
14:43:31,JSMR,RG,3920,1,D,BB,CC,D
14:43:30,JSMR,RG,3920,3,F,ZP,CC,D
14:43:30,JSMR,RG,3920,81,D,AK,CC,D
14:42:57,JSMR,RG,3910,17,D,GR,CS,D
14:42:57,JSMR,RG,3910,9,D,GR,CS,D
14:42:42,JSMR,RG,3910,1,D,GR,PD,D
14:42:08,JSMR,RG,3910,5,D,GR,PD,D
14:41:59,JSMR,RG,3910,3,D,GR,BK,F
14:41:59,JSMR,RG,3920,3,F,ZP,CC,D
14:41:58,JSMR,RG,3920,200,D,PD,CC,D
14:41:31,JSMR,RG,3920,1,D,PD,CC,D
14:41:30,JSMR,RG,3910,25,D,GR,YU,D
14:41:24,JSMR,RG,3910,2,D,GR,BK,F
14:41:02,JSMR,RG,3920,26,D,YP,CC,D
14:41:00,JSMR,RG,3910,27,D,GR,YU,D
14:40:59,JSMR,RG,3910,1,D,GR,YP,D
14:40:54,JSMR,RG,3920,2,F,ZP,CC,D
14:40:53,JSMR,RG,3920,10,F,BK,CC,D
14:40:45,JSMR,RG,3920,5,F,BK,CC,D
14:40:36,JSMR,RG,3920,31,F,BK,CC,D
14:40:25,JSMR,RG,3910,2,D,GR,BK,F
14:40:23,JSMR,RG,3920,100,D,YP,CC,D
14:40:19,JSMR,RG,3920,3,F,ZP,CC,D
14:40:15,JSMR,RG,3920,2,D,AT,CC,D
14:40:00,JSMR,RG,3920,256,D,AK,CC,D
14:39:53,JSMR,RG,3920,1,D,BB,CC,D
14:39:48,JSMR,RG,3920,30,D,CC,CC,D
14:39:38,JSMR,RG,3920,4,F,ZP,CC,D
14:39:37,JSMR,RG,3920,15,F,CS,CC,D
14:39:37,JSMR,RG,3920,3,F,CS,CC,D
14:39:37,JSMR,RG,3920,2,F,CS,CC,D
14:39:37,JSMR,RG,3920,16,F,CS,CC,D
14:39:37,JSMR,RG,3920,15,F,CS,CC,D
14:37:31,JSMR,RG,3920,1,D,PD,CC,D
14:36:36,JSMR,RG,3910,24,D,GR,XC,D
14:36:12,JSMR,RG,3920,25,D,NI,CC,D
14:36:06,JSMR,RG,3920,1,D,BB,CC,D
14:35:46,JSMR,RG,3920,35,D,YP,CC,D
14:35:46,JSMR,RG,3920,11,D,YP,CS,D
14:35:46,JSMR,RG,3920,14,D,YP,YU,D
14:35:46,JSMR,RG,3920,12,D,YP,YU,D
14:35:46,JSMR,RG,3920,8,D,YP,CS,D
14:35:46,JSMR,RG,3920,220,D,YP,CC,D
14:35:45,JSMR,RG,3920,73,D,AK,CC,D
14:35:10,JSMR,RG,3910,500,D,GR,AK,F
14:35:09,JSMR,RG,3920,35,D,PD,CC,D
14:34:00,JSMR,RG,3910,1,D,OD,YU,D
14:34:00,JSMR,RG,3910,10,D,YP,YU,D
14:34:00,JSMR,RG,3910,3,D,YP,YU,D
14:34:00,JSMR,RG,3910,13,D,CC,YU,D
14:34:00,JSMR,RG,3920,72,D,AK,CC,D
14:34:00,JSMR,RG,3920,5,D,AK,CS,D
14:34:00,JSMR,RG,3920,1,D,AK,PD,D
14:33:25,JSMR,RG,3910,7,D,CC,XC,D
14:33:25,JSMR,RG,3910,1,D,PD,XC,D
14:33:25,JSMR,RG,3910,2,F,CS,XC,D
14:33:00,JSMR,RG,3910,2,F,CS,CC,D
14:32:26,JSMR,RG,3910,1,F,ZP,XC,D
14:32:12,JSMR,RG,3920,1,D,BB,PD,D
14:32:03,JSMR,RG,3920,1,D,DH,PD,D
14:31:47,JSMR,RG,3920,2,D,PD,PD,D
14:31:47,JSMR,RG,3920,1,D,PD,CS,D
14:31:09,JSMR,RG,3920,10,D,AI,CS,D
14:31:05,JSMR,RG,3920,2,F,CS,CS,D
14:31:05,JSMR,RG,3920,25,F,CS,BK,F
14:31:00,JSMR,RG,3910,4,F,ZP,YU,D
14:31:00,JSMR,RG,3910,5,D,DH,YU,D
14:31:00,JSMR,RG,3910,1,D,CC,YU,D
14:31:00,JSMR,RG,3910,5,D,YP,YU,D
14:31:00,JSMR,RG,3910,9,F,AI,YU,D
14:30:58,JSMR,RG,3920,50,D,YP,BK,F
14:30:51,JSMR,RG,3920,129,D,RF,BK,F
14:30:51,JSMR,RG,3920,171,D,RF,CC,D
14:30:03,JSMR,RG,3920,10,D,PD,CC,D
14:29:45,JSMR,RG,3920,10,D,PD,CC,D
14:29:45,JSMR,RG,3920,176,D,AK,CC,D
14:29:28,JSMR,RG,3920,5,D,PD,CC,D
14:29:13,JSMR,RG,3920,2,D,PD,CC,D
14:28:36,JSMR,RG,3920,2,D,PD,CC,D
14:28:25,JSMR,RG,3920,1,D,BB,CC,D
14:28:11,JSMR,RG,3920,50,D,YU,CC,D
14:28:00,JSMR,RG,3910,28,F,AI,YU,D
14:26:50,JSMR,RG,3910,12,F,AI,BK,F
14:26:48,JSMR,RG,3910,15,F,AI,BK,F
14:26:45,JSMR,RG,3920,94,D,AK,CC,D
14:26:28,JSMR,RG,3920,34,D,PD,CC,D
14:26:24,JSMR,RG,3910,1,D,PD,OD,D
14:26:17,JSMR,RG,3910,9,D,YP,BK,F
14:26:12,JSMR,RG,3910,6,D,YP,BK,F
14:26:12,JSMR,RG,3910,1,D,PD,BK,F
14:26:12,JSMR,RG,3910,8,D,XC,BK,F
14:26:09,JSMR,RG,3920,32,F,ZP,CC,D
14:26:08,JSMR,RG,3920,60,D,SQ,CC,D
14:26:08,JSMR,RG,3910,9,D,XC,BK,F
14:26:07,JSMR,RG,3920,353,D,DR,CC,D
14:26:07,JSMR,RG,3920,4,D,DR,CS,D
14:26:07,JSMR,RG,3920,8,D,DR,CS,D
14:26:07,JSMR,RG,3920,1,D,DR,LG,D
14:26:07,JSMR,RG,3920,70,D,DR,AK,F
14:26:07,JSMR,RG,3920,20,D,DR,ZP,D
14:26:07,JSMR,RG,3920,4,D,DR,CS,D
14:26:07,JSMR,RG,3920,50,D,DR,YU,D
14:26:07,JSMR,RG,3920,5,D,DR,CS,D
14:26:07,JSMR,RG,3920,3,D,DR,CS,D
14:26:07,JSMR,RG,3920,12,D,DR,CS,D
14:26:07,JSMR,RG,3920,11,D,DR,CS,D
14:26:07,JSMR,RG,3920,40,D,DR,BK,F
14:26:07,JSMR,RG,3920,199,D,DR,CC,D
14:25:28,JSMR,RG,3920,35,F,CS,CC,D
14:25:26,JSMR,RG,3920,200,D,YP,CC,D
14:25:21,JSMR,RG,3920,2,F,ZP,CC,D
14:24:48,JSMR,RG,3920,1,D,BB,CC,D
14:24:40,JSMR,RG,3910,2,D,XC,OD,D
14:23:21,JSMR,RG,3920,2,F,ZP,CC,D
14:23:19,JSMR,RG,3920,13,D,NI,CC,D
14:23:14,JSMR,RG,3920,48,D,XA,CC,D
14:23:14,JSMR,RG,3920,2,D,XA,CS,D
14:22:58,JSMR,RG,3920,5,D,GR,KK,D
14:22:43,JSMR,RG,3910,1,D,XC,XC,D
14:22:33,JSMR,RG,3910,8,D,XC,LG,D
14:22:33,JSMR,RG,3910,2,D,YP,LG,D
14:22:33,JSMR,RG,3910,5,D,YP,LG,D
14:22:33,JSMR,RG,3910,7,D,PD,LG,D
14:22:30,JSMR,RG,3920,2,F,ZP,KK,D
14:22:30,JSMR,RG,3920,3,D,AK,KK,D
14:22:30,JSMR,RG,3920,54,D,AK,BK,F
14:22:11,JSMR,RG,3920,5,D,YP,BK,F
14:21:13,JSMR,RG,3920,1,D,BB,BK,F
14:21:00,JSMR,RG,3920,59,D,AK,BK,F
14:21:00,JSMR,RG,3920,3,D,AK,CC,D
14:20:49,JSMR,RG,3920,1,F,ZP,CC,D
14:20:38,JSMR,RG,3920,25,D,GR,CC,D
14:20:20,JSMR,RG,3920,5,D,NI,CC,D
14:20:17,JSMR,RG,3920,1,F,ZP,CC,D
14:19:31,JSMR,RG,3920,1,F,ZP,CC,D
14:19:30,JSMR,RG,3920,60,D,AK,CC,D
14:18:43,JSMR,RG,3920,1,F,ZP,CC,D
14:18:31,JSMR,RG,3920,20,D,CC,CC,D
14:17:46,JSMR,RG,3920,1,F,ZP,CC,D
14:17:45,JSMR,RG,3920,63,D,AK,CC,D
14:17:33,JSMR,RG,3920,1,D,BB,CC,D
14:16:56,JSMR,RG,3920,1,F,ZP,CC,D
14:16:55,JSMR,RG,3920,34,F,CS,CC,D
14:16:00,JSMR,RG,3920,66,D,AK,CC,D
14:15:26,JSMR,RG,3920,200,D,YP,CC,D
14:15:15,JSMR,RG,3920,2,F,ZP,CC,D
14:15:05,JSMR,RG,3920,7,D,PD,CC,D
14:15:05,JSMR,RG,3920,6,D,PD,CS,D
14:15:05,JSMR,RG,3920,22,D,PD,BK,F
14:14:03,JSMR,RG,3920,1,D,BB,BK,F
14:13:45,JSMR,RG,3920,2,F,ZP,BK,F
14:13:45,JSMR,RG,3920,69,D,AK,BK,F
14:13:45,JSMR,RG,3920,1,D,AK,CS,D
14:13:12,JSMR,RG,3920,1,D,DH,CS,D
14:13:01,JSMR,RG,3920,2,F,ZP,CS,D
14:12:07,JSMR,RG,3920,2,D,KK,CS,D
14:12:07,JSMR,RG,3920,1,D,KK,CS,D
14:12:07,JSMR,RG,3920,2,D,KK,CS,D
14:12:05,JSMR,RG,3920,1,D,KK,CS,D
14:11:44,JSMR,RG,3920,1,D,XC,CS,D
14:11:44,JSMR,RG,3920,1,D,XC,CS,D
14:11:15,JSMR,RG,3920,3,F,ZP,CS,D
14:11:15,JSMR,RG,3920,1,D,AK,CS,D
14:11:15,JSMR,RG,3920,9,D,AK,CS,D
14:11:15,JSMR,RG,3920,6,D,AK,CS,D
14:11:15,JSMR,RG,3920,1,D,AK,CS,D
14:11:15,JSMR,RG,3920,59,D,AK,BK,F
14:10:57,JSMR,RG,3910,2,D,PD,PD,D
14:10:57,JSMR,RG,3910,10,D,PD,PD,D
14:10:57,JSMR,RG,3910,13,D,XA,PD,D
14:10:41,JSMR,RG,3920,1,D,XC,BK,F
14:10:38,JSMR,RG,3920,30,D,LG,BK,F
14:10:28,JSMR,RG,3910,19,D,XA,NI,D
14:10:25,JSMR,RG,3920,1,D,BB,BK,F
14:10:10,JSMR,RG,3920,1,F,ZP,BK,F
14:08:25,JSMR,RG,3920,5,F,CS,BK,F
14:08:25,JSMR,RG,3920,21,F,CS,CC,D
14:08:24,JSMR,RG,3910,12,D,XA,YP,D
14:08:07,JSMR,RG,3910,9,D,XA,BK,F
14:08:06,JSMR,RG,3910,25,D,XA,DH,D
14:08:03,JSMR,RG,3910,7,D,XA,AZ,D
14:07:58,JSMR,RG,3910,14,D,XA,BK,F
14:07:55,JSMR,RG,3910,1,D,XA,BK,F
14:07:55,JSMR,RG,3910,25,D,CC,BK,F
14:07:51,JSMR,RG,3920,179,D,AZ,CC,D
14:07:51,JSMR,RG,3920,21,D,AZ,BK,F
14:07:51,JSMR,RG,3920,1,D,AZ,CS,D
14:07:51,JSMR,RG,3920,4,D,AZ,CS,D
14:07:51,JSMR,RG,3920,4,D,AZ,CS,D
14:07:51,JSMR,RG,3920,91,D,AZ,CC,D
14:06:39,JSMR,RG,3910,15,D,CC,BK,F
14:06:34,JSMR,RG,3910,9,D,CC,BK,F
14:06:30,JSMR,RG,3920,72,D,AK,CC,D
14:06:28,JSMR,RG,3920,1,D,BB,CC,D
14:06:03,JSMR,RG,3910,1,D,CC,BK,F
14:06:03,JSMR,RG,3910,9,D,YB,BK,F
14:06:01,JSMR,RG,3920,34,D,PD,CC,D
14:04:41,JSMR,RG,3910,20,D,YB,CC,D
14:04:15,JSMR,RG,3920,75,D,AK,CC,D
14:02:31,JSMR,RG,3920,1,D,BB,CC,D
14:02:01,JSMR,RG,3910,52,D,YB,PD,D
14:01:50,JSMR,RG,3920,100,D,YP,CC,D
14:01:29,JSMR,RG,3920,32,F,CS,CC,D
14:01:15,JSMR,RG,3920,90,D,AK,CC,D
14:00:44,JSMR,RG,3920,4,D,DR,CC,D
14:00:44,JSMR,RG,3920,1,D,DR,YU,D
14:00:21,JSMR,RG,3920,1,D,PD,YU,D
14:00:05,JSMR,RG,3910,17,D,YB,CS,D
14:00:05,JSMR,RG,3910,10,D,PD,CS,D
14:00:05,JSMR,RG,3910,1,D,PD,CS,D
14:00:05,JSMR,RG,3910,12,D,YP,CS,D
13:58:48,JSMR,RG,3920,1,D,BB,YU,D
13:58:45,JSMR,RG,3920,47,D,AK,YU,D
13:58:45,JSMR,RG,3920,6,D,AK,YU,D
13:58:45,JSMR,RG,3920,20,D,AK,BK,F
13:58:45,JSMR,RG,3920,3,D,AK,CS,D
13:57:29,JSMR,RG,3910,7,D,YP,XA,D
13:57:20,JSMR,RG,3910,6,D,YP,KK,D
13:57:20,JSMR,RG,3910,1,D,PD,KK,D
13:57:20,JSMR,RG,3910,5,D,PD,KK,D
13:57:20,JSMR,RG,3910,3,D,DX,KK,D
13:55:35,JSMR,RG,3920,5,D,GR,CS,D
13:55:35,JSMR,RG,3920,1,D,GR,CS,D
13:55:35,JSMR,RG,3920,1,D,GR,CS,D
13:55:35,JSMR,RG,3920,3,D,GR,CC,D
13:55:07,JSMR,RG,3920,34,D,PD,CC,D
13:54:56,JSMR,RG,3920,1,D,BB,CC,D
13:54:52,JSMR,RG,3920,5,D,CC,CC,D
13:51:21,JSMR,RG,3920,1,D,KK,CC,D
13:51:03,JSMR,RG,3920,1,D,SS,CC,D
13:51:03,JSMR,RG,3920,1,D,BB,CC,D
13:50:01,JSMR,RG,3910,7,D,DX,YP,D
13:50:01,JSMR,RG,3910,8,D,NI,YP,D
13:49:39,JSMR,RG,3910,2,D,NI,KK,D
13:49:39,JSMR,RG,3910,2,D,SQ,KK,D
13:49:39,JSMR,RG,3910,6,D,YP,KK,D
13:48:25,JSMR,RG,3910,2,D,YP,YB,D
13:47:51,JSMR,RG,3920,1,F,ZP,CC,D
13:47:50,JSMR,RG,3920,100,D,YP,CC,D
13:47:43,JSMR,RG,3920,1,D,NI,CC,D
13:47:18,JSMR,RG,3920,2,F,ZP,CC,D
13:47:16,JSMR,RG,3920,1,D,BB,CC,D
13:47:09,JSMR,RG,3920,1,D,PD,CC,D
13:47:03,JSMR,RG,3920,3,D,PD,CC,D
13:45:43,JSMR,RG,3920,5,D,AI,CC,D
13:45:24,JSMR,RG,3920,1,F,ZP,CC,D
13:45:13,JSMR,RG,3920,35,D,PD,CC,D
13:44:46,JSMR,RG,3920,2,F,ZP,CC,D
13:44:15,JSMR,RG,3920,5,D,YP,CC,D
13:44:12,JSMR,RG,3920,5,D,XC,CC,D
13:43:22,JSMR,RG,3920,1,D,BB,CC,D
13:42:43,JSMR,RG,3920,2,F,ZP,CC,D
