Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3920,1,D,CC,GR,D
15:00:00,JSMR,RG,3920,1,D,XA,GR,D
15:00:00,JSMR,RG,3920,1,D,XC,GR,D
15:00:00,JSMR,RG,3920,1,D,KK,GR,D
15:00:00,JSMR,RG,3920,1,D,XC,GR,D
15:00:00,JSMR,RG,3920,2,D,YP,GR,D
15:00:00,JSMR,RG,3920,1,D,NI,GR,D
15:00:00,JSMR,RG,3920,1,D,YP,GR,D
15:00:00,JSMR,RG,3920,2,D,KK,GR,D
15:00:00,JSMR,RG,3920,1,D,PD,GR,D
15:00:00,JSMR,RG,3920,1,D,CC,GR,D
15:00:00,JSMR,RG,3920,2,D,YP,GR,D
15:00:00,JSMR,RG,3920,5,D,OD,GR,D
15:00:00,JSMR,RG,3920,10,D,CC,GR,D
15:00:00,JSMR,RG,3920,1,D,PD,GR,D
15:00:00,JSMR,RG,3920,15,D,CC,GR,D
15:00:00,JSMR,RG,3920,1,D,YP,GR,D
15:00:00,JSMR,RG,3920,2,D,YP,GR,D
15:00:00,JSMR,RG,3920,5,D,YP,GR,D
15:00:00,JSMR,RG,3920,2,D,KK,GR,D
15:00:00,JSMR,RG,3920,1,D,PD,GR,D
15:00:00,JSMR,RG,3920,5,D,NI,GR,D
15:00:00,JSMR,RG,3920,1,D,PD,GR,D
15:00:00,JSMR,RG,3920,4,D,CC,GR,D
15:00:00,JSMR,RG,3920,37,D,NI,GR,D
15:00:00,JSMR,RG,3920,1,D,YP,GR,D
15:00:00,JSMR,RG,3920,25,D,AI,GR,D
15:00:00,JSMR,RG,3920,5,D,NI,GR,D
15:00:00,JSMR,RG,3920,200,D,ZP,GR,D
15:00:00,JSMR,RG,3920,1,D,GR,GR,D
15:00:00,JSMR,RG,3920,5,D,KK,GR,D
15:00:00,JSMR,RG,3920,1,D,YP,GR,D
15:00:00,JSMR,RG,3920,2,D,XL,GR,D
15:00:00,JSMR,RG,3920,15,D,XC,GR,D
15:00:00,JSMR,RG,3920,5,D,PD,GR,D
15:00:00,JSMR,RG,3920,2,D,CC,GR,D
15:00:00,JSMR,RG,3920,1,F,OD,GR,D
15:00:00,JSMR,RG,3920,1,D,OD,GR,D
15:00:00,JSMR,RG,3920,1,D,XC,GR,D
15:00:00,JSMR,RG,3920,1,D,XC,GR,D
15:00:00,JSMR,RG,3920,1,D,KK,GR,D
15:00:00,JSMR,RG,3920,3,D,HP,GR,D
15:00:00,JSMR,RG,3920,9,D,TP,GR,D
15:00:00,JSMR,RG,3920,10,D,NI,GR,D
15:00:00,JSMR,RG,3920,5,D,NI,GR,D
15:00:00,JSMR,RG,3920,2,D,CC,GR,D
15:00:00,JSMR,RG,3920,2,D,XL,GR,D
15:00:00,JSMR,RG,3920,40,D,CC,GR,D
15:00:00,JSMR,RG,3920,1,D,XL,GR,D
15:00:00,JSMR,RG,3920,13,D,SQ,GR,D
15:00:00,JSMR,RG,3920,10,D,GR,GR,D
15:00:00,JSMR,RG,3920,169,D,YP,GR,D
15:00:00,JSMR,RG,3920,1,D,PD,GR,D
15:00:00,JSMR,RG,3920,2,D,YP,GR,D
15:00:00,JSMR,RG,3920,2,D,YP,GR,D
15:00:00,JSMR,RG,3920,5,D,YP,GR,D
15:00:00,JSMR,RG,3920,2,D,PD,GR,D
15:00:00,JSMR,RG,3920,1,D,KK,GR,D
15:00:00,JSMR,RG,3920,264,F,ZP,GR,D
15:00:00,JSMR,RG,3920,924,D,PD,GR,D
15:00:00,JSMR,RG,3920,5,D,PD,DR,D
15:00:00,JSMR,RG,3920,148,D,PD,EP,D
15:00:00,JSMR,RG,3920,2,F,AK,EP,D
15:00:00,JSMR,RG,3920,1,F,AK,AK,F
15:00:00,JSMR,RG,3920,1,F,AK,AK,F
15:00:00,JSMR,RG,3920,1,F,AK,AK,F
15:00:00,JSMR,RG,3920,2,F,AK,AK,F
15:00:00,JSMR,RG,3920,1,F,AK,AK,F
14:49:55,JSMR,RG,3930,200,D,YP,CP,D
14:49:40,JSMR,RG,3940,100,D,CC,MG,D
14:49:34,JSMR,RG,3940,10,D,AG,MG,D
14:49:28,JSMR,RG,3930,2,D,YP,YU,D
14:49:06,JSMR,RG,3940,8,D,YP,MG,D
14:49:00,JSMR,RG,3940,1,F,AK,MG,D
14:48:58,JSMR,RG,3930,2,D,YP,YU,D
14:48:15,JSMR,RG,3930,3,D,YP,KK,D
14:48:15,JSMR,RG,3940,1,F,AK,MG,D
14:47:15,JSMR,RG,3940,1,F,AK,MG,D
14:46:14,JSMR,RG,3930,1,D,YP,AK,F
14:46:14,JSMR,RG,3930,2,D,YP,AK,F
14:46:14,JSMR,RG,3930,5,D,YP,DH,D
14:46:14,JSMR,RG,3930,1,D,YP,AK,F
14:46:14,JSMR,RG,3930,196,D,YP,BQ,D
14:45:19,JSMR,RG,3920,6,D,CC,YP,D
14:45:19,JSMR,RG,3920,24,D,YP,YP,D
14:45:09,JSMR,RG,3920,6,D,YP,YP,D
14:45:09,JSMR,RG,3920,1,D,YP,YP,D
14:45:09,JSMR,RG,3920,5,D,DR,YP,D
14:45:09,JSMR,RG,3920,2,D,YP,YP,D
14:45:09,JSMR,RG,3920,2,D,PD,YP,D
14:45:09,JSMR,RG,3920,1,D,DH,YP,D
14:45:09,JSMR,RG,3920,1,D,YB,YP,D
14:45:09,JSMR,RG,3920,8,D,EP,YP,D
14:45:09,JSMR,RG,3920,1,D,SQ,YP,D
14:45:09,JSMR,RG,3920,3,D,CP,YP,D
14:44:45,JSMR,RG,3920,1,D,CP,AK,F
14:44:13,JSMR,RG,3930,4,D,PD,BQ,D
14:44:12,JSMR,RG,3940,5,D,PD,MG,D
14:43:45,JSMR,RG,3930,1,D,PD,AK,F
14:43:24,JSMR,RG,3930,90,D,PD,PF,D
14:43:24,JSMR,RG,3930,5,D,PD,YP,D
14:43:17,JSMR,RG,3930,1,D,KK,EP,D
14:42:38,JSMR,RG,3930,1,D,KK,EP,D
14:42:38,JSMR,RG,3930,9,D,KK,YP,D
14:42:30,JSMR,RG,3930,5,F,AK,YP,D
14:42:29,JSMR,RG,3920,1,D,CP,CC,D
14:42:29,JSMR,RG,3920,5,D,AG,CC,D
14:42:29,JSMR,RG,3920,5,D,OD,CC,D
14:42:29,JSMR,RG,3920,5,D,PD,CC,D
14:42:29,JSMR,RG,3920,1,D,XC,CC,D
14:42:29,JSMR,RG,3920,13,D,YP,CC,D
14:42:15,JSMR,RG,3920,1,D,YP,AK,F
14:42:03,JSMR,RG,3930,20,D,EP,YP,D
14:41:33,JSMR,RG,3920,3,D,YP,YU,D
14:41:32,JSMR,RG,3930,1,D,CC,YP,D
14:41:31,JSMR,RG,3920,2,D,YP,YU,D
14:41:29,JSMR,RG,3930,1,D,YU,YP,D
14:41:09,JSMR,RG,3930,1,D,YP,YP,D
14:41:02,JSMR,RG,3920,43,D,YP,KK,D
14:41:00,JSMR,RG,3920,1,D,YP,YU,D
14:41:00,JSMR,RG,3920,1,D,PD,YU,D
14:40:17,JSMR,RG,3930,1,D,KK,YP,D
14:40:09,JSMR,RG,3930,1,D,XC,YP,D
14:40:09,JSMR,RG,3930,1,D,YP,YP,D
14:40:09,JSMR,RG,3930,10,D,SQ,YP,D
14:40:09,JSMR,RG,3930,1,F,AK,YP,D
14:40:09,JSMR,RG,3930,1,D,XC,YP,D
14:40:09,JSMR,RG,3930,1,D,XC,YP,D
14:40:09,JSMR,RG,3930,1,D,PD,YP,D
14:40:09,JSMR,RG,3930,14,D,NI,YP,D
14:38:58,JSMR,RG,3930,30,D,NI,YP,D
14:37:56,JSMR,RG,3930,6,D,NI,ZP,D
14:37:56,JSMR,RG,3930,1,D,XC,ZP,D
14:37:56,JSMR,RG,3930,3,D,XC,ZP,D
14:37:56,JSMR,RG,3930,5,D,PD,ZP,D
14:37:56,JSMR,RG,3930,30,D,PD,ZP,D
14:37:56,JSMR,RG,3930,1,D,SQ,ZP,D
14:37:56,JSMR,RG,3930,1,D,YP,ZP,D
14:37:56,JSMR,RG,3930,1,D,CC,ZP,D
14:37:56,JSMR,RG,3930,2,D,KK,ZP,D
14:37:56,JSMR,RG,3930,1,D,YP,ZP,D
14:37:56,JSMR,RG,3930,1,F,AK,ZP,D
14:37:56,JSMR,RG,3930,48,D,YP,ZP,D
14:37:33,JSMR,RG,3930,30,D,YP,YP,D
14:37:24,JSMR,RG,3930,5,D,YP,DH,D
14:37:04,JSMR,RG,3930,2,D,YP,YU,D
14:36:48,JSMR,RG,3940,9,D,DH,MG,D
14:36:36,JSMR,RG,3940,2,D,CC,MG,D
14:34:50,JSMR,RG,3940,20,D,CC,MG,D
14:34:27,JSMR,RG,3940,1,D,CC,MG,D
14:34:18,JSMR,RG,3940,1,D,XC,MG,D
14:34:18,JSMR,RG,3940,1,D,YP,MG,D
14:31:15,JSMR,RG,3940,2,D,CC,MG,D
14:29:20,JSMR,RG,3940,2,D,XC,MG,D
14:29:18,JSMR,RG,3930,2,D,YP,YU,D
14:29:10,JSMR,RG,3940,52,D,YP,MG,D
14:28:50,JSMR,RG,3930,2,D,YP,DR,D
14:28:15,JSMR,RG,3930,25,D,YP,YP,D
14:28:15,JSMR,RG,3930,1,D,YP,YP,D
14:28:15,JSMR,RG,3930,1,D,NI,YP,D
14:28:15,JSMR,RG,3930,1,D,PD,YP,D
14:28:15,JSMR,RG,3930,1,D,KK,YP,D
14:28:15,JSMR,RG,3930,2,D,NI,YP,D
14:28:15,JSMR,RG,3930,20,D,DX,YP,D
14:28:15,JSMR,RG,3930,1,D,PD,YP,D
14:28:12,JSMR,RG,3940,3,D,XC,MG,D
14:25:57,JSMR,RG,3940,1,D,XC,MG,D
14:24:08,JSMR,RG,3930,1,D,XC,YU,D
14:24:08,JSMR,RG,3930,1,D,XC,AK,F
14:23:58,JSMR,RG,3930,1,D,PD,AK,F
14:23:33,JSMR,RG,3930,1,D,EP,AK,F
14:23:16,JSMR,RG,3930,1,D,CC,AK,F
14:22:33,JSMR,RG,3940,1,D,XC,MG,D
14:22:33,JSMR,RG,3930,1,D,XC,YU,D
14:22:26,JSMR,RG,3930,1,F,AK,YP,D
14:22:25,JSMR,RG,3930,1,D,YP,YP,D
14:22:25,JSMR,RG,3930,4,D,XC,YP,D
14:22:25,JSMR,RG,3930,4,D,XC,YP,D
14:22:25,JSMR,RG,3930,1,F,AK,YP,D
14:22:25,JSMR,RG,3930,2,D,KK,YP,D
14:22:25,JSMR,RG,3930,63,D,PD,YP,D
14:22:25,JSMR,RG,3930,24,D,CD,YP,D
14:22:09,JSMR,RG,3940,1,D,XC,MG,D
14:21:22,JSMR,RG,3930,2,D,CD,YU,D
14:20:45,JSMR,RG,3930,1,D,CD,AK,F
14:19:15,JSMR,RG,3930,1,D,CD,AK,F
14:19:11,JSMR,RG,3930,1,D,CD,OD,D
14:19:06,JSMR,RG,3930,46,D,CD,YP,D
14:19:06,JSMR,RG,3930,1,F,AK,YP,D
14:19:06,JSMR,RG,3930,1,D,CC,YP,D
14:19:06,JSMR,RG,3930,3,D,SQ,YP,D
14:19:06,JSMR,RG,3930,49,D,CC,YP,D
14:18:56,JSMR,RG,3930,10,D,CC,YP,D
14:18:27,JSMR,RG,3930,8,D,CC,CC,D
14:16:32,JSMR,RG,3930,33,D,CC,YP,D
14:16:32,JSMR,RG,3930,1,D,PD,YP,D
14:16:32,JSMR,RG,3930,2,D,CC,YP,D
14:16:32,JSMR,RG,3930,50,D,YP,YP,D
14:16:32,JSMR,RG,3930,1,D,DR,YP,D
14:16:32,JSMR,RG,3930,1,D,NI,YP,D
14:16:32,JSMR,RG,3930,2,D,LG,YP,D
14:16:32,JSMR,RG,3930,5,D,KK,YP,D
14:16:32,JSMR,RG,3930,2,D,CC,YP,D
14:16:32,JSMR,RG,3930,1,D,XC,YP,D
14:16:32,JSMR,RG,3930,5,D,PD,YP,D
14:16:32,JSMR,RG,3930,1,D,CC,YP,D
14:16:32,JSMR,RG,3930,1,D,XC,YP,D
14:16:32,JSMR,RG,3930,1,D,CC,YP,D
14:16:32,JSMR,RG,3930,10,D,CP,YP,D
14:16:32,JSMR,RG,3930,1,D,PD,YP,D
14:16:32,JSMR,RG,3930,2,D,XC,YP,D
14:16:32,JSMR,RG,3930,1,F,AK,YP,D
14:16:32,JSMR,RG,3930,15,D,OD,YP,D
14:16:32,JSMR,RG,3930,30,D,PD,YP,D
14:16:32,JSMR,RG,3930,1,D,OD,YP,D
14:16:32,JSMR,RG,3930,1,D,OD,YP,D
14:16:32,JSMR,RG,3930,2,D,DH,YP,D
14:16:32,JSMR,RG,3930,1,D,YP,YP,D
14:16:32,JSMR,RG,3930,5,D,KK,YP,D
14:16:32,JSMR,RG,3930,1,D,DR,YP,D
14:16:32,JSMR,RG,3930,10,D,NI,YP,D
14:16:32,JSMR,RG,3930,5,D,SQ,YP,D
14:16:32,JSMR,RG,3930,2,D,EP,YP,D
14:16:32,JSMR,RG,3930,3,D,KK,YP,D
14:16:32,JSMR,RG,3930,1,D,PD,YP,D
14:16:32,JSMR,RG,3930,3,D,SQ,YP,D
14:15:13,JSMR,RG,3930,4,D,SQ,YP,D
14:15:13,JSMR,RG,3930,1,D,PD,YP,D
14:15:13,JSMR,RG,3930,10,D,NI,YP,D
14:15:13,JSMR,RG,3930,1,F,AK,YP,D
14:15:13,JSMR,RG,3930,4,D,SQ,YP,D
14:14:39,JSMR,RG,3930,16,D,SQ,YP,D
14:14:39,JSMR,RG,3930,5,D,CC,YP,D
14:14:39,JSMR,RG,3930,18,D,CC,YP,D
14:13:28,JSMR,RG,3930,2,D,CC,YU,D
14:13:00,JSMR,RG,3930,1,D,XC,AK,F
14:12:15,JSMR,RG,3940,3,F,AK,MG,D
14:12:08,JSMR,RG,3940,1,D,YU,MG,D
14:10:05,JSMR,RG,3940,1,F,AK,MG,D
14:09:28,JSMR,RG,3940,2,D,CC,MG,D
14:09:15,JSMR,RG,3940,4,D,XC,MG,D
14:08:15,JSMR,RG,3940,1,F,AK,MG,D
14:07:31,JSMR,RG,3930,5,D,CC,CC,D
14:07:31,JSMR,RG,3930,1,D,PD,CC,D
14:07:31,JSMR,RG,3930,1,D,KK,CC,D
14:07:31,JSMR,RG,3930,3,D,OD,CC,D
14:06:15,JSMR,RG,3930,1,D,OD,AK,F
14:06:00,JSMR,RG,3940,1,D,CC,MG,D
14:05:48,JSMR,RG,3930,1,D,OD,NI,D
14:05:22,JSMR,RG,3930,2,D,OD,YU,D
14:05:22,JSMR,RG,3930,2,D,OD,YU,D
14:04:09,JSMR,RG,3940,1,D,CC,MG,D
14:03:53,JSMR,RG,3940,2,D,CC,MG,D
14:02:19,JSMR,RG,3930,2,D,OD,PD,D
14:02:15,JSMR,RG,3930,1,D,YP,AK,F
14:02:15,JSMR,RG,3930,1,D,YP,AK,F
14:02:15,JSMR,RG,3930,1,D,YP,AK,F
14:00:56,JSMR,RG,3930,3,D,YP,XC,D
13:57:45,JSMR,RG,3930,1,D,YP,AK,F
13:57:32,JSMR,RG,3930,2,D,YP,YU,D
13:56:07,JSMR,RG,3930,6,D,YP,YP,D
13:55:18,JSMR,RG,3930,3,D,YP,PD,D
13:54:30,JSMR,RG,3940,1,D,XC,MG,D
13:53:00,JSMR,RG,3940,2,D,YP,MG,D
13:51:09,JSMR,RG,3940,3,D,SQ,MG,D
13:50:48,JSMR,RG,3930,21,D,YP,YP,D
13:50:06,JSMR,RG,3930,26,D,YP,YP,D
13:50:06,JSMR,RG,3930,5,D,NI,YP,D
13:50:06,JSMR,RG,3930,1,D,XL,YP,D
13:50:06,JSMR,RG,3930,2,D,PD,YP,D
13:50:06,JSMR,RG,3930,1,D,XC,YP,D
13:50:06,JSMR,RG,3930,50,D,IP,YP,D
13:50:06,JSMR,RG,3930,10,D,NI,YP,D
13:50:06,JSMR,RG,3930,2,D,SQ,YP,D
13:50:06,JSMR,RG,3930,1,D,PD,YP,D
13:50:06,JSMR,RG,3930,2,D,YP,YP,D
13:50:06,JSMR,RG,3930,1,D,KK,YP,D
13:50:06,JSMR,RG,3930,5,D,PD,YP,D
13:50:06,JSMR,RG,3930,1,D,YP,YP,D
13:50:06,JSMR,RG,3930,1,D,KK,YP,D
13:50:06,JSMR,RG,3930,227,D,CC,YP,D
13:50:06,JSMR,RG,3930,1,D,DH,YP,D
13:50:06,JSMR,RG,3930,1,D,YB,YP,D
13:50:06,JSMR,RG,3930,2,D,PD,YP,D
13:50:06,JSMR,RG,3930,1,D,YP,YP,D
13:50:06,JSMR,RG,3930,10,D,TP,YP,D
13:50:00,JSMR,RG,3930,1,D,YP,CC,D
13:50:00,JSMR,RG,3930,1,D,CC,CC,D
13:50:00,JSMR,RG,3930,6,D,TP,CC,D
13:49:45,JSMR,RG,3930,2,D,TP,YU,D
13:48:52,JSMR,RG,3930,10,D,TP,YP,D
13:48:44,JSMR,RG,3930,2,D,TP,PD,D
13:48:44,JSMR,RG,3930,5,D,OD,PD,D
13:48:44,JSMR,RG,3930,1,D,OD,PD,D
13:48:44,JSMR,RG,3930,1,D,PD,PD,D
13:48:44,JSMR,RG,3930,1,D,PD,PD,D
13:48:43,JSMR,RG,3930,1,D,NI,YP,D
13:48:43,JSMR,RG,3930,10,D,YP,YP,D
13:48:43,JSMR,RG,3930,9,D,YP,YP,D
13:48:43,JSMR,RG,3930,1,D,PD,YP,D
13:48:43,JSMR,RG,3930,3,D,EP,YP,D
13:48:43,JSMR,RG,3930,1,D,KK,YP,D
13:48:43,JSMR,RG,3930,1,D,PD,YP,D
13:48:19,JSMR,RG,3940,1,D,XC,MG,D
13:48:19,JSMR,RG,3940,1,D,XC,MG,D
13:48:19,JSMR,RG,3940,3,D,XC,MG,D
13:48:19,JSMR,RG,3940,50,D,YP,MG,D
13:48:19,JSMR,RG,3940,1,D,YP,MG,D
13:48:19,JSMR,RG,3940,54,D,CC,MG,D
13:48:19,JSMR,RG,3940,1,F,AK,MG,D
13:48:19,JSMR,RG,3940,1,D,PD,MG,D
13:48:19,JSMR,RG,3940,1,F,AK,MG,D
13:48:19,JSMR,RG,3940,1,D,DR,MG,D
13:48:19,JSMR,RG,3940,10,D,CC,MG,D
13:48:19,JSMR,RG,3940,63,D,XC,MG,D
13:48:19,JSMR,RG,3940,1,D,XC,MG,D
13:48:19,JSMR,RG,3940,2,D,XC,MG,D
13:48:19,JSMR,RG,3940,1,F,AK,MG,D
13:48:19,JSMR,RG,3940,2,D,SQ,MG,D
13:48:19,JSMR,RG,3940,2,D,YP,MG,D
13:48:19,JSMR,RG,3940,5,D,YP,MG,D
13:48:19,JSMR,RG,3940,12,D,YP,MG,D
13:48:19,JSMR,RG,3940,1,D,PD,MG,D
13:48:19,JSMR,RG,3940,1,D,YP,MG,D
13:48:19,JSMR,RG,3940,1,D,PD,MG,D
13:48:19,JSMR,RG,3940,27,D,SQ,MG,D
13:48:19,JSMR,RG,3940,1,D,CC,MG,D
13:48:19,JSMR,RG,3940,1,D,NI,MG,D
13:48:19,JSMR,RG,3940,5,D,ZP,MG,D
13:48:19,JSMR,RG,3940,50,D,CP,MG,D
13:48:19,JSMR,RG,3940,1,D,YP,MG,D
13:48:19,JSMR,RG,3940,11,D,OD,MG,D
13:48:19,JSMR,RG,3940,1,D,XC,MG,D
13:48:19,JSMR,RG,3940,1,D,CC,MG,D
13:48:19,JSMR,RG,3940,1,D,CP,MG,D
13:48:19,JSMR,RG,3940,5,D,XC,MG,D
13:48:19,JSMR,RG,3940,4,D,XC,MG,D
13:48:19,JSMR,RG,3940,1,D,PD,MG,D
13:48:19,JSMR,RG,3940,5,D,PD,MG,D
13:48:19,JSMR,RG,3940,10,D,YP,MG,D
13:48:19,JSMR,RG,3940,1,D,KK,MG,D
13:48:19,JSMR,RG,3940,5,D,PD,MG,D
13:48:19,JSMR,RG,3940,100,D,CC,MG,D
13:48:19,JSMR,RG,3940,1,D,KK,MG,D
13:48:19,JSMR,RG,3940,4,D,DH,MG,D
13:48:19,JSMR,RG,3940,10,D,KK,MG,D
13:48:19,JSMR,RG,3940,1,D,XC,MG,D
13:48:19,JSMR,RG,3940,1,D,XC,MG,D
13:48:19,JSMR,RG,3940,3,D,NI,MG,D
13:48:19,JSMR,RG,3940,2,D,PD,MG,D
13:48:19,JSMR,RG,3940,40,D,CC,MG,D
13:48:19,JSMR,RG,3940,1115,D,GR,MG,D
13:48:15,JSMR,RG,3940,1,D,GR,AK,F
13:48:00,JSMR,RG,3950,2,F,AK,MG,D
13:47:37,JSMR,RG,3940,2,D,GR,YU,D
13:46:00,JSMR,RG,3950,1,F,AK,MG,D
13:45:30,JSMR,RG,3940,1,D,GR,AK,F
13:44:25,JSMR,RG,3940,40,D,GR,AG,D
13:43:57,JSMR,RG,3950,1,D,XC,MG,D
13:43:45,JSMR,RG,3940,1,D,GR,AK,F
13:42:26,JSMR,RG,3950,20,D,NI,MG,D
13:41:44,JSMR,RG,3940,2,D,GR,YU,D
13:41:33,JSMR,RG,3940,9,D,GR,AZ,D
13:39:40,JSMR,RG,3940,1,D,GR,CC,D
13:38:11,JSMR,RG,3940,8,D,GR,PD,D
13:37:52,JSMR,RG,3950,100,D,PD,MG,D
13:37:39,JSMR,RG,3940,2,D,GR,YP,D
13:37:14,JSMR,RG,3940,55,D,GR,YP,D
13:37:10,JSMR,RG,3940,104,D,GR,AK,F
13:36:42,JSMR,RG,3940,1,D,GR,DR,D
13:36:23,JSMR,RG,3940,1,D,GR,DR,D
13:33:59,JSMR,RG,3940,2,D,GR,YU,D
13:33:41,JSMR,RG,3940,5,D,GR,XC,D
13:30:47,JSMR,RG,3940,170,D,GR,DR,D
13:30:38,JSMR,RG,3940,10,D,GR,DR,D
13:30:07,JSMR,RG,3950,1,D,XC,MG,D
13:30:07,JSMR,RG,3950,1,D,XL,MG,D
13:30:06,JSMR,RG,3950,2,D,XC,MG,D
13:30:05,JSMR,RG,3950,2,F,AK,MG,D
13:30:04,JSMR,RG,3950,5,D,CC,MG,D
13:30:03,JSMR,RG,3950,1,D,CC,MG,D
13:30:02,JSMR,RG,3950,1,D,PD,MG,D
13:30:02,JSMR,RG,3950,25,D,DH,MG,D
13:30:02,JSMR,RG,3950,6,D,SQ,MG,D
13:30:02,JSMR,RG,3950,1,D,PD,MG,D
13:30:01,JSMR,RG,3940,400,D,GR,YB,D
13:30:01,JSMR,RG,3950,200,D,EP,MG,D
11:27:21,JSMR,RG,3950,1,D,YP,PD,D
11:27:21,JSMR,RG,3950,1,D,YP,YU,D
11:27:21,JSMR,RG,3950,1,D,YP,YU,D
11:27:21,JSMR,RG,3950,2,D,YP,YP,D
11:27:12,JSMR,RG,3940,5,D,GR,YP,D
11:26:49,JSMR,RG,3950,1,D,PD,YP,D
11:26:16,JSMR,RG,3950,1,F,AK,YP,D
11:25:26,JSMR,RG,3950,1,D,XC,YP,D
11:25:26,JSMR,RG,3950,1,D,XC,YU,D
11:25:26,JSMR,RG,3950,1,D,XC,XC,D
11:25:26,JSMR,RG,3950,4,D,XC,YP,D
11:25:26,JSMR,RG,3950,1,D,XC,AK,F
11:25:26,JSMR,RG,3950,2,D,XC,YB,D
11:24:32,JSMR,RG,3940,25,D,GR,CC,D
11:24:17,JSMR,RG,3950,41,D,CC,YB,D
11:24:17,JSMR,RG,3950,1,D,KK,YB,D
11:24:16,JSMR,RG,3950,1,F,AK,YB,D
11:23:52,JSMR,RG,3940,1,D,GR,AK,F
11:23:51,JSMR,RG,3950,1,D,KK,YB,D
11:22:57,JSMR,RG,3940,2,D,GR,YU,D
11:22:10,JSMR,RG,3940,1,D,GR,XC,D
11:21:53,JSMR,RG,3940,1,D,GR,OD,D
