Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:46,JSMR,RG,4250,12,D,SQ,CC,D
14:46:46,JSMR,RG,4250,2,D,YP,CC,D
14:46:46,JSMR,RG,4250,1,D,XC,CC,D
14:46:46,JSMR,RG,4250,10,D,YP,CC,D
14:46:46,JSMR,RG,4250,2,D,XC,CC,D
14:46:46,JSMR,RG,4250,1,D,CC,CC,D
14:46:46,JSMR,RG,4250,2,D,PD,CC,D
14:46:46,JSMR,RG,4250,26,D,XC,CC,D
14:46:46,JSMR,RG,4250,50,D,YP,CC,D
14:46:46,JSMR,RG,4250,1,D,EP,CC,D
14:46:46,JSMR,RG,4250,2,D,CC,CC,D
14:46:46,JSMR,RG,4250,1,D,XC,CC,D
14:46:46,JSMR,RG,4250,38,D,HP,CC,D
14:46:42,JSMR,RG,4260,4,D,CC,DH,D
14:46:38,JSMR,RG,4260,2,D,XL,DH,D
14:46:34,JSMR,RG,4250,15,D,HP,KZ,F
14:46:11,JSMR,RG,4250,11,D,HP,BK,F
14:46:10,JSMR,RG,4250,20,D,HP,KZ,F
14:46:10,JSMR,RG,4250,1,D,CP,KZ,F
14:46:10,JSMR,RG,4250,1,D,YB,KZ,F
14:46:10,JSMR,RG,4260,1,D,XC,DH,D
14:45:54,JSMR,RG,4260,13,F,CS,DH,D
14:45:53,JSMR,RG,4260,3,F,AK,DH,D
14:45:53,JSMR,RG,4260,3,F,AK,DH,D
14:45:53,JSMR,RG,4260,6,F,CS,DH,D
14:45:53,JSMR,RG,4260,248,D,IT,DH,D
14:45:34,JSMR,RG,4260,2,D,IT,KZ,F
14:45:34,JSMR,RG,4260,2,D,NI,KZ,F
14:45:34,JSMR,RG,4260,4,F,CS,KZ,F
14:45:34,JSMR,RG,4260,10,D,IT,KZ,F
14:44:46,JSMR,RG,4260,3,D,IT,CC,D
14:44:25,JSMR,RG,4260,22,D,IT,BK,F
14:44:25,JSMR,RG,4260,25,D,IT,HP,D
14:44:25,JSMR,RG,4260,5,D,IT,PD,D
14:44:25,JSMR,RG,4260,22,D,IT,KZ,F
14:44:25,JSMR,RG,4260,163,D,IT,CC,D
14:44:22,JSMR,RG,4250,12,D,YB,KZ,F
14:44:17,JSMR,RG,4260,5,D,SQ,CC,D
14:44:17,JSMR,RG,4260,1,D,DR,CC,D
14:44:13,JSMR,RG,4260,1,D,YU,CC,D
14:44:09,JSMR,RG,4250,7,D,YB,YB,D
14:44:09,JSMR,RG,4250,4,D,XC,YB,D
14:44:09,JSMR,RG,4250,35,D,DH,YB,D
14:44:05,JSMR,RG,4260,1,D,YJ,CC,D
14:43:55,JSMR,RG,4250,5,D,DH,CC,D
14:43:55,JSMR,RG,4250,20,D,DH,KZ,F
14:43:55,JSMR,RG,4250,3,D,DH,CC,D
14:43:45,JSMR,RG,4260,1,D,YU,CC,D
14:43:10,JSMR,RG,4250,15,D,DH,KZ,F
14:42:59,JSMR,RG,4250,2,D,DH,CC,D
14:42:41,JSMR,RG,4250,6,D,DH,CC,D
14:42:40,JSMR,RG,4250,10,D,DH,KZ,F
14:42:27,JSMR,RG,4250,4,D,DH,CC,D
14:42:27,JSMR,RG,4250,4,D,YP,CC,D
14:42:22,JSMR,RG,4250,6,D,YP,CC,D
14:42:22,JSMR,RG,4250,4,D,PD,CC,D
14:42:19,JSMR,RG,4250,1,D,PD,KZ,F
14:42:19,JSMR,RG,4250,13,D,KK,KZ,F
14:41:49,JSMR,RG,4250,16,D,KK,KZ,F
14:41:49,JSMR,RG,4250,3,D,PD,KZ,F
14:41:17,JSMR,RG,4250,7,D,PD,BK,F
14:41:17,JSMR,RG,4250,10,D,SQ,BK,F
14:41:15,JSMR,RG,4260,4,F,CS,CC,D
14:41:14,JSMR,RG,4260,1,F,AK,CC,D
14:41:14,JSMR,RG,4260,2,F,AK,CC,D
14:41:14,JSMR,RG,4260,1,F,CS,CC,D
14:41:13,JSMR,RG,4260,4,F,CS,BK,F
14:41:13,JSMR,RG,4260,1,D,YP,BK,F
14:41:13,JSMR,RG,4260,8,D,CC,BK,F
14:41:10,JSMR,RG,4260,2,D,CC,KZ,F
14:41:10,JSMR,RG,4260,1,D,DR,KZ,F
14:41:10,JSMR,RG,4260,7,D,DH,KZ,F
14:41:08,JSMR,RG,4260,49,D,DH,BK,F
14:41:04,JSMR,RG,4260,44,D,DH,CC,D
14:41:04,JSMR,RG,4260,1,D,XC,CC,D
14:41:04,JSMR,RG,4260,10,D,PD,CC,D
14:41:04,JSMR,RG,4260,1,D,XC,CC,D
14:41:04,JSMR,RG,4260,20,D,OD,CC,D
14:41:04,JSMR,RG,4260,10,D,YP,CC,D
14:41:04,JSMR,RG,4260,3,D,PD,CC,D
14:41:04,JSMR,RG,4260,10,D,YJ,CC,D
14:41:04,JSMR,RG,4260,11,D,SQ,CC,D
14:41:04,JSMR,RG,4260,6,F,CS,CC,D
14:41:04,JSMR,RG,4260,2,D,XC,CC,D
14:41:04,JSMR,RG,4260,12,F,CS,CC,D
14:41:04,JSMR,RG,4260,1,D,DH,CC,D
14:41:04,JSMR,RG,4260,2,D,PD,CC,D
14:41:04,JSMR,RG,4260,1,D,KK,CC,D
14:41:04,JSMR,RG,4260,3,F,AK,CC,D
14:41:04,JSMR,RG,4260,1,D,EP,CC,D
14:41:04,JSMR,RG,4260,1,D,NI,CC,D
14:41:04,JSMR,RG,4260,1,D,XC,CC,D
14:41:04,JSMR,RG,4260,10,D,XC,CC,D
14:41:04,JSMR,RG,4260,1,F,AK,CC,D
14:41:04,JSMR,RG,4260,4,D,EP,CC,D
14:41:04,JSMR,RG,4260,1,F,AK,CC,D
14:41:04,JSMR,RG,4260,1,D,CC,CC,D
14:41:04,JSMR,RG,4260,2,D,NI,CC,D
14:41:04,JSMR,RG,4260,31,D,YP,CC,D
14:41:04,JSMR,RG,4260,6,F,CS,CC,D
14:41:04,JSMR,RG,4260,1,D,KK,CC,D
14:41:04,JSMR,RG,4260,24,F,AG,CC,D
14:41:04,JSMR,RG,4260,1,F,AK,CC,D
14:41:04,JSMR,RG,4260,1,D,PD,CC,D
14:41:04,JSMR,RG,4260,1,D,PD,CC,D
14:41:04,JSMR,RG,4260,1,D,SQ,CC,D
14:41:04,JSMR,RG,4260,1,D,YP,CC,D
14:41:04,JSMR,RG,4260,3,D,YP,CC,D
14:41:04,JSMR,RG,4260,15,D,YP,CC,D
14:41:04,JSMR,RG,4260,20,D,XC,CC,D
14:41:04,JSMR,RG,4260,1,D,PD,CC,D
14:41:04,JSMR,RG,4260,50,D,SQ,CC,D
14:41:04,JSMR,RG,4260,50,D,SQ,CC,D
14:41:04,JSMR,RG,4260,3,D,EP,CC,D
14:41:04,JSMR,RG,4260,1,D,PD,CC,D
14:41:04,JSMR,RG,4260,1,D,XC,CC,D
14:41:04,JSMR,RG,4260,10,D,NI,CC,D
14:41:04,JSMR,RG,4260,5,D,DR,CC,D
14:41:04,JSMR,RG,4260,10,D,NI,CC,D
14:41:04,JSMR,RG,4260,1,D,AZ,CC,D
14:41:04,JSMR,RG,4260,20,D,SQ,CC,D
14:41:04,JSMR,RG,4260,10,D,DR,CC,D
14:41:04,JSMR,RG,4260,2,D,LG,CC,D
14:41:04,JSMR,RG,4260,2,D,CC,CC,D
14:41:04,JSMR,RG,4260,1,D,CC,CC,D
14:41:04,JSMR,RG,4260,66,D,KK,CC,D
14:40:56,JSMR,RG,4260,34,D,KK,CC,D
14:40:56,JSMR,RG,4260,1,D,CC,CC,D
14:40:56,JSMR,RG,4260,10,D,NI,CC,D
14:40:56,JSMR,RG,4260,2,D,GR,CC,D
14:40:56,JSMR,RG,4260,10,D,CC,CC,D
14:40:56,JSMR,RG,4260,2,D,NI,CC,D
14:40:56,JSMR,RG,4260,10,D,CC,CC,D
14:40:56,JSMR,RG,4260,1,D,SQ,CC,D
14:40:56,JSMR,RG,4260,230,D,GR,CC,D
14:40:49,JSMR,RG,4260,9,D,GR,KZ,F
14:40:31,JSMR,RG,4260,16,D,GR,KZ,F
14:40:15,JSMR,RG,4270,6,F,AK,CC,D
14:39:59,JSMR,RG,4260,2,D,GR,DR,D
14:39:58,JSMR,RG,4260,16,D,GR,KZ,F
14:39:25,JSMR,RG,4260,8,D,GR,CC,D
14:39:25,JSMR,RG,4260,20,D,GR,KZ,F
14:39:12,JSMR,RG,4260,15,D,GR,BK,F
14:39:08,JSMR,RG,4260,15,D,GR,PD,D
14:39:01,JSMR,RG,4260,7,D,GR,CC,D
14:38:59,JSMR,RG,4260,13,D,GR,BK,F
14:38:55,JSMR,RG,4260,36,D,GR,BK,F
14:38:51,JSMR,RG,4260,177,D,GR,BK,F
14:38:46,JSMR,RG,4260,13,D,GR,BK,F
14:38:45,JSMR,RG,4260,938,D,GR,CC,D
14:38:43,JSMR,RG,4260,18,D,GR,KZ,F
14:38:30,JSMR,RG,4270,2,F,AK,CC,D
14:38:15,JSMR,RG,4270,7,F,CS,CC,D
14:38:07,JSMR,RG,4260,16,D,GR,KZ,F
14:37:55,JSMR,RG,4270,1,D,YP,CC,D
14:37:37,JSMR,RG,4260,12,D,GR,BK,F
14:37:34,JSMR,RG,4260,14,D,GR,KZ,F
14:37:04,JSMR,RG,4260,6,D,GR,KZ,F
14:36:52,JSMR,RG,4260,16,D,GR,KZ,F
14:36:31,JSMR,RG,4270,7,F,CS,CC,D
14:36:30,JSMR,RG,4270,4,F,AK,CC,D
14:36:21,JSMR,RG,4270,3,D,CC,CC,D
14:36:19,JSMR,RG,4260,12,D,GR,KZ,F
14:36:02,JSMR,RG,4260,3,D,GR,EP,D
14:35:55,JSMR,RG,4260,6,D,GR,CC,D
14:35:55,JSMR,RG,4260,19,D,GR,KZ,F
14:35:43,JSMR,RG,4260,7,D,GR,CC,D
14:35:16,JSMR,RG,4260,8,D,GR,KZ,F
14:35:15,JSMR,RG,4270,1,D,XC,CC,D
14:34:58,JSMR,RG,4270,6,F,CS,CC,D
14:34:58,JSMR,RG,4260,13,D,GR,KZ,F
14:34:45,JSMR,RG,4270,4,F,AK,CC,D
14:34:31,JSMR,RG,4260,16,D,GR,KZ,F
14:33:58,JSMR,RG,4260,16,D,GR,KZ,F
14:33:37,JSMR,RG,4270,7,D,YP,CC,D
14:33:29,JSMR,RG,4260,5,D,GR,YP,D
14:33:25,JSMR,RG,4260,22,D,GR,KZ,F
14:33:16,JSMR,RG,4270,6,F,CS,CC,D
14:33:15,JSMR,RG,4270,2,F,AK,CC,D
14:32:54,JSMR,RG,4260,10,D,GR,AZ,D
14:32:40,JSMR,RG,4260,16,D,GR,KZ,F
14:32:28,JSMR,RG,4270,2,F,AK,CC,D
14:32:27,JSMR,RG,4260,6,D,GR,CC,D
14:32:19,JSMR,RG,4260,7,D,GR,CC,D
14:32:07,JSMR,RG,4260,16,D,GR,KZ,F
14:31:34,JSMR,RG,4260,19,D,GR,KZ,F
14:31:34,JSMR,RG,4270,6,F,CS,CC,D
14:31:30,JSMR,RG,4270,3,F,AK,CC,D
14:30:55,JSMR,RG,4260,19,D,GR,KZ,F
14:30:39,JSMR,RG,4270,35,D,NI,CC,D
14:30:16,JSMR,RG,4260,20,D,GR,KZ,F
14:30:11,JSMR,RG,4270,5,D,CC,CC,D
14:29:42,JSMR,RG,4260,18,D,GR,DR,D
14:29:41,JSMR,RG,4270,6,F,CS,CC,D
14:29:32,JSMR,RG,4270,4,F,AK,CC,D
14:29:31,JSMR,RG,4260,12,D,GR,KZ,F
14:29:23,JSMR,RG,4260,90,D,GR,PD,D
14:29:12,JSMR,RG,4260,8,D,GR,CC,D
14:29:01,JSMR,RG,4260,16,D,GR,KZ,F
14:28:47,JSMR,RG,4260,7,D,GR,CC,D
14:28:42,JSMR,RG,4270,3,D,XC,CC,D
14:28:42,JSMR,RG,4270,2,D,XC,KZ,F
14:28:16,JSMR,RG,4260,8,D,GR,KZ,F
14:27:48,JSMR,RG,4270,5,D,CC,KZ,F
14:27:45,JSMR,RG,4270,2,F,AK,KZ,F
14:27:37,JSMR,RG,4260,4,D,GR,KZ,F
14:27:37,JSMR,RG,4260,3,D,DR,KZ,F
14:27:19,JSMR,RG,4260,18,D,DR,KZ,F
14:26:28,JSMR,RG,4270,1,D,XC,KZ,F
14:26:22,JSMR,RG,4270,5,D,CC,KZ,F
14:26:16,JSMR,RG,4260,14,D,DR,KZ,F
14:25:50,JSMR,RG,4260,8,D,DR,CC,D
14:25:40,JSMR,RG,4260,7,D,DR,KZ,F
14:25:22,JSMR,RG,4260,14,D,DR,KZ,F
14:25:09,JSMR,RG,4260,25,D,DR,DR,D
14:24:46,JSMR,RG,4260,18,D,DR,KZ,F
14:23:54,JSMR,RG,4270,5,D,YP,CC,D
14:23:44,JSMR,RG,4270,3,D,LG,CC,D
14:23:44,JSMR,RG,4270,5,D,LG,YP,D
14:23:44,JSMR,RG,4270,7,D,LG,KZ,F
14:23:44,JSMR,RG,4270,19,D,LG,BK,F
14:23:44,JSMR,RG,4270,16,D,LG,CC,D
14:23:43,JSMR,RG,4260,18,D,DR,KZ,F
14:23:32,JSMR,RG,4270,5,D,CC,CC,D
14:23:08,JSMR,RG,4260,10,D,DR,CC,D
14:22:58,JSMR,RG,4260,19,D,DR,KZ,F
14:22:43,JSMR,RG,4270,1,D,DH,CC,D
14:22:34,JSMR,RG,4260,7,D,DR,CC,D
14:22:07,JSMR,RG,4260,19,D,DR,KZ,F
14:21:51,JSMR,RG,4260,7,D,DR,CC,D
14:21:34,JSMR,RG,4270,1,D,EP,CC,D
14:21:24,JSMR,RG,4260,15,D,DR,BK,F
14:21:19,JSMR,RG,4260,5,D,DR,KZ,F
14:21:19,JSMR,RG,4260,21,D,DR,BK,F
14:21:16,JSMR,RG,4260,72,D,DR,BK,F
14:21:16,JSMR,RG,4260,5,D,YP,BK,F
14:21:16,JSMR,RG,4260,23,D,YP,BK,F
14:21:16,JSMR,RG,4260,3,D,XC,BK,F
14:21:16,JSMR,RG,4260,4,D,EP,BK,F
14:21:13,JSMR,RG,4270,1,F,AK,CC,D
14:21:13,JSMR,RG,4270,1,F,AK,CC,D
14:21:13,JSMR,RG,4270,1,F,AK,CC,D
14:21:13,JSMR,RG,4270,1,F,CS,CC,D
14:21:13,JSMR,RG,4270,1,D,CC,CC,D
14:21:13,JSMR,RG,4270,5,D,EP,CC,D
14:21:13,JSMR,RG,4270,5,D,MG,CC,D
14:21:13,JSMR,RG,4270,5,F,CS,CC,D
14:21:13,JSMR,RG,4270,1,D,XC,CC,D
14:21:13,JSMR,RG,4270,1,D,LG,CC,D
14:21:13,JSMR,RG,4270,5,F,CS,CC,D
14:21:13,JSMR,RG,4270,2,D,LG,CC,D
14:21:13,JSMR,RG,4270,8,F,CS,CC,D
14:21:13,JSMR,RG,4270,1,D,XC,CC,D
14:21:13,JSMR,RG,4270,3,F,CS,CC,D
14:21:13,JSMR,RG,4270,1,F,AK,CC,D
14:21:13,JSMR,RG,4270,3,F,AK,CC,D
14:21:13,JSMR,RG,4270,1,F,AK,CC,D
14:21:13,JSMR,RG,4270,20,D,CC,CC,D
14:21:13,JSMR,RG,4270,1,F,AK,CC,D
14:21:13,JSMR,RG,4270,2,D,PD,CC,D
14:21:13,JSMR,RG,4270,1,D,NI,CC,D
14:21:13,JSMR,RG,4270,15,D,CC,CC,D
14:21:13,JSMR,RG,4270,1,D,PD,CC,D
14:21:13,JSMR,RG,4270,1,D,SQ,CC,D
14:21:13,JSMR,RG,4270,1,D,XC,CC,D
14:21:13,JSMR,RG,4270,1,D,YP,CC,D
14:21:13,JSMR,RG,4270,2,D,DH,CC,D
14:21:13,JSMR,RG,4270,3,D,YP,CC,D
14:21:13,JSMR,RG,4270,2,D,PD,CC,D
14:21:13,JSMR,RG,4270,7,D,XC,CC,D
14:21:13,JSMR,RG,4270,50,D,SQ,CC,D
14:21:13,JSMR,RG,4270,50,D,SQ,CC,D
14:21:13,JSMR,RG,4270,1,D,PD,CC,D
14:21:13,JSMR,RG,4270,4,D,YU,CC,D
14:21:13,JSMR,RG,4270,2,D,XC,CC,D
14:21:13,JSMR,RG,4270,2,D,PD,CC,D
14:21:13,JSMR,RG,4270,1,D,CC,CC,D
14:21:13,JSMR,RG,4270,20,D,AZ,CC,D
14:21:13,JSMR,RG,4270,1,D,XC,CC,D
14:21:13,JSMR,RG,4270,3,D,CC,CC,D
14:21:13,JSMR,RG,4270,5,D,CC,CC,D
14:21:13,JSMR,RG,4270,1,D,KK,CC,D
14:21:13,JSMR,RG,4270,100,D,IF,CC,D
14:21:13,JSMR,RG,4270,2,D,PD,CC,D
14:21:13,JSMR,RG,4270,2,D,XC,CC,D
14:21:13,JSMR,RG,4270,10,D,CC,CC,D
14:21:13,JSMR,RG,4270,120,D,DR,CC,D
14:21:11,JSMR,RG,4270,81,D,DR,BK,F
14:21:07,JSMR,RG,4270,7,D,DR,KZ,F
14:21:06,JSMR,RG,4270,92,D,DR,CC,D
14:21:06,JSMR,RG,4270,10,D,CC,CC,D
14:21:06,JSMR,RG,4270,1,D,XC,CC,D
14:21:06,JSMR,RG,4270,1,D,YP,CC,D
14:21:06,JSMR,RG,4270,72,D,YU,CC,D
14:21:06,JSMR,RG,4270,1,D,PD,CC,D
14:21:06,JSMR,RG,4270,10,D,CC,CC,D
14:21:06,JSMR,RG,4270,1,D,PD,CC,D
14:21:06,JSMR,RG,4270,1,D,XC,CC,D
14:21:06,JSMR,RG,4270,10,D,CC,CC,D
14:21:06,JSMR,RG,4270,2,D,SQ,CC,D
14:21:06,JSMR,RG,4270,20,D,CC,CC,D
14:21:06,JSMR,RG,4270,10,D,CC,CC,D
14:21:06,JSMR,RG,4270,1,D,CC,CC,D
14:21:06,JSMR,RG,4270,150,D,OD,CC,D
14:21:06,JSMR,RG,4270,5,D,SQ,CC,D
14:21:06,JSMR,RG,4270,10,D,YP,CC,D
14:21:06,JSMR,RG,4270,10,D,XL,CC,D
14:21:06,JSMR,RG,4270,20,D,OD,CC,D
14:21:06,JSMR,RG,4270,2,D,KK,CC,D
14:21:06,JSMR,RG,4270,8,D,OD,CC,D
14:21:06,JSMR,RG,4270,2,D,XC,CC,D
14:21:06,JSMR,RG,4270,1,D,CC,CC,D
14:21:06,JSMR,RG,4270,60,D,YP,CC,D
14:21:00,JSMR,RG,4280,2,F,AK,PD,D
14:20:52,JSMR,RG,4270,21,D,YP,BK,F
14:20:49,JSMR,RG,4270,5,D,YP,KZ,F
14:20:39,JSMR,RG,4280,5,D,MG,PD,D
14:20:37,JSMR,RG,4270,19,D,YP,KZ,F
14:20:00,JSMR,RG,4280,2,F,AK,PD,D
14:19:46,JSMR,RG,4270,7,D,YP,KZ,F
14:19:28,JSMR,RG,4270,12,D,YP,KZ,F
14:19:18,JSMR,RG,4270,7,D,YP,CC,D
14:19:18,JSMR,RG,4270,2,D,YP,YP,D
14:19:02,JSMR,RG,4270,16,D,YP,BK,F
14:18:58,JSMR,RG,4270,20,D,YP,KZ,F
14:18:45,JSMR,RG,4280,2,F,AK,PD,D
14:18:13,JSMR,RG,4270,7,D,YP,CC,D
14:18:07,JSMR,RG,4270,21,D,YP,KZ,F
14:17:25,JSMR,RG,4270,50,D,YP,DR,D
14:17:13,JSMR,RG,4270,14,D,YP,KZ,F
14:17:00,JSMR,RG,4280,2,F,AK,PD,D
14:16:37,JSMR,RG,4270,16,D,YP,KZ,F
14:16:04,JSMR,RG,4270,8,D,YP,CC,D
14:15:55,JSMR,RG,4270,19,D,YP,KZ,F
14:15:45,JSMR,RG,4280,2,F,AK,PD,D
14:15:07,JSMR,RG,4270,16,D,YP,KZ,F
14:14:45,JSMR,RG,4270,6,D,YP,CC,D
14:14:30,JSMR,RG,4280,2,F,AK,PD,D
14:14:22,JSMR,RG,4270,8,D,YP,KZ,F
14:13:55,JSMR,RG,4270,5,D,YP,KZ,F
14:13:49,JSMR,RG,4280,100,D,CP,PD,D
14:13:37,JSMR,RG,4270,19,D,YP,KZ,F
14:12:46,JSMR,RG,4270,6,D,YP,CC,D
14:12:37,JSMR,RG,4270,17,D,YP,KZ,F
14:12:11,JSMR,RG,4280,4,D,PD,PD,D
14:11:40,JSMR,RG,4270,7,D,YP,KZ,F
14:11:21,JSMR,RG,4270,100,D,YP,NI,D
14:11:18,JSMR,RG,4270,12,D,YP,KZ,F
14:11:18,JSMR,RG,4270,1,D,PD,KZ,F
14:11:17,JSMR,RG,4270,7,D,DR,CC,D
14:10:34,JSMR,RG,4270,12,D,DR,KZ,F
14:10:06,JSMR,RG,4280,1,F,AK,PD,D
14:10:06,JSMR,RG,4280,2,F,CS,PD,D
14:10:06,JSMR,RG,4280,1,F,AK,PD,D
14:10:05,JSMR,RG,4280,3,F,CS,PD,D
