Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:47,JSMR,RG,3890,1,D,KZ,PD,D
14:38:47,JSMR,RG,3890,3,D,KZ,IF,D
14:38:47,JSMR,RG,3890,10,D,KZ,LG,D
14:38:47,JSMR,RG,3890,300,D,KZ,KK,D
14:38:47,JSMR,RG,3890,22,D,KZ,YP,D
14:38:31,JSMR,RG,3890,1,D,CS,YP,D
14:38:29,JSMR,RG,3890,5,D,CS,YP,D
14:38:29,JSMR,RG,3890,1,D,CS,YP,D
14:38:29,JSMR,RG,3890,1,D,CS,YP,D
14:38:29,JSMR,RG,3890,1,D,CS,YP,D
14:38:29,JSMR,RG,3890,1,D,CS,YP,D
14:38:28,JSMR,RG,3880,1,D,CS,ZP,F
14:38:28,JSMR,RG,3880,1,D,CS,ZP,F
14:38:27,JSMR,RG,3890,3,D,CS,YP,D
14:38:27,JSMR,RG,3890,20,D,CS,YP,D
14:38:27,JSMR,RG,3890,4,D,CS,YP,D
14:38:27,JSMR,RG,3890,6,D,CS,YP,D
14:38:27,JSMR,RG,3880,3,D,CS,XA,D
14:38:27,JSMR,RG,3880,12,D,CS,XA,D
14:38:27,JSMR,RG,3880,5,D,CS,PD,D
14:38:27,JSMR,RG,3880,3,D,CS,PD,D
14:38:27,JSMR,RG,3880,20,D,CS,SQ,D
14:38:27,JSMR,RG,3880,4,D,CS,YP,D
14:38:27,JSMR,RG,3880,9,D,CS,LG,D
14:38:26,JSMR,RG,3880,3,D,CS,LG,D
14:38:26,JSMR,RG,3870,1,D,CS,YU,D
14:38:26,JSMR,RG,3870,2,F,ZP,YU,D
14:38:25,JSMR,RG,3880,63,F,ZP,LG,D
14:38:25,JSMR,RG,3880,75,F,ZP,YP,D
14:38:25,JSMR,RG,3880,1,F,ZP,YP,D
14:38:25,JSMR,RG,3880,1,F,ZP,PD,D
14:38:25,JSMR,RG,3880,3,F,ZP,DH,D
14:38:25,JSMR,RG,3880,5,F,ZP,PD,D
14:38:25,JSMR,RG,3880,1,F,ZP,YP,D
14:38:25,JSMR,RG,3880,3,F,ZP,YP,D
14:38:25,JSMR,RG,3880,16,F,ZP,XC,D
14:38:25,JSMR,RG,3880,50,F,ZP,CC,D
14:38:25,JSMR,RG,3880,15,F,ZP,CC,D
14:38:25,JSMR,RG,3880,10,F,ZP,KK,D
14:38:25,JSMR,RG,3880,100,F,ZP,SQ,D
14:38:25,JSMR,RG,3880,5,F,ZP,XC,D
14:38:25,JSMR,RG,3880,1,F,ZP,XC,D
14:38:25,JSMR,RG,3880,42,F,ZP,YP,D
14:38:25,JSMR,RG,3880,33,D,CS,YP,D
14:38:23,JSMR,RG,3870,125,F,ZP,YP,D
14:37:54,JSMR,RG,3880,1,D,CS,YP,D
14:37:50,JSMR,RG,3880,4,D,CS,YP,D
14:37:49,JSMR,RG,3880,2,D,CS,YP,D
14:37:49,JSMR,RG,3870,2,D,CS,PD,D
14:37:49,JSMR,RG,3870,18,D,CS,PD,D
14:37:47,JSMR,RG,3870,10,D,CS,PD,D
14:37:47,JSMR,RG,3870,9,D,CS,PD,D
14:37:47,JSMR,RG,3870,50,D,CS,YP,D
14:37:47,JSMR,RG,3870,30,D,CS,PD,D
14:37:47,JSMR,RG,3870,1,D,CS,ZP,F
14:36:50,JSMR,RG,3870,2,F,ZP,LG,D
14:36:49,JSMR,RG,3870,10,F,ZP,PD,D
14:36:49,JSMR,RG,3870,64,F,ZP,YP,D
14:36:49,JSMR,RG,3870,2,F,ZP,PD,D
14:36:49,JSMR,RG,3870,1,F,ZP,EP,D
14:36:49,JSMR,RG,3870,100,F,ZP,PD,D
14:36:49,JSMR,RG,3870,50,F,ZP,YP,D
14:36:49,JSMR,RG,3870,2,F,ZP,BK,F
14:36:49,JSMR,RG,3870,13,F,ZP,AK,F
14:36:16,JSMR,RG,3870,5,D,CC,AK,F
14:36:16,JSMR,RG,3870,1,D,CC,RX,F
14:36:16,JSMR,RG,3870,2,D,CC,CC,D
14:35:09,JSMR,RG,3870,1,D,DR,CC,D
14:34:48,JSMR,RG,3860,1,D,CC,YP,D
14:34:48,JSMR,RG,3870,60,F,ZP,CC,D
14:34:48,JSMR,RG,3870,8,F,ZP,AK,F
14:34:48,JSMR,RG,3870,1,F,ZP,CC,D
14:34:48,JSMR,RG,3870,1,F,ZP,RX,F
14:34:48,JSMR,RG,3870,25,F,ZP,YP,D
14:34:48,JSMR,RG,3870,150,F,ZP,DR,D
14:34:48,JSMR,RG,3870,8,F,ZP,AK,F
14:34:48,JSMR,RG,3870,48,F,ZP,DH,D
14:34:48,JSMR,RG,3870,50,F,ZP,ZP,D
14:34:48,JSMR,RG,3870,3,F,ZP,BK,F
14:34:48,JSMR,RG,3870,2,F,ZP,AG,D
14:34:37,JSMR,RG,3860,50,D,CC,YP,D
14:33:25,JSMR,RG,3860,5,D,CC,NI,D
14:33:20,JSMR,RG,3870,50,D,YP,AG,D
14:33:17,JSMR,RG,3870,5,D,DH,AG,D
14:32:55,JSMR,RG,3870,43,D,RF,AG,D
14:32:55,JSMR,RG,3870,1,D,RF,YP,D
14:32:55,JSMR,RG,3870,1,D,RF,PD,D
14:32:55,JSMR,RG,3870,15,D,RF,AI,D
14:32:55,JSMR,RG,3870,1,D,RF,YP,D
14:32:55,JSMR,RG,3870,56,D,RF,KI,D
14:32:27,JSMR,RG,3860,10,D,CC,DH,D
14:32:02,JSMR,RG,3870,1,D,EP,KI,D
14:31:57,JSMR,RG,3860,100,D,CC,CC,D
14:31:32,JSMR,RG,3870,2,D,YB,KI,D
14:30:59,JSMR,RG,3870,41,F,ZP,KI,D
14:30:59,JSMR,RG,3870,25,F,ZP,LG,D
14:30:59,JSMR,RG,3870,10,F,ZP,YP,D
14:30:59,JSMR,RG,3870,50,F,ZP,LG,D
14:30:58,JSMR,RG,3860,2,D,CC,BK,F
14:30:57,JSMR,RG,3860,4,D,CC,GR,D
14:30:57,JSMR,RG,3860,3,D,CC,BK,F
14:30:57,JSMR,RG,3860,1,D,CC,YP,D
14:30:57,JSMR,RG,3860,18,D,CC,CC,D
14:30:41,JSMR,RG,3860,2,F,ZP,CC,D
14:30:37,JSMR,RG,3860,302,F,ZP,YP,D
14:30:36,JSMR,RG,3860,168,F,ZP,YP,D
14:30:16,JSMR,RG,3860,5,F,ZP,YP,D
14:30:16,JSMR,RG,3860,2,F,ZP,CC,D
14:30:16,JSMR,RG,3860,2,F,ZP,BK,F
14:30:16,JSMR,RG,3860,3,F,ZP,SQ,D
14:29:21,JSMR,RG,3850,4,F,ZP,NI,D
14:28:48,JSMR,RG,3860,25,F,ZP,DR,D
14:28:48,JSMR,RG,3860,3,F,ZP,ZP,F
14:28:48,JSMR,RG,3860,1,F,ZP,YP,D
14:28:48,JSMR,RG,3860,1,F,ZP,PD,D
14:28:48,JSMR,RG,3860,10,F,ZP,AZ,D
14:28:48,JSMR,RG,3860,8,F,ZP,AK,F
14:28:48,JSMR,RG,3860,67,F,ZP,CC,D
14:28:48,JSMR,RG,3860,1,F,ZP,RX,F
14:28:48,JSMR,RG,3860,5,F,ZP,BK,F
14:28:48,JSMR,RG,3860,1,F,ZP,YP,D
14:28:48,JSMR,RG,3860,100,F,ZP,LG,D
14:28:48,JSMR,RG,3860,9,F,ZP,PD,D
14:27:52,JSMR,RG,3850,16,F,ZP,LG,D
14:27:33,JSMR,RG,3860,1,D,XC,PD,D
14:26:16,JSMR,RG,3860,10,F,ZP,PD,D
14:26:16,JSMR,RG,3860,1,F,ZP,KK,D
14:26:16,JSMR,RG,3860,1,F,ZP,YP,D
14:26:16,JSMR,RG,3860,10,F,ZP,LG,D
14:26:16,JSMR,RG,3860,500,F,ZP,KK,D
14:26:16,JSMR,RG,3860,17,F,ZP,YP,D
14:25:56,JSMR,RG,3850,25,F,ZP,HD,D
14:25:36,JSMR,RG,3850,1,F,ZP,PD,D
14:25:21,JSMR,RG,3850,4,F,ZP,BK,F
14:25:21,JSMR,RG,3850,2,F,ZP,PD,D
14:25:21,JSMR,RG,3850,100,F,ZP,YU,D
14:25:21,JSMR,RG,3850,100,F,ZP,IT,D
14:25:21,JSMR,RG,3850,10,F,ZP,CC,D
14:25:21,JSMR,RG,3850,64,F,ZP,YP,D
14:25:21,JSMR,RG,3850,14,F,ZP,PD,D
14:24:49,JSMR,RG,3850,16,D,PD,PD,D
14:24:49,JSMR,RG,3850,1,D,PD,SQ,D
14:24:40,JSMR,RG,3840,1,D,CS,PD,D
14:24:29,JSMR,RG,3830,5,F,ZP,XC,D
14:24:26,JSMR,RG,3840,1,D,CS,ZP,F
14:23:56,JSMR,RG,3830,4,F,ZP,LG,D
14:23:56,JSMR,RG,3830,1,D,CC,LG,D
14:23:13,JSMR,RG,3840,1,D,RF,ZP,F
14:23:13,JSMR,RG,3840,4,D,RF,AK,F
14:23:11,JSMR,RG,3840,4,D,RF,AK,F
14:22:58,JSMR,RG,3840,5,F,AK,BK,F
14:22:58,JSMR,RG,3840,5,F,AK,YP,D
14:22:58,JSMR,RG,3840,1,F,AK,RX,F
14:22:58,JSMR,RG,3840,9,F,AK,AK,F
14:22:58,JSMR,RG,3840,324,F,AK,YP,D
14:22:57,JSMR,RG,3840,101,F,ZP,YP,D
14:21:40,JSMR,RG,3840,78,D,YP,YP,D
14:21:05,JSMR,RG,3840,19,D,CS,YP,D
14:21:05,JSMR,RG,3840,23,D,CS,YP,D
14:21:05,JSMR,RG,3840,14,D,CS,YP,D
14:21:05,JSMR,RG,3840,14,D,CS,YP,D
14:21:04,JSMR,RG,3840,23,D,CS,YP,D
14:21:04,JSMR,RG,3840,8,D,CS,YP,D
14:21:04,JSMR,RG,3840,10,D,CS,YP,D
14:21:04,JSMR,RG,3840,119,F,ZP,YP,D
14:21:04,JSMR,RG,3840,6,D,CS,YP,D
14:21:04,JSMR,RG,3840,225,F,ZP,YP,D
14:21:02,JSMR,RG,3840,1,F,ZP,YP,D
14:21:00,JSMR,RG,3840,47,F,ZP,AK,F
14:20:48,JSMR,RG,3840,128,F,ZP,AK,F
14:20:47,JSMR,RG,3840,5,F,ZP,AK,F
14:20:47,JSMR,RG,3840,60,F,ZP,YP,D
14:20:44,JSMR,RG,3830,1,D,NI,CC,D
14:20:44,JSMR,RG,3830,22,D,CS,CC,D
14:20:22,JSMR,RG,3830,20,F,ZP,CC,D
14:20:18,JSMR,RG,3830,1,D,PD,CC,D
14:20:11,JSMR,RG,3830,17,D,CS,CC,D
14:20:11,JSMR,RG,3830,1,D,CS,RX,F
14:20:11,JSMR,RG,3830,25,D,CS,AK,F
14:19:38,JSMR,RG,3830,24,F,ZP,AK,F
14:19:38,JSMR,RG,3830,70,F,ZP,YP,D
14:18:14,JSMR,RG,3820,40,F,ZP,GR,D
14:17:44,JSMR,RG,3830,48,D,RF,AK,F
14:17:44,JSMR,RG,3830,24,D,RF,YP,D
14:17:33,JSMR,RG,3820,33,D,RF,BK,F
14:17:28,JSMR,RG,3820,4,D,XC,AK,F
14:17:16,JSMR,RG,3810,26,D,PD,BK,F
14:17:05,JSMR,RG,3810,79,F,ZP,BK,F
14:17:05,JSMR,RG,3810,5,D,XC,CC,D
14:16:51,JSMR,RG,3800,5,D,CC,PD,D
14:16:27,JSMR,RG,3810,10,F,BK,AK,F
14:16:27,JSMR,RG,3810,1,D,CS,AK,F
14:16:27,JSMR,RG,3810,37,F,ZP,AK,F
14:16:26,JSMR,RG,3810,23,F,ZP,XC,D
14:16:26,JSMR,RG,3810,3,D,SQ,XC,D
14:16:20,JSMR,RG,3820,17,F,ZP,AK,F
14:16:20,JSMR,RG,3820,20,F,ZP,AO,D
14:16:20,JSMR,RG,3820,78,F,ZP,KI,D
14:15:48,JSMR,RG,3810,11,F,BK,YP,D
14:15:48,JSMR,RG,3810,1,D,XC,YP,D
14:15:48,JSMR,RG,3810,2,D,BQ,YP,D
14:15:48,JSMR,RG,3810,2,F,ZP,YP,D
14:15:48,JSMR,RG,3810,3,D,CS,YP,D
14:15:48,JSMR,RG,3810,5,D,DH,YP,D
14:14:58,JSMR,RG,3820,1,D,XC,KI,D
14:14:55,JSMR,RG,3820,4,D,CS,KI,D
14:14:53,JSMR,RG,3820,17,D,CS,KI,D
14:14:53,JSMR,RG,3820,1,D,CS,ZP,F
14:14:53,JSMR,RG,3810,10,D,CS,AK,F
14:14:53,JSMR,RG,3810,2,D,CS,AK,F
14:14:53,JSMR,RG,3810,1,D,YP,AK,F
14:14:53,JSMR,RG,3810,21,D,YP,CC,D
14:14:52,JSMR,RG,3800,165,D,CC,CS,D
14:14:52,JSMR,RG,3800,1,D,LG,CS,D
14:14:52,JSMR,RG,3800,20,D,KK,CS,D
14:14:52,JSMR,RG,3800,1,D,YP,CS,D
14:14:52,JSMR,RG,3800,5,D,YP,CS,D
14:14:52,JSMR,RG,3800,2,D,XC,CS,D
14:14:52,JSMR,RG,3800,1,D,PD,CS,D
14:14:52,JSMR,RG,3800,1,D,PD,CS,D
14:14:52,JSMR,RG,3800,1,D,XC,CS,D
14:14:52,JSMR,RG,3800,1,D,PD,CS,D
14:14:52,JSMR,RG,3800,3,D,YP,CS,D
14:14:52,JSMR,RG,3800,2,D,PD,CS,D
14:14:52,JSMR,RG,3800,250,D,IT,CS,D
14:14:52,JSMR,RG,3800,20,D,YP,CS,D
14:14:52,JSMR,RG,3800,250,D,IT,CS,D
14:14:52,JSMR,RG,3800,500,D,CS,CS,D
14:14:52,JSMR,RG,3800,50,D,YP,CS,D
14:14:52,JSMR,RG,3800,50,D,YP,CS,D
14:14:52,JSMR,RG,3800,250,D,IT,CS,D
14:14:52,JSMR,RG,3800,250,D,IT,CS,D
14:14:52,JSMR,RG,3800,25,D,CC,CS,D
14:14:52,JSMR,RG,3800,2,D,PD,CS,D
14:14:52,JSMR,RG,3800,2,D,CC,CS,D
14:14:52,JSMR,RG,3800,3,F,AG,CS,D
14:14:52,JSMR,RG,3800,1,D,YP,CS,D
14:14:52,JSMR,RG,3800,100,D,IT,CS,D
14:14:52,JSMR,RG,3800,75,D,KK,CS,D
14:14:52,JSMR,RG,3800,45,D,LG,CS,D
14:14:48,JSMR,RG,3800,55,D,LG,CS,D
14:14:48,JSMR,RG,3800,1,D,XC,CS,D
14:14:48,JSMR,RG,3800,5,D,YP,CS,D
14:14:48,JSMR,RG,3800,1,D,PD,CS,D
14:14:48,JSMR,RG,3800,3,D,YP,CS,D
14:14:48,JSMR,RG,3800,40,D,OD,CS,D
14:14:48,JSMR,RG,3800,2,D,OD,CS,D
14:14:48,JSMR,RG,3800,30,D,AZ,CS,D
14:14:48,JSMR,RG,3800,1,D,PD,CS,D
14:14:48,JSMR,RG,3800,25,D,PD,CS,D
14:14:48,JSMR,RG,3800,1,D,PD,CS,D
14:14:48,JSMR,RG,3800,1,D,AO,CS,D
14:14:48,JSMR,RG,3800,50,D,YP,CS,D
14:14:48,JSMR,RG,3800,2,D,PD,CS,D
14:14:48,JSMR,RG,3800,10,D,NI,CS,D
14:14:48,JSMR,RG,3800,1,D,PD,CS,D
14:14:48,JSMR,RG,3800,1,D,YP,CS,D
14:14:48,JSMR,RG,3800,4,D,CC,CS,D
14:14:48,JSMR,RG,3800,10,D,AZ,CS,D
14:14:48,JSMR,RG,3800,2,D,MK,CS,D
14:14:48,JSMR,RG,3800,20,D,YP,CS,D
14:14:48,JSMR,RG,3800,1,D,DR,CS,D
14:14:48,JSMR,RG,3800,1,D,XC,CS,D
14:14:48,JSMR,RG,3800,3,D,LG,CS,D
14:14:48,JSMR,RG,3800,10,D,PD,CS,D
14:14:48,JSMR,RG,3800,10,D,CC,CS,D
14:14:48,JSMR,RG,3800,3,D,LS,CS,D
14:14:48,JSMR,RG,3800,109,D,IT,CS,D
14:14:47,JSMR,RG,3810,2,D,CS,CC,D
14:14:46,JSMR,RG,3810,2,D,YP,CC,D
14:14:41,JSMR,RG,3800,8,D,IT,PD,D
14:14:34,JSMR,RG,3810,1,D,CS,CC,D
14:14:32,JSMR,RG,3800,5,D,IT,XC,D
14:14:29,JSMR,RG,3810,1,D,CS,CS,D
14:14:24,JSMR,RG,3810,27,D,CS,CS,D
14:14:22,JSMR,RG,3810,155,D,CS,CS,D
14:14:21,JSMR,RG,3810,236,F,ZP,CS,D
14:14:21,JSMR,RG,3810,5,D,YP,CS,D
14:14:21,JSMR,RG,3810,2,D,XC,CS,D
14:14:21,JSMR,RG,3810,2,F,BK,CS,D
14:14:21,JSMR,RG,3810,20,D,PD,CS,D
14:14:21,JSMR,RG,3810,68,F,ZP,CS,D
14:14:21,JSMR,RG,3810,51,D,CS,CS,D
14:14:21,JSMR,RG,3810,100,D,CS,CS,D
14:14:21,JSMR,RG,3810,5,D,CC,CS,D
14:14:21,JSMR,RG,3810,1,D,YP,CS,D
14:14:21,JSMR,RG,3810,2,D,SQ,CS,D
14:14:21,JSMR,RG,3810,1,D,PD,CS,D
14:14:21,JSMR,RG,3810,20,D,KK,CS,D
14:14:21,JSMR,RG,3810,100,D,CC,CS,D
14:14:21,JSMR,RG,3810,5,D,YP,CS,D
14:14:21,JSMR,RG,3810,1,D,YP,CS,D
14:14:21,JSMR,RG,3810,5,D,YP,CS,D
14:14:21,JSMR,RG,3810,5,D,YP,CS,D
14:14:21,JSMR,RG,3810,1,D,XC,CS,D
14:14:21,JSMR,RG,3810,100,D,YU,CS,D
14:14:21,JSMR,RG,3810,5,D,HP,CS,D
14:14:21,JSMR,RG,3810,1,D,XC,CS,D
14:14:21,JSMR,RG,3810,25,D,YP,CS,D
14:14:21,JSMR,RG,3810,100,D,CS,CS,D
14:14:21,JSMR,RG,3810,50,D,YP,CS,D
14:14:21,JSMR,RG,3810,50,D,YP,CS,D
14:14:21,JSMR,RG,3810,25,D,HD,CS,D
14:14:16,JSMR,RG,3820,13,D,CS,CC,D
14:14:14,JSMR,RG,3820,1,D,CS,CC,D
14:14:13,JSMR,RG,3820,29,D,CS,CC,D
14:14:13,JSMR,RG,3820,1,D,CS,CS,D
14:14:13,JSMR,RG,3820,3,D,CS,CS,D
14:14:12,JSMR,RG,3820,1,D,CS,CS,D
14:14:12,JSMR,RG,3820,21,D,CS,CS,D
14:14:12,JSMR,RG,3820,2,D,CS,CS,D
14:14:12,JSMR,RG,3820,22,D,CS,CS,D
14:14:12,JSMR,RG,3820,1,F,BK,CS,D
14:14:12,JSMR,RG,3820,5,D,DH,CS,D
14:14:12,JSMR,RG,3820,4,D,CS,CS,D
14:14:12,JSMR,RG,3820,2,D,CS,CS,D
14:14:12,JSMR,RG,3820,2,D,PD,CS,D
14:14:12,JSMR,RG,3820,16,D,CS,CS,D
14:14:12,JSMR,RG,3820,29,D,PD,CS,D
14:14:12,JSMR,RG,3820,12,D,CS,CS,D
14:14:12,JSMR,RG,3820,2,D,AZ,CS,D
14:14:12,JSMR,RG,3820,19,D,CS,CS,D
14:14:12,JSMR,RG,3820,16,D,CS,CS,D
14:14:12,JSMR,RG,3820,17,D,CS,CS,D
14:14:12,JSMR,RG,3820,70,F,ZP,CS,D
14:14:12,JSMR,RG,3820,2,D,CS,CS,D
14:14:12,JSMR,RG,3820,12,D,CS,CS,D
14:14:12,JSMR,RG,3820,12,D,CS,CS,D
14:14:12,JSMR,RG,3820,3,F,BK,CS,D
14:14:12,JSMR,RG,3820,5,D,CS,CS,D
14:14:12,JSMR,RG,3820,7,D,CS,CS,D
14:14:12,JSMR,RG,3820,20,D,CS,CS,D
14:14:12,JSMR,RG,3820,4,D,CS,CS,D
14:14:12,JSMR,RG,3820,4,D,CS,CS,D
14:14:12,JSMR,RG,3820,48,D,CS,CS,D
14:14:12,JSMR,RG,3820,10,D,SQ,CS,D
14:14:12,JSMR,RG,3820,1,D,PD,CS,D
14:14:12,JSMR,RG,3820,3,D,CS,CS,D
14:14:12,JSMR,RG,3820,5,D,DR,CS,D
14:14:12,JSMR,RG,3820,10,D,DR,CS,D
14:14:12,JSMR,RG,3820,9,D,CS,CS,D
14:13:23,JSMR,RG,3830,6,D,CS,YP,D
14:13:23,JSMR,RG,3830,2,D,CS,SQ,D
14:13:22,JSMR,RG,3830,1,D,CS,RX,F
14:13:22,JSMR,RG,3830,4,D,CS,AK,F
14:13:22,JSMR,RG,3830,28,D,CS,CS,D
14:13:02,JSMR,RG,3830,1,D,CS,CS,D
14:13:02,JSMR,RG,3830,1,D,CS,CS,D
14:13:01,JSMR,RG,3830,5,D,DH,CS,D
14:12:57,JSMR,RG,3820,5,D,CS,LG,D
14:12:42,JSMR,RG,3830,1,D,CS,CS,D
14:12:37,JSMR,RG,3820,5,D,CS,HP,D
14:12:31,JSMR,RG,3830,1,D,CS,CS,D
14:12:26,JSMR,RG,3820,3,D,CS,YP,D
14:12:14,JSMR,RG,3830,2,D,CS,CS,D
14:12:09,JSMR,RG,3820,9,D,CS,XC,D
14:11:38,JSMR,RG,3820,1,D,CS,RX,F
14:11:19,JSMR,RG,3830,16,D,CS,CS,D
14:11:17,JSMR,RG,3820,65,D,CS,CC,D
14:09:54,JSMR,RG,3830,1,D,CS,CS,D
14:09:46,JSMR,RG,3820,3,D,CS,AT,D
14:09:46,JSMR,RG,3820,2,D,LS,AT,D
14:09:04,JSMR,RG,3820,1,D,KK,KK,D
14:08:50,JSMR,RG,3830,1,D,KK,CS,D
14:08:32,JSMR,RG,3830,1,D,KK,CS,D
14:08:09,JSMR,RG,3830,6,D,CS,CS,D
14:08:07,JSMR,RG,3830,34,D,CS,CS,D
14:08:06,JSMR,RG,3830,23,D,CS,CS,D
14:08:06,JSMR,RG,3830,15,D,CS,CS,D
14:08:06,JSMR,RG,3830,5,D,CS,CS,D
14:08:06,JSMR,RG,3830,12,D,CS,CS,D
14:08:06,JSMR,RG,3830,10,D,CS,CS,D
14:08:06,JSMR,RG,3830,80,F,ZP,CS,D
14:08:06,JSMR,RG,3830,20,D,CS,CS,D
14:08:06,JSMR,RG,3830,22,D,CS,CS,D
14:08:06,JSMR,RG,3830,2,D,CS,CS,D
14:08:06,JSMR,RG,3830,3,D,CS,CS,D
14:08:06,JSMR,RG,3830,9,D,CS,CS,D
14:08:06,JSMR,RG,3830,14,D,CS,CS,D
14:08:06,JSMR,RG,3830,44,D,CS,CS,D
14:08:06,JSMR,RG,3830,8,D,CS,CS,D
14:08:06,JSMR,RG,3830,1,D,CS,CS,D
14:08:06,JSMR,RG,3830,3,D,CS,CS,D
14:08:06,JSMR,RG,3830,3,D,CS,CS,D
14:08:06,JSMR,RG,3830,18,D,CS,CS,D
14:08:06,JSMR,RG,3830,100,D,CS,CS,D
14:08:06,JSMR,RG,3830,1,D,CS,CS,D
14:08:06,JSMR,RG,3830,1,D,CS,CS,D
14:08:06,JSMR,RG,3830,2,D,CS,CS,D
14:08:06,JSMR,RG,3830,4,D,CS,CS,D
14:08:06,JSMR,RG,3830,2,D,PD,CS,D
14:07:51,JSMR,RG,3840,6,D,CS,CS,D
14:07:50,JSMR,RG,3830,11,D,PD,YP,D
14:07:50,JSMR,RG,3830,3,D,CC,YP,D
14:07:50,JSMR,RG,3830,8,D,CS,YP,D
14:07:50,JSMR,RG,3830,3,D,RF,YP,D
14:07:20,JSMR,RG,3840,13,D,CS,CS,D
14:07:16,JSMR,RG,3840,51,D,CS,CS,D
14:06:54,JSMR,RG,3840,1,D,KK,CS,D
14:05:37,JSMR,RG,3840,3,D,CS,AK,F
14:05:37,JSMR,RG,3840,16,D,CS,AK,F
14:05:37,JSMR,RG,3840,100,D,CS,AK,F
14:05:12,JSMR,RG,3840,6,D,CS,AK,F
14:05:12,JSMR,RG,3840,5,D,CS,PD,D
14:04:39,JSMR,RG,3840,25,D,CS,PD,D
14:04:39,JSMR,RG,3840,44,D,CS,AK,F
14:04:39,JSMR,RG,3840,2,D,CS,ZP,F
14:04:39,JSMR,RG,3840,1,D,CS,SQ,D
14:04:39,JSMR,RG,3840,1,D,CS,SQ,D
14:04:39,JSMR,RG,3840,4,D,CS,AK,F
14:03:45,JSMR,RG,3830,5,D,RF,LG,D
14:02:47,JSMR,RG,3830,20,D,RF,CC,D
14:02:39,JSMR,RG,3830,1,D,RF,CC,D
14:02:38,JSMR,RG,3830,43,D,RF,CS,D
14:02:38,JSMR,RG,3830,46,D,RF,CC,D
14:02:37,JSMR,RG,3830,2,D,CC,CC,D
14:02:25,JSMR,RG,3830,21,D,CS,CC,D
14:01:37,JSMR,RG,3840,17,D,PD,AK,F
14:01:37,JSMR,RG,3840,5,D,PD,LG,D
14:01:37,JSMR,RG,3840,13,D,PD,CS,D
14:01:04,JSMR,RG,3840,6,D,KK,CS,D
14:01:04,JSMR,RG,3840,4,D,KK,AK,F
14:01:04,JSMR,RG,3840,27,D,KK,CS,D
14:00:13,JSMR,RG,3830,1,D,CS,CC,D
14:00:13,JSMR,RG,3830,2,D,CS,CC,D
14:00:13,JSMR,RG,3830,6,D,CS,CS,D
14:00:13,JSMR,RG,3830,15,D,CS,CS,D
14:00:13,JSMR,RG,3830,13,D,CS,CS,D
14:00:13,JSMR,RG,3830,12,D,CS,CS,D
14:00:13,JSMR,RG,3830,15,D,CS,CS,D
14:00:12,JSMR,RG,3830,1,D,KK,CS,D
14:00:12,JSMR,RG,3830,3,D,CS,CS,D
14:00:12,JSMR,RG,3830,8,D,CS,CS,D
14:00:12,JSMR,RG,3830,3,D,YP,CS,D
14:00:12,JSMR,RG,3830,1,D,YP,CS,D
14:00:12,JSMR,RG,3830,2,D,PD,CS,D
14:00:12,JSMR,RG,3830,8,D,CS,CS,D
13:59:37,JSMR,RG,3840,60,D,CS,CS,D
13:59:37,JSMR,RG,3840,1,D,CS,RX,F
13:59:37,JSMR,RG,3840,28,D,CS,AK,F
13:59:36,JSMR,RG,3830,1,D,CS,RX,F
13:59:25,JSMR,RG,3830,5,D,CS,PD,D
13:58:27,JSMR,RG,3830,10,D,CS,YP,D
13:58:07,JSMR,RG,3840,40,D,LG,AK,F
13:58:02,JSMR,RG,3830,50,D,CS,YP,D
13:57:44,JSMR,RG,3830,19,D,CS,PD,D
13:56:56,JSMR,RG,3840,17,D,CS,AK,F
13:56:56,JSMR,RG,3840,1,D,CS,ZP,F
13:56:56,JSMR,RG,3840,1,D,CS,YP,D
13:56:56,JSMR,RG,3840,43,D,CS,CS,D
13:55:04,JSMR,RG,3840,56,D,CS,CS,D
13:54:35,JSMR,RG,3840,10,D,YU,CS,D
13:54:05,JSMR,RG,3840,1,D,PD,CS,D
13:53:53,JSMR,RG,3840,1,D,YP,CS,D
13:53:49,JSMR,RG,3830,7,D,CS,YP,D
13:53:49,JSMR,RG,3830,118,D,RF,YP,D
13:53:40,JSMR,RG,3840,1,D,CS,CS,D
13:53:40,JSMR,RG,3840,18,D,CS,CS,D
13:53:40,JSMR,RG,3840,10,D,CS,CS,D
13:53:40,JSMR,RG,3840,15,D,CS,CS,D
13:53:40,JSMR,RG,3840,43,D,CS,CS,D
13:53:39,JSMR,RG,3840,2,D,CS,CS,D
13:53:39,JSMR,RG,3840,2,D,CS,CS,D
13:53:38,JSMR,RG,3840,144,D,CS,CS,D
13:53:38,JSMR,RG,3840,13,D,PD,CS,D
13:53:37,JSMR,RG,3840,23,D,CS,CS,D
13:53:37,JSMR,RG,3840,6,D,CS,CS,D
13:53:37,JSMR,RG,3840,12,D,CS,CS,D
13:53:36,JSMR,RG,3840,5,D,CS,AK,F
13:53:36,JSMR,RG,3840,200,D,CS,CS,D
13:53:30,JSMR,RG,3840,1,D,CS,RX,F
13:53:30,JSMR,RG,3840,6,D,CS,AK,F
13:53:30,JSMR,RG,3840,5,D,CS,AK,F
13:53:30,JSMR,RG,3840,61,D,CS,CC,D
13:53:30,JSMR,RG,3840,17,D,CS,CS,D
13:53:25,JSMR,RG,3840,1,D,KK,CS,D
13:53:20,JSMR,RG,3840,148,D,CS,CS,D
