Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:59,JSMR,RG,3650,100,D,YP,YP,D
15:05:59,JSMR,RG,3650,10,D,YP,DH,D
15:05:59,JSMR,RG,3650,100,D,YP,GR,D
15:05:59,JSMR,RG,3650,25,D,YP,LG,D
15:05:59,JSMR,RG,3650,10,D,YP,OD,D
15:05:59,JSMR,RG,3650,122,D,YP,KI,D
15:05:22,JSMR,RG,3650,2,D,NI,KI,D
15:05:02,JSMR,RG,3650,10,D,CC,KI,D
15:05:02,JSMR,RG,3650,14,D,PD,KI,D
15:05:02,JSMR,RG,3650,19,D,PD,KI,D
15:05:02,JSMR,RG,3650,3,D,EP,KI,D
15:05:01,JSMR,RG,3650,35,D,CC,KI,D
15:05:01,JSMR,RG,3650,3,D,YP,KI,D
15:05:00,JSMR,RG,3650,42,D,DH,KI,D
15:05:00,JSMR,RG,3650,2,D,DH,EP,D
15:05:00,JSMR,RG,3650,1,D,DH,CC,D
15:05:00,JSMR,RG,3650,2,D,PD,CC,D
15:05:00,JSMR,RG,3650,2,D,PD,CC,D
15:05:00,JSMR,RG,3650,1,D,PD,PD,D
15:05:00,JSMR,RG,3650,7,D,PD,YP,D
15:00:00,JSMR,RG,3650,3,D,EP,YP,D
15:00:00,JSMR,RG,3650,2,D,YP,CC,D
15:00:00,JSMR,RG,3650,3,D,YP,CC,D
15:00:00,JSMR,RG,3650,1,D,EP,PD,D
15:00:00,JSMR,RG,3650,2,D,EP,PD,D
15:00:00,JSMR,RG,3650,1,D,YP,PD,D
15:00:00,JSMR,RG,3650,1,D,YP,DX,D
15:00:00,JSMR,RG,3650,50,D,YP,CC,D
15:00:00,JSMR,RG,3650,40,D,YP,SQ,D
15:00:00,JSMR,RG,3650,20,D,YP,CC,D
15:00:00,JSMR,RG,3650,1,D,YP,KK,D
15:00:00,JSMR,RG,3650,1,D,YP,SQ,D
15:00:00,JSMR,RG,3650,86,D,YP,CC,D
15:00:00,JSMR,RG,3650,4,D,KK,CC,D
15:00:00,JSMR,RG,3650,100,D,MG,CC,D
15:00:00,JSMR,RG,3650,3,D,YP,CC,D
15:00:00,JSMR,RG,3650,1,D,YP,CC,D
15:00:00,JSMR,RG,3650,2,D,YP,CC,D
15:00:00,JSMR,RG,3650,2,D,NI,CC,D
15:00:00,JSMR,RG,3650,5,D,YP,CC,D
15:00:00,JSMR,RG,3650,88,D,MG,CC,D
15:00:00,JSMR,RG,3650,109,D,BK,CC,D
15:00:00,JSMR,RG,3650,1,D,BK,DH,D
15:00:00,JSMR,RG,3650,1,D,BK,XC,D
15:00:00,JSMR,RG,3650,1,D,BK,YP,D
15:00:00,JSMR,RG,3650,4,D,BK,PD,D
15:00:00,JSMR,RG,3650,3,D,BK,DH,D
15:00:00,JSMR,RG,3650,32,D,BK,OD,D
15:00:00,JSMR,RG,3650,15,D,BK,AZ,D
15:00:00,JSMR,RG,3650,50,D,BK,AG,D
15:00:00,JSMR,RG,3650,50,D,BK,AG,D
15:00:00,JSMR,RG,3650,1,D,BK,KK,D
15:00:00,JSMR,RG,3650,10,D,BK,CC,D
15:00:00,JSMR,RG,3650,249,D,BK,SF,D
15:00:00,JSMR,RG,3650,10,D,BK,YP,D
15:00:00,JSMR,RG,3650,1,D,BK,PD,D
15:00:00,JSMR,RG,3650,25,D,BK,LG,D
15:00:00,JSMR,RG,3650,3,D,BK,CC,D
15:00:00,JSMR,RG,3650,1,D,BK,NI,D
15:00:00,JSMR,RG,3650,55,D,BK,YP,D
15:00:00,JSMR,RG,3650,10,D,BK,MG,D
15:00:00,JSMR,RG,3650,100,D,BK,AG,D
15:00:00,JSMR,RG,3650,5,D,BK,PD,D
15:00:00,JSMR,RG,3650,50,D,BK,AG,D
15:00:00,JSMR,RG,3650,100,D,BK,AG,D
15:00:00,JSMR,RG,3650,50,D,BK,AG,D
15:00:00,JSMR,RG,3650,10,D,BK,PD,D
15:00:00,JSMR,RG,3650,5,D,BK,PD,D
15:00:00,JSMR,RG,3650,5,D,BK,AI,D
15:00:00,JSMR,RG,3650,10,D,BK,DR,D
15:00:00,JSMR,RG,3650,3,D,BK,PD,D
15:00:00,JSMR,RG,3650,3,F,AK,PD,D
15:00:00,JSMR,RG,3650,10,F,AK,YP,D
15:00:00,JSMR,RG,3650,35,F,AK,KZ,D
14:49:58,JSMR,RG,3640,45,D,BK,YP,D
14:49:58,JSMR,RG,3640,8,D,BK,YB,D
14:49:58,JSMR,RG,3640,1,D,BK,CC,D
14:49:56,JSMR,RG,3600,1,D,PD,EP,D
14:49:56,JSMR,RG,3620,1,D,YB,EP,D
14:49:54,JSMR,RG,3600,44,D,PD,LG,D
14:49:54,JSMR,RG,3610,73,F,AK,LG,D
14:49:54,JSMR,RG,3610,2,D,YP,LG,D
14:49:54,JSMR,RG,3610,30,D,YP,LG,D
14:49:54,JSMR,RG,3610,1,D,PD,LG,D
14:49:54,JSMR,RG,3620,10,D,XC,LG,D
14:49:50,JSMR,RG,3630,2,D,BK,LG,D
14:49:46,JSMR,RG,3630,5,D,BK,LG,D
14:49:42,JSMR,RG,3630,9,D,BK,LG,D
14:49:42,JSMR,RG,3630,7,D,BK,LG,D
14:49:41,JSMR,RG,3630,9,D,EP,LG,D
14:49:40,JSMR,RG,3630,33,D,EP,LG,D
14:49:38,JSMR,RG,3630,5,D,BK,LG,D
14:49:34,JSMR,RG,3630,16,D,BK,LG,D
14:49:30,JSMR,RG,3630,50,D,BK,LG,D
14:49:28,JSMR,RG,3630,10,D,PD,LG,D
14:49:28,JSMR,RG,3630,7,D,PD,LG,D
14:49:28,JSMR,RG,3630,22,D,RX,LG,D
14:49:28,JSMR,RG,3630,9,D,SQ,LG,D
14:49:28,JSMR,RG,3630,4,D,CC,LG,D
14:49:28,JSMR,RG,3630,83,D,BK,LG,D
14:49:28,JSMR,RG,3630,68,D,BK,LG,D
14:49:28,JSMR,RG,3630,127,D,BK,LG,D
14:49:25,JSMR,RG,3640,3,D,YP,LG,D
14:49:24,JSMR,RG,3640,9,D,EP,LG,D
14:49:19,JSMR,RG,3630,4,D,BK,CC,D
14:49:18,JSMR,RG,3640,9,D,BK,LG,D
14:49:18,JSMR,RG,3640,1,D,BK,XA,D
14:49:15,JSMR,RG,3640,2,D,CC,XA,D
14:49:11,JSMR,RG,3630,1,D,BK,NI,D
14:49:11,JSMR,RG,3640,2,D,NI,XA,D
14:49:06,JSMR,RG,3640,7,D,PP,XA,D
14:48:57,JSMR,RG,3640,1,F,ZP,XA,D
14:48:44,JSMR,RG,3640,10,D,CC,XA,D
14:48:43,JSMR,RG,3640,12,D,BK,XA,D
14:48:41,JSMR,RG,3640,3,D,NI,XA,D
14:48:39,JSMR,RG,3640,5,D,BK,XA,D
14:48:39,JSMR,RG,3640,20,D,BK,ZP,D
14:48:37,JSMR,RG,3640,1,D,XC,ZP,D
14:48:37,JSMR,RG,3640,69,D,CC,ZP,D
14:48:21,JSMR,RG,3640,10,D,BK,ZP,D
14:48:17,JSMR,RG,3650,1,D,XC,SF,D
14:48:15,JSMR,RG,3650,75,D,BK,SF,D
14:48:14,JSMR,RG,3640,4,D,BK,DR,D
14:48:14,JSMR,RG,3640,1,F,ZP,DR,D
14:48:14,JSMR,RG,3640,1,F,ZP,DR,D
14:48:14,JSMR,RG,3640,2,D,CC,DR,D
14:48:12,JSMR,RG,3650,75,D,PP,SF,D
14:48:12,JSMR,RG,3650,8,D,PP,CC,D
14:48:12,JSMR,RG,3650,73,D,PP,CC,D
14:48:11,JSMR,RG,3650,12,D,BK,CC,D
14:48:05,JSMR,RG,3650,100,D,BK,CC,D
14:48:04,JSMR,RG,3650,25,D,KZ,CC,D
14:48:02,JSMR,RG,3640,7,D,KZ,YP,D
14:48:02,JSMR,RG,3640,1,D,KZ,NI,D
14:48:02,JSMR,RG,3640,1,D,KZ,YP,D
14:48:02,JSMR,RG,3640,5,D,KZ,AN,D
14:48:02,JSMR,RG,3640,1,D,KZ,PD,D
14:48:02,JSMR,RG,3640,2,D,KZ,YP,D
14:48:02,JSMR,RG,3640,3,D,KZ,CC,D
14:48:02,JSMR,RG,3640,1,D,KZ,KK,D
14:48:02,JSMR,RG,3640,5,D,KZ,NI,D
14:48:02,JSMR,RG,3640,1,D,KZ,YP,D
14:48:02,JSMR,RG,3640,180,D,KZ,LG,D
14:48:00,JSMR,RG,3630,8,D,PP,DR,D
14:47:50,JSMR,RG,3640,11,D,BK,LG,D
14:47:47,JSMR,RG,3640,10,D,BK,LG,D
14:47:47,JSMR,RG,3640,58,D,BK,LG,D
14:47:42,JSMR,RG,3640,99,D,BK,LG,D
14:47:36,JSMR,RG,3640,41,D,BK,LG,D
14:47:36,JSMR,RG,3640,5,D,BK,CC,D
14:47:36,JSMR,RG,3640,9,D,BK,NI,D
14:47:33,JSMR,RG,3640,1,D,BK,NI,D
14:47:33,JSMR,RG,3640,1,D,BK,PD,D
14:47:33,JSMR,RG,3640,1,D,BK,PD,D
14:47:33,JSMR,RG,3640,1,D,BK,YP,D
14:47:33,JSMR,RG,3640,7,D,BK,OD,D
14:47:30,JSMR,RG,3630,26,D,PP,DR,D
14:47:29,JSMR,RG,3630,2,D,PP,YP,D
14:47:29,JSMR,RG,3630,151,D,PP,LG,D
14:47:29,JSMR,RG,3630,148,D,PP,LG,D
14:47:29,JSMR,RG,3630,4,D,PP,CC,D
14:47:29,JSMR,RG,3630,151,D,PP,LG,D
14:47:29,JSMR,RG,3630,14,D,PP,LG,D
14:47:29,JSMR,RG,3620,89,D,PP,LG,D
14:47:25,JSMR,RG,3620,20,D,KK,LG,D
14:47:19,JSMR,RG,3620,3,D,KK,LG,D
14:47:08,JSMR,RG,3620,5,D,NI,LG,D
14:47:08,JSMR,RG,3620,34,D,BB,LG,D
14:47:08,JSMR,RG,3620,115,D,BB,LG,D
14:47:08,JSMR,RG,3620,27,D,RX,LG,D
14:47:08,JSMR,RG,3620,1,D,PD,LG,D
14:47:08,JSMR,RG,3620,2,F,ZP,LG,D
14:47:08,JSMR,RG,3620,3,D,YB,LG,D
14:47:07,JSMR,RG,3630,10,D,CC,LG,D
14:46:45,JSMR,RG,3630,3,D,YP,LG,D
14:46:45,JSMR,RG,3630,27,D,KZ,LG,D
14:46:45,JSMR,RG,3630,94,D,PP,LG,D
14:46:40,JSMR,RG,3640,3,D,YB,OD,D
14:46:40,JSMR,RG,3630,10,D,PP,OD,D
14:46:21,JSMR,RG,3630,202,D,PP,LG,D
14:46:21,JSMR,RG,3630,194,D,PP,LG,D
14:45:59,JSMR,RG,3630,3,D,NI,LG,D
14:45:56,JSMR,RG,3620,1,D,YU,PD,D
14:45:33,JSMR,RG,3650,90,D,PP,CC,D
14:45:33,JSMR,RG,3650,1,D,PP,PD,D
14:45:33,JSMR,RG,3650,10,D,PP,OD,D
14:45:33,JSMR,RG,3650,2,D,PP,GR,D
14:45:33,JSMR,RG,3650,50,D,PP,LG,D
14:45:33,JSMR,RG,3650,140,D,PP,YU,D
14:45:33,JSMR,RG,3650,4,D,PP,OD,D
14:45:33,JSMR,RG,3650,1,D,PP,DR,D
14:45:33,JSMR,RG,3650,10,D,PP,HP,D
14:45:33,JSMR,RG,3650,1,D,PP,PD,D
14:45:33,JSMR,RG,3650,25,D,PP,EP,D
14:45:33,JSMR,RG,3650,1,D,PP,XC,D
14:45:33,JSMR,RG,3650,5,D,PP,PD,D
14:45:33,JSMR,RG,3650,5,D,PP,DR,D
14:45:33,JSMR,RG,3650,10,D,PP,PD,D
14:45:33,JSMR,RG,3650,1,D,PP,PD,D
14:45:33,JSMR,RG,3650,1,D,PP,NI,D
14:45:33,JSMR,RG,3650,1,D,PP,AO,D
14:45:33,JSMR,RG,3650,4,D,PP,YP,D
14:45:33,JSMR,RG,3650,100,D,PP,YU,D
14:45:33,JSMR,RG,3650,31,D,PP,YP,D
14:45:33,JSMR,RG,3650,1,D,PP,YP,D
14:45:33,JSMR,RG,3650,50,D,PP,KK,D
14:45:33,JSMR,RG,3650,50,D,PP,KK,D
14:45:33,JSMR,RG,3650,20,D,PP,AG,F
14:45:33,JSMR,RG,3650,100,D,PP,PD,D
14:45:33,JSMR,RG,3650,3,D,PP,CC,F
14:45:33,JSMR,RG,3650,100,D,PP,CC,D
14:45:33,JSMR,RG,3650,30,D,PP,YU,D
14:45:33,JSMR,RG,3650,50,D,PP,YP,D
14:45:33,JSMR,RG,3650,100,D,PP,YP,D
14:45:33,JSMR,RG,3650,3,D,PP,YP,D
14:45:31,JSMR,RG,3640,10,D,BB,PD,D
14:45:30,JSMR,RG,3640,16,D,BB,YP,D
14:45:30,JSMR,RG,3640,1,D,BB,CC,D
14:45:27,JSMR,RG,3640,24,D,BB,CC,D
14:45:27,JSMR,RG,3640,1,D,CS,CC,D
14:45:27,JSMR,RG,3640,2,F,ZP,CC,D
14:45:27,JSMR,RG,3640,23,D,RX,CC,D
14:45:24,JSMR,RG,3640,1,D,RX,XC,D
14:45:23,JSMR,RG,3640,10,D,RX,NI,D
14:45:20,JSMR,RG,3640,26,D,RX,AK,F
14:45:20,JSMR,RG,3640,7,D,KZ,AK,F
14:45:20,JSMR,RG,3640,42,D,KZ,AK,F
14:45:20,JSMR,RG,3640,43,D,KZ,AK,F
14:45:20,JSMR,RG,3640,1,D,KZ,AK,F
14:45:20,JSMR,RG,3640,6,D,KZ,AK,F
14:45:20,JSMR,RG,3640,13,D,BB,AK,F
14:45:19,JSMR,RG,3640,140,D,BB,LG,D
14:45:19,JSMR,RG,3640,61,D,KZ,LG,D
14:45:19,JSMR,RG,3640,198,D,KZ,LG,D
14:45:18,JSMR,RG,3650,2,D,XC,YP,D
14:45:18,JSMR,RG,3650,6,D,XC,EP,D
14:45:04,JSMR,RG,3650,13,D,RX,EP,D
14:44:55,JSMR,RG,3650,81,D,PP,EP,D
14:44:55,JSMR,RG,3650,15,D,PP,GR,D
14:44:55,JSMR,RG,3650,6,D,PP,PD,D
14:44:55,JSMR,RG,3650,200,D,PP,CC,D
14:44:55,JSMR,RG,3650,1,D,PP,PD,D
14:44:55,JSMR,RG,3650,1,D,PP,XC,D
14:44:55,JSMR,RG,3650,1,D,PP,PD,D
14:44:55,JSMR,RG,3650,1,D,PP,XC,D
14:44:55,JSMR,RG,3650,5,D,PP,MG,D
14:44:55,JSMR,RG,3650,50,D,PP,XA,D
14:44:55,JSMR,RG,3650,3,D,PP,SQ,D
14:44:55,JSMR,RG,3650,100,D,PP,YP,D
14:44:55,JSMR,RG,3650,400,D,PP,YP,D
14:44:55,JSMR,RG,3650,20,D,PP,YP,D
14:44:55,JSMR,RG,3650,25,D,PP,NI,D
14:44:55,JSMR,RG,3650,2,D,PP,OD,D
14:44:55,JSMR,RG,3650,4,D,PP,YP,D
14:44:55,JSMR,RG,3650,10,D,PP,PD,D
14:44:55,JSMR,RG,3650,5,D,PP,NI,D
14:44:55,JSMR,RG,3650,1,D,PP,YP,D
14:44:55,JSMR,RG,3650,8,D,PP,YP,D
14:44:55,JSMR,RG,3650,30,D,PP,CC,D
14:44:55,JSMR,RG,3650,30,D,PP,SQ,D
14:44:55,JSMR,RG,3650,1,D,PP,YP,D
14:44:52,JSMR,RG,3640,50,D,KZ,YP,D
14:44:52,JSMR,RG,3640,1,D,KZ,PD,D
14:44:52,JSMR,RG,3640,1,D,KZ,PD,D
14:44:52,JSMR,RG,3640,18,D,KZ,DR,D
14:44:30,JSMR,RG,3640,4,D,CS,DR,D
14:44:30,JSMR,RG,3640,23,D,CS,DR,D
14:44:30,JSMR,RG,3640,337,D,PP,AK,F
14:44:29,JSMR,RG,3640,25,D,PP,LG,D
14:44:29,JSMR,RG,3640,1,D,PP,NI,D
14:44:29,JSMR,RG,3640,9,D,PP,PD,D
14:44:29,JSMR,RG,3640,128,D,PP,PD,D
14:44:29,JSMR,RG,3640,2,D,PP,CC,D
14:44:29,JSMR,RG,3640,5,D,PP,PD,D
14:44:29,JSMR,RG,3640,300,D,PP,FZ,D
14:44:29,JSMR,RG,3640,100,D,PP,YP,D
14:44:29,JSMR,RG,3640,5,D,PP,YP,D
14:44:29,JSMR,RG,3640,100,D,PP,DR,D
14:44:29,JSMR,RG,3640,20,D,PP,YP,D
14:44:29,JSMR,RG,3640,10,D,PP,YP,D
14:44:29,JSMR,RG,3640,5,D,PP,SQ,D
14:44:29,JSMR,RG,3640,1,D,PP,PD,D
14:44:29,JSMR,RG,3640,20,D,PP,AG,F
14:44:29,JSMR,RG,3640,3,D,PP,CC,D
14:44:29,JSMR,RG,3640,5,D,PP,PD,D
14:44:29,JSMR,RG,3640,2,D,PP,PD,D
14:44:29,JSMR,RG,3640,1,D,PP,GR,D
14:44:29,JSMR,RG,3640,2,D,PP,PD,D
14:44:29,JSMR,RG,3640,25,D,PP,YP,D
14:44:29,JSMR,RG,3640,3,D,PP,XC,D
14:44:29,JSMR,RG,3640,1,D,PP,XC,D
14:44:29,JSMR,RG,3640,150,D,PP,PD,D
14:44:29,JSMR,RG,3640,10,D,PP,GR,D
14:44:29,JSMR,RG,3640,150,D,PP,YP,D
14:44:29,JSMR,RG,3640,6,D,PP,CC,D
14:44:29,JSMR,RG,3640,1,D,PP,YP,D
14:44:29,JSMR,RG,3640,1,D,PP,PD,D
14:44:29,JSMR,RG,3640,1,D,PP,KK,D
14:44:29,JSMR,RG,3630,1,D,PP,PD,D
14:44:29,JSMR,RG,3630,15,D,PP,KK,D
14:44:29,JSMR,RG,3630,25,D,PP,LG,D
14:44:29,JSMR,RG,3630,2,D,PP,PD,D
14:44:29,JSMR,RG,3630,20,D,PP,PD,D
14:44:29,JSMR,RG,3630,8,D,PP,EP,D
14:44:25,JSMR,RG,3620,2,D,YU,CC,D
14:44:24,JSMR,RG,3620,6,D,YP,GR,D
14:44:09,JSMR,RG,3620,2,D,YU,GR,D
14:44:08,JSMR,RG,3620,2,F,ZP,GR,D
14:43:46,JSMR,RG,3630,17,D,BB,EP,D
14:43:46,JSMR,RG,3630,20,D,BB,PD,D
14:43:46,JSMR,RG,3630,176,D,BB,LG,D
14:43:46,JSMR,RG,3630,52,D,BB,LG,D
14:43:45,JSMR,RG,3630,1,D,BB,LG,D
14:43:44,JSMR,RG,3630,120,D,PP,LG,D
14:43:44,JSMR,RG,3630,4,D,PP,PD,D
14:43:44,JSMR,RG,3630,3,D,PP,KK,D
14:43:44,JSMR,RG,3630,20,D,PP,CP,D
14:43:44,JSMR,RG,3630,10,D,PP,YP,D
14:43:44,JSMR,RG,3630,5,D,PP,OD,D
14:43:44,JSMR,RG,3630,241,D,PP,LG,D
14:43:44,JSMR,RG,3630,212,D,PP,LG,D
14:43:44,JSMR,RG,3620,10,D,PP,IF,D
14:43:44,JSMR,RG,3620,1,D,PP,YP,D
14:43:44,JSMR,RG,3620,3,D,PP,CC,D
14:43:44,JSMR,RG,3620,5,D,PP,PD,D
14:43:44,JSMR,RG,3620,10,D,PP,EP,D
14:43:44,JSMR,RG,3620,1,D,PP,AZ,D
14:43:44,JSMR,RG,3620,100,D,PP,PD,D
14:43:44,JSMR,RG,3620,8,D,PP,CC,D
14:43:44,JSMR,RG,3620,35,D,PP,PD,D
14:43:44,JSMR,RG,3620,1,D,PP,YP,D
14:43:44,JSMR,RG,3620,3,D,PP,KK,D
14:43:44,JSMR,RG,3620,25,D,PP,CC,D
14:43:44,JSMR,RG,3620,1,D,PP,PD,D
14:43:44,JSMR,RG,3620,75,D,PP,CC,D
14:43:44,JSMR,RG,3620,58,D,PP,CC,D
14:43:44,JSMR,RG,3620,29,D,PP,XC,D
14:43:44,JSMR,RG,3620,63,D,PP,LG,D
14:43:44,JSMR,RG,3620,61,D,PP,LG,D
14:43:44,JSMR,RG,3620,5,D,PP,AG,D
14:43:44,JSMR,RG,3610,202,D,PP,LG,D
14:43:44,JSMR,RG,3610,189,D,PP,LG,D
14:43:43,JSMR,RG,3610,7,D,KK,LG,D
14:43:39,JSMR,RG,3610,1,D,BB,LG,D
14:43:37,JSMR,RG,3620,2,D,YB,AG,D
14:43:37,JSMR,RG,3620,2,D,AT,AG,D
14:43:37,JSMR,RG,3610,1,D,AT,PD,D
14:42:20,JSMR,RG,3620,11,D,BB,AG,D
14:42:20,JSMR,RG,3620,7,D,BB,AG,D
14:42:19,JSMR,RG,3620,3,D,BB,AG,D
14:42:19,JSMR,RG,3620,40,D,MG,AG,D
14:42:19,JSMR,RG,3620,4,D,MG,IH,D
14:42:19,JSMR,RG,3610,56,D,MG,DR,D
14:42:15,JSMR,RG,3610,41,D,BB,DR,D
14:42:15,JSMR,RG,3610,12,D,BB,DR,D
14:42:14,JSMR,RG,3610,2,D,BB,CC,D
14:42:14,JSMR,RG,3610,6,D,BB,LG,D
14:42:13,JSMR,RG,3610,5,D,CS,LG,D
14:42:13,JSMR,RG,3610,9,D,CS,LG,D
14:42:13,JSMR,RG,3610,27,D,PD,LG,D
14:42:13,JSMR,RG,3610,36,D,RX,LG,D
14:42:13,JSMR,RG,3610,18,D,EP,LG,D
14:42:13,JSMR,RG,3610,51,D,KZ,LG,D
14:42:13,JSMR,RG,3610,2,F,ZP,LG,D
14:42:13,JSMR,RG,3610,4,D,BB,LG,D
14:42:13,JSMR,RG,3610,43,D,BB,LG,D
14:42:13,JSMR,RG,3610,157,D,BB,LG,D
14:42:13,JSMR,RG,3610,25,D,NI,LG,D
14:42:13,JSMR,RG,3610,16,D,CS,LG,D
14:41:39,JSMR,RG,3620,1,D,BB,IH,D
14:41:38,JSMR,RG,3610,2,D,CS,CC,D
14:41:10,JSMR,RG,3620,90,D,BB,IH,D
14:41:01,JSMR,RG,3610,2,D,CS,NI,D
14:41:01,JSMR,RG,3610,419,D,KZ,NI,D
14:41:01,JSMR,RG,3610,10,D,NI,NI,D
14:41:01,JSMR,RG,3610,12,D,AZ,NI,D
14:41:01,JSMR,RG,3610,1,F,ZP,NI,D
14:41:01,JSMR,RG,3610,2,D,KZ,NI,D
14:41:01,JSMR,RG,3610,24,D,KZ,NI,D
14:41:01,JSMR,RG,3610,21,D,BB,NI,D
14:41:01,JSMR,RG,3610,157,D,BB,NI,D
14:40:57,JSMR,RG,3620,2,D,YB,IH,D
14:40:49,JSMR,RG,3620,1,D,BB,IH,D
14:40:37,JSMR,RG,3620,6,D,KK,IH,D
14:40:35,JSMR,RG,3620,1,D,PD,IH,D
14:40:10,JSMR,RG,3620,8,D,BB,IH,D
14:40:08,JSMR,RG,3610,43,D,BB,LG,D
14:40:08,JSMR,RG,3600,1,D,PD,CC,D
14:39:56,JSMR,RG,3610,2,D,BB,LG,D
14:39:55,JSMR,RG,3610,2,D,BB,LG,D
14:39:54,JSMR,RG,3610,15,D,BB,LG,D
14:39:53,JSMR,RG,3610,28,D,BB,LG,D
14:39:52,JSMR,RG,3610,4,D,CS,LG,D
14:39:52,JSMR,RG,3610,20,D,CC,LG,D
14:39:52,JSMR,RG,3610,87,D,BB,LG,D
14:39:52,JSMR,RG,3610,113,D,BB,LG,D
14:39:52,JSMR,RG,3610,6,D,NI,LG,D
14:39:52,JSMR,RG,3610,6,D,BB,LG,D
14:39:52,JSMR,RG,3610,1,F,ZP,LG,D
14:39:52,JSMR,RG,3610,12,D,CS,LG,D
14:39:52,JSMR,RG,3610,60,D,RX,LG,D
14:39:43,JSMR,RG,3620,2,D,NI,IH,D
14:39:39,JSMR,RG,3620,1,D,BB,IH,D
14:39:37,JSMR,RG,3610,1,D,KK,DH,D
14:38:52,JSMR,RG,3620,3,D,BB,IH,D
14:38:51,JSMR,RG,3610,19,D,KK,DR,D
14:38:10,JSMR,RG,3610,1,D,BB,DR,D
14:38:09,JSMR,RG,3610,2,D,NI,CC,D
14:38:03,JSMR,RG,3610,5,D,GR,LG,D
14:38:00,JSMR,RG,3610,6,D,BB,LG,D
14:37:59,JSMR,RG,3610,34,D,KZ,LG,D
14:37:44,JSMR,RG,3610,1,D,YP,LG,D
14:37:42,JSMR,RG,3600,1,D,PD,PD,D
14:37:30,JSMR,RG,3610,6,D,BB,LG,D
14:37:28,JSMR,RG,3610,1,F,ZP,LG,D
14:37:28,JSMR,RG,3610,10,D,YP,LG,D
14:37:28,JSMR,RG,3610,40,D,BB,LG,D
14:37:28,JSMR,RG,3610,73,D,KZ,LG,D
14:37:28,JSMR,RG,3610,173,D,KZ,LG,D
14:37:15,JSMR,RG,3620,3,D,BB,IH,D
14:37:12,JSMR,RG,3620,20,D,CC,IH,D
14:37:11,JSMR,RG,3620,1,D,BB,IH,D
14:37:07,JSMR,RG,3620,1,D,BB,IH,D
14:37:06,JSMR,RG,3610,2,D,KZ,CC,D
14:37:03,JSMR,RG,3620,6,D,BB,IH,D
