Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:24,JSMR,RG,3880,15,D,BB,GR,D
13:45:24,JSMR,RG,3880,3,D,CC,GR,D
13:45:24,JSMR,RG,3880,1,D,YP,GR,D
13:45:24,JSMR,RG,3880,10,D,PD,GR,D
13:45:24,JSMR,RG,3880,10,D,PD,GR,D
13:45:24,JSMR,RG,3880,7,D,CC,GR,D
13:45:24,JSMR,RG,3890,18,D,RX,GR,D
13:45:24,JSMR,RG,3890,40,D,AI,GR,D
13:45:24,JSMR,RG,3890,6,D,OD,GR,D
13:45:24,JSMR,RG,3890,19,D,RX,GR,D
13:45:24,JSMR,RG,3890,135,D,BB,GR,D
13:45:24,JSMR,RG,3890,220,D,BB,GR,D
13:45:24,JSMR,RG,3890,20,D,IU,GR,D
13:45:24,JSMR,RG,3890,11,D,RX,GR,D
13:45:24,JSMR,RG,3890,8,D,XL,GR,D
13:45:24,JSMR,RG,3890,13,D,BB,GR,D
13:45:24,JSMR,RG,3890,1,D,YP,GR,D
13:45:24,JSMR,RG,3890,1,D,PD,GR,D
13:45:24,JSMR,RG,3890,2,D,YP,GR,D
13:41:38,JSMR,RG,3900,1,D,XC,IF,D
13:40:45,JSMR,RG,3900,9,D,RX,IF,D
13:40:34,JSMR,RG,3900,1,D,NI,IF,D
13:40:27,JSMR,RG,3900,3,D,CC,IF,D
13:37:43,JSMR,RG,3900,10,D,RX,IF,D
13:36:43,JSMR,RG,3900,8,D,XC,IF,D
13:36:35,JSMR,RG,3900,13,D,YP,IF,D
13:35:41,JSMR,RG,3900,1,D,PD,IF,D
13:35:05,JSMR,RG,3900,1,D,PD,IF,D
13:34:43,JSMR,RG,3900,1,D,PD,IF,D
13:34:28,JSMR,RG,3900,8,D,BB,IF,D
13:34:08,JSMR,RG,3890,5,D,YP,EP,D
13:34:08,JSMR,RG,3890,2,D,PD,EP,D
13:34:08,JSMR,RG,3890,3,D,RX,EP,D
13:33:21,JSMR,RG,3890,11,D,RX,XC,D
13:33:21,JSMR,RG,3890,6,D,EP,XC,D
13:32:42,JSMR,RG,3890,1,D,EP,XL,D
13:32:23,JSMR,RG,3890,1,D,EP,RX,D
13:30:06,JSMR,RG,3890,1,D,EP,AK,F
13:30:05,JSMR,RG,3890,3,D,EP,AK,F
13:30:05,JSMR,RG,3890,14,D,EP,AK,F
13:30:04,JSMR,RG,3900,1,D,CC,IF,D
13:30:03,JSMR,RG,3900,1,D,PD,IF,D
13:30:01,JSMR,RG,3880,18,D,CC,GR,D
13:30:01,JSMR,RG,3880,5,D,CC,GR,D
13:30:01,JSMR,RG,3880,10,D,YP,GR,D
13:30:01,JSMR,RG,3880,1,D,XC,GR,D
13:30:01,JSMR,RG,3880,10,D,PD,GR,D
13:30:01,JSMR,RG,3880,50,D,CC,GR,D
13:30:01,JSMR,RG,3880,40,D,EP,GR,D
13:30:01,JSMR,RG,3880,1,D,PD,GR,D
13:30:01,JSMR,RG,3880,20,D,KK,GR,D
13:30:01,JSMR,RG,3880,1,D,SQ,GR,D
13:30:01,JSMR,RG,3880,1,D,PD,GR,D
13:30:01,JSMR,RG,3880,1,D,XC,GR,D
13:30:01,JSMR,RG,3880,7,D,PD,GR,D
13:30:01,JSMR,RG,3880,20,D,KK,GR,D
13:30:01,JSMR,RG,3880,4,D,DR,GR,D
13:30:01,JSMR,RG,3880,2,D,PD,GR,D
13:30:01,JSMR,RG,3880,20,D,DX,GR,D
13:30:01,JSMR,RG,3880,1,D,PD,GR,D
13:30:01,JSMR,RG,3880,1,D,PD,GR,D
13:30:01,JSMR,RG,3880,21,D,YP,GR,D
13:30:01,JSMR,RG,3880,1,D,SQ,GR,D
13:30:01,JSMR,RG,3880,15,D,CC,GR,D
13:30:01,JSMR,RG,3880,1,D,KK,GR,D
13:30:01,JSMR,RG,3880,1,D,YB,GR,D
13:30:01,JSMR,RG,3880,1,D,YP,GR,D
13:30:01,JSMR,RG,3880,9,D,YP,GR,D
13:30:01,JSMR,RG,3890,1,D,PC,GR,D
13:30:01,JSMR,RG,3890,2,D,NI,GR,D
13:30:01,JSMR,RG,3890,1,D,OD,GR,D
13:30:01,JSMR,RG,3890,200,D,BB,GR,D
13:30:01,JSMR,RG,3890,5,D,PD,GR,D
13:30:01,JSMR,RG,3890,3,D,KK,GR,D
13:30:01,JSMR,RG,3890,10,D,CC,GR,D
13:30:01,JSMR,RG,3890,30,D,DH,GR,D
13:30:01,JSMR,RG,3890,10,D,CC,GR,D
13:30:01,JSMR,RG,3890,16,D,RX,GR,D
13:30:01,JSMR,RG,3890,2,D,RX,GR,D
11:29:01,JSMR,RG,3900,1,D,PD,IF,D
11:24:08,JSMR,RG,3900,4,D,XC,IF,D
11:21:56,JSMR,RG,3890,1,D,RX,PD,D
11:19:37,JSMR,RG,3900,4,D,PD,IF,D
11:18:32,JSMR,RG,3890,7,D,BB,AK,F
11:18:31,JSMR,RG,3890,50,D,BB,BQ,D
11:18:28,JSMR,RG,3900,1,D,BB,IF,D
11:18:22,JSMR,RG,3900,1,D,BB,IF,D
11:18:07,JSMR,RG,3900,1,D,BB,IF,D
11:17:53,JSMR,RG,3900,12,D,BB,IF,D
11:17:50,JSMR,RG,3890,20,D,BB,YP,D
11:17:50,JSMR,RG,3890,1,D,XC,YP,D
11:17:50,JSMR,RG,3890,1,D,NI,YP,D
11:17:50,JSMR,RG,3890,5,D,SQ,YP,D
11:17:50,JSMR,RG,3890,1,D,NI,YP,D
11:17:50,JSMR,RG,3890,14,D,RX,YP,D
11:17:50,JSMR,RG,3890,1,D,YU,YP,D
11:17:50,JSMR,RG,3890,5,D,CC,YP,D
11:17:50,JSMR,RG,3890,1,D,CC,YP,D
11:17:50,JSMR,RG,3890,6,D,OD,YP,D
11:17:50,JSMR,RG,3890,1,D,PD,YP,D
11:17:50,JSMR,RG,3890,1,D,KK,YP,D
11:17:50,JSMR,RG,3890,1,D,PD,YP,D
11:17:50,JSMR,RG,3890,1,D,SQ,YP,D
11:17:50,JSMR,RG,3890,7,D,PD,YP,D
11:17:50,JSMR,RG,3890,1,D,XL,YP,D
11:17:50,JSMR,RG,3890,10,D,YP,YP,D
11:17:50,JSMR,RG,3890,6,D,CC,YP,D
11:17:29,JSMR,RG,3900,2,D,BB,IF,D
11:17:28,JSMR,RG,3900,2,D,GR,IF,D
11:17:02,JSMR,RG,3900,4,D,BB,IF,D
11:17:01,JSMR,RG,3890,1,D,CC,RX,D
11:16:23,JSMR,RG,3900,4,D,BB,IF,D
11:16:23,JSMR,RG,3900,1,D,XC,IF,D
11:15:52,JSMR,RG,3900,3,D,BB,IF,D
11:15:52,JSMR,RG,3900,2,D,XC,IF,D
11:15:10,JSMR,RG,3900,9,D,BB,IF,D
11:15:09,JSMR,RG,3900,1,D,PD,IF,D
11:15:08,JSMR,RG,3900,2,D,BB,IF,D
11:15:07,JSMR,RG,3900,19,D,NI,IF,D
11:14:36,JSMR,RG,3900,10,D,BB,IF,D
11:13:42,JSMR,RG,3900,9,D,RX,IF,D
11:13:41,JSMR,RG,3900,2,D,BB,IF,D
11:13:40,JSMR,RG,3900,5,D,PD,IF,D
11:13:19,JSMR,RG,3900,3,D,BB,IF,D
11:12:47,JSMR,RG,3900,8,D,BB,IF,D
11:11:58,JSMR,RG,3900,7,D,BB,IF,D
11:11:58,JSMR,RG,3900,10,D,CC,IF,D
11:11:05,JSMR,RG,3900,8,D,RX,IF,D
11:11:04,JSMR,RG,3900,16,D,BB,IF,D
11:11:02,JSMR,RG,3890,3,D,CC,AK,F
11:11:02,JSMR,RG,3890,2,D,XC,AK,F
11:10:54,JSMR,RG,3890,15,D,XC,BQ,D
11:10:54,JSMR,RG,3890,39,D,YP,BQ,D
11:10:54,JSMR,RG,3890,1,D,XC,BQ,D
11:10:54,JSMR,RG,3890,1,D,YP,BQ,D
11:10:54,JSMR,RG,3890,3,D,YP,BQ,D
11:10:54,JSMR,RG,3890,25,D,OD,BQ,D
11:10:54,JSMR,RG,3890,16,D,AI,BQ,D
11:08:11,JSMR,RG,3900,9,D,RX,IF,D
11:06:28,JSMR,RG,3890,40,D,AI,BQ,D
11:05:09,JSMR,RG,3890,30,D,AI,BQ,D
11:02:12,JSMR,RG,3890,1,D,AI,YP,D
11:00:47,JSMR,RG,3890,2,D,AI,YP,D
10:57:42,JSMR,RG,3890,4,D,AI,AK,F
10:57:37,JSMR,RG,3890,7,D,AI,BQ,D
10:57:37,JSMR,RG,3890,10,D,NI,BQ,D
10:57:37,JSMR,RG,3890,8,D,PD,BQ,D
10:57:37,JSMR,RG,3890,10,D,NI,BQ,D
10:57:37,JSMR,RG,3890,15,D,BB,BQ,D
10:57:34,JSMR,RG,3890,50,D,BB,BQ,D
10:53:46,JSMR,RG,3890,1,D,BB,RX,D
10:51:44,JSMR,RG,3890,1,D,BB,PD,D
10:51:29,JSMR,RG,3900,1,D,YP,IF,D
10:50:02,JSMR,RG,3900,10,D,LG,IF,D
10:49:09,JSMR,RG,3890,30,D,BB,BQ,D
