Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:12,JSMR,RG,3870,1,D,NI,GR,D
14:25:12,JSMR,RG,3870,100,D,ZP,GR,D
14:25:12,JSMR,RG,3870,8,D,EP,GR,D
14:25:12,JSMR,RG,3870,2,D,XC,GR,D
14:25:12,JSMR,RG,3870,1,D,KK,GR,D
14:25:12,JSMR,RG,3870,1,D,AZ,GR,D
14:25:12,JSMR,RG,3870,2,D,KK,GR,D
14:25:12,JSMR,RG,3870,100,D,GR,GR,D
14:25:12,JSMR,RG,3870,100,D,LG,GR,D
14:25:12,JSMR,RG,3870,10,D,PD,GR,D
14:25:12,JSMR,RG,3870,25,D,KK,GR,D
14:25:12,JSMR,RG,3870,25,D,KK,GR,D
14:25:12,JSMR,RG,3870,1,D,PD,GR,D
14:25:12,JSMR,RG,3870,1,D,NI,GR,D
14:25:12,JSMR,RG,3870,10,D,NI,GR,D
14:25:12,JSMR,RG,3870,1,D,NI,GR,D
14:25:12,JSMR,RG,3870,50,D,KK,GR,D
14:25:12,JSMR,RG,3870,10,D,DR,GR,D
14:25:12,JSMR,RG,3870,2,D,PC,GR,D
14:25:12,JSMR,RG,3870,2,D,DR,GR,D
14:25:12,JSMR,RG,3870,1,D,CC,GR,D
14:24:17,JSMR,RG,3880,1,D,CC,MG,D
14:23:39,JSMR,RG,3880,77,D,YP,MG,D
14:23:00,JSMR,RG,3880,23,D,YP,MG,D
14:22:42,JSMR,RG,3880,1,D,CC,MG,D
14:22:42,JSMR,RG,3880,1,D,DR,MG,D
14:22:42,JSMR,RG,3880,3,D,PD,MG,D
14:22:42,JSMR,RG,3880,3,D,CC,MG,D
14:22:42,JSMR,RG,3880,8,D,EP,MG,D
14:22:42,JSMR,RG,3880,25,D,EP,MG,D
14:22:42,JSMR,RG,3880,5,D,YP,MG,D
14:22:42,JSMR,RG,3880,1,D,AZ,MG,D
14:22:42,JSMR,RG,3880,1,D,EP,MG,D
14:22:42,JSMR,RG,3880,2,D,XC,MG,D
14:22:42,JSMR,RG,3880,27,D,GR,MG,D
14:19:11,JSMR,RG,3880,173,D,GR,MG,D
14:19:11,JSMR,RG,3880,1,D,YP,MG,D
14:19:11,JSMR,RG,3880,126,D,CD,MG,D
14:18:04,JSMR,RG,3890,4,D,OD,AK,F
14:18:04,JSMR,RG,3890,11,D,OD,AK,F
14:18:04,JSMR,RG,3890,5,D,OD,YP,D
14:18:04,JSMR,RG,3890,1,D,OD,DR,D
14:18:04,JSMR,RG,3890,2,D,OD,KK,D
14:18:04,JSMR,RG,3890,1,D,OD,XC,D
14:18:04,JSMR,RG,3890,15,D,OD,OD,D
14:18:04,JSMR,RG,3890,2,D,OD,OD,D
14:18:04,JSMR,RG,3890,1,D,OD,PD,D
14:18:04,JSMR,RG,3890,1,D,OD,YP,D
14:18:04,JSMR,RG,3890,1,D,OD,XC,D
14:18:04,JSMR,RG,3890,6,D,OD,XC,D
14:18:04,JSMR,RG,3890,80,D,OD,YU,D
14:17:55,JSMR,RG,3880,4,D,CD,DX,D
14:17:41,JSMR,RG,3880,66,D,GR,DX,D
14:17:41,JSMR,RG,3880,24,D,GR,YU,D
14:17:41,JSMR,RG,3880,10,D,GR,KK,D
14:15:37,JSMR,RG,3880,20,D,GR,KK,D
14:15:37,JSMR,RG,3880,30,D,GR,MG,D
14:13:50,JSMR,RG,3880,2,D,PD,MG,D
14:13:15,JSMR,RG,3880,1,D,PD,MG,D
14:13:03,JSMR,RG,3880,1,D,XC,MG,D
14:10:49,JSMR,RG,3880,1,D,NI,MG,D
14:10:49,JSMR,RG,3880,24,D,NI,MG,D
14:10:49,JSMR,RG,3880,3,D,YP,MG,D
14:10:49,JSMR,RG,3880,1,D,CC,MG,D
14:10:49,JSMR,RG,3880,37,D,YP,MG,D
14:08:56,JSMR,RG,3880,50,D,YP,YU,D
14:08:56,JSMR,RG,3880,22,D,YP,YU,D
14:08:56,JSMR,RG,3880,21,D,YP,YU,D
14:08:56,JSMR,RG,3880,7,D,YP,YU,D
14:08:55,JSMR,RG,3870,7,D,PD,PD,D
14:08:55,JSMR,RG,3870,10,D,XC,PD,D
14:08:55,JSMR,RG,3870,1,D,KK,PD,D
14:08:55,JSMR,RG,3870,5,D,LS,PD,D
14:08:55,JSMR,RG,3870,2,D,KK,PD,D
14:08:22,JSMR,RG,3880,1,D,PD,YU,D
14:08:01,JSMR,RG,3880,50,D,YP,YU,D
14:05:50,JSMR,RG,3880,1,D,YU,YU,D
14:05:11,JSMR,RG,3870,90,D,OD,YU,D
14:05:11,JSMR,RG,3870,10,D,PD,YU,D
14:04:38,JSMR,RG,3880,1,D,CC,YU,D
14:04:19,JSMR,RG,3880,2,D,CC,YU,D
14:04:11,JSMR,RG,3880,2,D,CC,YU,D
14:04:04,JSMR,RG,3880,1,D,CC,YU,D
14:04:02,JSMR,RG,3880,10,D,YP,YU,D
14:03:35,JSMR,RG,3880,1,D,XC,YU,D
14:03:06,JSMR,RG,3880,2,D,PD,YU,D
14:02:12,JSMR,RG,3880,22,D,YU,YU,D
14:02:12,JSMR,RG,3880,18,D,YU,YU,D
14:01:53,JSMR,RG,3880,2,D,YU,YU,D
14:01:26,JSMR,RG,3870,3,D,DH,KK,D
14:01:21,JSMR,RG,3870,2,D,CC,KK,D
14:01:14,JSMR,RG,3870,2,D,DH,KK,D
14:01:07,JSMR,RG,3870,15,D,GR,KK,D
14:01:07,JSMR,RG,3870,12,D,GR,OD,D
14:01:07,JSMR,RG,3870,23,D,GR,YU,D
14:00:33,JSMR,RG,3870,18,D,CC,YU,D
14:00:25,JSMR,RG,3870,59,D,OD,YU,D
14:00:25,JSMR,RG,3870,31,D,OD,CC,D
14:00:17,JSMR,RG,3870,1,D,YP,CC,D
14:00:05,JSMR,RG,3870,15,D,CC,CC,D
13:59:53,JSMR,RG,3870,5,D,OD,CC,D
13:59:07,JSMR,RG,3870,5,D,KK,CC,D
13:58:15,JSMR,RG,3870,1,D,PD,CC,D
13:56:57,JSMR,RG,3870,1,D,NI,CC,D
13:56:47,JSMR,RG,3870,3,D,XC,CC,D
13:55:46,JSMR,RG,3870,2,D,KK,CC,D
13:55:00,JSMR,RG,3870,5,D,CC,CC,D
13:54:13,JSMR,RG,3870,15,D,PD,CC,D
13:53:26,JSMR,RG,3870,5,D,PD,CC,D
13:52:49,JSMR,RG,3870,5,D,DH,CC,D
13:52:05,JSMR,RG,3870,2,D,YP,CC,D
13:51:49,JSMR,RG,3870,2,D,KK,CC,D
13:48:20,JSMR,RG,3870,5,D,NI,CC,D
13:47:47,JSMR,RG,3870,1,D,XC,PD,D
13:47:19,JSMR,RG,3870,2,D,XL,PD,D
13:46:25,JSMR,RG,3870,2,D,CC,YU,D
13:46:21,JSMR,RG,3870,3,D,TP,YU,D
13:46:21,JSMR,RG,3870,2,D,TP,YP,D
13:46:02,JSMR,RG,3870,8,D,NI,YP,D
13:46:02,JSMR,RG,3870,2,D,NI,PD,F
13:45:57,JSMR,RG,3870,1,D,CC,PD,F
13:45:52,JSMR,RG,3870,1,D,CC,PD,F
13:45:12,JSMR,RG,3870,1,D,CC,PD,F
13:45:05,JSMR,RG,3870,7,D,CC,PD,F
13:44:57,JSMR,RG,3870,10,D,OD,PD,F
13:44:44,JSMR,RG,3870,50,D,CC,PD,F
13:44:37,JSMR,RG,3870,6,D,CC,PD,F
13:44:29,JSMR,RG,3870,1,D,XC,PD,F
13:44:22,JSMR,RG,3870,27,D,YP,PD,F
13:43:29,JSMR,RG,3870,2,D,CC,PD,F
13:43:26,JSMR,RG,3870,200,D,PD,PD,F
13:43:24,JSMR,RG,3870,90,D,OD,PD,F
13:43:15,JSMR,RG,3870,1,D,CC,PD,F
13:43:11,JSMR,RG,3870,7,F,NI,PD,F
13:43:11,JSMR,RG,3870,5,D,CC,PD,F
13:42:16,JSMR,RG,3870,1,D,CC,PD,F
13:42:16,JSMR,RG,3870,1,D,CC,PD,F
13:42:16,JSMR,RG,3870,1,D,DH,PD,F
13:42:16,JSMR,RG,3870,2,D,YP,PD,F
13:42:16,JSMR,RG,3870,2,D,CC,PD,F
13:42:16,JSMR,RG,3870,10,D,CC,PD,F
13:42:16,JSMR,RG,3870,2,D,CC,PD,F
13:42:16,JSMR,RG,3870,2,D,YP,PD,F
13:42:16,JSMR,RG,3870,3,D,CC,PD,F
13:42:16,JSMR,RG,3870,1,D,NI,PD,F
13:42:16,JSMR,RG,3870,1,D,YP,PD,F
13:42:16,JSMR,RG,3870,1,D,DR,PD,F
13:42:16,JSMR,RG,3870,10,D,YP,PD,F
13:42:16,JSMR,RG,3870,1,D,SQ,PD,F
13:42:16,JSMR,RG,3870,2,D,EP,PD,F
13:42:16,JSMR,RG,3870,1,D,KK,PD,F
13:42:16,JSMR,RG,3870,2,D,PD,PD,F
13:42:16,JSMR,RG,3870,1,D,YP,PD,F
13:42:16,JSMR,RG,3870,5,D,CC,PD,F
13:42:16,JSMR,RG,3870,1,D,XC,PD,F
13:42:16,JSMR,RG,3870,4,D,KK,PD,F
13:42:16,JSMR,RG,3870,1,D,PD,PD,F
13:42:16,JSMR,RG,3870,1,D,PD,PD,F
13:42:16,JSMR,RG,3870,1,D,NI,PD,F
13:42:16,JSMR,RG,3870,5,D,PD,PD,F
13:42:16,JSMR,RG,3870,1,D,PD,PD,F
13:42:16,JSMR,RG,3870,100,D,IT,PD,F
13:42:16,JSMR,RG,3870,3,D,NI,PD,F
13:42:16,JSMR,RG,3870,1,D,YP,PD,F
13:42:16,JSMR,RG,3870,1,D,NI,PD,F
13:42:16,JSMR,RG,3870,3,D,CC,PD,F
13:42:16,JSMR,RG,3870,100,D,XC,PD,F
13:42:16,JSMR,RG,3870,50,D,NI,PD,F
13:42:16,JSMR,RG,3870,1,D,XC,PD,F
13:42:16,JSMR,RG,3870,2,D,XC,PD,F
13:42:16,JSMR,RG,3870,2,D,YP,PD,F
13:42:16,JSMR,RG,3870,1,D,YP,PD,F
13:42:16,JSMR,RG,3870,1,D,KK,PD,F
13:42:16,JSMR,RG,3870,1,D,CC,PD,F
13:42:16,JSMR,RG,3870,10,D,YP,PD,F
13:42:16,JSMR,RG,3870,1,D,PD,PD,F
13:42:16,JSMR,RG,3870,1,D,PD,PD,F
13:42:16,JSMR,RG,3870,1,D,PD,PD,F
13:42:16,JSMR,RG,3870,2,D,PD,PD,F
13:42:16,JSMR,RG,3870,12,D,CC,PD,F
13:42:16,JSMR,RG,3870,4,D,AG,PD,F
13:42:16,JSMR,RG,3880,5,D,NI,PD,F
13:42:01,JSMR,RG,3870,1,D,AG,PD,D
13:42:01,JSMR,RG,3870,4,D,EP,PD,D
13:42:00,JSMR,RG,3880,2,D,YP,PD,D
13:42:00,JSMR,RG,3880,1,D,YP,PD,D
13:41:21,JSMR,RG,3880,99,D,YP,MG,D
13:41:21,JSMR,RG,3880,1,D,YP,MG,D
13:38:23,JSMR,RG,3880,14,D,YP,PD,D
13:35:19,JSMR,RG,3880,1,D,XC,NI,D
13:34:27,JSMR,RG,3880,15,D,XC,YU,D
13:34:27,JSMR,RG,3880,1,D,NI,YU,D
13:34:27,JSMR,RG,3880,34,D,PD,YU,D
13:33:05,JSMR,RG,3880,165,D,PD,MG,D
13:33:05,JSMR,RG,3880,88,D,PD,MG,D
13:33:05,JSMR,RG,3880,5,D,XC,MG,D
13:33:05,JSMR,RG,3880,42,D,CC,MG,D
13:31:51,JSMR,RG,3880,1,D,CC,AK,F
13:31:51,JSMR,RG,3880,17,D,CC,AK,F
13:31:50,JSMR,RG,3880,2,D,CC,AK,F
13:31:50,JSMR,RG,3880,38,D,CC,MG,D
13:31:49,JSMR,RG,3880,10,D,YP,MG,D
13:31:49,JSMR,RG,3880,2,D,YP,MG,D
13:31:49,JSMR,RG,3880,5,D,CC,MG,D
13:31:49,JSMR,RG,3880,1,D,OD,MG,D
13:31:49,JSMR,RG,3880,1,D,AZ,MG,D
13:31:49,JSMR,RG,3880,2,D,SQ,MG,D
13:31:49,JSMR,RG,3880,2,D,KK,MG,D
13:31:49,JSMR,RG,3880,1,D,CC,MG,D
13:31:49,JSMR,RG,3880,20,D,SQ,MG,D
13:31:49,JSMR,RG,3880,1,D,GR,MG,D
13:31:49,JSMR,RG,3880,100,D,PD,MG,D
13:31:49,JSMR,RG,3880,4,D,GR,MG,D
13:31:49,JSMR,RG,3880,4,D,CC,MG,D
13:31:49,JSMR,RG,3880,1,D,BQ,MG,D
13:31:49,JSMR,RG,3880,1,D,CC,MG,D
13:31:49,JSMR,RG,3880,2,D,YP,MG,D
13:31:49,JSMR,RG,3880,1,D,DH,MG,D
13:31:49,JSMR,RG,3880,1,D,OD,MG,D
13:31:49,JSMR,RG,3880,1,D,CC,MG,D
13:31:49,JSMR,RG,3880,10,D,KK,MG,D
13:31:49,JSMR,RG,3880,37,D,DR,MG,D
13:31:49,JSMR,RG,3880,2,D,LG,MG,D
13:31:49,JSMR,RG,3880,2,D,LG,MG,D
13:31:49,JSMR,RG,3880,200,D,PD,MG,D
13:31:49,JSMR,RG,3880,14,D,NI,MG,D
13:31:49,JSMR,RG,3880,25,D,KK,MG,D
13:31:49,JSMR,RG,3880,5,D,CC,MG,D
13:31:49,JSMR,RG,3880,1,D,SQ,MG,D
13:31:49,JSMR,RG,3880,20,D,GR,MG,D
13:31:49,JSMR,RG,3880,1,D,PD,MG,D
13:31:49,JSMR,RG,3880,5,D,KK,MG,D
13:31:49,JSMR,RG,3880,2,D,EP,MG,D
13:31:49,JSMR,RG,3880,2,D,KK,MG,D
13:31:49,JSMR,RG,3880,76,D,CC,MG,D
13:31:04,JSMR,RG,3890,5,D,CC,YU,D
13:30:08,JSMR,RG,3890,2,D,CC,YU,D
13:30:08,JSMR,RG,3890,1,D,CC,YU,D
13:30:06,JSMR,RG,3890,10,D,CC,YU,D
13:30:05,JSMR,RG,3890,1,D,PD,YU,D
13:30:03,JSMR,RG,3890,1,D,CP,YU,D
13:30:03,JSMR,RG,3890,19,D,CP,YP,D
11:29:44,JSMR,RG,3890,1,D,CC,YP,D
11:23:39,JSMR,RG,3890,1,D,CC,YP,D
11:23:10,JSMR,RG,3890,2,D,CC,YP,D
11:22:42,JSMR,RG,3880,4,D,CC,KK,D
11:22:42,JSMR,RG,3880,1,D,CC,KK,D
11:22:42,JSMR,RG,3880,4,D,PD,KK,D
11:22:42,JSMR,RG,3880,1,D,KK,KK,D
11:22:35,JSMR,RG,3880,10,D,KK,KK,D
11:16:56,JSMR,RG,3880,39,D,KK,PD,D
11:16:56,JSMR,RG,3880,1,D,CC,PD,D
11:16:56,JSMR,RG,3880,7,D,KK,PD,D
11:14:20,JSMR,RG,3890,5,D,CC,YP,D
11:14:01,JSMR,RG,3880,10,D,KK,KK,D
11:12:22,JSMR,RG,3880,8,D,KK,YP,D
11:12:22,JSMR,RG,3880,3,D,CC,YP,D
