Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:42,JSMR,RG,3950,6,F,ZP,KK,D
14:48:42,JSMR,RG,3950,5,F,ZP,DH,D
14:48:02,JSMR,RG,3940,8,D,NI,YB,D
14:47:59,JSMR,RG,3940,7,D,NI,KZ,D
14:47:59,JSMR,RG,3940,45,D,OD,KZ,D
14:47:46,JSMR,RG,3940,5,D,OD,CS,D
14:47:46,JSMR,RG,3940,10,F,BK,CS,D
14:47:46,JSMR,RG,3940,3,F,BK,CS,D
14:47:46,JSMR,RG,3940,2,D,YP,CS,D
14:47:46,JSMR,RG,3940,2,D,YP,CS,D
14:47:35,JSMR,RG,3940,6,D,YP,CS,D
14:47:35,JSMR,RG,3940,2,F,ZP,CS,D
14:47:35,JSMR,RG,3940,13,F,ZP,CS,D
14:47:35,JSMR,RG,3940,5,F,ZP,CS,D
14:47:20,JSMR,RG,3940,5,F,ZP,YP,D
14:47:20,JSMR,RG,3940,25,D,YP,YP,D
14:47:07,JSMR,RG,3940,9,D,YP,CS,D
14:47:07,JSMR,RG,3940,19,D,YP,CS,D
14:47:07,JSMR,RG,3940,12,D,YP,CS,D
14:47:07,JSMR,RG,3940,7,D,YP,CS,D
14:47:07,JSMR,RG,3940,1,D,YP,CS,D
14:47:07,JSMR,RG,3940,21,D,YP,CS,D
14:47:07,JSMR,RG,3940,19,D,YP,CS,D
14:47:07,JSMR,RG,3940,20,D,YP,CS,D
14:47:07,JSMR,RG,3940,23,D,YP,SQ,D
14:47:07,JSMR,RG,3940,8,D,YP,CS,D
14:47:07,JSMR,RG,3940,15,D,YP,CS,D
14:47:07,JSMR,RG,3940,26,D,YP,CS,D
14:47:07,JSMR,RG,3940,93,D,YP,CC,D
14:46:59,JSMR,RG,3940,1,D,YP,CC,D
14:46:56,JSMR,RG,3930,66,D,PD,CS,D
14:46:35,JSMR,RG,3930,65,D,PD,CS,D
14:46:31,JSMR,RG,3940,200,D,SQ,CC,D
14:46:15,JSMR,RG,3930,101,D,PD,CS,D
14:46:10,JSMR,RG,3940,55,D,XL,CC,D
14:46:08,JSMR,RG,3940,9,D,YP,CC,D
14:45:44,JSMR,RG,3930,102,D,PD,CS,D
14:45:30,JSMR,RG,3940,12,D,DH,CC,D
14:45:28,JSMR,RG,3940,100,D,CC,CC,D
14:45:20,JSMR,RG,3940,2,D,OD,CC,D
14:45:20,JSMR,RG,3940,2,F,ZP,CC,D
14:45:20,JSMR,RG,3940,12,D,YP,CC,D
14:45:20,JSMR,RG,3940,3,F,ZP,CC,D
14:45:20,JSMR,RG,3940,2,F,BK,CC,D
14:45:20,JSMR,RG,3940,4,F,ZP,CC,D
14:45:20,JSMR,RG,3940,3,F,ZP,CC,D
14:45:20,JSMR,RG,3940,163,F,ZP,CC,D
14:45:14,JSMR,RG,3940,10,F,ZP,KZ,D
14:45:10,JSMR,RG,3940,4,F,ZP,KZ,D
14:45:10,JSMR,RG,3940,2,F,ZP,KZ,D
14:45:01,JSMR,RG,3940,6,F,ZP,CS,D
14:45:01,JSMR,RG,3940,6,F,ZP,CS,D
14:45:00,JSMR,RG,3940,7,F,ZP,CS,D
14:45:00,JSMR,RG,3940,7,F,ZP,CS,D
14:45:00,JSMR,RG,3940,6,F,ZP,CS,D
14:45:00,JSMR,RG,3940,8,F,ZP,CS,D
14:45:00,JSMR,RG,3940,2,F,ZP,CS,D
14:45:00,JSMR,RG,3940,10,F,ZP,OD,D
14:45:00,JSMR,RG,3940,12,F,ZP,CS,D
14:45:00,JSMR,RG,3940,7,F,ZP,CS,D
14:45:00,JSMR,RG,3940,7,F,ZP,CS,D
14:45:00,JSMR,RG,3940,3,F,ZP,CS,D
14:45:00,JSMR,RG,3940,9,F,ZP,CS,D
14:45:00,JSMR,RG,3940,16,F,ZP,CS,D
14:45:00,JSMR,RG,3940,215,F,ZP,CS,F
14:45:00,JSMR,RG,3940,5,D,YU,CS,F
14:44:38,JSMR,RG,3930,141,D,PD,CS,D
14:44:37,JSMR,RG,3940,3,D,YP,CS,F
14:44:25,JSMR,RG,3940,1,D,OD,CS,F
14:44:22,JSMR,RG,3940,2,D,YU,CS,F
14:44:21,JSMR,RG,3940,2,D,CC,CS,F
14:44:04,JSMR,RG,3940,2,D,YB,CS,F
14:44:04,JSMR,RG,3940,7,D,YB,CS,D
14:44:04,JSMR,RG,3940,91,D,YB,KZ,D
14:44:01,JSMR,RG,3940,3,D,YP,KZ,D
14:44:01,JSMR,RG,3940,5,D,YP,CS,D
14:44:01,JSMR,RG,3940,1,D,YP,CS,D
14:44:01,JSMR,RG,3940,4,D,YP,CS,D
14:44:01,JSMR,RG,3940,7,D,YP,AK,F
14:43:52,JSMR,RG,3940,1,F,OD,AK,F
14:43:45,JSMR,RG,3930,43,D,PD,CS,D
14:43:45,JSMR,RG,3940,1,F,ZP,AK,F
14:43:45,JSMR,RG,3940,1,F,ZP,AK,F
14:43:45,JSMR,RG,3940,4,D,CS,AK,F
14:43:45,JSMR,RG,3940,6,D,CS,CS,D
14:43:44,JSMR,RG,3940,9,F,ZP,CS,D
14:43:44,JSMR,RG,3940,6,F,ZP,AK,F
14:43:44,JSMR,RG,3940,5,F,ZP,AK,F
14:43:44,JSMR,RG,3940,12,F,ZP,CS,D
14:43:44,JSMR,RG,3940,4,F,ZP,CS,D
14:43:44,JSMR,RG,3940,8,F,ZP,AK,F
14:43:44,JSMR,RG,3940,5,F,ZP,AK,F
14:43:44,JSMR,RG,3940,6,F,ZP,CS,D
14:43:44,JSMR,RG,3940,3,F,ZP,CS,D
14:43:44,JSMR,RG,3940,4,F,ZP,AK,F
14:43:44,JSMR,RG,3940,2,F,ZP,AK,F
14:43:44,JSMR,RG,3940,45,F,ZP,CS,D
14:43:44,JSMR,RG,3940,391,F,ZP,CC,D
14:43:09,JSMR,RG,3940,1,D,NI,CC,D
14:43:08,JSMR,RG,3940,18,D,CS,CC,D
14:43:08,JSMR,RG,3940,14,D,CS,CC,D
14:43:08,JSMR,RG,3940,1,D,YP,CC,D
14:43:08,JSMR,RG,3940,2,D,YP,CC,D
14:43:08,JSMR,RG,3940,3,D,OD,CC,D
14:43:08,JSMR,RG,3940,1,D,CS,CC,D
14:43:08,JSMR,RG,3940,3,D,CS,CC,D
14:43:08,JSMR,RG,3940,6,D,CS,CC,D
14:43:08,JSMR,RG,3940,10,D,CS,CC,D
14:43:08,JSMR,RG,3940,2,D,CS,CC,D
14:43:08,JSMR,RG,3940,40,D,EP,CC,D
14:43:08,JSMR,RG,3940,5,D,CS,CC,D
14:43:08,JSMR,RG,3940,5,D,YP,CC,D
14:43:08,JSMR,RG,3940,1,D,NI,CC,D
14:43:08,JSMR,RG,3940,16,D,CS,CC,D
14:43:08,JSMR,RG,3940,20,F,ZP,CC,D
14:43:08,JSMR,RG,3940,15,D,CS,CC,D
14:43:08,JSMR,RG,3940,16,F,ZP,CC,D
14:43:08,JSMR,RG,3940,50,D,EP,CC,D
14:43:08,JSMR,RG,3940,12,D,CS,CC,D
14:43:08,JSMR,RG,3940,5,D,YP,CC,D
14:43:08,JSMR,RG,3940,10,D,YP,CC,D
14:43:08,JSMR,RG,3940,17,D,CS,CC,D
14:43:08,JSMR,RG,3940,2,D,CC,CC,D
14:43:08,JSMR,RG,3940,10,D,GR,CC,D
14:43:08,JSMR,RG,3940,1,D,YP,CC,D
14:43:08,JSMR,RG,3940,1,D,YP,CC,D
14:43:08,JSMR,RG,3940,20,D,CS,CC,D
14:43:08,JSMR,RG,3940,85,D,YP,CC,D
14:43:08,JSMR,RG,3940,15,D,CS,CC,D
14:43:08,JSMR,RG,3940,19,F,ZP,CC,D
14:43:08,JSMR,RG,3940,30,F,ZP,CC,D
14:43:08,JSMR,RG,3940,14,F,ZP,CC,D
14:43:08,JSMR,RG,3940,7,F,ZP,CC,D
14:43:08,JSMR,RG,3940,332,F,ZP,CC,D
14:43:06,JSMR,RG,3940,13,F,ZP,KK,D
14:42:54,JSMR,RG,3940,12,F,ZP,KK,D
14:42:46,JSMR,RG,3940,54,F,ZP,CS,D
14:42:26,JSMR,RG,3950,3,D,OD,CC,D
14:42:25,JSMR,RG,3940,80,F,ZP,CS,D
14:42:14,JSMR,RG,3940,9,F,ZP,KZ,D
14:42:14,JSMR,RG,3940,10,D,CC,KZ,D
14:42:14,JSMR,RG,3940,6,D,KK,KZ,D
14:42:14,JSMR,RG,3940,2,D,YP,KZ,D
14:42:14,JSMR,RG,3940,14,D,CC,KZ,D
14:42:14,JSMR,RG,3940,1,D,SQ,KZ,D
14:42:14,JSMR,RG,3940,38,D,YP,KZ,D
14:42:09,JSMR,RG,3940,8,D,YP,KZ,D
14:42:06,JSMR,RG,3940,54,D,YP,YP,D
14:42:06,JSMR,RG,3940,5,D,OD,YP,D
14:42:06,JSMR,RG,3940,10,D,KK,YP,D
14:42:06,JSMR,RG,3940,2,D,XL,YP,D
14:42:06,JSMR,RG,3940,5,D,OD,YP,D
14:42:06,JSMR,RG,3940,1,D,CC,YP,D
14:42:06,JSMR,RG,3940,8,D,XC,YP,D
14:42:06,JSMR,RG,3940,1,D,KK,YP,D
14:42:06,JSMR,RG,3940,1,D,XL,YP,D
14:42:06,JSMR,RG,3940,1,D,KK,YP,D
14:42:06,JSMR,RG,3940,30,D,SQ,YP,D
14:42:06,JSMR,RG,3940,5,D,SQ,YP,D
14:42:06,JSMR,RG,3940,3,D,SQ,YP,D
14:42:06,JSMR,RG,3940,1,D,YP,YP,D
14:42:06,JSMR,RG,3940,3,D,NI,YP,D
14:42:06,JSMR,RG,3940,2,D,PD,YP,D
14:42:06,JSMR,RG,3940,5,D,YP,YP,D
14:42:06,JSMR,RG,3940,1,D,GR,YP,D
14:42:06,JSMR,RG,3940,2,D,XC,YP,D
14:42:06,JSMR,RG,3940,10,D,PD,YP,D
14:42:06,JSMR,RG,3940,100,D,EP,YP,D
14:42:06,JSMR,RG,3940,1,D,CC,YP,D
14:42:06,JSMR,RG,3940,2,D,KK,YP,D
14:42:06,JSMR,RG,3940,6,D,YP,YP,D
14:42:06,JSMR,RG,3940,7,D,NI,YP,D
14:42:06,JSMR,RG,3940,1,D,XC,YP,D
14:42:06,JSMR,RG,3940,1,D,YP,YP,D
14:42:06,JSMR,RG,3940,10,D,DR,YP,D
14:42:06,JSMR,RG,3940,5,D,CC,YP,D
14:42:06,JSMR,RG,3940,15,D,YP,YP,D
14:42:06,JSMR,RG,3940,2,D,YP,YP,D
14:42:06,JSMR,RG,3940,1,D,BQ,YP,D
14:42:06,JSMR,RG,3940,5,D,NI,YP,D
14:42:06,JSMR,RG,3940,1,D,AZ,YP,D
14:42:06,JSMR,RG,3940,1,D,YP,YP,D
14:42:06,JSMR,RG,3940,10,D,SQ,YP,D
14:42:06,JSMR,RG,3940,10,D,NI,YP,D
14:42:06,JSMR,RG,3940,1,D,YP,YP,D
14:42:06,JSMR,RG,3940,5,D,PD,YP,D
14:42:06,JSMR,RG,3940,2,D,CC,YP,D
14:42:06,JSMR,RG,3940,20,D,NI,YP,D
14:42:06,JSMR,RG,3940,2,D,PD,YP,D
14:42:06,JSMR,RG,3940,1,D,PD,YP,D
14:42:06,JSMR,RG,3940,5,D,NI,YP,D
14:42:06,JSMR,RG,3940,8,D,NI,YP,D
14:42:06,JSMR,RG,3940,10,D,PD,YP,D
14:42:06,JSMR,RG,3940,3,D,PD,YP,D
14:42:06,JSMR,RG,3940,3,D,PD,YP,D
14:42:06,JSMR,RG,3940,1,D,YP,YP,D
14:42:06,JSMR,RG,3940,1311,F,LG,YP,D
14:41:54,JSMR,RG,3940,127,F,LG,CS,D
14:41:38,JSMR,RG,3950,13,D,OD,CC,D
14:41:12,JSMR,RG,3950,100,D,EP,CC,D
14:41:04,JSMR,RG,3940,62,F,LG,CS,D
14:41:04,JSMR,RG,3940,2,D,HP,CS,D
14:41:04,JSMR,RG,3940,68,D,PD,CS,D
14:40:54,JSMR,RG,3950,1,D,XC,CC,D
14:40:13,JSMR,RG,3940,129,D,PD,CS,D
14:39:51,JSMR,RG,3950,15,D,GR,CC,D
14:39:47,JSMR,RG,3940,25,D,PD,GR,D
14:39:45,JSMR,RG,3940,31,D,PD,AK,F
14:39:45,JSMR,RG,3940,2,D,PD,AK,F
14:39:42,JSMR,RG,3950,7,D,XC,CC,D
14:39:25,JSMR,RG,3950,1,D,YP,CC,D
14:39:13,JSMR,RG,3940,3,D,PD,CS,D
14:39:13,JSMR,RG,3940,116,D,DH,CS,D
14:39:11,JSMR,RG,3950,5,D,YP,CC,D
14:38:57,JSMR,RG,3950,3,D,AI,CC,D
14:38:32,JSMR,RG,3940,1,D,DH,YP,D
14:38:16,JSMR,RG,3940,10,D,DH,EP,D
14:38:16,JSMR,RG,3940,4,D,DH,CC,D
14:38:15,JSMR,RG,3940,69,D,DH,CS,D
14:38:15,JSMR,RG,3940,1,D,XC,CS,D
14:38:15,JSMR,RG,3940,50,D,PD,CS,D
14:38:15,JSMR,RG,3940,20,D,CC,CS,D
14:38:15,JSMR,RG,3940,1,D,XC,CS,D
14:38:15,JSMR,RG,3940,5,D,OD,CS,D
14:38:15,JSMR,RG,3940,1,D,CC,CS,D
14:38:15,JSMR,RG,3940,1,D,YP,CS,D
14:38:15,JSMR,RG,3940,2,D,CC,CS,D
14:38:15,JSMR,RG,3940,1,D,CC,CS,D
14:38:15,JSMR,RG,3940,1,D,PD,CS,D
14:38:15,JSMR,RG,3940,1,D,DR,CS,D
14:38:15,JSMR,RG,3940,18,D,XC,CS,D
14:38:15,JSMR,RG,3940,4,D,EP,CS,D
14:36:59,JSMR,RG,3950,1,D,YP,CC,D
14:36:59,JSMR,RG,3950,135,F,BK,CC,D
14:36:59,JSMR,RG,3950,5,D,YU,CC,D
14:36:59,JSMR,RG,3950,28,D,YP,CC,D
14:36:59,JSMR,RG,3950,19,D,CS,CC,D
14:36:59,JSMR,RG,3950,2,D,DH,CC,D
14:36:59,JSMR,RG,3950,1,D,YP,CC,D
14:36:51,JSMR,RG,3960,1,D,YP,OD,D
14:36:50,JSMR,RG,3950,1,F,AK,CS,D
14:36:50,JSMR,RG,3950,21,F,BK,CS,D
14:36:39,JSMR,RG,3950,22,F,BK,CS,D
14:36:28,JSMR,RG,3950,19,F,BK,CS,D
14:36:19,JSMR,RG,3950,23,F,BK,CS,D
14:36:08,JSMR,RG,3950,4,F,BK,CS,D
14:36:08,JSMR,RG,3950,8,D,CS,CS,D
14:36:08,JSMR,RG,3950,5,D,KK,CS,D
14:36:08,JSMR,RG,3950,2,F,ZP,CS,D
14:36:08,JSMR,RG,3950,2,D,CS,CS,D
14:35:59,JSMR,RG,3950,19,D,CS,KZ,D
14:35:59,JSMR,RG,3950,18,D,YP,KZ,D
14:35:57,JSMR,RG,3950,9,D,YP,CS,D
14:35:53,JSMR,RG,3950,39,D,YP,CS,D
14:35:53,JSMR,RG,3950,15,D,CC,CS,D
14:35:53,JSMR,RG,3950,85,D,CC,AK,F
14:35:53,JSMR,RG,3950,10,D,YB,AK,F
14:35:53,JSMR,RG,3950,14,D,CS,AK,F
14:35:53,JSMR,RG,3950,1,D,YP,AK,F
14:35:53,JSMR,RG,3950,1,D,ID,AK,F
14:35:53,JSMR,RG,3950,8,D,CS,AK,F
14:35:53,JSMR,RG,3950,5,D,YP,AK,F
14:35:53,JSMR,RG,3950,8,D,CS,AK,F
14:35:53,JSMR,RG,3950,127,F,ZP,AK,F
14:35:53,JSMR,RG,3950,10,D,YP,AK,F
14:35:53,JSMR,RG,3950,16,D,CS,AK,F
14:35:53,JSMR,RG,3950,127,F,AI,AK,F
14:35:53,JSMR,RG,3950,20,D,GR,AK,F
14:35:53,JSMR,RG,3950,4,D,YP,AK,F
14:35:53,JSMR,RG,3950,50,D,EP,AK,F
14:35:53,JSMR,RG,3950,1,D,YP,AK,F
14:35:53,JSMR,RG,3950,100,D,YP,AK,F
14:35:53,JSMR,RG,3950,5,D,YB,AK,F
14:35:53,JSMR,RG,3950,10,D,CD,AK,F
14:35:53,JSMR,RG,3950,2,D,YU,AK,F
14:35:53,JSMR,RG,3950,5,D,YP,AK,F
14:35:53,JSMR,RG,3950,5,D,RO,AK,F
14:35:53,JSMR,RG,3950,15,D,CC,AK,F
14:35:52,JSMR,RG,3950,52,D,CC,YP,D
14:35:52,JSMR,RG,3950,2,D,XL,YP,D
14:35:52,JSMR,RG,3950,9,D,YP,YP,D
14:35:52,JSMR,RG,3950,2,D,EP,YP,D
14:35:52,JSMR,RG,3950,100,D,OD,YP,D
14:35:52,JSMR,RG,3950,66,F,ZP,YP,D
14:35:52,JSMR,RG,3950,100,D,YP,YP,D
14:35:52,JSMR,RG,3950,1,D,YU,YP,D
14:35:52,JSMR,RG,3950,30,D,OD,YP,D
14:35:52,JSMR,RG,3950,1,F,AK,YP,D
14:35:52,JSMR,RG,3950,1,D,NI,YP,D
14:35:52,JSMR,RG,3950,1,D,YP,YP,D
14:35:52,JSMR,RG,3950,500,F,ZP,YP,D
14:35:52,JSMR,RG,3950,10,D,CC,YP,D
14:35:52,JSMR,RG,3950,10,D,DR,YP,D
14:35:52,JSMR,RG,3950,4,D,LG,YP,D
14:35:49,JSMR,RG,3950,43,D,LG,KZ,D
14:35:45,JSMR,RG,3950,3,D,LG,AZ,D
14:35:45,JSMR,RG,3950,3,D,XL,AZ,D
14:35:45,JSMR,RG,3950,16,D,CS,AZ,D
14:35:45,JSMR,RG,3950,56,D,YP,AZ,D
14:35:45,JSMR,RG,3950,10,D,ES,AZ,D
14:35:45,JSMR,RG,3950,1,D,NI,AZ,D
14:35:45,JSMR,RG,3950,100,D,YP,AZ,D
14:35:45,JSMR,RG,3950,5,D,CC,AZ,D
14:35:45,JSMR,RG,3950,1,D,CC,AZ,D
14:35:45,JSMR,RG,3950,2,D,CS,AZ,D
14:35:45,JSMR,RG,3950,13,D,CS,AZ,D
14:35:45,JSMR,RG,3950,3,F,BK,AZ,D
14:35:45,JSMR,RG,3950,1,D,DH,AZ,D
14:35:45,JSMR,RG,3950,1,D,KK,AZ,D
14:35:45,JSMR,RG,3950,1,D,OD,AZ,D
14:35:45,JSMR,RG,3950,4,D,CC,AZ,D
14:35:45,JSMR,RG,3950,23,D,CS,AZ,D
14:35:45,JSMR,RG,3950,1,D,YP,AZ,D
14:35:45,JSMR,RG,3950,10,D,YP,AZ,D
14:35:45,JSMR,RG,3950,5,D,NI,AZ,D
14:35:45,JSMR,RG,3950,10,D,SQ,AZ,D
14:35:45,JSMR,RG,3950,100,D,LS,AZ,D
14:35:45,JSMR,RG,3950,10,D,KK,AZ,D
14:35:45,JSMR,RG,3950,10,D,YP,AZ,D
14:35:45,JSMR,RG,3950,89,D,NI,AZ,D
14:35:27,JSMR,RG,3950,77,D,NI,CS,D
14:35:07,JSMR,RG,3950,334,D,NI,AZ,D
14:35:07,JSMR,RG,3950,28,D,YP,AZ,D
14:35:07,JSMR,RG,3950,5,D,OD,AZ,D
14:35:07,JSMR,RG,3950,3,D,KK,AZ,D
14:35:07,JSMR,RG,3950,130,D,EP,AZ,D
14:34:59,JSMR,RG,3950,45,D,EP,KZ,D
14:34:46,JSMR,RG,3950,25,D,EP,CS,D
14:34:46,JSMR,RG,3950,2,D,OD,CS,D
14:34:46,JSMR,RG,3950,1,F,AK,CS,D
14:34:46,JSMR,RG,3950,5,D,OD,CS,D
14:34:46,JSMR,RG,3950,10,D,KK,CS,D
14:34:46,JSMR,RG,3950,2,D,YJ,CS,D
14:34:46,JSMR,RG,3950,8,D,CS,CS,D
14:34:46,JSMR,RG,3950,5,D,SQ,CS,D
14:34:46,JSMR,RG,3950,7,D,YP,CS,D
14:34:46,JSMR,RG,3950,3,D,YU,CS,D
14:34:46,JSMR,RG,3950,4,F,BK,CS,D
14:34:46,JSMR,RG,3950,12,D,CS,CS,D
14:34:02,JSMR,RG,3960,5,F,BK,OD,D
14:33:55,JSMR,RG,3950,9,D,CS,CS,D
14:33:55,JSMR,RG,3950,2,D,CS,CS,D
14:33:55,JSMR,RG,3950,1,D,CS,CS,D
14:33:55,JSMR,RG,3950,1,D,YP,CS,D
14:33:55,JSMR,RG,3950,16,D,CS,CS,D
14:33:55,JSMR,RG,3950,12,D,CS,CS,D
14:33:55,JSMR,RG,3950,5,D,CS,CS,D
14:33:55,JSMR,RG,3950,1,D,CS,CS,D
14:33:55,JSMR,RG,3950,1,D,CS,CS,D
14:33:55,JSMR,RG,3950,22,D,CS,CS,D
14:33:55,JSMR,RG,3950,27,F,ZP,CS,D
14:33:55,JSMR,RG,3950,5,F,ZP,CS,D
14:33:29,JSMR,RG,3950,10,F,ZP,CC,D
14:32:54,JSMR,RG,3950,41,F,ZP,CS,D
14:32:54,JSMR,RG,3950,2,D,GR,CS,D
14:32:54,JSMR,RG,3950,1,D,NI,CS,D
14:32:54,JSMR,RG,3950,5,D,OD,CS,D
14:32:54,JSMR,RG,3950,1,D,DH,CS,D
14:32:54,JSMR,RG,3950,3,D,YP,CS,D
14:32:54,JSMR,RG,3950,10,D,YP,CS,D
14:32:54,JSMR,RG,3950,25,D,YP,CS,D
14:32:54,JSMR,RG,3950,5,D,YP,CS,D
14:32:54,JSMR,RG,3950,25,D,NI,CS,D
14:32:14,JSMR,RG,3950,25,D,NI,CC,D
14:32:14,JSMR,RG,3950,1,D,YP,CC,D
14:32:14,JSMR,RG,3950,15,D,YP,CC,D
14:32:14,JSMR,RG,3950,3,D,CC,CC,D
14:32:14,JSMR,RG,3950,50,D,CC,CC,D
14:32:14,JSMR,RG,3950,10,D,CC,CC,D
14:32:14,JSMR,RG,3950,1,D,CC,CC,D
14:32:14,JSMR,RG,3950,1,D,XC,CC,D
14:32:14,JSMR,RG,3950,4,F,ZP,CC,D
14:32:14,JSMR,RG,3950,1,D,DH,CC,D
14:32:14,JSMR,RG,3950,5,D,CC,CC,D
14:32:14,JSMR,RG,3950,30,D,EP,CC,D
14:32:14,JSMR,RG,3950,1,D,XC,CC,D
14:32:14,JSMR,RG,3950,1,D,DR,CC,D
14:32:14,JSMR,RG,3950,15,D,DR,CC,D
14:32:14,JSMR,RG,3950,5,D,XC,CC,D
14:32:14,JSMR,RG,3950,1,D,KK,CC,D
14:32:14,JSMR,RG,3950,3,D,GR,CC,D
14:32:14,JSMR,RG,3950,25,D,KK,CC,D
14:32:14,JSMR,RG,3950,10,D,DR,CC,D
14:32:14,JSMR,RG,3950,2,D,DR,CC,D
14:32:14,JSMR,RG,3950,3,D,YP,CC,D
14:32:14,JSMR,RG,3950,1,D,PD,CC,D
14:32:14,JSMR,RG,3950,5,D,XC,CC,D
14:32:14,JSMR,RG,3950,3,D,CC,CC,D
14:32:14,JSMR,RG,3950,5,D,CC,CC,D
14:32:14,JSMR,RG,3950,5,D,CC,CC,D
14:32:14,JSMR,RG,3950,1,D,KK,CC,D
14:32:14,JSMR,RG,3950,3,D,XA,CC,D
14:32:14,JSMR,RG,3950,10,D,CC,CC,D
14:32:14,JSMR,RG,3950,760,D,CC,CC,D
14:32:14,JSMR,RG,3950,20,D,CC,CC,D
14:32:14,JSMR,RG,3950,10,D,PD,CC,D
14:32:14,JSMR,RG,3950,10,D,SQ,CC,D
14:32:14,JSMR,RG,3950,5,D,PD,CC,D
14:32:14,JSMR,RG,3950,25,D,CC,CC,D
14:32:14,JSMR,RG,3950,5,D,DR,CC,D
14:32:14,JSMR,RG,3950,1,D,XC,CC,D
14:32:14,JSMR,RG,3950,2,D,PD,CC,D
14:32:14,JSMR,RG,3950,2,D,KK,CC,D
14:32:14,JSMR,RG,3950,1,D,YP,CC,D
14:32:14,JSMR,RG,3950,10,D,YP,CC,D
14:32:14,JSMR,RG,3950,1,D,XA,CC,D
14:32:14,JSMR,RG,3950,1,D,PD,CC,D
14:32:14,JSMR,RG,3950,10,D,YP,CC,D
14:32:14,JSMR,RG,3950,1,D,CC,CC,D
14:32:14,JSMR,RG,3950,4,F,ZP,CC,D
14:32:14,JSMR,RG,3950,50,D,AI,CC,D
14:32:14,JSMR,RG,3950,1,D,KK,CC,D
14:32:14,JSMR,RG,3950,10,D,YP,CC,D
14:32:14,JSMR,RG,3950,15,D,YP,CC,D
14:32:14,JSMR,RG,3950,50,D,CC,CC,D
14:32:14,JSMR,RG,3950,2,D,PD,CC,D
14:32:14,JSMR,RG,3950,10,D,ZP,CC,D
