Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:07,JSMR,RG,4180,5,D,DR,OD,D
13:30:07,JSMR,RG,4180,46,D,IT,OD,D
13:30:05,JSMR,RG,4180,7,D,IT,ZP,F
11:29:53,JSMR,RG,4180,4,D,IT,ZP,F
11:29:31,JSMR,RG,4180,4,D,IT,ZP,F
11:29:14,JSMR,RG,4180,4,D,IT,ZP,F
11:29:09,JSMR,RG,4180,100,D,IT,BQ,D
11:28:54,JSMR,RG,4180,6,D,IT,ZP,F
11:28:32,JSMR,RG,4180,79,D,IT,BQ,D
11:28:32,JSMR,RG,4180,3,D,PD,BQ,D
11:28:32,JSMR,RG,4180,9,D,PD,BQ,D
11:28:32,JSMR,RG,4180,8,D,DR,BQ,D
11:28:32,JSMR,RG,4180,1,D,XC,BQ,D
11:28:27,JSMR,RG,4190,1,F,CS,XA,D
11:28:27,JSMR,RG,4190,23,F,CS,XA,D
11:28:18,JSMR,RG,4180,4,D,XC,ZP,F
11:28:11,JSMR,RG,4180,42,D,YP,YB,D
11:28:11,JSMR,RG,4180,9,D,XL,YB,D
11:28:11,JSMR,RG,4180,1,D,AZ,YB,D
11:28:11,JSMR,RG,4180,25,D,DR,YB,D
11:28:11,JSMR,RG,4180,1,D,YP,YB,D
11:28:11,JSMR,RG,4180,22,D,PD,YB,D
11:27:59,JSMR,RG,4180,3,D,PD,ZP,F
11:27:38,JSMR,RG,4180,4,D,PD,ZP,F
11:27:38,JSMR,RG,4190,27,F,CS,XA,D
11:27:29,JSMR,RG,4180,11,D,PD,BQ,D
11:27:29,JSMR,RG,4180,1,D,YP,BQ,D
11:27:29,JSMR,RG,4180,1,D,XC,BQ,D
11:27:29,JSMR,RG,4180,5,D,MG,BQ,D
11:27:29,JSMR,RG,4180,1,D,YP,BQ,D
11:27:29,JSMR,RG,4180,50,D,OD,BQ,D
11:27:29,JSMR,RG,4180,2,D,IU,BQ,D
11:27:29,JSMR,RG,4180,29,D,LG,BQ,D
11:27:19,JSMR,RG,4180,3,D,LG,ZP,F
11:27:17,JSMR,RG,4180,100,D,LG,BQ,D
11:27:14,JSMR,RG,4180,3,D,LG,PD,D
11:27:10,JSMR,RG,4180,50,D,LG,BQ,D
11:27:08,JSMR,RG,4190,10,D,GR,XA,D
11:26:59,JSMR,RG,4180,4,D,LG,ZP,F
11:26:39,JSMR,RG,4180,3,D,LG,ZP,F
11:26:24,JSMR,RG,4180,4,D,LG,ZP,F
11:26:04,JSMR,RG,4180,3,D,LG,ZP,F
11:25:44,JSMR,RG,4180,1,D,LG,ZP,F
11:25:44,JSMR,RG,4180,1,D,CC,ZP,F
11:25:44,JSMR,RG,4180,2,D,OD,ZP,F
11:25:24,JSMR,RG,4180,3,D,OD,ZP,F
11:25:04,JSMR,RG,4180,2,D,DR,ZP,F
11:25:04,JSMR,RG,4180,1,D,YP,ZP,F
11:24:49,JSMR,RG,4180,4,D,YP,ZP,F
11:24:29,JSMR,RG,4180,1,D,CC,ZP,F
11:24:29,JSMR,RG,4180,2,D,CC,ZP,F
11:24:09,JSMR,RG,4180,3,D,CC,ZP,F
11:23:49,JSMR,RG,4180,3,D,CC,ZP,F
11:23:29,JSMR,RG,4180,2,D,CC,ZP,F
11:23:29,JSMR,RG,4180,2,D,OD,ZP,F
11:23:09,JSMR,RG,4180,3,D,OD,ZP,F
11:22:49,JSMR,RG,4180,4,D,OD,ZP,F
11:22:39,JSMR,RG,4190,2,F,CS,XA,D
11:22:39,JSMR,RG,4190,6,F,CS,XA,D
11:22:39,JSMR,RG,4190,10,F,CS,XA,D
11:22:34,JSMR,RG,4180,4,D,OD,ZP,F
11:22:14,JSMR,RG,4180,4,D,OD,ZP,F
11:21:54,JSMR,RG,4180,4,D,OD,ZP,F
11:21:34,JSMR,RG,4180,4,D,OD,ZP,F
11:21:14,JSMR,RG,4180,4,D,AI,ZP,F
11:20:54,JSMR,RG,4180,4,D,AI,ZP,F
11:20:34,JSMR,RG,4180,4,D,AI,ZP,F
11:20:14,JSMR,RG,4180,3,D,AI,ZP,F
11:19:54,JSMR,RG,4180,5,D,AI,ZP,F
11:19:54,JSMR,RG,4180,1,D,LG,ZP,F
11:19:19,JSMR,RG,4180,4,D,DR,ZP,F
11:18:59,JSMR,RG,4180,3,D,DR,ZP,F
11:18:39,JSMR,RG,4180,3,D,DR,ZP,F
11:18:19,JSMR,RG,4180,3,D,DR,ZP,F
11:17:59,JSMR,RG,4180,3,D,DR,ZP,F
11:17:39,JSMR,RG,4180,3,D,DR,ZP,F
11:17:19,JSMR,RG,4180,3,D,DR,ZP,F
11:16:59,JSMR,RG,4180,3,D,DR,ZP,F
11:16:39,JSMR,RG,4180,3,D,DR,ZP,F
11:16:30,JSMR,RG,4190,19,F,CS,XA,D
11:16:19,JSMR,RG,4180,1,D,DR,ZP,F
11:16:19,JSMR,RG,4180,1,D,YU,ZP,F
11:16:19,JSMR,RG,4180,1,D,XC,ZP,F
11:15:59,JSMR,RG,4180,4,D,NI,ZP,F
11:15:48,JSMR,RG,4190,141,F,CS,XA,D
11:15:48,JSMR,RG,4190,17,F,CS,XA,D
11:15:38,JSMR,RG,4190,8,F,CS,XA,D
11:15:37,JSMR,RG,4180,1,D,NI,ZP,F
11:15:37,JSMR,RG,4180,4,D,NI,ZP,F
11:15:36,JSMR,RG,4190,1,D,PD,XA,D
11:15:36,JSMR,RG,4190,1,D,YP,XA,D
11:15:36,JSMR,RG,4190,100,D,NI,XA,D
11:15:36,JSMR,RG,4190,3,F,CS,XA,D
11:15:36,JSMR,RG,4190,10,D,DX,XA,D
11:15:36,JSMR,RG,4190,25,D,PD,XA,D
11:15:36,JSMR,RG,4190,10,D,PD,XA,D
11:15:36,JSMR,RG,4190,1,D,PD,XA,D
11:15:36,JSMR,RG,4190,1,D,PD,XA,D
11:15:36,JSMR,RG,4190,2,D,CC,XA,D
11:15:36,JSMR,RG,4190,396,F,YU,XA,D
11:15:36,JSMR,RG,4190,10,D,PD,XA,D
11:15:36,JSMR,RG,4190,1,D,PD,XA,D
11:15:36,JSMR,RG,4190,3,D,PD,XA,D
11:15:36,JSMR,RG,4190,1,D,SQ,XA,D
11:15:36,JSMR,RG,4190,10,D,DR,XA,D
11:15:36,JSMR,RG,4190,10,D,MG,XA,D
11:15:36,JSMR,RG,4190,1,D,YP,XA,D
11:15:36,JSMR,RG,4190,300,D,YJ,XA,D
11:15:36,JSMR,RG,4190,3,D,DH,XA,D
11:15:36,JSMR,RG,4190,1,D,AI,XA,D
11:15:36,JSMR,RG,4190,10,D,CC,XA,D
11:15:36,JSMR,RG,4190,5,D,DR,XA,D
11:15:36,JSMR,RG,4190,10,D,PD,XA,D
11:15:36,JSMR,RG,4190,22,D,YP,XA,D
11:15:36,JSMR,RG,4190,1,D,PD,XA,D
11:15:36,JSMR,RG,4190,2,D,XC,XA,D
11:15:36,JSMR,RG,4190,108,D,DR,XA,D
11:15:02,JSMR,RG,4190,3,D,DR,ZP,F
11:14:44,JSMR,RG,4190,3,D,DR,ZP,F
11:14:24,JSMR,RG,4190,5,D,DR,ZP,F
11:14:23,JSMR,RG,4190,3,D,DR,SQ,D
11:13:49,JSMR,RG,4190,4,D,DR,ZP,F
11:13:29,JSMR,RG,4190,6,D,DR,ZP,F
11:13:07,JSMR,RG,4190,1,D,DR,XC,D
11:12:54,JSMR,RG,4190,3,D,DR,ZP,F
11:12:36,JSMR,RG,4190,5,D,DR,ZP,F
11:11:59,JSMR,RG,4190,4,D,DR,ZP,F
11:11:39,JSMR,RG,4190,3,D,DR,ZP,F
11:11:25,JSMR,RG,4200,7,F,CS,MG,D
11:11:25,JSMR,RG,4200,14,F,CS,MG,D
11:11:19,JSMR,RG,4190,3,D,DR,ZP,F
11:11:03,JSMR,RG,4190,5,D,DR,ZP,F
11:10:29,JSMR,RG,4190,3,D,DR,ZP,F
11:10:11,JSMR,RG,4190,5,D,DR,ZP,F
11:09:34,JSMR,RG,4190,3,D,DR,ZP,F
11:09:14,JSMR,RG,4190,3,D,DR,ZP,F
11:08:54,JSMR,RG,4190,3,D,DR,ZP,F
11:08:34,JSMR,RG,4190,3,D,DR,ZP,F
11:08:14,JSMR,RG,4190,3,D,DR,ZP,F
11:07:54,JSMR,RG,4190,4,D,DR,ZP,F
11:07:34,JSMR,RG,4190,4,D,DR,ZP,F
11:07:14,JSMR,RG,4190,3,D,DR,ZP,F
11:06:54,JSMR,RG,4190,3,D,DR,ZP,F
11:06:34,JSMR,RG,4190,3,D,DR,ZP,F
11:06:14,JSMR,RG,4190,5,D,DR,ZP,F
11:05:34,JSMR,RG,4190,5,D,DR,ZP,F
11:05:07,JSMR,RG,4190,1,D,DR,YP,D
11:04:59,JSMR,RG,4190,3,D,DR,ZP,F
11:04:39,JSMR,RG,4190,3,D,DR,ZP,F
11:04:19,JSMR,RG,4190,3,D,DR,ZP,F
11:03:59,JSMR,RG,4190,3,D,DR,ZP,F
11:03:39,JSMR,RG,4190,3,D,DR,ZP,F
11:03:23,JSMR,RG,4190,1,D,DR,PD,D
11:03:19,JSMR,RG,4190,3,D,DR,ZP,F
11:02:18,JSMR,RG,4190,1,D,DR,CC,D
10:57:41,JSMR,RG,4200,16,F,CS,MG,D
10:57:19,JSMR,RG,4200,2,F,CS,MG,D
10:57:11,JSMR,RG,4190,2,D,DR,YP,D
10:56:43,JSMR,RG,4200,5,F,CS,MG,D
10:56:28,JSMR,RG,4200,5,F,CS,MG,D
10:56:17,JSMR,RG,4200,11,F,CS,MG,D
10:56:11,JSMR,RG,4190,35,D,DR,AK,F
10:56:10,JSMR,RG,4200,2,D,PD,MG,D
10:56:10,JSMR,RG,4200,1,D,XC,MG,D
10:56:10,JSMR,RG,4200,3,D,CC,MG,D
10:56:10,JSMR,RG,4200,10,D,XC,MG,D
10:56:10,JSMR,RG,4200,1,D,XC,MG,D
10:56:10,JSMR,RG,4200,10,D,YP,MG,D
10:56:10,JSMR,RG,4200,171,D,DR,MG,D
10:52:37,JSMR,RG,4210,14,F,CS,GR,D
10:52:37,JSMR,RG,4210,1,F,CS,PD,D
10:52:07,JSMR,RG,4200,67,D,DR,YP,D
10:52:07,JSMR,RG,4200,1,D,YP,YP,D
10:52:07,JSMR,RG,4200,1,D,XC,YP,D
10:52:07,JSMR,RG,4200,1,F,YU,YP,D
10:52:07,JSMR,RG,4200,12,D,CC,YP,D
10:52:07,JSMR,RG,4200,5,D,AG,YP,D
10:52:07,JSMR,RG,4200,5,D,DR,YP,D
10:52:07,JSMR,RG,4200,6,D,KK,YP,D
10:52:07,JSMR,RG,4200,8,D,XC,YP,D
10:52:07,JSMR,RG,4200,1,D,PD,YP,D
10:52:07,JSMR,RG,4200,2,D,XC,YP,D
10:52:07,JSMR,RG,4200,1,D,PD,YP,D
10:52:07,JSMR,RG,4200,3,D,MG,YP,D
10:47:23,JSMR,RG,4200,5,D,MG,GR,D
10:44:50,JSMR,RG,4210,5,D,PD,PD,D
10:43:47,JSMR,RG,4200,2,D,MG,AZ,D
10:43:47,JSMR,RG,4200,1,D,YP,AZ,D
10:43:47,JSMR,RG,4200,5,D,EP,AZ,D
10:42:52,JSMR,RG,4200,3,D,EP,XC,D
10:40:20,JSMR,RG,4210,4,F,CS,PD,D
10:34:35,JSMR,RG,4210,3,F,CS,PD,D
10:34:34,JSMR,RG,4210,5,F,CS,PD,D
10:34:34,JSMR,RG,4210,4,D,XC,PD,D
10:34:34,JSMR,RG,4210,1,D,XC,PD,D
10:34:34,JSMR,RG,4210,1,D,PD,PD,D
10:34:34,JSMR,RG,4210,1,F,YU,PD,D
10:33:40,JSMR,RG,4220,1,D,DR,XL,D
10:30:35,JSMR,RG,4210,1,D,XC,YP,D
10:28:20,JSMR,RG,4210,1,D,YP,YP,D
10:28:12,JSMR,RG,4210,16,D,DR,YP,D
10:23:06,JSMR,RG,4210,2,D,DR,AZ,D
10:22:01,JSMR,RG,4210,1,D,DR,AZ,D
10:20:33,JSMR,RG,4210,5,D,DR,PD,D
10:19:52,JSMR,RG,4210,1,D,DR,YP,D
10:13:21,JSMR,RG,4220,1,F,CS,XL,D
10:13:21,JSMR,RG,4220,5,F,CS,PD,D
10:13:21,JSMR,RG,4220,2,F,CS,KK,D
10:13:21,JSMR,RG,4220,1,F,CS,PD,D
10:13:21,JSMR,RG,4220,4,F,CS,CC,D
10:13:07,JSMR,RG,4210,1,F,YU,PD,D
10:13:07,JSMR,RG,4210,47,D,YP,PD,D
10:13:07,JSMR,RG,4210,12,D,CC,PD,D
10:12:24,JSMR,RG,4210,5,D,CC,NI,D
10:10:01,JSMR,RG,4210,15,D,CC,XC,D
10:08:35,JSMR,RG,4210,5,D,CC,PD,D
10:08:16,JSMR,RG,4210,5,D,CC,XC,D
10:08:10,JSMR,RG,4210,10,D,CC,PD,D
10:07:19,JSMR,RG,4220,6,F,CS,CC,D
10:07:19,JSMR,RG,4220,2,F,CS,PD,D
10:07:19,JSMR,RG,4220,3,F,CS,XC,D
10:06:36,JSMR,RG,4220,7,F,CS,XC,D
10:06:23,JSMR,RG,4210,25,D,CC,CP,D
10:06:23,JSMR,RG,4210,50,D,CC,LG,D
10:06:23,JSMR,RG,4210,10,D,CC,CC,D
10:06:23,JSMR,RG,4210,1,D,CC,PD,D
10:06:23,JSMR,RG,4210,11,D,CC,EP,D
10:06:23,JSMR,RG,4210,1,D,CC,XC,D
10:06:04,JSMR,RG,4210,2,D,DR,BQ,D
10:06:04,JSMR,RG,4210,9,F,CS,BQ,D
10:05:19,JSMR,RG,4200,3,D,AG,YP,D
10:05:19,JSMR,RG,4200,54,D,AG,PD,D
10:05:07,JSMR,RG,4200,1,F,CS,PD,D
10:04:57,JSMR,RG,4200,3,F,CS,PD,D
10:04:47,JSMR,RG,4200,5,F,CS,PD,D
10:04:37,JSMR,RG,4200,2,F,CS,PD,D
10:04:36,JSMR,RG,4200,49,D,PD,PD,D
10:04:36,JSMR,RG,4200,1,D,PD,SQ,D
10:04:34,JSMR,RG,4200,10,D,PD,SQ,D
10:03:57,JSMR,RG,4200,8,F,CS,BQ,D
10:03:50,JSMR,RG,4200,10,D,PD,BQ,D
10:03:02,JSMR,RG,4200,1,D,XC,BQ,D
10:02:43,JSMR,RG,4200,5,F,CS,BQ,D
10:02:39,JSMR,RG,4190,35,D,DR,YP,D
10:02:39,JSMR,RG,4190,15,D,DR,YP,D
10:01:21,JSMR,RG,4200,10,D,YP,BQ,D
9:59:12,JSMR,RG,4200,2,D,XC,BQ,D
9:56:52,JSMR,RG,4200,2,D,PD,BQ,D
9:56:52,JSMR,RG,4200,4,D,PD,CC,D
9:54:58,JSMR,RG,4200,1,D,AZ,CC,D
9:54:57,JSMR,RG,4200,1,D,SQ,CC,D
9:54:43,JSMR,RG,4200,1,F,CS,CC,D
9:54:43,JSMR,RG,4200,1,D,XC,CC,D
9:54:37,JSMR,RG,4200,1,D,YP,CC,D
9:54:35,JSMR,RG,4200,1,F,CS,CC,D
9:54:35,JSMR,RG,4200,1,F,CS,YP,D
9:54:31,JSMR,RG,4200,1,F,CS,YP,D
9:54:31,JSMR,RG,4200,6,F,CS,PD,D
9:54:31,JSMR,RG,4200,8,F,CS,BQ,D
9:54:29,JSMR,RG,4200,2,F,CS,BQ,D
9:54:29,JSMR,RG,4200,100,D,KK,BQ,D
9:54:11,JSMR,RG,4200,5,D,CC,BQ,D
9:54:04,JSMR,RG,4200,3,F,CS,BQ,D
9:53:53,JSMR,RG,4200,4,F,CS,BQ,D
9:53:43,JSMR,RG,4200,3,F,CS,BQ,D
9:53:42,JSMR,RG,4200,50,D,CC,BQ,D
9:53:14,JSMR,RG,4190,5,D,DR,XC,D
9:52:52,JSMR,RG,4200,4,F,CS,BQ,D
9:52:51,JSMR,RG,4190,24,D,DR,HP,D
9:52:12,JSMR,RG,4200,4,F,CS,BQ,D
9:52:01,JSMR,RG,4200,4,F,CS,BQ,D
9:51:53,JSMR,RG,4200,13,D,YP,BQ,D
9:51:53,JSMR,RG,4200,2,D,YP,XC,D
9:51:53,JSMR,RG,4200,3,D,YP,YP,D
9:51:53,JSMR,RG,4200,25,D,YP,CP,D
9:51:53,JSMR,RG,4200,1,D,YP,AZ,D
9:51:53,JSMR,RG,4200,2,D,YP,PD,D
9:51:53,JSMR,RG,4200,2,D,YP,BQ,D
9:51:31,JSMR,RG,4200,2,F,CS,BQ,D
9:51:31,JSMR,RG,4200,1,F,CS,BQ,D
9:51:21,JSMR,RG,4200,4,F,CS,BQ,D
9:51:14,JSMR,RG,4200,1,D,XC,BQ,D
9:51:10,JSMR,RG,4200,4,F,CS,BQ,D
9:51:03,JSMR,RG,4190,56,D,DR,NI,D
9:51:03,JSMR,RG,4190,4,D,DR,NI,D
9:50:29,JSMR,RG,4200,2,D,XL,BQ,D
9:49:32,JSMR,RG,4200,2,F,CS,BQ,D
9:49:32,JSMR,RG,4200,2,F,CS,BQ,D
9:48:45,JSMR,RG,4190,1,D,DR,CC,D
9:48:37,JSMR,RG,4200,9,F,CS,BQ,D
9:48:34,JSMR,RG,4200,14,F,CS,BQ,D
9:48:27,JSMR,RG,4200,57,D,YP,BQ,D
9:48:27,JSMR,RG,4200,14,D,YP,DR,D
9:48:27,JSMR,RG,4200,5,D,YP,XC,D
9:48:27,JSMR,RG,4200,77,D,YP,BQ,D
9:47:57,JSMR,RG,4200,1,F,CS,BQ,D
9:47:51,JSMR,RG,4200,2,F,CS,BQ,D
9:47:49,JSMR,RG,4200,18,D,XL,BQ,D
9:47:29,JSMR,RG,4200,1,D,PD,BQ,D
9:46:55,JSMR,RG,4200,1,F,CS,BQ,D
9:46:45,JSMR,RG,4200,3,F,CS,CC,D
9:46:34,JSMR,RG,4190,12,D,KK,EP,D
9:46:34,JSMR,RG,4190,8,D,KK,HP,D
9:46:15,JSMR,RG,4190,1,F,CS,HP,D
9:46:13,JSMR,RG,4180,1,D,NI,YB,D
9:46:13,JSMR,RG,4180,1,D,CC,YB,D
9:46:13,JSMR,RG,4180,3,D,DR,YB,D
9:45:26,JSMR,RG,4180,4,D,DR,EP,D
9:44:56,JSMR,RG,4190,1,F,CS,HP,D
9:44:45,JSMR,RG,4190,4,F,CS,HP,D
9:44:37,JSMR,RG,4190,25,D,PD,HP,D
9:42:43,JSMR,RG,4190,1,F,CS,HP,D
9:42:43,JSMR,RG,4190,1,F,CS,XC,D
9:42:36,JSMR,RG,4190,1,D,YP,YP,D
9:42:36,JSMR,RG,4190,9,D,YP,DR,D
9:42:32,JSMR,RG,4190,1,F,CS,DR,D
9:42:31,JSMR,RG,4190,4,D,YP,DR,D
9:42:24,JSMR,RG,4190,2,F,CS,DR,D
9:42:21,JSMR,RG,4190,9,D,YP,DR,D
9:42:21,JSMR,RG,4190,1,D,YP,YP,D
9:42:21,JSMR,RG,4190,5,D,YP,BQ,D
9:40:24,JSMR,RG,4190,1,F,CS,BQ,D
9:40:15,JSMR,RG,4180,10,D,DR,CC,D
9:38:29,JSMR,RG,4190,10,D,PD,BQ,D
9:37:17,JSMR,RG,4190,1,D,YP,BQ,D
9:37:09,JSMR,RG,4190,3,D,PD,BQ,D
9:36:50,JSMR,RG,4190,3,D,YP,BQ,D
9:36:50,JSMR,RG,4190,2,D,KK,BQ,D
9:36:50,JSMR,RG,4190,5,D,NI,BQ,D
9:36:50,JSMR,RG,4190,34,D,CC,BQ,D
9:36:50,JSMR,RG,4190,23,D,YP,BQ,D
9:36:50,JSMR,RG,4190,71,D,DR,BQ,D
9:36:50,JSMR,RG,4190,1,D,YP,BQ,D
9:36:50,JSMR,RG,4190,41,D,CC,BQ,D
9:36:24,JSMR,RG,4190,1,D,CC,CC,D
9:35:24,JSMR,RG,4190,1,D,CC,YP,D
9:34:01,JSMR,RG,4190,1,D,CC,PD,D
9:33:20,JSMR,RG,4190,5,D,CC,YP,D
9:33:15,JSMR,RG,4190,3,D,CC,DR,D
9:33:13,JSMR,RG,4190,2,D,CC,PD,D
9:33:13,JSMR,RG,4190,5,D,CC,YP,D
9:33:13,JSMR,RG,4190,3,D,CC,XC,D
9:33:13,JSMR,RG,4190,38,D,CC,YP,D
9:32:48,JSMR,RG,4190,15,D,YP,YP,D
9:32:46,JSMR,RG,4190,2,D,NI,YP,D
9:32:25,JSMR,RG,4190,2,D,KK,YP,D
9:32:11,JSMR,RG,4190,3,D,NI,YP,D
9:32:00,JSMR,RG,4190,2,D,XC,YP,D
9:31:30,JSMR,RG,4190,1,D,YP,YP,D
9:31:08,JSMR,RG,4190,2,D,CC,YP,D
9:31:02,JSMR,RG,4190,5,D,CC,YP,D
9:29:18,JSMR,RG,4190,10,D,CC,BK,F
9:29:15,JSMR,RG,4190,9,D,LG,BK,F
9:29:15,JSMR,RG,4190,41,D,LG,BQ,D
9:29:04,JSMR,RG,4190,10,D,PD,BQ,D
9:28:59,JSMR,RG,4180,3,D,DR,PD,D
9:28:59,JSMR,RG,4180,1,D,YP,PD,D
9:28:59,JSMR,RG,4180,36,D,SQ,PD,D
9:28:57,JSMR,RG,4190,1,D,IN,BQ,D
9:27:58,JSMR,RG,4190,1,D,PD,BQ,D
9:27:29,JSMR,RG,4190,11,D,XC,BQ,D
9:27:10,JSMR,RG,4190,1,D,IP,BQ,D
9:27:09,JSMR,RG,4190,1,D,CC,BQ,D
9:27:03,JSMR,RG,4190,2,D,YP,BQ,D
9:27:01,JSMR,RG,4190,132,F,YU,BQ,D
9:26:59,JSMR,RG,4190,92,F,YU,BK,F
9:26:59,JSMR,RG,4190,29,D,DR,BK,F
9:26:55,JSMR,RG,4190,200,D,DR,BQ,D
9:25:57,JSMR,RG,4190,5,D,DR,PD,D
9:23:40,JSMR,RG,4190,50,D,DR,AZ,D
9:23:15,JSMR,RG,4190,39,D,DR,PD,D
9:23:15,JSMR,RG,4190,1,D,XC,PD,D
9:17:56,JSMR,RG,4190,5,D,YP,BQ,D
9:17:56,JSMR,RG,4190,1,D,CC,BQ,D
9:17:56,JSMR,RG,4190,5,D,KK,BQ,D
9:17:56,JSMR,RG,4190,4,D,PD,BQ,D
9:16:15,JSMR,RG,4200,97,D,CC,CC,D
9:16:15,JSMR,RG,4200,3,D,CC,PD,D
9:15:51,JSMR,RG,4200,1,D,CC,PD,D
9:15:10,JSMR,RG,4200,3,D,KK,PD,D
9:14:55,JSMR,RG,4200,4,D,OD,PD,D
9:14:55,JSMR,RG,4200,1,D,OD,YP,D
9:13:53,JSMR,RG,4190,16,D,PD,BQ,D
9:13:39,JSMR,RG,4190,5,D,PD,BQ,D
9:13:36,JSMR,RG,4190,1,D,KK,BQ,D
9:11:09,JSMR,RG,4180,13,D,SQ,YB,D
9:10:24,JSMR,RG,4190,2,D,PD,BQ,D
9:09:27,JSMR,RG,4190,26,D,DR,BQ,D
9:09:24,JSMR,RG,4190,2,D,DR,PD,D
9:09:21,JSMR,RG,4190,5,D,DR,XC,D
9:08:31,JSMR,RG,4190,92,D,DR,YP,D
9:07:44,JSMR,RG,4190,25,D,DR,YP,D
9:07:36,JSMR,RG,4180,1,D,SQ,XC,D
9:06:12,JSMR,RG,4180,5,D,CC,YP,D
9:05:56,JSMR,RG,4180,54,F,YU,YP,D
9:05:56,JSMR,RG,4180,20,D,KK,YP,D
9:05:56,JSMR,RG,4180,10,D,DX,YP,D
9:05:56,JSMR,RG,4180,20,D,NI,YP,D
9:05:56,JSMR,RG,4180,3,D,YP,YP,D
9:05:56,JSMR,RG,4180,4,D,EP,YP,D
9:05:56,JSMR,RG,4180,5,D,KK,YP,D
9:05:39,JSMR,RG,4180,2,D,KK,XC,D
9:05:36,JSMR,RG,4180,23,D,KK,XC,D
9:05:36,JSMR,RG,4180,1,D,XC,XC,D
9:05:04,JSMR,RG,4190,19,D,CC,CC,D
9:04:57,JSMR,RG,4190,1,D,DR,CC,D
9:04:57,JSMR,RG,4190,3,D,YP,CC,D
9:04:57,JSMR,RG,4190,2,D,DH,CC,D
9:04:57,JSMR,RG,4190,10,D,DX,CC,D
9:04:57,JSMR,RG,4190,1,D,PD,CC,D
9:04:57,JSMR,RG,4190,2,D,EP,CC,D
9:04:49,JSMR,RG,4190,1,D,KK,YP,D
9:04:45,JSMR,RG,4190,3,D,KK,XC,D
9:02:54,JSMR,RG,4190,10,D,KK,XC,D
9:00:43,JSMR,RG,4190,6,D,KK,PD,D
9:00:22,JSMR,RG,4200,2,D,CC,PD,D
9:00:15,JSMR,RG,4200,1,D,XC,PD,D
9:00:11,JSMR,RG,4200,1,D,XC,PD,D
9:00:11,JSMR,RG,4200,10,D,DX,PD,D
9:00:11,JSMR,RG,4200,5,D,CC,PD,D
9:00:11,JSMR,RG,4200,1,D,PD,PD,D
9:00:11,JSMR,RG,4200,10,D,KK,PD,D
9:00:02,JSMR,RG,4200,4,D,EP,EP,D
9:00:02,JSMR,RG,4200,1,D,XC,EP,D
8:55:00,JSMR,RG,4210,8,D,SQ,BQ,D
8:55:00,JSMR,RG,4210,1,D,XC,BQ,D
8:55:00,JSMR,RG,4210,10,D,CC,YP,D
8:55:00,JSMR,RG,4210,1,D,EP,YP,D
8:55:00,JSMR,RG,4210,1,D,YP,YP,D
8:55:00,JSMR,RG,4210,1,D,YP,PD,D
8:55:00,JSMR,RG,4210,1,D,PD,KK,D
8:55:00,JSMR,RG,4210,1,D,DX,XC,D
