Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4500,30,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,CC,D
15:00:00,JSMR,RG,4500,10,F,ZP,PD,D
15:00:00,JSMR,RG,4500,2,F,ZP,OD,D
15:00:00,JSMR,RG,4500,16,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,XC,D
15:00:00,JSMR,RG,4500,5,F,ZP,PD,D
15:00:00,JSMR,RG,4500,2,F,ZP,PD,D
15:00:00,JSMR,RG,4500,5,F,ZP,CP,D
15:00:00,JSMR,RG,4500,100,F,ZP,II,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,NI,D
15:00:00,JSMR,RG,4500,1,F,ZP,XC,D
15:00:00,JSMR,RG,4500,100,F,ZP,GR,D
15:00:00,JSMR,RG,4500,1,F,ZP,DX,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,50,F,ZP,DD,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,22,F,ZP,LG,D
15:00:00,JSMR,RG,4500,2,F,ZP,YP,D
15:00:00,JSMR,RG,4500,4,F,ZP,KK,D
15:00:00,JSMR,RG,4500,1,F,ZP,KK,D
15:00:00,JSMR,RG,4500,4,F,ZP,XC,D
15:00:00,JSMR,RG,4500,1,F,ZP,KK,D
15:00:00,JSMR,RG,4500,2,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,BQ,D
15:00:00,JSMR,RG,4500,1,F,ZP,NI,D
15:00:00,JSMR,RG,4500,41,F,ZP,NI,D
15:00:00,JSMR,RG,4500,100,F,ZP,LG,D
15:00:00,JSMR,RG,4500,200,F,ZP,HD,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,9,F,ZP,YP,D
15:00:00,JSMR,RG,4500,100,F,ZP,CC,D
15:00:00,JSMR,RG,4500,6,F,ZP,YP,D
15:00:00,JSMR,RG,4500,50,F,ZP,OD,D
15:00:00,JSMR,RG,4500,4,F,ZP,XC,D
15:00:00,JSMR,RG,4500,30,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,50,F,ZP,LG,D
15:00:00,JSMR,RG,4500,10,F,ZP,CC,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,197,F,ZP,KI,F
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,AT,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,20,F,ZP,DH,D
15:00:00,JSMR,RG,4500,250,F,ZP,CC,D
15:00:00,JSMR,RG,4500,200,F,ZP,PD,D
15:00:00,JSMR,RG,4500,5,F,ZP,PD,D
15:00:00,JSMR,RG,4500,5,F,ZP,PD,D
15:00:00,JSMR,RG,4500,2,F,ZP,GR,D
15:00:00,JSMR,RG,4500,10,F,ZP,CC,D
15:00:00,JSMR,RG,4500,2,F,ZP,PD,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,KK,D
15:00:00,JSMR,RG,4500,150,F,ZP,PD,D
15:00:00,JSMR,RG,4500,2,F,ZP,PD,D
15:00:00,JSMR,RG,4500,50,F,ZP,IH,D
15:00:00,JSMR,RG,4500,4,F,ZP,AN,D
15:00:00,JSMR,RG,4500,25,F,ZP,EP,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,SQ,D
15:00:00,JSMR,RG,4500,4,F,ZP,KK,D
15:00:00,JSMR,RG,4500,5,F,ZP,DX,D
15:00:00,JSMR,RG,4500,3,F,ZP,YP,D
15:00:00,JSMR,RG,4500,3,F,ZP,SQ,D
15:00:00,JSMR,RG,4500,50,F,ZP,YP,D
15:00:00,JSMR,RG,4500,10,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,5,F,ZP,DH,D
15:00:00,JSMR,RG,4500,100,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,XL,D
15:00:00,JSMR,RG,4500,10,F,ZP,DH,D
15:00:00,JSMR,RG,4500,5,F,ZP,DH,D
15:00:00,JSMR,RG,4500,1,F,ZP,KK,D
15:00:00,JSMR,RG,4500,200,F,ZP,GR,D
15:00:00,JSMR,RG,4500,2,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,CC,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,PD,D
15:00:00,JSMR,RG,4500,2,F,ZP,XC,D
15:00:00,JSMR,RG,4500,10,F,ZP,YP,D
15:00:00,JSMR,RG,4500,70,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,PD,D
15:00:00,JSMR,RG,4500,10,F,ZP,YP,D
15:00:00,JSMR,RG,4500,10,F,ZP,CC,D
15:00:00,JSMR,RG,4500,100,F,ZP,GR,D
15:00:00,JSMR,RG,4500,500,F,ZP,AR,D
15:00:00,JSMR,RG,4500,2,F,ZP,NI,D
15:00:00,JSMR,RG,4500,1,F,ZP,DH,D
15:00:00,JSMR,RG,4500,20,F,ZP,YP,D
15:00:00,JSMR,RG,4500,100,F,ZP,NI,D
15:00:00,JSMR,RG,4500,5,F,ZP,CC,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,PD,D
15:00:00,JSMR,RG,4500,20,F,ZP,CC,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,XC,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,75,F,ZP,PD,D
15:00:00,JSMR,RG,4500,3,F,ZP,PD,D
15:00:00,JSMR,RG,4500,148,F,ZP,AK,F
15:00:00,JSMR,RG,4500,10,F,ZP,PD,D
15:00:00,JSMR,RG,4500,30,F,ZP,PD,D
15:00:00,JSMR,RG,4500,50,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,30,F,ZP,YP,D
15:00:00,JSMR,RG,4500,3,F,ZP,AZ,D
15:00:00,JSMR,RG,4500,400,F,ZP,LG,D
15:00:00,JSMR,RG,4500,4,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,CC,D
15:00:00,JSMR,RG,4500,20,F,ZP,PD,D
15:00:00,JSMR,RG,4500,27,F,ZP,LG,D
15:00:00,JSMR,RG,4500,2,F,ZP,MK,D
15:00:00,JSMR,RG,4500,5,F,ZP,LG,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,100,F,ZP,OK,D
15:00:00,JSMR,RG,4500,2,F,ZP,IP,D
15:00:00,JSMR,RG,4500,3,F,ZP,YP,D
15:00:00,JSMR,RG,4500,18,F,ZP,XC,D
15:00:00,JSMR,RG,4500,1,F,ZP,CC,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,8,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,100,F,ZP,AG,D
15:00:00,JSMR,RG,4500,28,F,ZP,CC,D
15:00:00,JSMR,RG,4500,50,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,CC,D
15:00:00,JSMR,RG,4500,10,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,BQ,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,YP,D
15:00:00,JSMR,RG,4500,15,F,ZP,DH,D
15:00:00,JSMR,RG,4500,10,F,ZP,YP,D
15:00:00,JSMR,RG,4500,30,F,ZP,PD,D
15:00:00,JSMR,RG,4500,18,F,ZP,CC,D
15:00:00,JSMR,RG,4500,10,F,ZP,CC,D
15:00:00,JSMR,RG,4500,2,F,ZP,XC,D
15:00:00,JSMR,RG,4500,30,F,ZP,YP,D
15:00:00,JSMR,RG,4500,100,F,ZP,YP,D
15:00:00,JSMR,RG,4500,10,F,ZP,DH,D
15:00:00,JSMR,RG,4500,5,F,ZP,XC,D
15:00:00,JSMR,RG,4500,30,F,ZP,DX,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,100,F,ZP,AG,D
15:00:00,JSMR,RG,4500,20,F,ZP,CC,D
15:00:00,JSMR,RG,4500,111,F,ZP,PD,D
15:00:00,JSMR,RG,4500,25,F,ZP,CC,D
15:00:00,JSMR,RG,4500,2,F,ZP,CC,D
15:00:00,JSMR,RG,4500,3,F,ZP,PD,D
15:00:00,JSMR,RG,4500,6,F,ZP,CC,D
15:00:00,JSMR,RG,4500,3,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,10,F,ZP,LG,D
15:00:00,JSMR,RG,4500,2,F,ZP,XC,D
15:00:00,JSMR,RG,4500,15,F,ZP,KK,D
15:00:00,JSMR,RG,4500,2,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,AZ,D
15:00:00,JSMR,RG,4500,3,F,ZP,SS,D
15:00:00,JSMR,RG,4500,110,F,ZP,YB,D
15:00:00,JSMR,RG,4500,11,F,ZP,XC,D
15:00:00,JSMR,RG,4500,3,F,ZP,CC,D
15:00:00,JSMR,RG,4500,1,F,ZP,CC,D
15:00:00,JSMR,RG,4500,10,F,ZP,OD,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,AT,D
15:00:00,JSMR,RG,4500,10,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,CC,D
15:00:00,JSMR,RG,4500,2,F,ZP,NI,D
15:00:00,JSMR,RG,4500,1,F,ZP,OD,D
15:00:00,JSMR,RG,4500,10,F,ZP,CC,D
15:00:00,JSMR,RG,4500,43,F,ZP,GR,D
15:00:00,JSMR,RG,4500,163,F,ZP,ZP,F
15:00:00,JSMR,RG,4500,1,F,ZP,NI,D
15:00:00,JSMR,RG,4500,192,F,ZP,AK,F
15:00:00,JSMR,RG,4500,20,F,ZP,AI,D
15:00:00,JSMR,RG,4500,10,F,ZP,XC,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,10,F,ZP,YP,D
15:00:00,JSMR,RG,4500,7,F,ZP,LG,D
15:00:00,JSMR,RG,4500,50,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,CC,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,15,F,ZP,CC,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,DR,D
15:00:00,JSMR,RG,4500,100,F,ZP,CC,D
15:00:00,JSMR,RG,4500,3,F,ZP,PD,D
15:00:00,JSMR,RG,4500,25,F,ZP,YP,D
15:00:00,JSMR,RG,4500,100,F,ZP,AG,D
15:00:00,JSMR,RG,4500,3,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,ZP,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,100,F,ZP,AG,D
15:00:00,JSMR,RG,4500,3,F,ZP,CC,D
15:00:00,JSMR,RG,4500,3,F,ZP,CC,D
15:00:00,JSMR,RG,4500,15,F,ZP,PD,D
15:00:00,JSMR,RG,4500,15,F,ZP,KK,D
15:00:00,JSMR,RG,4500,60,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,PD,D
15:00:00,JSMR,RG,4500,2,F,ZP,AT,D
15:00:00,JSMR,RG,4500,2,F,ZP,XC,D
15:00:00,JSMR,RG,4500,10,F,ZP,DH,D
15:00:00,JSMR,RG,4500,20,F,ZP,PD,D
15:00:00,JSMR,RG,4500,5,F,ZP,CC,D
15:00:00,JSMR,RG,4500,20,F,ZP,OD,D
15:00:00,JSMR,RG,4500,1,F,ZP,DH,D
15:00:00,JSMR,RG,4500,100,F,ZP,AG,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,XC,D
15:00:00,JSMR,RG,4500,1,F,ZP,KK,D
15:00:00,JSMR,RG,4500,2,F,ZP,CC,D
15:00:00,JSMR,RG,4500,49,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,12,F,ZP,XC,D
15:00:00,JSMR,RG,4500,1,F,ZP,OD,D
15:00:00,JSMR,RG,4500,56,F,ZP,ZP,F
15:00:00,JSMR,RG,4500,244,F,ZP,CS,F
15:00:00,JSMR,RG,4500,1,F,ZP,XC,D
15:00:00,JSMR,RG,4500,40,F,ZP,KK,D
15:00:00,JSMR,RG,4500,10,F,ZP,LG,D
15:00:00,JSMR,RG,4500,10,F,ZP,LG,D
15:00:00,JSMR,RG,4500,15,F,ZP,YP,D
15:00:00,JSMR,RG,4500,10,F,ZP,YP,D
15:00:00,JSMR,RG,4500,2,F,ZP,EP,D
15:00:00,JSMR,RG,4500,50,F,ZP,SQ,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,XC,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,50,F,ZP,YP,D
15:00:00,JSMR,RG,4500,5,F,ZP,KK,D
15:00:00,JSMR,RG,4500,6,F,ZP,CC,D
15:00:00,JSMR,RG,4500,100,F,ZP,AG,D
15:00:00,JSMR,RG,4500,1,F,ZP,CC,D
15:00:00,JSMR,RG,4500,20,F,ZP,YP,D
15:00:00,JSMR,RG,4500,10,F,ZP,XC,D
15:00:00,JSMR,RG,4500,5,F,ZP,CC,D
15:00:00,JSMR,RG,4500,5,F,ZP,PC,D
15:00:00,JSMR,RG,4500,11,F,ZP,CC,D
15:00:00,JSMR,RG,4500,15,F,ZP,PD,D
15:00:00,JSMR,RG,4500,50,F,ZP,CC,D
15:00:00,JSMR,RG,4500,30,F,ZP,CC,D
15:00:00,JSMR,RG,4500,100,F,ZP,AI,D
15:00:00,JSMR,RG,4500,14,F,ZP,YP,D
15:00:00,JSMR,RG,4500,25,F,ZP,CC,D
15:00:00,JSMR,RG,4500,3,F,ZP,AT,D
15:00:00,JSMR,RG,4500,3,F,ZP,AZ,D
15:00:00,JSMR,RG,4500,3,F,ZP,CC,D
15:00:00,JSMR,RG,4500,5,F,ZP,CC,D
15:00:00,JSMR,RG,4500,5,F,ZP,AZ,D
15:00:00,JSMR,RG,4500,3,F,ZP,DR,D
15:00:00,JSMR,RG,4500,10,F,ZP,YP,D
15:00:00,JSMR,RG,4500,1,F,ZP,EP,D
15:00:00,JSMR,RG,4500,5,F,ZP,YB,D
15:00:00,JSMR,RG,4500,22,F,ZP,SQ,D
15:00:00,JSMR,RG,4500,1,F,ZP,GR,D
15:00:00,JSMR,RG,4500,1,F,ZP,YP,D
15:00:00,JSMR,RG,4500,7,F,ZP,PD,D
15:00:00,JSMR,RG,4500,1,F,ZP,PD,D
15:00:00,JSMR,RG,4500,2,F,ZP,PD,D
15:00:00,JSMR,RG,4500,5,F,ZP,DR,D
15:00:00,JSMR,RG,4500,5,F,ZP,YP,D
15:00:00,JSMR,RG,4500,50,F,ZP,OD,D
15:00:00,JSMR,RG,4500,14,F,ZP,CC,D
15:00:00,JSMR,RG,4500,5,F,ZP,KK,D
15:00:00,JSMR,RG,4500,5,F,ZP,NI,D
15:00:00,JSMR,RG,4500,1,F,ZP,XC,D
15:00:00,JSMR,RG,4500,3,F,ZP,XC,D
15:00:00,JSMR,RG,4500,1,F,ZP,NI,D
15:00:00,JSMR,RG,4500,25,F,ZP,YP,D
15:00:00,JSMR,RG,4500,14,F,ZP,TF,D
15:00:00,JSMR,RG,4500,100,F,ZP,ZP,D
15:00:00,JSMR,RG,4500,100,F,ZP,AG,D
15:00:00,JSMR,RG,4500,10,F,ZP,CP,D
15:00:00,JSMR,RG,4500,7,F,ZP,XC,D
15:00:00,JSMR,RG,4500,20,F,ZP,PD,D
15:00:00,JSMR,RG,4500,35,F,ZP,EP,D
15:00:00,JSMR,RG,4500,15,F,ZP,CC,D
15:00:00,JSMR,RG,4500,2,F,ZP,GR,D
15:00:00,JSMR,RG,4500,4,F,ZP,XL,D
15:00:00,JSMR,RG,4500,10,F,ZP,PD,D
15:00:00,JSMR,RG,4500,13,F,ZP,NI,D
15:00:00,JSMR,RG,4500,4,F,ZP,XC,D
15:00:00,JSMR,RG,4500,500,F,ZP,AG,D
15:00:00,JSMR,RG,4500,50,F,ZP,DR,D
15:00:00,JSMR,RG,4500,180,F,ZP,EP,D
15:00:00,JSMR,RG,4500,1000,F,ZP,MG,D
15:00:00,JSMR,RG,4500,1,F,ZP,CC,D
15:00:00,JSMR,RG,4500,814,F,ZP,MG,D
15:00:00,JSMR,RG,4500,46,F,BK,MG,D
15:00:00,JSMR,RG,4500,140,F,YU,MG,D
15:00:00,JSMR,RG,4500,273,F,YU,MG,D
15:00:00,JSMR,RG,4500,25,F,YU,AZ,D
15:00:00,JSMR,RG,4500,100,F,YU,ZP,D
15:00:00,JSMR,RG,4500,8,F,YU,XC,D
15:00:00,JSMR,RG,4500,25,F,YU,KK,D
15:00:00,JSMR,RG,4500,100,F,YU,YP,D
15:00:00,JSMR,RG,4500,500,F,YU,AG,D
15:00:00,JSMR,RG,4500,5,F,YU,CP,D
15:00:00,JSMR,RG,4500,258,F,YU,AG,D
15:00:00,JSMR,RG,4500,42,D,DX,AG,D
15:00:00,JSMR,RG,4500,3,D,DX,YP,D
15:00:00,JSMR,RG,4500,10,D,DX,PD,D
15:00:00,JSMR,RG,4500,10,D,DX,AK,F
15:00:00,JSMR,RG,4500,2,D,DX,LG,D
14:49:50,JSMR,RG,4430,109,D,OD,MG,D
14:49:15,JSMR,RG,4430,58,D,BB,MG,D
14:49:14,JSMR,RG,4430,5,D,BB,MG,D
14:49:13,JSMR,RG,4430,23,D,BB,MG,D
14:49:10,JSMR,RG,4430,2,D,BB,MG,D
14:48:30,JSMR,RG,4430,19,F,YU,MG,D
14:48:20,JSMR,RG,4420,6,F,YU,BK,F
14:48:20,JSMR,RG,4420,1,D,PD,BK,F
14:48:19,JSMR,RG,4420,1,D,PD,PD,D
14:48:19,JSMR,RG,4420,1,D,PD,AK,F
14:48:17,JSMR,RG,4430,1,D,YP,MG,D
14:48:17,JSMR,RG,4430,200,D,OD,MG,D
14:48:17,JSMR,RG,4430,62,D,BB,MG,D
14:48:17,JSMR,RG,4430,4,D,BB,MG,D
14:48:17,JSMR,RG,4430,25,F,YU,MG,D
14:48:17,JSMR,RG,4430,1219,D,ZP,MG,D
14:48:16,JSMR,RG,4440,2,D,BB,BK,F
14:48:09,JSMR,RG,4440,39,D,BB,BK,F
14:48:00,JSMR,RG,4440,1,F,YU,BK,F
14:48:00,JSMR,RG,4440,5,F,YU,DR,D
14:48:00,JSMR,RG,4440,44,F,YU,CC,D
14:47:55,JSMR,RG,4440,4,D,BB,CC,D
14:47:26,JSMR,RG,4440,2,D,BB,CC,D
14:47:26,JSMR,RG,4440,2,D,BB,CC,D
14:47:26,JSMR,RG,4440,23,D,BB,YP,D
14:47:26,JSMR,RG,4440,10,D,BB,KK,D
14:47:26,JSMR,RG,4440,17,D,BB,AZ,D
14:47:05,JSMR,RG,4440,3,D,BB,AZ,D
14:47:04,JSMR,RG,4440,15,D,YP,AZ,D
14:46:59,JSMR,RG,4440,63,F,YU,AZ,D
14:46:37,JSMR,RG,4440,2,D,ZP,AZ,D
14:46:37,JSMR,RG,4440,34,D,ZP,MG,D
14:46:37,JSMR,RG,4440,230,D,ZP,MG,D
14:46:37,JSMR,RG,4440,1,D,ZP,MG,D
14:46:37,JSMR,RG,4440,6,D,ZP,MG,D
14:46:37,JSMR,RG,4440,26,D,ZP,MG,D
14:46:37,JSMR,RG,4440,3,D,ZP,MG,D
14:46:37,JSMR,RG,4440,77,F,ZP,MG,D
14:46:37,JSMR,RG,4440,8,D,ZP,MG,D
14:46:37,JSMR,RG,4440,7,D,ZP,MG,D
14:46:37,JSMR,RG,4440,15,D,ZP,MG,D
14:46:37,JSMR,RG,4440,1,D,ZP,MG,D
14:46:37,JSMR,RG,4440,3,D,ZP,MG,D
14:46:37,JSMR,RG,4440,14,D,ZP,MG,D
14:46:29,JSMR,RG,4440,54,D,BB,MG,D
14:46:20,JSMR,RG,4440,6,D,BB,MG,D
14:46:01,JSMR,RG,4440,65,F,YU,MG,D
14:45:56,JSMR,RG,4440,400,D,SQ,MG,D
14:45:40,JSMR,RG,4440,50,D,BB,MG,D
14:45:40,JSMR,RG,4440,2,D,BB,CC,D
14:45:40,JSMR,RG,4440,27,D,BB,ZP,D
14:45:23,JSMR,RG,4440,6,D,BB,ZP,D
14:45:16,JSMR,RG,4430,50,D,ZP,CC,D
14:45:16,JSMR,RG,4430,40,D,ZP,CC,D
