Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:16,JSMR,RG,3990,39,D,RX,IT,D
14:47:15,JSMR,RG,3980,5,D,ZP,AK,F
14:47:08,JSMR,RG,3980,26,D,ZP,CS,D
14:47:08,JSMR,RG,3980,23,D,ZP,CS,D
14:47:07,JSMR,RG,3980,5,D,ZP,DH,D
14:47:01,JSMR,RG,3980,26,D,ZP,PD,D
14:46:55,JSMR,RG,3980,3,D,ZP,AK,F
14:46:54,JSMR,RG,3980,71,D,ZP,CS,D
14:46:45,JSMR,RG,3980,9,D,ZP,AK,F
14:46:44,JSMR,RG,3990,2,D,RX,IT,D
14:46:44,JSMR,RG,3990,1,D,RX,YP,D
14:46:44,JSMR,RG,3990,5,D,RX,TP,D
14:46:44,JSMR,RG,3990,25,D,RX,XC,D
14:46:44,JSMR,RG,3990,7,D,RX,IP,D
14:46:43,JSMR,RG,3990,2,D,AT,IP,D
14:46:42,JSMR,RG,3990,21,D,PD,IP,D
14:46:42,JSMR,RG,3990,2,D,PD,DR,D
14:46:42,JSMR,RG,3990,5,D,PD,CC,D
14:46:42,JSMR,RG,3990,7,D,PD,CC,D
14:46:42,JSMR,RG,3990,1,D,PD,DR,D
14:46:42,JSMR,RG,3990,4,D,PD,EP,D
14:46:42,JSMR,RG,3990,5,D,PD,YP,D
14:46:42,JSMR,RG,3990,1,D,PD,PD,D
14:46:42,JSMR,RG,3990,1,D,PD,PD,D
14:46:42,JSMR,RG,3990,8,D,PD,XC,D
14:46:39,JSMR,RG,3980,1,D,PD,EP,D
14:46:34,JSMR,RG,3980,10,D,PD,YP,D
14:46:34,JSMR,RG,3980,48,D,PD,CS,D
14:46:30,JSMR,RG,3980,3,D,PD,AK,F
14:46:20,JSMR,RG,3980,50,D,PD,CS,D
14:46:20,JSMR,RG,3980,10,D,RX,CS,D
14:46:05,JSMR,RG,3980,5,D,RX,AK,F
14:46:04,JSMR,RG,3980,101,D,RX,CS,D
14:45:27,JSMR,RG,3980,1,D,RX,CS,D
14:45:27,JSMR,RG,3980,2,D,RX,CS,D
14:45:27,JSMR,RG,3980,3,D,RX,CS,D
14:45:27,JSMR,RG,3970,2,D,PD,AK,F
14:45:26,JSMR,RG,3980,9,D,RX,CS,D
14:45:26,JSMR,RG,3980,15,D,RX,CS,D
14:45:26,JSMR,RG,3980,2,D,RX,AK,F
14:45:26,JSMR,RG,3980,2,D,RX,CS,D
14:45:25,JSMR,RG,3980,22,D,RX,CS,D
14:45:25,JSMR,RG,3980,2,D,RX,XC,D
14:45:25,JSMR,RG,3980,3,D,RX,PD,D
14:45:25,JSMR,RG,3980,20,D,RX,CC,D
14:45:25,JSMR,RG,3980,6,D,RX,AK,F
14:45:25,JSMR,RG,3980,5,D,RX,YP,D
14:45:25,JSMR,RG,3980,4,D,RX,XC,D
14:45:25,JSMR,RG,3980,10,D,RX,GR,D
14:45:25,JSMR,RG,3980,4,D,RX,LG,D
14:45:25,JSMR,RG,3980,70,D,RX,AK,F
14:45:25,JSMR,RG,3980,4,D,RX,AK,F
14:45:25,JSMR,RG,3980,1,D,RX,AK,F
14:45:25,JSMR,RG,3980,121,D,RX,PD,D
14:45:25,JSMR,RG,3970,8,D,PD,AK,F
14:45:24,JSMR,RG,3970,144,D,PD,CS,D
14:44:57,JSMR,RG,3970,4,D,PD,AK,F
14:44:55,JSMR,RG,3970,72,D,PD,AK,F
14:44:48,JSMR,RG,3970,1,D,EP,CS,D
14:44:48,JSMR,RG,3970,4,D,EP,PC,D
14:44:42,JSMR,RG,3960,12,D,ZP,AK,F
14:44:41,JSMR,RG,3960,74,D,ZP,CS,D
14:44:41,JSMR,RG,3960,47,D,RX,CS,D
14:44:41,JSMR,RG,3960,101,D,PD,CS,D
14:44:23,JSMR,RG,3970,10,D,RX,CS,D
14:44:22,JSMR,RG,3960,4,D,PD,AK,F
14:44:20,JSMR,RG,3960,64,D,PD,AI,F
14:43:38,JSMR,RG,3970,7,D,RX,CS,D
14:43:27,JSMR,RG,3970,1,D,RX,AK,F
14:43:26,JSMR,RG,3970,8,D,YP,CS,D
14:43:26,JSMR,RG,3970,1,D,YP,AK,F
14:43:26,JSMR,RG,3970,15,D,YP,CS,D
14:43:26,JSMR,RG,3970,1,D,YP,CS,D
14:43:26,JSMR,RG,3970,2,D,YP,CS,D
14:43:26,JSMR,RG,3970,3,D,YP,XC,D
14:43:26,JSMR,RG,3970,1,D,YP,AK,F
14:43:26,JSMR,RG,3970,6,D,YP,CS,D
14:43:26,JSMR,RG,3970,13,D,YP,CC,D
14:43:18,JSMR,RG,3960,16,D,PD,AK,F
14:43:17,JSMR,RG,3960,244,D,PD,CS,D
14:43:17,JSMR,RG,3960,1,D,YP,CS,D
14:43:17,JSMR,RG,3960,69,D,RX,CS,D
14:41:37,JSMR,RG,3960,3,D,RX,AK,F
14:41:37,JSMR,RG,3960,1,D,RX,AK,F
14:41:37,JSMR,RG,3970,1,F,CS,CS,D
14:41:37,JSMR,RG,3970,2,F,CS,CS,D
14:41:37,JSMR,RG,3970,72,D,RX,CS,D
14:41:35,JSMR,RG,3970,2,D,RX,KK,D
14:41:17,JSMR,RG,3970,1,D,RX,CS,D
14:41:16,JSMR,RG,3970,1,D,RX,CS,D
14:41:16,JSMR,RG,3970,1,D,RX,YU,D
14:41:16,JSMR,RG,3970,1,D,RX,YU,D
14:41:14,JSMR,RG,3960,17,D,RX,AK,F
14:41:13,JSMR,RG,3960,282,D,RX,CS,D
14:41:13,JSMR,RG,3960,1,D,ZP,CS,D
14:41:13,JSMR,RG,3960,39,F,AK,CS,D
14:41:00,JSMR,RG,3960,2,F,AK,YU,D
14:39:59,JSMR,RG,3960,1,F,AK,AK,F
14:39:49,JSMR,RG,3960,3,F,AK,CS,D
14:39:48,JSMR,RG,3960,3,F,AK,CS,D
14:39:48,JSMR,RG,3970,1,F,CS,CS,D
14:39:48,JSMR,RG,3970,4,D,RX,CS,D
14:39:48,JSMR,RG,3970,2,D,RX,CS,D
14:39:47,JSMR,RG,3970,2,D,RX,CS,D
14:39:47,JSMR,RG,3970,1,D,RX,CS,D
14:39:47,JSMR,RG,3970,3,D,RX,AK,F
14:39:44,JSMR,RG,3960,2,F,AK,CS,D
14:39:44,JSMR,RG,3960,2,D,SQ,CS,D
14:39:44,JSMR,RG,3970,46,F,AK,CS,D
14:39:44,JSMR,RG,3970,1,F,CS,CS,D
14:39:43,JSMR,RG,3970,12,D,RX,CS,D
14:39:42,JSMR,RG,3970,1,D,RX,AK,F
14:39:39,JSMR,RG,3960,2,D,NI,AK,F
14:39:38,JSMR,RG,3970,11,D,PD,CS,D
14:39:38,JSMR,RG,3970,20,D,PD,YP,D
14:39:38,JSMR,RG,3970,1,D,PD,YU,D
14:39:38,JSMR,RG,3970,3,D,PD,CS,D
14:39:38,JSMR,RG,3970,10,D,PD,YP,D
14:39:38,JSMR,RG,3970,1,D,PD,CS,D
14:39:38,JSMR,RG,3970,4,D,PD,XC,D
14:39:08,JSMR,RG,3970,1,D,YP,CS,D
14:39:04,JSMR,RG,3970,1,D,CC,YU,D
14:39:04,JSMR,RG,3970,1,D,CC,YU,D
14:38:49,JSMR,RG,3970,3,D,RX,CS,D
14:38:48,JSMR,RG,3970,1,D,RX,AK,F
14:38:47,JSMR,RG,3970,1,D,YP,AK,F
14:38:47,JSMR,RG,3980,4,D,RX,PD,D
14:38:46,JSMR,RG,3970,26,F,AK,CS,D
14:38:45,JSMR,RG,3970,3,F,AK,YU,D
14:38:38,JSMR,RG,3970,1,F,AK,AK,F
14:38:36,JSMR,RG,3980,1,D,RX,CS,D
14:38:36,JSMR,RG,3980,5,D,PD,CS,D
14:38:33,JSMR,RG,3980,1,D,RX,AK,F
14:38:32,JSMR,RG,3980,4,F,CS,CS,D
14:38:31,JSMR,RG,3980,3,D,CC,AK,F
14:38:31,JSMR,RG,3980,15,D,RX,AK,F
14:38:30,JSMR,RG,3980,1,F,CS,CS,D
14:38:30,JSMR,RG,3980,7,D,RX,CS,D
14:38:27,JSMR,RG,3980,20,D,RX,CS,D
14:38:27,JSMR,RG,3980,19,D,RX,HP,D
14:38:27,JSMR,RG,3980,21,D,AG,HP,D
14:38:19,JSMR,RG,3980,46,D,AG,CS,D
14:38:14,JSMR,RG,3980,25,D,AG,GR,D
14:38:00,JSMR,RG,3980,8,D,AG,CS,D
14:38:00,JSMR,RG,3980,42,D,YP,CS,D
14:37:40,JSMR,RG,3980,38,D,YP,CS,D
14:37:40,JSMR,RG,3980,1,F,CS,CS,D
14:37:40,JSMR,RG,3980,35,D,YP,CS,D
14:37:22,JSMR,RG,3980,24,D,YP,XC,D
14:37:10,JSMR,RG,3980,21,D,YP,CS,D
14:37:10,JSMR,RG,3980,49,F,AK,CS,D
14:36:40,JSMR,RG,3980,2,F,AK,CS,D
14:36:40,JSMR,RG,3980,2,F,AK,CS,D
14:36:39,JSMR,RG,3970,4,F,AK,CS,D
14:36:39,JSMR,RG,3980,2,F,AK,CS,D
14:36:39,JSMR,RG,3980,8,F,AK,CS,D
14:36:39,JSMR,RG,3980,3,F,AK,CS,D
14:36:39,JSMR,RG,3980,11,F,AK,CS,D
14:36:39,JSMR,RG,3980,5,F,AK,CS,D
14:36:39,JSMR,RG,3980,4,F,AK,PD,D
14:36:39,JSMR,RG,3980,5,F,AK,DH,D
14:36:39,JSMR,RG,3980,1,F,AK,YP,D
14:36:39,JSMR,RG,3980,5,F,AK,PD,D
14:36:39,JSMR,RG,3980,85,F,AK,XC,D
14:36:37,JSMR,RG,3980,106,F,AK,XC,D
14:36:37,JSMR,RG,3970,6,F,AK,AK,F
14:36:37,JSMR,RG,3970,1,F,CS,AK,F
14:36:37,JSMR,RG,3970,32,D,RX,AK,F
14:36:37,JSMR,RG,3980,9,D,PD,XC,D
14:36:37,JSMR,RG,3980,250,D,PD,DH,D
14:36:37,JSMR,RG,3980,10,D,PD,PD,D
14:36:37,JSMR,RG,3980,30,D,PD,AK,F
14:36:37,JSMR,RG,3980,4,D,PD,AK,F
14:36:37,JSMR,RG,3980,1,D,PD,YP,D
14:36:37,JSMR,RG,3980,1,D,PD,NI,D
14:36:37,JSMR,RG,3980,10,D,PD,CC,D
14:36:37,JSMR,RG,3980,68,D,PD,PD,D
14:36:37,JSMR,RG,3980,30,D,PD,OD,D
14:36:37,JSMR,RG,3980,10,D,PD,SQ,D
14:36:37,JSMR,RG,3980,3,D,PD,PD,D
14:36:37,JSMR,RG,3980,5,D,PD,SQ,D
14:36:37,JSMR,RG,3980,1,D,PD,PD,D
14:36:37,JSMR,RG,3980,60,D,PD,CC,D
14:36:37,JSMR,RG,3980,2,D,PD,CP,D
14:36:37,JSMR,RG,3980,2,D,PD,LG,D
14:36:37,JSMR,RG,3980,250,D,PD,DH,D
14:36:37,JSMR,RG,3980,10,D,PD,CC,D
14:36:37,JSMR,RG,3980,2,D,PD,SQ,D
14:36:37,JSMR,RG,3980,9,D,PD,PD,D
14:36:37,JSMR,RG,3980,30,D,PD,NI,D
14:36:37,JSMR,RG,3980,20,D,PD,YP,D
14:36:37,JSMR,RG,3980,1,D,PD,YP,D
14:36:37,JSMR,RG,3980,5,D,PD,YP,D
14:36:37,JSMR,RG,3980,3,D,PD,PD,D
14:36:21,JSMR,RG,3970,7,D,RX,AK,F
14:36:21,JSMR,RG,3970,1,D,RX,AK,F
14:36:21,JSMR,RG,3970,1,D,RX,YU,D
14:36:21,JSMR,RG,3970,100,D,RX,KK,D
14:36:21,JSMR,RG,3970,16,D,RX,CS,D
14:36:21,JSMR,RG,3970,19,D,RX,CS,D
14:36:21,JSMR,RG,3970,16,D,RX,CS,D
14:36:21,JSMR,RG,3970,1,D,RX,CS,D
14:36:21,JSMR,RG,3970,19,D,RX,CS,D
14:36:21,JSMR,RG,3970,17,D,RX,CS,D
14:36:21,JSMR,RG,3970,17,D,RX,CS,D
14:36:21,JSMR,RG,3970,1,D,RX,CC,D
14:36:21,JSMR,RG,3970,1,D,RX,XC,D
14:36:21,JSMR,RG,3970,73,D,RX,YP,D
14:36:21,JSMR,RG,3970,1,D,RX,AK,F
14:36:21,JSMR,RG,3970,3,D,RX,NI,D
14:36:21,JSMR,RG,3970,1,D,RX,PD,D
14:36:21,JSMR,RG,3970,3,D,RX,GR,D
14:36:21,JSMR,RG,3970,1,D,RX,YP,D
14:36:21,JSMR,RG,3970,4,D,RX,PD,D
14:36:21,JSMR,RG,3970,5,D,RX,KK,D
14:36:21,JSMR,RG,3970,5,D,RX,LS,D
14:36:21,JSMR,RG,3970,20,D,RX,PD,D
14:36:21,JSMR,RG,3970,1,D,RX,YP,D
14:36:21,JSMR,RG,3970,3,D,RX,PD,D
14:36:21,JSMR,RG,3970,1,D,RX,YU,D
14:36:21,JSMR,RG,3970,4,D,RX,AK,F
14:36:21,JSMR,RG,3970,1,D,RX,YU,D
14:36:21,JSMR,RG,3970,3,D,RX,PD,D
14:36:21,JSMR,RG,3970,20,D,RX,YP,D
14:36:21,JSMR,RG,3970,160,D,RX,CC,D
14:36:21,JSMR,RG,3970,10,D,RX,NI,D
14:36:21,JSMR,RG,3970,15,D,RX,AK,F
14:36:21,JSMR,RG,3970,1,D,RX,CC,D
14:36:21,JSMR,RG,3970,17,D,RX,DR,D
14:35:51,JSMR,RG,3960,2,D,RX,XA,D
14:35:39,JSMR,RG,3960,1,D,RX,AK,F
14:35:37,JSMR,RG,3960,2,D,RX,YU,D
14:34:44,JSMR,RG,3960,4,D,RX,AK,F
14:34:43,JSMR,RG,3970,33,D,RX,DR,D
14:34:43,JSMR,RG,3970,10,D,RX,OD,D
14:34:43,JSMR,RG,3970,15,D,RX,NI,D
14:34:43,JSMR,RG,3970,6,D,RX,PD,D
14:34:43,JSMR,RG,3970,1,D,RX,YP,D
14:34:43,JSMR,RG,3970,2,D,RX,CC,D
14:34:43,JSMR,RG,3970,20,D,RX,DH,D
14:34:42,JSMR,RG,3960,1,D,RX,AK,F
14:34:40,JSMR,RG,3970,8,D,PD,DH,D
14:34:10,JSMR,RG,3960,2,D,RX,YU,D
14:33:14,JSMR,RG,3960,5,D,RX,AK,F
14:33:13,JSMR,RG,3960,6,D,RX,CS,D
14:33:13,JSMR,RG,3960,6,F,AK,CS,D
14:33:13,JSMR,RG,3960,12,F,AK,CS,D
14:33:13,JSMR,RG,3960,17,F,AK,CS,D
14:33:13,JSMR,RG,3960,10,F,AK,CS,D
14:33:13,JSMR,RG,3960,3,D,ZP,CS,D
14:33:13,JSMR,RG,3960,6,D,ZP,CS,D
14:33:13,JSMR,RG,3960,7,D,ZP,CS,D
14:33:13,JSMR,RG,3960,3,D,ZP,CS,D
14:33:13,JSMR,RG,3960,1,D,ZP,CS,D
14:33:13,JSMR,RG,3960,15,D,ZP,CS,D
14:33:13,JSMR,RG,3960,2,D,ZP,CS,D
14:33:13,JSMR,RG,3960,3,D,ZP,CS,D
14:33:13,JSMR,RG,3960,4,D,ZP,CS,D
14:33:13,JSMR,RG,3960,3,D,ZP,CS,D
14:33:13,JSMR,RG,3960,4,D,ZP,CS,D
14:32:49,JSMR,RG,3960,1,D,ZP,CS,D
14:32:30,JSMR,RG,3960,2,D,ZP,YU,D
14:32:00,JSMR,RG,3960,7,D,ZP,AK,F
14:32:00,JSMR,RG,3960,1,D,ZP,AK,F
14:31:59,JSMR,RG,3960,1,D,ZP,CS,D
14:31:59,JSMR,RG,3960,16,D,ZP,CS,D
14:31:59,JSMR,RG,3960,25,D,ZP,CS,D
14:31:59,JSMR,RG,3960,1,D,ZP,CS,D
14:31:59,JSMR,RG,3960,88,D,ZP,CS,D
14:31:59,JSMR,RG,3960,2,D,ZP,CS,D
14:31:59,JSMR,RG,3960,5,D,ZP,CS,D
14:31:59,JSMR,RG,3960,19,D,ZP,CS,D
14:31:57,JSMR,RG,3960,1,D,ZP,AK,F
14:31:57,JSMR,RG,3960,1,D,ZP,PD,D
14:31:40,JSMR,RG,3960,1,D,ZP,AK,F
14:31:39,JSMR,RG,3960,4,D,ZP,CS,D
14:31:39,JSMR,RG,3960,7,D,ZP,CS,D
14:31:39,JSMR,RG,3960,8,D,ZP,CS,D
14:31:39,JSMR,RG,3960,2,D,ZP,CS,D
14:31:08,JSMR,RG,3960,2,D,ZP,AK,F
14:31:07,JSMR,RG,3960,12,D,ZP,CS,D
14:31:07,JSMR,RG,3960,21,D,ZP,CS,D
14:31:07,JSMR,RG,3960,7,D,ZP,CS,D
14:30:50,JSMR,RG,3960,2,D,ZP,YU,D
14:30:42,JSMR,RG,3960,1,D,ZP,AK,F
14:30:41,JSMR,RG,3960,25,D,ZP,CC,D
14:29:35,JSMR,RG,3960,3,D,ZP,AK,F
14:29:35,JSMR,RG,3960,4,D,ZP,AK,F
14:29:34,JSMR,RG,3960,4,D,ZP,CS,D
14:29:34,JSMR,RG,3960,15,D,ZP,CS,D
14:29:34,JSMR,RG,3960,7,D,ZP,CS,D
14:29:34,JSMR,RG,3960,16,D,ZP,CS,D
14:29:34,JSMR,RG,3960,16,D,ZP,CS,D
14:29:34,JSMR,RG,3960,4,D,ZP,CS,D
14:29:34,JSMR,RG,3960,21,D,ZP,CS,D
14:29:34,JSMR,RG,3960,4,D,ZP,CS,D
14:29:34,JSMR,RG,3960,12,D,ZP,CS,D
14:29:34,JSMR,RG,3960,6,D,ZP,CS,D
14:29:34,JSMR,RG,3960,4,D,ZP,CS,D
14:29:34,JSMR,RG,3960,13,D,ZP,CS,D
14:29:34,JSMR,RG,3960,5,D,ZP,CS,D
14:29:10,JSMR,RG,3960,3,D,ZP,YU,D
14:27:59,JSMR,RG,3960,1,D,ZP,CS,D
14:27:58,JSMR,RG,3960,1,D,ZP,CS,D
14:27:58,JSMR,RG,3960,1,D,ZP,CS,D
14:27:58,JSMR,RG,3960,2,D,ZP,YU,D
14:27:12,JSMR,RG,3960,4,D,RX,CS,D
14:27:03,JSMR,RG,3960,1,D,RX,AK,F
14:27:02,JSMR,RG,3960,10,D,RX,CS,D
14:26:53,JSMR,RG,3960,2,D,RX,AK,F
14:26:52,JSMR,RG,3960,7,D,RX,CS,D
14:26:52,JSMR,RG,3960,22,F,AK,CS,D
14:26:27,JSMR,RG,3970,10,D,RX,DH,D
14:26:27,JSMR,RG,3970,2,D,RX,SQ,D
14:26:27,JSMR,RG,3960,3,F,AK,AK,F
14:26:26,JSMR,RG,3960,1,F,AK,AK,F
14:26:25,JSMR,RG,3960,14,F,AK,CS,D
14:26:25,JSMR,RG,3960,37,D,RX,CS,D
14:26:25,JSMR,RG,3970,8,D,RX,SQ,D
14:26:25,JSMR,RG,3970,1,D,RX,GR,D
14:26:25,JSMR,RG,3970,4,D,RX,PD,D
14:26:25,JSMR,RG,3970,13,D,RX,CC,D
14:26:20,JSMR,RG,3970,1,D,CC,CC,D
14:25:50,JSMR,RG,3960,2,D,RX,YU,D
14:25:44,JSMR,RG,3960,8,D,RX,AK,F
14:25:43,JSMR,RG,3960,150,D,RX,SQ,D
14:25:37,JSMR,RG,3960,1,D,RX,AK,F
14:25:35,JSMR,RG,3960,2,D,RX,PD,D
14:25:35,JSMR,RG,3960,1,D,RX,PD,D
14:25:35,JSMR,RG,3960,2,D,RX,CS,D
14:25:35,JSMR,RG,3960,3,D,CC,CS,D
14:25:32,JSMR,RG,3960,2,D,CC,AK,F
14:25:31,JSMR,RG,3960,24,F,AK,CS,D
14:25:31,JSMR,RG,3960,23,D,RX,CS,D
14:25:30,JSMR,RG,3960,1,D,RX,CS,D
14:25:14,JSMR,RG,3960,1,D,RX,AK,F
14:25:12,JSMR,RG,3960,14,D,RX,CS,D
14:24:28,JSMR,RG,3960,1,D,RX,AK,F
14:24:28,JSMR,RG,3960,1,F,CS,AK,F
14:24:28,JSMR,RG,3960,2,F,CS,AK,F
14:24:26,JSMR,RG,3960,40,F,AK,CS,D
14:24:26,JSMR,RG,3960,44,F,AK,CS,D
14:24:26,JSMR,RG,3960,1,F,AK,PD,D
14:24:25,JSMR,RG,3960,1,F,AK,AK,F
14:24:24,JSMR,RG,3960,3,F,AK,KK,D
14:24:24,JSMR,RG,3960,1,F,AK,AK,F
14:24:23,JSMR,RG,3960,1,F,AK,CS,D
14:24:23,JSMR,RG,3960,26,F,AK,CS,D
14:24:23,JSMR,RG,3960,1,D,YP,AK,F
14:24:21,JSMR,RG,3960,20,D,YP,CS,D
14:24:21,JSMR,RG,3960,1,D,YP,YU,D
14:24:21,JSMR,RG,3960,1,D,YP,YU,D
14:24:21,JSMR,RG,3960,1,D,YP,YU,D
14:24:21,JSMR,RG,3960,1,D,YP,CS,D
14:24:21,JSMR,RG,3960,1,D,YP,YU,D
14:23:36,JSMR,RG,3960,1,D,YP,YU,D
14:22:04,JSMR,RG,3950,1,D,ZP,AK,F
14:22:04,JSMR,RG,3960,1,F,CS,CS,D
14:22:04,JSMR,RG,3960,1,F,CS,CS,D
14:22:04,JSMR,RG,3960,1,F,CS,CS,D
14:22:04,JSMR,RG,3960,6,D,RX,CS,D
14:21:51,JSMR,RG,3960,2,D,RX,AK,F
14:21:50,JSMR,RG,3960,30,F,AK,CS,D
14:21:50,JSMR,RG,3960,2,D,EP,CS,D
14:21:50,JSMR,RG,3960,10,D,YP,CS,D
14:21:50,JSMR,RG,3960,1,F,CS,CS,D
14:21:50,JSMR,RG,3960,5,D,RX,CS,D
14:21:00,JSMR,RG,3960,1,D,RX,AK,F
14:21:00,JSMR,RG,3960,1,D,RX,AK,F
14:20:59,JSMR,RG,3960,1,D,RX,AK,F
14:20:59,JSMR,RG,3960,10,D,RX,CS,D
14:20:59,JSMR,RG,3960,1,F,CS,CS,D
