Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:20,JSMR,RG,3900,13,D,CC,CS,D
14:24:20,JSMR,RG,3900,4,D,CC,CS,D
14:24:20,JSMR,RG,3900,4,D,CC,CS,D
14:24:20,JSMR,RG,3900,54,D,CC,YU,D
14:24:16,JSMR,RG,3880,30,D,IF,BB,D
14:24:15,JSMR,RG,3890,45,D,CC,BB,D
14:24:00,JSMR,RG,3900,9,D,CC,YU,D
14:24:00,JSMR,RG,3900,17,D,CC,YU,D
14:24:00,JSMR,RG,3900,2,D,CC,CS,D
14:24:00,JSMR,RG,3900,27,D,CC,CS,D
14:24:00,JSMR,RG,3900,7,D,CC,YU,D
14:24:00,JSMR,RG,3900,7,D,CC,CS,D
14:24:00,JSMR,RG,3900,5,D,CC,CS,D
14:24:00,JSMR,RG,3900,18,D,CC,CS,D
14:24:00,JSMR,RG,3900,15,D,CC,PD,D
14:24:00,JSMR,RG,3900,2,D,CC,CS,D
14:24:00,JSMR,RG,3900,15,D,CC,CS,D
14:24:00,JSMR,RG,3900,2,D,CC,CS,D
14:24:00,JSMR,RG,3900,3,D,CC,CS,D
14:24:00,JSMR,RG,3900,13,D,CC,CS,D
14:24:00,JSMR,RG,3900,250,D,CC,CS,D
14:24:00,JSMR,RG,3900,2,D,CC,BB,D
14:24:00,JSMR,RG,3900,2,D,CC,CS,D
14:24:00,JSMR,RG,3900,4,D,CC,CS,D
14:23:52,JSMR,RG,3900,7,D,FS,YP,D
14:23:49,JSMR,RG,3890,4,D,CC,CS,D
14:23:49,JSMR,RG,3890,1,D,CC,CS,D
14:23:48,JSMR,RG,3890,50,D,CC,CS,D
14:23:48,JSMR,RG,3890,100,D,CC,CS,D
14:23:48,JSMR,RG,3890,100,D,CC,CS,D
14:23:47,JSMR,RG,3890,100,D,CC,BK,F
14:23:47,JSMR,RG,3890,61,D,CC,BK,F
14:23:43,JSMR,RG,3890,39,D,CC,YU,D
14:23:43,JSMR,RG,3890,16,D,CC,YU,D
14:23:43,JSMR,RG,3890,8,D,CC,YU,D
14:23:43,JSMR,RG,3890,4,D,CC,YU,D
14:23:43,JSMR,RG,3890,18,D,CC,YU,D
14:23:43,JSMR,RG,3890,5,D,CC,CS,D
14:23:42,JSMR,RG,3890,49,D,CC,ZP,D
14:23:42,JSMR,RG,3890,100,D,CC,ZP,D
14:23:42,JSMR,RG,3890,51,D,YU,ZP,D
14:23:42,JSMR,RG,3890,38,D,CC,ZP,D
14:23:35,JSMR,RG,3890,9,D,CC,BB,D
14:23:31,JSMR,RG,3900,16,D,CC,BB,D
14:23:30,JSMR,RG,3900,45,D,CC,CS,D
14:23:29,JSMR,RG,3900,39,D,CC,ZP,D
14:23:29,JSMR,RG,3900,10,D,NI,ZP,D
14:23:29,JSMR,RG,3900,48,D,YU,ZP,D
14:23:29,JSMR,RG,3900,100,D,IF,ZP,D
14:23:29,JSMR,RG,3900,22,D,CC,ZP,D
14:23:25,JSMR,RG,3900,78,D,CC,BB,D
14:23:21,JSMR,RG,3910,4,D,MG,CS,D
14:23:21,JSMR,RG,3910,6,D,MG,PD,D
14:23:09,JSMR,RG,3900,5,D,CC,CS,D
14:22:59,JSMR,RG,3900,31,D,CC,CS,D
14:22:59,JSMR,RG,3900,20,D,CC,PD,D
14:22:45,JSMR,RG,3900,15,D,CC,CC,D
14:22:42,JSMR,RG,3900,21,D,CC,BB,D
14:22:41,JSMR,RG,3900,1,D,CC,CS,D
14:22:41,JSMR,RG,3900,2,D,CC,CS,D
14:22:41,JSMR,RG,3900,5,D,CC,OD,D
14:22:40,JSMR,RG,3900,2,D,OD,OD,D
14:22:40,JSMR,RG,3900,43,D,CC,OD,D
14:22:37,JSMR,RG,3900,57,D,CC,CS,D
14:22:37,JSMR,RG,3900,43,D,CC,CS,D
14:22:34,JSMR,RG,3900,57,D,CC,BB,D
14:22:34,JSMR,RG,3900,66,D,CC,BB,D
14:22:30,JSMR,RG,3900,34,D,CC,CS,D
14:22:30,JSMR,RG,3900,48,D,CC,CS,D
14:22:14,JSMR,RG,3900,8,D,CC,CS,D
14:22:14,JSMR,RG,3900,5,D,CC,CS,D
14:22:14,JSMR,RG,3900,11,D,CC,BB,D
14:22:14,JSMR,RG,3900,5,D,CC,CS,D
14:22:14,JSMR,RG,3900,23,D,CC,CS,D
14:22:13,JSMR,RG,3900,2,D,CC,CS,D
14:22:13,JSMR,RG,3900,14,D,CC,CS,D
14:22:13,JSMR,RG,3900,11,D,CC,BB,D
14:22:13,JSMR,RG,3900,26,D,CC,BB,D
14:22:13,JSMR,RG,3900,47,D,CC,CS,D
14:22:13,JSMR,RG,3900,100,D,CC,CS,D
14:22:13,JSMR,RG,3900,100,D,CC,CS,D
14:22:06,JSMR,RG,3900,100,D,CC,CS,D
14:22:06,JSMR,RG,3900,100,D,CC,CS,D
14:22:06,JSMR,RG,3900,53,D,CC,CS,D
14:21:47,JSMR,RG,3900,7,D,CC,YU,D
14:21:46,JSMR,RG,3900,10,D,CC,CS,D
14:21:46,JSMR,RG,3900,9,D,CC,CS,D
14:21:46,JSMR,RG,3900,9,D,CC,CS,D
14:21:46,JSMR,RG,3900,12,D,CC,CS,D
14:21:46,JSMR,RG,3900,4,D,CC,CS,D
14:21:46,JSMR,RG,3900,7,D,CC,CS,D
14:21:46,JSMR,RG,3900,44,D,CC,BB,D
14:21:45,JSMR,RG,3900,1,D,CC,CS,D
14:21:45,JSMR,RG,3900,2,D,CC,CS,D
14:21:45,JSMR,RG,3900,4,D,CC,CS,D
14:21:45,JSMR,RG,3900,1,D,CC,CS,D
14:21:45,JSMR,RG,3900,5,D,CC,YU,D
14:21:45,JSMR,RG,3900,10,D,CC,CS,D
14:21:45,JSMR,RG,3900,22,D,CC,CS,D
14:21:45,JSMR,RG,3900,2,D,CC,CS,D
14:21:45,JSMR,RG,3900,17,D,CC,CS,D
14:21:45,JSMR,RG,3900,81,D,CC,BB,D
14:21:36,JSMR,RG,3900,3,D,YP,BB,D
14:21:30,JSMR,RG,3890,53,D,CC,YU,D
14:21:30,JSMR,RG,3890,8,D,CC,YU,D
14:21:30,JSMR,RG,3890,8,D,CC,YU,D
14:21:30,JSMR,RG,3890,4,D,CC,YU,D
14:21:30,JSMR,RG,3890,21,D,CC,YU,D
14:21:30,JSMR,RG,3890,59,D,CC,BB,D
14:21:30,JSMR,RG,3890,1,D,YP,BB,D
14:21:30,JSMR,RG,3890,100,D,CC,BB,D
14:21:30,JSMR,RG,3890,12,D,CC,BB,D
14:21:17,JSMR,RG,3900,30,D,PD,AK,F
14:21:17,JSMR,RG,3900,10,D,DR,AK,F
14:21:17,JSMR,RG,3900,74,D,DR,CS,D
14:21:14,JSMR,RG,3900,19,D,DR,PD,D
14:20:45,JSMR,RG,3900,5,D,YP,CS,D
14:20:45,JSMR,RG,3900,3,D,YU,CS,D
14:20:44,JSMR,RG,3900,37,D,YU,PD,D
14:20:44,JSMR,RG,3900,13,D,DR,PD,D
14:20:34,JSMR,RG,3900,8,D,DR,BB,D
14:20:26,JSMR,RG,3900,82,D,DR,CS,D
14:20:26,JSMR,RG,3900,5,D,CC,CS,D
14:20:09,JSMR,RG,3900,4,D,CC,NI,D
14:19:55,JSMR,RG,3910,1,D,XC,PD,D
14:19:39,JSMR,RG,3910,1,D,CC,PD,D
14:19:37,JSMR,RG,3900,64,D,CC,CS,D
14:19:36,JSMR,RG,3900,27,D,CC,BB,D
14:19:10,JSMR,RG,3900,26,D,CC,CS,D
14:19:10,JSMR,RG,3900,74,D,CC,KK,D
14:19:09,JSMR,RG,3900,80,D,CC,BK,F
14:19:08,JSMR,RG,3900,10,D,CC,YP,D
14:19:02,JSMR,RG,3900,10,D,CC,CS,D
14:19:02,JSMR,RG,3900,1,D,NI,CS,D
14:19:02,JSMR,RG,3900,55,D,CC,CS,D
14:19:02,JSMR,RG,3900,10,D,CC,CP,D
14:19:01,JSMR,RG,3900,35,D,CC,YP,D
14:18:56,JSMR,RG,3900,42,D,YU,CS,D
14:18:56,JSMR,RG,3900,1,D,CC,CS,D
14:18:48,JSMR,RG,3900,80,D,CC,CS,D
14:18:48,JSMR,RG,3900,1,D,CC,CS,D
14:18:48,JSMR,RG,3900,2,D,CC,CS,D
14:18:48,JSMR,RG,3900,2,D,CC,CS,D
14:18:48,JSMR,RG,3900,5,D,CC,CS,D
14:18:47,JSMR,RG,3900,3,D,CC,CS,D
14:18:47,JSMR,RG,3900,1,D,CC,XC,D
14:18:47,JSMR,RG,3900,2,D,CC,BB,D
14:18:47,JSMR,RG,3900,3,D,CC,BB,D
14:18:25,JSMR,RG,3890,11,D,CC,CS,D
14:18:25,JSMR,RG,3890,80,D,CC,BB,D
14:18:25,JSMR,RG,3890,53,D,CC,YU,D
14:18:25,JSMR,RG,3890,7,D,CC,YU,D
14:18:25,JSMR,RG,3890,22,D,CC,YU,D
14:18:25,JSMR,RG,3890,17,D,CC,CS,D
14:18:25,JSMR,RG,3890,4,D,CC,YU,D
14:18:25,JSMR,RG,3890,3,D,CC,CS,D
14:18:25,JSMR,RG,3890,61,D,CC,BB,D
14:18:25,JSMR,RG,3890,7,D,CC,CS,D
14:18:25,JSMR,RG,3890,41,D,CC,BB,D
14:18:25,JSMR,RG,3890,182,D,CC,RX,D
14:18:23,JSMR,RG,3890,18,D,DR,RX,D
14:18:08,JSMR,RG,3880,13,D,CC,GR,D
14:17:32,JSMR,RG,3880,3,D,CC,PD,D
14:16:48,JSMR,RG,3900,2,D,DR,CS,D
14:16:48,JSMR,RG,3900,5,D,DR,BB,D
14:16:48,JSMR,RG,3900,1,D,DR,PD,D
14:16:48,JSMR,RG,3900,4,D,DR,BB,D
14:16:48,JSMR,RG,3900,2,D,DR,CS,D
14:16:48,JSMR,RG,3900,1,D,DR,CS,D
14:16:48,JSMR,RG,3900,6,D,DR,EP,D
14:16:47,JSMR,RG,3890,1,D,DR,ZP,D
14:16:47,JSMR,RG,3890,1,D,DR,ZP,D
14:16:47,JSMR,RG,3880,5,D,CC,YU,D
14:16:46,JSMR,RG,3880,40,D,CC,ZP,D
14:16:46,JSMR,RG,3880,1,D,YP,ZP,D
14:16:46,JSMR,RG,3880,100,D,CC,ZP,D
14:16:46,JSMR,RG,3880,99,D,CC,ZP,D
14:16:45,JSMR,RG,3890,22,D,CC,ZP,D
14:16:45,JSMR,RG,3890,7,D,CC,BB,D
14:16:44,JSMR,RG,3890,1,D,CC,BB,D
14:16:44,JSMR,RG,3890,70,D,CC,ZP,D
14:16:44,JSMR,RG,3890,100,D,CC,ZP,D
14:16:44,JSMR,RG,3890,73,D,CC,ZP,D
14:16:34,JSMR,RG,3890,1,D,CC,BB,D
14:16:07,JSMR,RG,3890,1,D,CC,BB,D
14:15:59,JSMR,RG,3890,25,D,CC,KK,D
14:15:59,JSMR,RG,3890,100,D,CC,KK,D
14:15:59,JSMR,RG,3890,75,D,CC,KK,D
14:15:35,JSMR,RG,3890,5,D,CC,CS,D
14:15:35,JSMR,RG,3890,4,D,CC,CS,D
14:15:34,JSMR,RG,3890,5,D,CC,CC,D
14:15:34,JSMR,RG,3890,4,D,CC,CS,D
14:15:34,JSMR,RG,3890,7,D,CC,KK,D
14:15:10,JSMR,RG,3890,74,F,AK,RX,D
14:15:10,JSMR,RG,3890,100,D,CC,RX,D
14:15:10,JSMR,RG,3890,26,D,CC,RX,D
14:15:05,JSMR,RG,3890,8,D,CC,CS,D
14:15:05,JSMR,RG,3890,3,D,CC,CS,D
14:15:04,JSMR,RG,3890,63,D,CC,RX,D
14:15:04,JSMR,RG,3890,51,D,YU,RX,D
14:15:04,JSMR,RG,3890,10,D,CC,RX,D
14:15:04,JSMR,RG,3890,10,D,CC,RX,D
14:15:04,JSMR,RG,3890,66,D,CC,RX,D
14:14:26,JSMR,RG,3890,34,D,CC,RX,D
14:14:25,JSMR,RG,3890,117,D,IF,RX,D
14:14:25,JSMR,RG,3890,49,D,CC,RX,D
14:14:03,JSMR,RG,3900,92,D,DR,AK,F
14:14:02,JSMR,RG,3900,100,D,DR,CC,D
14:14:00,JSMR,RG,3900,1,D,DR,XC,D
14:13:51,JSMR,RG,3890,51,D,CC,RX,D
14:13:51,JSMR,RG,3890,100,D,CC,RX,D
14:13:51,JSMR,RG,3890,49,D,CC,RX,D
14:13:46,JSMR,RG,3890,16,D,CC,CS,D
14:13:45,JSMR,RG,3890,35,D,CC,RX,D
14:13:45,JSMR,RG,3890,100,D,CC,RX,D
14:13:45,JSMR,RG,3890,65,D,CC,RX,D
14:13:37,JSMR,RG,3890,35,D,CC,RX,D
14:13:37,JSMR,RG,3890,100,D,CC,RX,D
14:13:37,JSMR,RG,3890,96,D,CC,RX,D
14:13:37,JSMR,RG,3890,4,D,CC,YU,D
14:13:11,JSMR,RG,3880,1,D,CC,YU,D
14:13:11,JSMR,RG,3880,36,D,CC,YU,D
14:13:11,JSMR,RG,3890,23,D,YU,YU,D
14:13:11,JSMR,RG,3890,8,D,YU,YU,D
14:13:11,JSMR,RG,3890,19,D,YU,YU,D
14:13:10,JSMR,RG,3900,6,D,IF,CS,D
14:13:10,JSMR,RG,3900,35,D,IF,CC,D
14:12:56,JSMR,RG,3900,10,D,IF,CS,D
14:12:56,JSMR,RG,3900,7,D,IF,CS,D
14:12:56,JSMR,RG,3900,8,D,IF,CS,D
14:12:56,JSMR,RG,3900,9,D,IF,CS,D
14:12:56,JSMR,RG,3900,6,D,IF,CS,D
14:12:56,JSMR,RG,3900,2,D,IF,CS,D
14:12:56,JSMR,RG,3900,3,D,IF,CS,D
14:12:56,JSMR,RG,3900,5,D,IF,YU,D
14:12:56,JSMR,RG,3900,4,D,IF,CS,D
14:12:56,JSMR,RG,3900,3,D,IF,CS,D
14:12:56,JSMR,RG,3900,2,D,IF,CS,D
14:12:56,JSMR,RG,3900,8,D,IF,CS,D
14:12:56,JSMR,RG,3900,3,D,IF,CS,D
14:12:56,JSMR,RG,3900,7,D,IF,CS,D
14:12:56,JSMR,RG,3900,12,D,IF,CS,D
14:12:56,JSMR,RG,3900,2,D,IF,CS,D
14:12:56,JSMR,RG,3900,11,D,IF,CS,D
14:12:56,JSMR,RG,3900,10,D,IF,CS,D
14:12:56,JSMR,RG,3900,13,D,IF,CS,D
14:12:56,JSMR,RG,3900,19,D,IF,KK,D
14:12:50,JSMR,RG,3900,21,D,DR,KK,D
14:12:38,JSMR,RG,3900,30,D,PD,KK,D
14:11:55,JSMR,RG,3900,20,D,DR,KK,D
14:11:51,JSMR,RG,3900,10,D,CC,KK,D
14:11:51,JSMR,RG,3900,100,D,CC,KK,D
14:11:36,JSMR,RG,3900,12,D,YP,CS,D
14:11:36,JSMR,RG,3900,5,D,EP,CS,D
14:11:36,JSMR,RG,3900,81,D,CC,CS,D
14:11:18,JSMR,RG,3900,4,D,CC,OD,D
14:10:58,JSMR,RG,3900,5,D,CC,OD,D
14:10:32,JSMR,RG,3900,1,D,CC,PD,D
14:10:19,JSMR,RG,3900,9,D,CC,CS,D
14:10:19,JSMR,RG,3900,5,D,CC,CS,D
14:10:19,JSMR,RG,3900,5,D,CC,CS,D
14:10:19,JSMR,RG,3900,15,D,CC,CS,D
14:10:19,JSMR,RG,3900,75,D,CC,CS,D
14:10:19,JSMR,RG,3900,100,D,CC,CS,D
14:10:19,JSMR,RG,3900,25,D,YU,CS,D
14:10:06,JSMR,RG,3900,18,D,YU,PD,D
14:10:06,JSMR,RG,3900,7,D,CC,PD,D
14:09:55,JSMR,RG,3900,10,D,CC,YP,D
14:09:43,JSMR,RG,3900,6,D,CC,CS,D
14:09:43,JSMR,RG,3900,3,D,CC,CS,D
14:09:43,JSMR,RG,3900,18,D,CC,CS,D
14:09:43,JSMR,RG,3900,9,D,CC,CS,D
14:09:43,JSMR,RG,3900,13,D,CC,CS,D
14:09:43,JSMR,RG,3900,5,D,CC,CS,D
14:09:43,JSMR,RG,3900,29,D,CC,CC,D
14:09:31,JSMR,RG,3900,1,D,YP,CS,D
14:09:26,JSMR,RG,3900,20,D,CC,CS,D
14:09:26,JSMR,RG,3900,29,D,CC,CS,D
14:09:26,JSMR,RG,3900,2,D,CC,CS,D
14:09:26,JSMR,RG,3900,2,D,CC,CS,D
14:09:26,JSMR,RG,3900,8,D,CC,CS,D
14:09:26,JSMR,RG,3900,8,D,CC,CS,D
14:09:26,JSMR,RG,3900,5,D,CC,CS,D
14:09:26,JSMR,RG,3900,26,D,CC,CS,D
14:09:26,JSMR,RG,3900,100,D,CC,RX,D
14:09:09,JSMR,RG,3890,8,D,CC,CS,D
14:09:09,JSMR,RG,3890,35,D,CC,CS,D
14:09:08,JSMR,RG,3890,28,D,CC,CS,D
14:09:08,JSMR,RG,3890,12,D,CC,CS,D
14:09:08,JSMR,RG,3890,6,D,CC,CS,D
14:09:08,JSMR,RG,3890,10,D,CC,CS,D
14:09:08,JSMR,RG,3890,19,D,CC,CS,D
14:09:08,JSMR,RG,3890,3,D,CC,CS,D
14:09:08,JSMR,RG,3890,4,D,CC,YU,D
14:09:08,JSMR,RG,3890,32,D,CC,CS,D
14:09:08,JSMR,RG,3890,343,D,CC,RX,D
14:09:03,JSMR,RG,3880,2,D,CC,CS,D
14:09:03,JSMR,RG,3880,9,D,CC,CS,D
14:09:03,JSMR,RG,3880,3,D,CC,CS,D
14:09:03,JSMR,RG,3880,6,D,CC,CS,D
14:09:02,JSMR,RG,3880,5,D,CC,CS,D
14:09:02,JSMR,RG,3880,10,D,CC,CS,D
14:09:02,JSMR,RG,3880,4,D,CC,CS,D
14:09:02,JSMR,RG,3880,25,D,CC,RX,D
14:09:02,JSMR,RG,3880,100,D,CC,RX,D
14:09:02,JSMR,RG,3880,1,D,XC,RX,D
14:09:02,JSMR,RG,3880,1,D,PD,RX,D
14:09:02,JSMR,RG,3880,100,D,CC,RX,D
14:09:02,JSMR,RG,3880,100,D,IT,RX,D
14:09:02,JSMR,RG,3880,1,D,NI,RX,D
14:09:02,JSMR,RG,3880,1,D,XC,RX,D
14:09:02,JSMR,RG,3880,20,D,NI,RX,D
14:09:02,JSMR,RG,3880,1,D,EP,RX,D
14:09:02,JSMR,RG,3880,150,D,IF,RX,D
14:08:59,JSMR,RG,3890,2,D,XC,RX,D
14:08:56,JSMR,RG,3890,2,F,ZP,RX,D
14:08:56,JSMR,RG,3890,100,D,CC,RX,D
14:08:56,JSMR,RG,3890,1,D,XC,RX,D
14:08:56,JSMR,RG,3890,2,D,PD,RX,D
14:08:56,JSMR,RG,3890,50,D,IT,RX,D
14:08:46,JSMR,RG,3900,4,D,OD,RX,D
14:08:42,JSMR,RG,3900,100,D,CC,RX,D
14:08:42,JSMR,RG,3900,100,D,CC,RX,D
14:08:42,JSMR,RG,3900,96,D,DR,RX,D
14:08:42,JSMR,RG,3900,100,D,CC,RX,D
14:08:35,JSMR,RG,3900,96,D,DR,CS,D
14:08:35,JSMR,RG,3900,46,D,YU,CS,D
14:08:35,JSMR,RG,3900,73,D,CC,CS,D
14:08:21,JSMR,RG,3900,27,D,CC,NI,D
14:07:21,JSMR,RG,3900,100,D,CC,CS,D
14:06:51,JSMR,RG,3900,2,D,YP,CS,D
14:06:19,JSMR,RG,3910,12,D,DR,PD,D
14:06:19,JSMR,RG,3910,6,D,DR,CS,D
14:06:19,JSMR,RG,3910,2,D,DR,CS,D
14:06:19,JSMR,RG,3910,2,D,DR,CS,D
14:06:19,JSMR,RG,3910,4,D,DR,YU,D
14:06:18,JSMR,RG,3900,5,D,DR,AZ,D
14:06:06,JSMR,RG,3890,1,D,XC,DH,D
14:06:06,JSMR,RG,3890,13,D,ZP,DH,D
14:05:47,JSMR,RG,3900,1,F,ZP,CS,D
14:05:47,JSMR,RG,3900,9,D,YU,CS,D
14:05:34,JSMR,RG,3900,40,D,YU,AK,F
14:05:34,JSMR,RG,3900,12,D,CC,AK,F
14:05:33,JSMR,RG,3900,38,D,CC,DH,D
14:05:33,JSMR,RG,3900,50,D,PD,DH,D
14:05:33,JSMR,RG,3900,10,D,AI,DH,D
14:05:33,JSMR,RG,3900,2,D,IT,DH,D
14:05:00,JSMR,RG,3900,48,D,IT,CS,D
14:05:00,JSMR,RG,3900,2,D,XC,CS,D
14:05:00,JSMR,RG,3900,7,D,CC,CS,D
14:05:00,JSMR,RG,3910,90,D,IF,CS,D
14:05:00,JSMR,RG,3910,11,D,IF,CS,D
14:05:00,JSMR,RG,3910,2,D,IF,CS,D
14:04:59,JSMR,RG,3910,8,D,IF,CS,D
14:04:59,JSMR,RG,3910,14,D,IF,CS,D
14:04:59,JSMR,RG,3910,22,D,IF,CS,D
14:04:59,JSMR,RG,3910,3,D,IF,CS,D
14:04:59,JSMR,RG,3910,9,D,IF,CS,D
14:04:59,JSMR,RG,3910,2,D,IF,CS,D
14:04:59,JSMR,RG,3910,9,D,IF,CS,D
14:04:59,JSMR,RG,3910,15,D,IF,DH,D
14:04:55,JSMR,RG,3910,59,D,ZP,DH,D
14:04:55,JSMR,RG,3910,1,D,ZP,CS,D
14:04:55,JSMR,RG,3910,1,D,ZP,HP,D
14:04:55,JSMR,RG,3910,10,D,ZP,YP,D
14:04:55,JSMR,RG,3910,1,D,ZP,YP,D
14:04:55,JSMR,RG,3910,1,D,ZP,AN,D
14:04:55,JSMR,RG,3910,2,D,ZP,CS,D
14:04:55,JSMR,RG,3910,2,D,ZP,CS,D
14:04:33,JSMR,RG,3900,25,D,CC,PD,D
14:04:14,JSMR,RG,3900,1,D,CC,HP,D
14:04:08,JSMR,RG,3900,13,D,CC,CS,D
14:04:08,JSMR,RG,3900,4,D,CC,CS,D
14:04:07,JSMR,RG,3910,4,D,DR,CS,D
14:04:07,JSMR,RG,3910,13,D,DR,CS,D
14:04:07,JSMR,RG,3910,6,D,DR,CS,D
14:04:07,JSMR,RG,3910,6,D,DR,CS,D
14:04:07,JSMR,RG,3910,10,D,DR,ZP,D
14:03:58,JSMR,RG,3900,43,D,CC,AK,F
14:03:56,JSMR,RG,3900,7,D,CC,PD,D
14:03:50,JSMR,RG,3890,1,F,ZP,CS,D
14:03:48,JSMR,RG,3900,5,D,PD,PD,D
14:03:40,JSMR,RG,3900,1,F,ZP,PD,D
14:03:40,JSMR,RG,3900,87,D,CC,PD,D
14:03:26,JSMR,RG,3900,4,D,CC,CS,D
14:03:26,JSMR,RG,3900,4,D,CC,CS,D
14:03:26,JSMR,RG,3900,4,D,CC,CS,D
14:03:26,JSMR,RG,3900,1,D,CC,CS,D
14:03:24,JSMR,RG,3900,42,D,YU,AK,F
14:03:24,JSMR,RG,3900,4,D,YU,CS,D
14:03:24,JSMR,RG,3900,6,D,YU,CS,D
14:03:23,JSMR,RG,3900,33,D,DR,CS,D
14:03:23,JSMR,RG,3900,10,D,DR,CS,D
14:03:23,JSMR,RG,3900,3,D,DR,CS,D
14:03:23,JSMR,RG,3900,24,D,DR,CS,D
14:03:23,JSMR,RG,3890,94,D,DR,CS,D
14:03:23,JSMR,RG,3900,70,D,CC,CS,D
14:03:23,JSMR,RG,3900,5,D,CC,CS,D
14:03:23,JSMR,RG,3900,4,D,CC,CS,D
14:03:23,JSMR,RG,3900,13,D,CC,CS,D
14:03:23,JSMR,RG,3900,10,D,CC,AG,D
14:03:23,JSMR,RG,3900,1,D,CC,PD,D
14:03:23,JSMR,RG,3900,1,D,CC,CS,D
14:03:23,JSMR,RG,3900,100,D,CC,CC,D
14:03:17,JSMR,RG,3890,5,D,YU,CS,D
14:03:16,JSMR,RG,3890,29,D,YU,CS,D
14:03:16,JSMR,RG,3890,11,D,YU,CS,D
14:03:16,JSMR,RG,3890,1,D,CC,CS,D
14:03:15,JSMR,RG,3890,4,D,CC,CS,D
14:03:15,JSMR,RG,3890,12,D,CC,CS,D
14:03:15,JSMR,RG,3890,12,D,CC,CS,D
14:03:15,JSMR,RG,3890,4,D,CC,YU,D
14:03:15,JSMR,RG,3890,7,D,CC,CS,D
14:03:15,JSMR,RG,3890,5,D,CC,LG,D
14:03:15,JSMR,RG,3890,1,D,CC,CS,D
14:03:15,JSMR,RG,3890,2,D,CC,CS,D
14:03:15,JSMR,RG,3890,2,D,CC,YU,D
14:02:44,JSMR,RG,3890,1,D,XC,YU,D
14:02:12,JSMR,RG,3890,1,F,NI,YU,D
14:01:38,JSMR,RG,3890,3,D,YP,CS,D
14:01:30,JSMR,RG,3890,1,D,KK,CS,D
14:01:07,JSMR,RG,3890,2,D,YU,CS,D
14:00:43,JSMR,RG,3890,4,D,DR,CS,D
14:00:30,JSMR,RG,3890,2,D,PD,CS,D
14:00:30,JSMR,RG,3890,1,D,PD,CS,D
14:00:30,JSMR,RG,3890,17,D,PD,CS,D
14:00:25,JSMR,RG,3890,30,D,PD,CS,D
14:00:19,JSMR,RG,3880,4,D,IF,CS,D
14:00:19,JSMR,RG,3880,4,D,IF,CS,D
14:00:19,JSMR,RG,3880,10,D,IF,CS,D
14:00:18,JSMR,RG,3880,5,D,IF,CS,D
14:00:18,JSMR,RG,3880,3,D,IF,CP,D
14:00:18,JSMR,RG,3880,4,D,IF,YU,D
14:00:18,JSMR,RG,3880,1,D,IF,PD,D
14:00:18,JSMR,RG,3880,1,D,IF,CS,D
14:00:18,JSMR,RG,3880,1,D,IF,CS,D
14:00:18,JSMR,RG,3880,2,D,IF,YP,D
13:59:39,JSMR,RG,3870,7,D,ZP,YP,D
13:59:39,JSMR,RG,3870,3,D,NI,YP,D
13:59:36,JSMR,RG,3870,1,D,YP,CC,D
13:59:14,JSMR,RG,3880,3,D,YP,YP,D
13:59:14,JSMR,RG,3880,4,D,YP,CS,D
13:59:14,JSMR,RG,3880,3,D,YP,CS,D
13:59:14,JSMR,RG,3880,5,D,DR,YU,D
13:58:25,JSMR,RG,3880,42,D,YU,CS,D
13:58:25,JSMR,RG,3880,5,D,YP,CS,D
13:58:25,JSMR,RG,3880,2,D,YP,CS,D
13:58:25,JSMR,RG,3880,20,D,XC,CS,D
13:58:25,JSMR,RG,3880,101,D,IF,CS,D
13:58:06,JSMR,RG,3890,10,D,YP,CS,D
13:58:02,JSMR,RG,3890,1,D,YP,CS,D
13:57:31,JSMR,RG,3890,10,D,ZP,CS,D
13:57:30,JSMR,RG,3890,10,D,SQ,CS,D
13:57:27,JSMR,RG,3880,10,D,IF,YB,D
13:57:18,JSMR,RG,3890,10,D,ZP,CS,D
13:57:17,JSMR,RG,3890,226,D,DR,CS,D
13:57:17,JSMR,RG,3890,43,D,YU,CS,D
13:56:54,JSMR,RG,3890,4,D,YU,PD,D
13:56:28,JSMR,RG,3890,16,F,AK,CS,D
13:56:28,JSMR,RG,3890,8,F,AK,CS,D
13:56:28,JSMR,RG,3890,2,F,AK,CS,D
13:56:28,JSMR,RG,3890,11,F,AK,CS,D
13:56:28,JSMR,RG,3890,5,F,AK,LG,D
13:56:28,JSMR,RG,3890,62,F,AK,CS,D
13:56:27,JSMR,RG,3890,4,D,AI,CS,D
13:56:03,JSMR,RG,3880,12,D,IF,CS,D
13:56:03,JSMR,RG,3880,14,D,IF,CS,D
13:56:02,JSMR,RG,3880,1,D,IF,CS,D
13:56:02,JSMR,RG,3880,5,D,IF,CS,D
13:56:02,JSMR,RG,3880,13,D,IF,CS,D
13:56:02,JSMR,RG,3880,11,D,IF,CS,D
13:56:02,JSMR,RG,3880,4,D,IF,CS,D
13:56:02,JSMR,RG,3880,1,D,IF,CS,D
13:56:02,JSMR,RG,3880,3,D,IF,CS,D
13:56:02,JSMR,RG,3880,5,D,IF,CS,D
13:56:02,JSMR,RG,3880,5,D,IF,CC,D
13:55:51,JSMR,RG,3880,15,D,PD,CC,D
13:55:48,JSMR,RG,3870,2,F,AK,SQ,D
13:55:38,JSMR,RG,3880,5,D,HP,CC,D
13:55:13,JSMR,RG,3880,1,D,ZP,CS,D
