Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3930,19,D,CC,SQ,D
15:00:00,JSMR,RG,3930,50,D,YP,SQ,D
15:00:00,JSMR,RG,3930,50,D,CC,SQ,D
15:00:00,JSMR,RG,3930,89,D,DH,SQ,D
15:00:00,JSMR,RG,3930,1,D,DH,XC,D
15:00:00,JSMR,RG,3930,3,D,DH,CC,D
15:00:00,JSMR,RG,3930,23,D,DH,CD,D
15:00:00,JSMR,RG,3930,1,D,DH,NI,D
15:00:00,JSMR,RG,3930,3,D,DH,KK,D
15:00:00,JSMR,RG,3930,47,D,YP,KK,D
15:00:00,JSMR,RG,3930,3,D,YP,YP,D
15:00:00,JSMR,RG,3930,26,D,YP,NI,D
15:00:00,JSMR,RG,3930,10,D,YP,NI,D
15:00:00,JSMR,RG,3930,1,D,KK,NI,D
15:00:00,JSMR,RG,3930,30,D,TP,NI,D
15:00:00,JSMR,RG,3930,5,D,SQ,NI,D
15:00:00,JSMR,RG,3930,20,D,YP,NI,D
15:00:00,JSMR,RG,3930,25,D,YP,NI,D
15:00:00,JSMR,RG,3930,1,D,PD,NI,D
15:00:00,JSMR,RG,3930,2,D,XC,NI,D
15:00:00,JSMR,RG,3930,15,D,CC,NI,D
15:00:00,JSMR,RG,3930,140,D,DH,NI,D
15:00:00,JSMR,RG,3930,20,D,KK,NI,D
15:00:00,JSMR,RG,3930,205,D,CC,NI,D
15:00:00,JSMR,RG,3930,1,D,CC,XC,D
15:00:00,JSMR,RG,3930,31,D,CC,NI,D
15:00:00,JSMR,RG,3930,150,D,YP,NI,D
15:00:00,JSMR,RG,3930,3,D,YP,NI,D
15:00:00,JSMR,RG,3930,12,D,TP,NI,D
15:00:00,JSMR,RG,3930,10,D,DR,NI,D
15:00:00,JSMR,RG,3930,3,D,PD,NI,D
15:00:00,JSMR,RG,3930,8,D,CC,NI,D
15:00:00,JSMR,RG,3930,25,D,PD,NI,D
15:00:00,JSMR,RG,3930,20,D,YP,NI,D
15:00:00,JSMR,RG,3930,1,D,YP,DH,D
15:00:00,JSMR,RG,3930,1,D,YP,NI,D
15:00:00,JSMR,RG,3930,7,D,YP,DR,D
15:00:00,JSMR,RG,3930,1,D,YP,NI,D
15:00:00,JSMR,RG,3930,25,D,YP,CC,D
15:00:00,JSMR,RG,3930,1,D,YP,YP,D
15:00:00,JSMR,RG,3930,1,D,YP,DH,D
15:00:00,JSMR,RG,3930,1,D,YP,XC,D
15:00:00,JSMR,RG,3930,2,D,YP,NI,D
15:00:00,JSMR,RG,3930,2,D,YP,NI,D
15:00:00,JSMR,RG,3930,2,D,YP,NI,D
15:00:00,JSMR,RG,3930,1,D,YP,DR,D
15:00:00,JSMR,RG,3930,4,D,YP,YP,D
15:00:00,JSMR,RG,3930,1,D,YP,CC,D
15:00:00,JSMR,RG,3930,2,D,YP,YP,D
15:00:00,JSMR,RG,3930,88,D,YP,YP,D
15:00:00,JSMR,RG,3930,12,D,LG,YP,D
15:00:00,JSMR,RG,3930,5,D,LG,YU,D
15:00:00,JSMR,RG,3930,38,D,LG,YP,D
15:00:00,JSMR,RG,3930,1,D,YB,YP,D
15:00:00,JSMR,RG,3930,3,D,YP,YP,D
15:00:00,JSMR,RG,3930,232,F,BK,YP,D
15:00:00,JSMR,RG,3930,26,F,AK,YP,D
15:00:00,JSMR,RG,3930,3,F,AK,XC,D
15:00:00,JSMR,RG,3930,25,F,AK,OD,D
15:00:00,JSMR,RG,3930,3,F,AK,XC,D
15:00:00,JSMR,RG,3930,5,F,AK,XC,D
15:00:00,JSMR,RG,3930,10,F,AK,XC,D
15:00:00,JSMR,RG,3930,10,F,AK,DH,D
15:00:00,JSMR,RG,3930,1,F,AK,CC,D
15:00:00,JSMR,RG,3930,100,F,AK,OD,D
15:00:00,JSMR,RG,3930,7,F,AK,XC,D
15:00:00,JSMR,RG,3930,2,F,AK,DH,D
15:00:00,JSMR,RG,3930,1,F,AK,DR,D
15:00:00,JSMR,RG,3930,11,F,AK,ZP,D
15:00:00,JSMR,RG,3930,5,F,AK,RG,D
15:00:00,JSMR,RG,3930,6,F,AK,XC,D
15:00:00,JSMR,RG,3930,1,F,AK,TP,D
15:00:00,JSMR,RG,3930,10,F,AK,CP,D
15:00:00,JSMR,RG,3930,20,F,AK,LG,D
15:00:00,JSMR,RG,3930,5,F,AK,CC,D
15:00:00,JSMR,RG,3930,25,F,AK,YP,D
15:00:00,JSMR,RG,3930,5,F,AK,AI,D
15:00:00,JSMR,RG,3930,33,F,AK,CC,D
15:00:00,JSMR,RG,3930,2,F,AK,PD,D
15:00:00,JSMR,RG,3930,5,F,AK,GR,D
15:00:00,JSMR,RG,3930,3,F,AK,CC,D
15:00:00,JSMR,RG,3930,2,F,AK,HP,D
15:00:00,JSMR,RG,3930,3,F,AK,LG,D
15:00:00,JSMR,RG,3930,175,F,AK,XA,D
15:00:00,JSMR,RG,3930,100,F,AK,XA,D
15:00:00,JSMR,RG,3930,26,F,AK,CC,D
15:00:00,JSMR,RG,3930,1,F,AK,CC,D
15:00:00,JSMR,RG,3930,173,F,AK,CC,D
14:49:51,JSMR,RG,3910,5,D,XC,CC,D
14:49:51,JSMR,RG,3910,20,D,CC,CC,D
14:49:46,JSMR,RG,3920,3,D,EP,CC,D
14:49:46,JSMR,RG,3920,3,D,EP,AG,D
14:49:37,JSMR,RG,3920,1,D,XC,AG,D
14:49:37,JSMR,RG,3920,5,D,YP,AG,D
14:49:37,JSMR,RG,3920,25,D,KK,AG,D
14:49:37,JSMR,RG,3920,2,D,LG,AG,D
14:49:37,JSMR,RG,3920,5,D,YP,AG,D
14:49:37,JSMR,RG,3920,1,D,YP,AG,D
14:49:37,JSMR,RG,3920,3,D,AZ,AG,D
14:49:37,JSMR,RG,3920,3,D,PD,AG,D
14:49:37,JSMR,RG,3920,2,D,AZ,AG,D
14:49:37,JSMR,RG,3920,1,D,XC,AG,D
14:49:37,JSMR,RG,3920,5,D,SQ,AG,D
14:49:37,JSMR,RG,3920,1,D,CC,AG,D
14:49:37,JSMR,RG,3920,43,D,YP,AG,D
14:49:35,JSMR,RG,3920,1,D,YP,KK,D
14:49:17,JSMR,RG,3920,1,D,YP,XC,D
14:49:15,JSMR,RG,3920,10,D,YP,YP,D
14:49:15,JSMR,RG,3930,17,D,BB,NI,D
14:49:12,JSMR,RG,3930,9,D,BB,NI,D
14:49:12,JSMR,RG,3920,2,D,YP,KK,D
14:49:11,JSMR,RG,3920,10,D,YP,YP,D
14:49:10,JSMR,RG,3930,2,D,XC,NI,D
14:49:04,JSMR,RG,3920,5,D,YP,YP,D
14:48:58,JSMR,RG,3930,1,D,BB,NI,D
14:48:57,JSMR,RG,3930,3,D,PD,NI,D
14:48:54,JSMR,RG,3930,10,D,XA,NI,D
14:48:50,JSMR,RG,3930,3,D,BB,NI,D
14:48:48,JSMR,RG,3920,18,D,YP,NI,D
14:48:48,JSMR,RG,3920,15,D,EP,NI,D
14:48:48,JSMR,RG,3920,15,D,PD,NI,D
14:48:48,JSMR,RG,3920,1,D,CC,NI,D
14:48:48,JSMR,RG,3920,1,D,YP,NI,D
14:48:48,JSMR,RG,3920,50,F,BK,NI,D
14:48:43,JSMR,RG,3920,10,F,BK,CC,D
14:48:41,JSMR,RG,3930,1,D,YP,NI,D
14:48:09,JSMR,RG,3930,50,D,YP,NI,D
14:48:03,JSMR,RG,3920,20,F,BK,GR,D
14:47:49,JSMR,RG,3930,1,D,BB,NI,D
14:47:49,JSMR,RG,3930,4,D,OD,NI,D
14:47:49,JSMR,RG,3930,75,F,BK,NI,D
14:47:49,JSMR,RG,3930,5,D,OD,NI,D
14:47:49,JSMR,RG,3930,11,D,BB,NI,D
14:47:49,JSMR,RG,3930,1,D,BB,NI,D
14:47:49,JSMR,RG,3930,45,D,OD,NI,D
14:47:45,JSMR,RG,3940,3,D,BB,IT,D
14:47:39,JSMR,RG,3930,20,D,OD,AG,D
14:47:39,JSMR,RG,3930,37,D,OD,FS,D
14:47:35,JSMR,RG,3930,5,D,PD,FS,D
14:47:26,JSMR,RG,3930,500,D,CC,FS,D
14:47:17,JSMR,RG,3920,14,D,OD,GR,D
14:47:05,JSMR,RG,3930,4,D,YP,FS,D
14:46:57,JSMR,RG,3930,9,D,YP,FS,D
14:46:55,JSMR,RG,3930,2,D,BB,FS,D
14:46:54,JSMR,RG,3930,4,D,BB,FS,D
14:46:54,JSMR,RG,3930,50,D,PD,FS,D
14:46:54,JSMR,RG,3930,3,D,PD,FS,D
14:46:54,JSMR,RG,3930,45,D,PD,FS,D
14:46:54,JSMR,RG,3930,51,D,BK,FS,D
14:46:54,JSMR,RG,3930,360,F,BK,FS,D
14:46:54,JSMR,RG,3930,14,D,BB,FS,D
14:46:54,JSMR,RG,3930,416,D,CC,FS,D
14:46:53,JSMR,RG,3940,119,F,BK,IT,D
14:46:53,JSMR,RG,3930,10,D,CC,CC,D
14:46:49,JSMR,RG,3930,430,D,CC,NI,D
14:46:49,JSMR,RG,3940,10,D,CC,IT,D
14:46:48,JSMR,RG,3940,12,D,BK,IT,D
14:46:37,JSMR,RG,3940,2,D,BK,IT,D
14:46:37,JSMR,RG,3940,9,D,BK,SQ,D
14:46:33,JSMR,RG,3940,13,F,BK,SQ,D
14:46:26,JSMR,RG,3940,11,D,BK,SQ,D
14:46:11,JSMR,RG,3930,1,D,CC,NI,D
14:46:08,JSMR,RG,3930,1,F,BK,NI,D
14:46:08,JSMR,RG,3930,1,F,BK,XC,D
14:46:08,JSMR,RG,3930,5,F,BK,CC,D
14:46:08,JSMR,RG,3930,4,F,BK,CC,D
14:46:06,JSMR,RG,3930,9,D,BB,CC,D
14:46:06,JSMR,RG,3930,1,D,BB,XC,D
14:46:05,JSMR,RG,3930,2,D,BK,XC,D
14:46:05,JSMR,RG,3930,10,D,BK,PD,D
14:45:56,JSMR,RG,3930,10,D,BK,PD,D
14:45:56,JSMR,RG,3930,11,F,BK,PD,D
14:45:53,JSMR,RG,3930,13,D,CC,PD,D
14:45:52,JSMR,RG,3930,13,F,BK,PD,D
14:45:52,JSMR,RG,3930,13,D,CC,PD,D
14:45:52,JSMR,RG,3930,2,D,CC,CC,D
14:45:52,JSMR,RG,3930,4,D,CC,XC,D
14:45:52,JSMR,RG,3930,4,D,CC,PD,D
14:45:47,JSMR,RG,3930,5,F,BK,AI,D
14:45:47,JSMR,RG,3930,10,F,BK,YP,D
14:45:47,JSMR,RG,3930,1,F,BK,CC,D
14:45:46,JSMR,RG,3930,19,D,CC,CC,D
14:45:46,JSMR,RG,3930,30,D,CC,AG,D
14:45:45,JSMR,RG,3930,11,D,BK,AG,D
14:45:43,JSMR,RG,3930,15,D,CC,AG,D
14:45:42,JSMR,RG,3930,42,F,BK,AG,D
14:45:38,JSMR,RG,3930,2,D,SQ,AG,D
14:45:38,JSMR,RG,3930,3,D,SQ,NI,D
14:45:38,JSMR,RG,3930,1,D,SQ,YP,D
14:45:38,JSMR,RG,3930,2,D,SQ,EP,D
14:45:38,JSMR,RG,3930,1,D,SQ,XC,D
14:45:38,JSMR,RG,3930,1,D,SQ,CC,D
14:45:38,JSMR,RG,3930,13,D,SQ,LG,D
14:45:38,JSMR,RG,3930,10,D,SQ,YP,D
14:45:38,JSMR,RG,3930,2,D,SQ,YP,D
14:45:38,JSMR,RG,3930,21,D,SQ,PD,D
14:45:38,JSMR,RG,3930,2,D,SQ,AK,F
14:45:38,JSMR,RG,3930,5,D,SQ,PD,D
14:45:38,JSMR,RG,3930,14,D,SQ,PD,D
14:45:38,JSMR,RG,3930,1,D,SQ,DH,D
14:45:38,JSMR,RG,3930,10,D,SQ,PD,D
14:45:38,JSMR,RG,3930,100,D,SQ,AG,D
14:45:38,JSMR,RG,3930,30,D,SQ,PD,D
14:45:38,JSMR,RG,3930,1,D,SQ,YP,D
14:45:38,JSMR,RG,3930,1,D,SQ,PD,D
14:45:38,JSMR,RG,3930,8,D,SQ,FS,D
14:45:32,JSMR,RG,3930,1,D,YP,FS,D
14:45:31,JSMR,RG,3930,11,D,BK,FS,D
14:45:25,JSMR,RG,3930,5,D,CC,FS,D
14:45:21,JSMR,RG,3930,12,D,BB,FS,D
14:45:21,JSMR,RG,3930,11,D,BK,FS,D
14:45:05,JSMR,RG,3930,11,D,BK,FS,D
14:44:55,JSMR,RG,3930,10,D,BK,FS,D
14:44:51,JSMR,RG,3930,3,D,EP,FS,D
14:44:42,JSMR,RG,3920,10,D,OD,PD,D
14:44:35,JSMR,RG,3920,3,D,OD,NI,D
14:44:33,JSMR,RG,3930,5,D,CC,FS,D
14:44:32,JSMR,RG,3930,12,D,BB,FS,D
14:44:30,JSMR,RG,3920,20,D,OD,ZP,D
14:44:30,JSMR,RG,3930,1,D,YP,FS,D
14:44:22,JSMR,RG,3930,8,D,DH,FS,D
14:44:15,JSMR,RG,3930,11,D,CC,FS,D
14:44:03,JSMR,RG,3930,200,D,SQ,FS,D
14:43:55,JSMR,RG,3920,5,D,OD,YP,D
14:43:41,JSMR,RG,3930,12,D,BB,FS,D
14:42:51,JSMR,RG,3930,15,D,CC,FS,D
14:42:48,JSMR,RG,3930,20,D,PD,FS,D
14:42:48,JSMR,RG,3930,14,D,BB,FS,D
14:42:42,JSMR,RG,3930,15,D,YP,FS,D
14:42:32,JSMR,RG,3930,40,D,SQ,FS,D
14:42:05,JSMR,RG,3930,11,D,YP,FS,D
14:41:49,JSMR,RG,3930,13,D,BB,FS,D
14:41:19,JSMR,RG,3920,35,D,OD,CC,D
14:41:09,JSMR,RG,3920,6,D,OD,PD,D
14:40:55,JSMR,RG,3930,15,D,BK,FS,D
14:40:55,JSMR,RG,3930,189,F,BK,FS,D
14:40:55,JSMR,RG,3930,35,D,BK,FS,D
14:40:55,JSMR,RG,3930,312,D,CC,FS,D
14:40:54,JSMR,RG,3940,10,D,BB,SQ,D
14:40:40,JSMR,RG,3930,10,D,CC,PD,D
14:40:39,JSMR,RG,3930,3,D,CC,XC,D
14:40:39,JSMR,RG,3930,2,D,CC,CC,D
14:40:39,JSMR,RG,3930,1,D,CC,DH,D
14:40:39,JSMR,RG,3930,172,D,CC,FS,D
14:40:37,JSMR,RG,3930,1,D,CC,FS,D
14:40:31,JSMR,RG,3930,12,D,CD,FS,D
14:40:20,JSMR,RG,3930,20,D,CP,FS,D
14:40:12,JSMR,RG,3930,14,D,CC,FS,D
14:40:12,JSMR,RG,3930,40,D,SQ,FS,D
14:40:12,JSMR,RG,3930,102,D,OD,FS,D
14:40:12,JSMR,RG,3930,10,D,BK,FS,D
14:40:12,JSMR,RG,3930,70,F,BK,FS,D
14:40:12,JSMR,RG,3930,59,D,OD,FS,D
14:40:08,JSMR,RG,3940,7,D,BB,SQ,D
14:40:08,JSMR,RG,3940,6,D,BB,LG,D
14:39:43,JSMR,RG,3930,43,D,OD,FS,D
14:39:43,JSMR,RG,3930,179,D,BK,FS,D
14:39:43,JSMR,RG,3930,309,F,BK,FS,D
14:39:43,JSMR,RG,3930,14,D,CC,FS,D
14:39:39,JSMR,RG,3930,2,D,CC,NI,D
14:39:16,JSMR,RG,3940,9,D,BK,LG,D
14:39:16,JSMR,RG,3940,3,D,BK,YP,D
14:39:15,JSMR,RG,3940,7,D,BB,YP,D
14:39:15,JSMR,RG,3940,1,D,BB,YP,D
14:39:15,JSMR,RG,3940,4,D,BB,XC,D
14:39:02,JSMR,RG,3930,18,F,AK,CD,D
14:38:47,JSMR,RG,3940,12,D,BK,XC,D
14:38:43,JSMR,RG,3940,32,F,BK,XC,D
14:38:41,JSMR,RG,3940,11,F,BK,XC,D
14:38:41,JSMR,RG,3940,30,F,BK,PD,D
14:38:41,JSMR,RG,3940,1,F,BK,PD,D
14:38:41,JSMR,RG,3940,1,F,BK,CC,D
14:38:41,JSMR,RG,3940,5,F,BK,YP,D
14:38:41,JSMR,RG,3940,2,F,BK,DX,D
14:38:39,JSMR,RG,3930,4,F,AK,CC,D
14:38:39,JSMR,RG,3930,5,F,AK,YP,D
14:38:39,JSMR,RG,3930,5,F,AK,YU,D
14:38:39,JSMR,RG,3930,2,F,AK,CC,D
14:38:39,JSMR,RG,3930,1,F,AK,YP,D
14:38:39,JSMR,RG,3930,1,F,AK,AZ,D
14:38:39,JSMR,RG,3930,50,F,AK,CC,D
14:38:39,JSMR,RG,3930,70,F,AK,PD,D
14:38:39,JSMR,RG,3930,5,F,AK,DX,D
14:38:39,JSMR,RG,3930,1,F,AK,OD,D
14:38:39,JSMR,RG,3930,1,F,AK,CC,D
14:38:39,JSMR,RG,3930,45,F,AK,PD,D
14:38:39,JSMR,RG,3930,5,F,AK,CC,D
14:38:38,JSMR,RG,3930,49,F,BK,CC,D
14:38:36,JSMR,RG,3930,46,D,YP,CC,D
14:38:36,JSMR,RG,3930,254,D,YP,LG,D
14:38:34,JSMR,RG,3930,32,F,BK,LG,D
14:38:33,JSMR,RG,3930,14,D,SQ,LG,D
14:38:33,JSMR,RG,3930,20,D,SQ,PD,D
14:38:33,JSMR,RG,3930,1,D,SQ,XC,D
14:38:33,JSMR,RG,3930,5,D,SQ,YP,D
14:38:29,JSMR,RG,3930,5,D,CC,YP,D
14:38:29,JSMR,RG,3930,7,D,CC,YP,D
14:38:24,JSMR,RG,3930,3,F,BK,YP,D
14:38:24,JSMR,RG,3930,3,F,BK,AI,D
14:38:24,JSMR,RG,3930,2,F,BK,PD,D
14:38:24,JSMR,RG,3930,13,F,BK,NI,D
14:38:24,JSMR,RG,3930,12,D,BB,NI,D
14:38:22,JSMR,RG,3930,10,D,EP,NI,D
14:38:22,JSMR,RG,3930,10,D,PD,NI,D
14:37:53,JSMR,RG,3930,24,F,BK,NI,D
14:37:53,JSMR,RG,3930,21,D,BK,NI,D
14:37:52,JSMR,RG,3930,10,D,PD,NI,D
14:37:51,JSMR,RG,3920,2,D,OD,XC,D
14:37:44,JSMR,RG,3930,1,D,HP,YP,D
14:37:44,JSMR,RG,3930,1,D,HP,YP,D
14:37:44,JSMR,RG,3930,13,D,HP,YP,D
14:37:32,JSMR,RG,3930,11,D,BB,YP,D
14:37:28,JSMR,RG,3930,1,D,DH,YP,D
14:37:28,JSMR,RG,3930,1,D,DH,IF,D
14:37:07,JSMR,RG,3930,2,D,BK,PD,D
14:37:07,JSMR,RG,3930,5,D,BK,LG,D
14:37:07,JSMR,RG,3930,13,D,BK,AG,D
14:37:05,JSMR,RG,3930,15,D,CC,AG,D
14:37:01,JSMR,RG,3930,1,D,YP,AG,D
14:37:01,JSMR,RG,3930,2,D,YB,AG,D
14:36:46,JSMR,RG,3930,13,D,BB,AG,D
14:36:46,JSMR,RG,3930,46,F,BK,AG,D
14:36:30,JSMR,RG,3930,10,D,BK,AG,D
14:36:30,JSMR,RG,3930,3,D,BK,CC,D
14:36:25,JSMR,RG,3930,2,D,YU,CC,D
14:36:10,JSMR,RG,3930,10,D,YP,CC,D
14:35:56,JSMR,RG,3930,13,D,BB,CC,D
14:35:54,JSMR,RG,3930,14,D,BK,CC,D
14:35:43,JSMR,RG,3930,46,F,BK,CC,D
14:35:42,JSMR,RG,3920,1,D,OD,XC,D
14:35:41,JSMR,RG,3930,12,D,CC,CC,D
14:35:41,JSMR,RG,3930,2,D,CC,YP,D
14:35:40,JSMR,RG,3930,8,D,CC,YP,D
14:35:40,JSMR,RG,3930,2,D,CC,DX,D
14:35:15,JSMR,RG,3930,1,D,SQ,CC,D
14:35:15,JSMR,RG,3930,2,D,SQ,YP,D
14:35:15,JSMR,RG,3930,17,D,SQ,OD,D
14:35:11,JSMR,RG,3930,3,D,SQ,OD,D
14:35:11,JSMR,RG,3930,37,D,SQ,CC,D
14:35:08,JSMR,RG,3930,19,D,BK,CC,D
14:35:02,JSMR,RG,3930,14,D,BB,CC,D
14:34:50,JSMR,RG,3930,26,D,YP,CC,D
14:34:44,JSMR,RG,3930,4,D,CC,CC,D
14:34:44,JSMR,RG,3930,2,D,CC,DX,D
14:34:44,JSMR,RG,3930,5,D,CC,KK,D
14:34:44,JSMR,RG,3930,2,D,CC,NI,D
14:34:22,JSMR,RG,3930,17,D,BK,NI,D
14:34:15,JSMR,RG,3930,2,D,CC,NI,D
14:34:15,JSMR,RG,3930,11,D,CC,YP,D
14:34:13,JSMR,RG,3930,1,D,PD,YP,D
14:34:10,JSMR,RG,3930,1,D,YP,YP,D
14:34:05,JSMR,RG,3930,7,D,BB,YP,D
14:34:05,JSMR,RG,3930,9,D,BB,YP,D
14:33:53,JSMR,RG,3930,1,D,BK,YP,D
14:33:53,JSMR,RG,3930,10,D,BK,XC,D
14:33:22,JSMR,RG,3930,1,D,BK,OD,D
14:33:22,JSMR,RG,3930,3,D,BK,DH,D
14:33:22,JSMR,RG,3930,8,D,BK,YP,D
14:33:16,JSMR,RG,3920,1,D,OD,DX,D
14:33:16,JSMR,RG,3920,25,D,OD,DR,D
14:33:16,JSMR,RG,3920,1,D,OD,NI,D
14:33:16,JSMR,RG,3920,10,D,OD,YP,D
14:33:16,JSMR,RG,3920,1,D,OD,YP,D
14:33:16,JSMR,RG,3920,8,D,OD,XC,D
14:33:16,JSMR,RG,3920,6,D,OD,CC,D
14:33:16,JSMR,RG,3920,1,D,OD,DR,D
14:33:16,JSMR,RG,3920,20,D,OD,TP,D
14:33:16,JSMR,RG,3920,5,D,OD,NI,D
14:33:16,JSMR,RG,3920,2,D,OD,YB,D
14:33:16,JSMR,RG,3920,24,D,OD,AG,D
14:33:02,JSMR,RG,3920,16,D,BB,AG,D
14:32:56,JSMR,RG,3920,10,D,BK,AG,D
14:32:50,JSMR,RG,3920,2,D,CC,AG,D
14:32:47,JSMR,RG,3920,13,D,CC,AG,D
14:32:42,JSMR,RG,3920,20,D,SQ,AG,D
14:32:38,JSMR,RG,3920,15,D,YP,AG,D
14:32:38,JSMR,RG,3920,1,D,YP,NI,D
14:32:38,JSMR,RG,3920,1,D,YP,DX,D
14:32:38,JSMR,RG,3920,2,D,YP,PD,D
14:32:38,JSMR,RG,3920,1,D,YP,DX,D
14:32:29,JSMR,RG,3920,1,D,CC,XC,D
14:32:29,JSMR,RG,3920,3,D,CC,DH,D
14:32:29,JSMR,RG,3920,25,D,CC,LG,D
14:32:29,JSMR,RG,3920,36,D,CC,YP,D
14:32:24,JSMR,RG,3920,20,D,YP,YP,D
14:31:57,JSMR,RG,3920,18,D,BB,YP,D
14:31:23,JSMR,RG,3920,15,D,CC,YP,D
14:31:21,JSMR,RG,3920,2,D,YP,YP,D
14:30:49,JSMR,RG,3920,9,D,YP,YP,D
14:30:49,JSMR,RG,3920,1,D,YP,YP,D
14:30:49,JSMR,RG,3920,190,D,YP,YP,D
14:30:47,JSMR,RG,3920,20,D,BB,YP,D
14:30:27,JSMR,RG,3910,1,D,YP,NI,D
14:30:09,JSMR,RG,3910,1,D,YP,NI,D
14:29:55,JSMR,RG,3920,13,D,CC,YP,D
14:29:25,JSMR,RG,3920,18,D,BB,YP,D
14:29:09,JSMR,RG,3920,5,D,YP,YP,D
14:28:51,JSMR,RG,3920,25,D,KK,YP,D
14:28:50,JSMR,RG,3910,1,D,YP,NI,D
14:28:35,JSMR,RG,3920,3,D,CC,YP,D
14:28:31,JSMR,RG,3920,15,D,CC,YP,D
14:28:21,JSMR,RG,3920,8,D,LG,YP,D
14:28:02,JSMR,RG,3920,3,D,BB,YP,D
14:28:02,JSMR,RG,3920,12,D,BB,YP,D
14:27:38,JSMR,RG,3910,1,D,YP,DX,D
14:27:15,JSMR,RG,3910,13,D,YP,XC,D
14:27:15,JSMR,RG,3910,4,D,BB,XC,D
14:27:07,JSMR,RG,3920,16,D,CC,YP,D
14:26:45,JSMR,RG,3920,2,D,BB,YP,D
14:26:45,JSMR,RG,3920,3,D,BB,DH,D
14:26:45,JSMR,RG,3920,5,D,BB,CP,D
14:26:45,JSMR,RG,3920,1,D,BB,YP,D
14:25:54,JSMR,RG,3900,20,F,BK,XC,D
14:25:44,JSMR,RG,3900,30,F,BK,OD,D
14:25:34,JSMR,RG,3920,1,D,BB,YP,D
14:25:30,JSMR,RG,3900,5,F,BK,CP,D
14:25:24,JSMR,RG,3900,4,F,BK,YP,D
14:25:24,JSMR,RG,3920,3,D,BB,YP,D
14:25:24,JSMR,RG,3920,2,D,BB,YP,D
14:25:23,JSMR,RG,3900,164,F,BK,YP,D
14:25:23,JSMR,RG,3900,1547,D,CC,YP,D
14:25:23,JSMR,RG,3910,1,D,YP,YP,D
14:25:23,JSMR,RG,3910,20,D,SQ,YP,D
14:25:23,JSMR,RG,3910,13,D,CC,YP,D
14:25:23,JSMR,RG,3910,7,F,BK,YP,D
14:25:23,JSMR,RG,3910,22,D,BK,YP,D
14:25:23,JSMR,RG,3910,25,D,DH,YP,D
14:25:23,JSMR,RG,3910,4,D,YP,YP,D
