Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:29:38,JSMR,RG,4180,2,F,AK,DX,D
11:29:29,JSMR,RG,4190,1,D,BB,DP,D
11:29:29,JSMR,RG,4190,2,D,BB,CS,D
11:28:24,JSMR,RG,4190,23,D,BB,CC,D
11:27:08,JSMR,RG,4180,3,F,AK,DX,D
11:26:48,JSMR,RG,4180,76,F,AK,PD,D
11:26:48,JSMR,RG,4180,24,F,KZ,PD,D
11:26:28,JSMR,RG,4180,100,F,KZ,PD,D
11:26:15,JSMR,RG,4180,10,F,KZ,HP,D
11:25:48,JSMR,RG,4180,1,F,KZ,DP,D
11:24:43,JSMR,RG,4180,2,F,KZ,DX,D
11:24:20,JSMR,RG,4180,9,F,KZ,CS,D
11:24:20,JSMR,RG,4180,3,D,CC,CS,D
11:24:20,JSMR,RG,4180,3,D,NI,CS,D
11:24:20,JSMR,RG,4180,5,D,IF,CS,D
11:24:20,JSMR,RG,4180,5,D,SQ,CS,D
11:24:20,JSMR,RG,4180,1,D,YP,CS,D
11:24:20,JSMR,RG,4180,12,D,IT,CS,D
11:22:23,JSMR,RG,4180,2,D,IT,DX,D
11:21:51,JSMR,RG,4190,1,D,YP,CC,D
11:21:36,JSMR,RG,4190,32,D,XC,CC,D
11:21:17,JSMR,RG,4180,38,D,IT,CS,D
11:20:34,JSMR,RG,4180,1,D,IT,AK,F
11:20:03,JSMR,RG,4180,2,D,IT,DX,D
11:19:48,JSMR,RG,4180,1,D,IT,DP,D
11:17:57,JSMR,RG,4180,43,D,IT,CS,D
11:17:36,JSMR,RG,4180,3,D,IT,DX,D
11:15:56,JSMR,RG,4180,1,D,IT,DP,D
11:15:22,JSMR,RG,4190,8,D,PD,CC,D
11:15:05,JSMR,RG,4180,2,D,IT,DX,D
11:13:14,JSMR,RG,4190,9,F,KZ,CC,D
11:13:13,JSMR,RG,4190,18,F,KZ,CC,D
11:13:12,JSMR,RG,4190,17,F,KZ,CC,D
11:13:11,JSMR,RG,4190,22,F,KZ,CC,D
11:13:11,JSMR,RG,4190,32,F,KZ,BB,D
11:13:10,JSMR,RG,4190,6,F,KZ,BB,D
11:13:10,JSMR,RG,4190,36,F,KZ,BB,D
11:13:10,JSMR,RG,4190,12,F,KZ,CS,D
11:13:10,JSMR,RG,4190,13,F,KZ,BB,D
11:13:10,JSMR,RG,4190,22,F,KZ,AZ,D
11:13:09,JSMR,RG,4190,198,F,KZ,AZ,D
11:13:08,JSMR,RG,4190,315,F,KZ,AZ,D
11:13:08,JSMR,RG,4190,65,D,BB,AZ,D
11:13:05,JSMR,RG,4190,24,D,BB,BB,D
11:13:05,JSMR,RG,4190,30,D,YJ,BB,D
11:13:05,JSMR,RG,4190,1,D,NI,BB,D
11:13:05,JSMR,RG,4190,5,D,PD,BB,D
11:13:05,JSMR,RG,4190,10,D,OD,BB,D
11:13:05,JSMR,RG,4190,11,D,KK,BB,D
11:13:05,JSMR,RG,4190,44,F,KZ,BB,D
11:13:03,JSMR,RG,4190,782,F,KZ,AK,F
11:13:02,JSMR,RG,4190,259,F,KZ,CC,D
11:13:02,JSMR,RG,4190,741,F,LG,CC,D
11:13:01,JSMR,RG,4190,101,F,LG,BB,D
11:13:01,JSMR,RG,4190,95,F,LG,BB,D
11:13:01,JSMR,RG,4190,34,F,LG,BB,D
11:12:53,JSMR,RG,4190,300,F,LG,AZ,D
11:12:52,JSMR,RG,4190,41,F,LG,CS,D
11:12:52,JSMR,RG,4190,1,F,LG,BB,D
11:12:51,JSMR,RG,4190,500,F,LG,CC,D
11:12:47,JSMR,RG,4190,2,F,LG,BB,D
11:12:46,JSMR,RG,4190,7,F,LG,BB,D
11:12:46,JSMR,RG,4190,5,F,LG,BB,D
11:12:46,JSMR,RG,4190,2,F,LG,BB,D
11:12:46,JSMR,RG,4190,2,F,LG,DX,D
11:12:16,JSMR,RG,4190,4,F,LG,BB,D
11:12:16,JSMR,RG,4190,4,F,LG,BB,D
11:12:16,JSMR,RG,4190,3,F,LG,BB,D
11:12:04,JSMR,RG,4190,15,F,LG,BB,D
11:12:04,JSMR,RG,4190,17,F,LG,BB,D
11:12:04,JSMR,RG,4190,6,F,LG,BB,D
11:11:52,JSMR,RG,4190,18,F,LG,BB,D
11:11:52,JSMR,RG,4190,15,F,LG,BB,D
11:11:52,JSMR,RG,4190,7,F,LG,BB,D
11:11:51,JSMR,RG,4190,100,F,LG,OD,D
11:11:28,JSMR,RG,4190,4,F,LG,BB,D
11:11:28,JSMR,RG,4190,4,F,LG,BB,D
11:11:28,JSMR,RG,4190,1,F,LG,BB,D
11:11:26,JSMR,RG,4190,100,F,LG,AZ,D
11:11:13,JSMR,RG,4190,8,F,LG,BB,D
11:11:13,JSMR,RG,4190,8,F,LG,BB,D
11:11:13,JSMR,RG,4190,3,F,LG,BB,D
11:10:37,JSMR,RG,4190,8,F,LG,BB,D
11:10:37,JSMR,RG,4190,7,F,LG,BB,D
11:10:37,JSMR,RG,4190,4,F,LG,BB,D
11:10:23,JSMR,RG,4190,34,F,LG,BB,D
11:10:23,JSMR,RG,4190,33,F,LG,BB,D
11:10:23,JSMR,RG,4190,13,F,LG,BB,D
11:10:22,JSMR,RG,4190,3,F,LG,DX,D
11:10:00,JSMR,RG,4190,16,F,LG,BB,D
11:10:00,JSMR,RG,4190,14,F,LG,BB,D
11:09:59,JSMR,RG,4190,5,F,LG,BB,D
11:09:59,JSMR,RG,4190,215,F,LG,CC,D
11:09:59,JSMR,RG,4190,35,D,BB,CC,D
11:08:57,JSMR,RG,4190,8,D,BB,BB,D
11:08:57,JSMR,RG,4190,2,D,BB,BB,D
11:08:57,JSMR,RG,4190,5,F,KZ,BB,D
11:08:57,JSMR,RG,4190,4,F,KZ,BB,D
11:08:19,JSMR,RG,4190,3,F,KZ,BB,D
11:08:18,JSMR,RG,4190,3,F,KZ,BB,D
11:08:18,JSMR,RG,4190,1,F,KZ,BB,D
11:08:10,JSMR,RG,4190,6,F,KZ,BB,D
11:08:10,JSMR,RG,4190,6,F,KZ,BB,D
11:08:10,JSMR,RG,4190,1,F,KZ,BB,D
11:07:56,JSMR,RG,4190,2,F,KZ,BB,D
11:07:55,JSMR,RG,4190,2,F,KZ,DX,D
11:07:49,JSMR,RG,4190,10,F,KZ,BB,D
11:07:49,JSMR,RG,4190,11,F,KZ,BB,D
11:07:49,JSMR,RG,4190,3,F,KZ,BB,D
11:07:48,JSMR,RG,4190,1,F,KZ,DP,D
11:07:20,JSMR,RG,4190,9,F,KZ,BB,D
11:07:20,JSMR,RG,4190,8,F,KZ,BB,D
11:07:20,JSMR,RG,4190,4,F,KZ,BB,D
11:07:20,JSMR,RG,4200,10,D,PD,PD,D
11:06:49,JSMR,RG,4190,15,F,KZ,BB,D
11:06:49,JSMR,RG,4190,11,F,KZ,BB,D
11:06:49,JSMR,RG,4190,5,F,KZ,BB,D
11:05:59,JSMR,RG,4190,4,F,KZ,BB,D
11:05:58,JSMR,RG,4190,4,F,KZ,BB,D
11:05:58,JSMR,RG,4190,3,F,KZ,BB,D
11:05:58,JSMR,RG,4190,2,F,KZ,BB,D
11:05:58,JSMR,RG,4200,16,D,BB,PD,D
11:05:45,JSMR,RG,4190,4,F,KZ,BB,D
11:05:45,JSMR,RG,4190,5,F,KZ,BB,D
11:05:45,JSMR,RG,4190,2,F,KZ,BB,D
11:05:31,JSMR,RG,4190,3,F,KZ,BB,D
11:05:31,JSMR,RG,4190,9,F,KZ,BB,D
11:05:31,JSMR,RG,4190,5,F,KZ,BB,D
11:05:30,JSMR,RG,4190,2,F,KZ,DX,D
11:05:13,JSMR,RG,4190,16,F,KZ,BB,D
11:05:13,JSMR,RG,4190,17,F,KZ,BB,D
11:05:13,JSMR,RG,4190,7,F,KZ,BB,D
11:04:19,JSMR,RG,4190,15,F,KZ,BB,D
11:04:19,JSMR,RG,4190,17,F,KZ,BB,D
11:04:19,JSMR,RG,4190,2,F,KZ,BB,D
11:04:19,JSMR,RG,4190,3,D,NI,BB,D
11:04:18,JSMR,RG,4190,1,D,NI,DP,D
11:03:27,JSMR,RG,4190,2,D,NI,BB,D
11:03:26,JSMR,RG,4190,4,D,NI,BB,D
11:03:19,JSMR,RG,4190,8,D,NI,BB,D
11:03:19,JSMR,RG,4190,7,D,NI,BB,D
11:03:19,JSMR,RG,4190,3,D,YP,BB,D
11:03:06,JSMR,RG,4190,4,D,YP,BB,D
11:03:06,JSMR,RG,4190,1,D,YP,BB,D
11:03:05,JSMR,RG,4190,24,D,YP,BB,D
11:03:05,JSMR,RG,4190,19,D,YP,BB,D
11:03:05,JSMR,RG,4190,8,D,YP,BB,D
11:03:04,JSMR,RG,4190,3,D,YP,DX,D
11:01:58,JSMR,RG,4190,5,D,YP,BB,D
11:01:58,JSMR,RG,4190,7,D,YP,BB,D
11:01:58,JSMR,RG,4190,1,D,YP,BB,D
11:01:42,JSMR,RG,4190,3,D,YP,BB,D
11:01:40,JSMR,RG,4190,17,D,YP,BB,D
11:01:40,JSMR,RG,4190,17,D,YP,BB,D
11:01:40,JSMR,RG,4190,7,D,YP,BB,D
11:01:18,JSMR,RG,4190,5,D,YP,BB,D
11:01:17,JSMR,RG,4190,100,D,YP,AZ,D
11:01:17,JSMR,RG,4190,1,D,YP,BB,D
11:01:17,JSMR,RG,4190,3,D,PD,BB,D
11:01:07,JSMR,RG,4190,1,D,PD,BB,D
11:01:07,JSMR,RG,4190,1,D,BB,BB,D
11:01:06,JSMR,RG,4190,5,D,DR,BB,D
11:01:06,JSMR,RG,4190,4,D,DR,BB,D
11:01:05,JSMR,RG,4200,1,D,NI,PD,D
11:01:05,JSMR,RG,4190,2,D,DR,OD,D
11:00:56,JSMR,RG,4190,3,D,DR,BB,D
11:00:55,JSMR,RG,4190,6,D,DR,BB,D
11:00:55,JSMR,RG,4190,5,D,DR,BB,D
11:00:55,JSMR,RG,4190,2,D,DR,BB,D
11:00:41,JSMR,RG,4190,7,D,DR,BB,D
11:00:41,JSMR,RG,4190,4,D,DR,BB,D
11:00:41,JSMR,RG,4190,3,D,DR,BB,D
11:00:40,JSMR,RG,4190,2,D,DR,DX,D
11:00:27,JSMR,RG,4190,3,D,DR,BB,D
11:00:27,JSMR,RG,4190,10,D,DR,BB,D
11:00:27,JSMR,RG,4190,5,D,DR,BB,D
11:00:26,JSMR,RG,4190,1,D,DR,YP,D
11:00:15,JSMR,RG,4190,8,D,DR,BB,D
11:00:13,JSMR,RG,4190,37,D,DR,BB,D
11:00:13,JSMR,RG,4190,21,D,DR,BB,D
11:00:13,JSMR,RG,4190,9,D,DR,BB,D
10:59:18,JSMR,RG,4190,24,D,DR,BB,D
10:59:18,JSMR,RG,4190,63,F,KZ,BB,D
10:59:18,JSMR,RG,4190,3,F,KZ,BB,D
10:59:11,JSMR,RG,4190,45,F,KZ,BB,D
10:59:10,JSMR,RG,4190,76,F,KZ,BB,D
10:59:09,JSMR,RG,4190,40,F,KZ,BB,D
10:59:09,JSMR,RG,4190,38,F,KZ,BB,D
10:59:08,JSMR,RG,4190,516,F,KZ,AZ,D
10:59:08,JSMR,RG,4190,484,F,LG,AZ,D
10:59:00,JSMR,RG,4190,2,F,LG,BB,D
10:59:00,JSMR,RG,4190,3,F,LG,BB,D
10:59:00,JSMR,RG,4190,1,F,LG,BB,D
10:58:59,JSMR,RG,4190,500,F,LG,AZ,D
10:58:54,JSMR,RG,4190,7,F,LG,BB,D
10:58:54,JSMR,RG,4190,6,F,LG,BB,D
10:58:54,JSMR,RG,4190,1,F,LG,BB,D
10:58:31,JSMR,RG,4190,2,F,LG,BB,D
10:58:30,JSMR,RG,4190,6,F,LG,BB,D
10:58:29,JSMR,RG,4190,6,F,LG,BB,D
10:58:28,JSMR,RG,4190,1,F,LG,BB,D
10:58:15,JSMR,RG,4190,2,F,LG,BB,D
10:58:15,JSMR,RG,4190,2,F,LG,BB,D
10:58:15,JSMR,RG,4190,10,F,LG,BB,D
10:58:15,JSMR,RG,4190,13,F,LG,BB,D
10:58:14,JSMR,RG,4190,3,F,LG,BB,D
10:58:13,JSMR,RG,4190,2,F,LG,DX,D
10:57:45,JSMR,RG,4190,22,F,LG,BB,D
10:57:45,JSMR,RG,4190,18,F,LG,BB,D
10:57:45,JSMR,RG,4190,8,F,LG,BB,D
10:57:23,JSMR,RG,4190,130,F,LG,BK,F
10:57:21,JSMR,RG,4190,23,F,LG,BB,D
10:57:21,JSMR,RG,4190,26,F,LG,BB,D
10:57:21,JSMR,RG,4190,8,F,LG,BB,D
10:56:09,JSMR,RG,4190,5,F,LG,BB,D
10:56:09,JSMR,RG,4190,2,F,LG,BB,D
10:56:01,JSMR,RG,4190,7,F,LG,BB,D
10:56:01,JSMR,RG,4190,7,F,LG,BB,D
10:56:01,JSMR,RG,4190,4,F,LG,BB,D
10:55:47,JSMR,RG,4190,40,F,LG,BB,D
10:55:47,JSMR,RG,4190,38,F,LG,BB,D
10:55:47,JSMR,RG,4190,13,F,LG,BB,D
10:55:47,JSMR,RG,4190,2,F,LG,DX,D
10:54:17,JSMR,RG,4190,5,F,LG,BB,D
10:54:17,JSMR,RG,4190,6,F,LG,BB,D
10:54:17,JSMR,RG,4190,5,F,LG,BB,D
10:54:17,JSMR,RG,4190,1,F,LG,DP,D
10:53:59,JSMR,RG,4190,2,F,LG,BB,D
10:53:58,JSMR,RG,4190,8,F,LG,BB,D
10:53:58,JSMR,RG,4190,8,F,LG,BB,D
10:53:58,JSMR,RG,4190,2,F,LG,BB,D
10:53:43,JSMR,RG,4190,3,F,LG,BB,D
10:53:42,JSMR,RG,4190,7,F,LG,BB,D
10:53:42,JSMR,RG,4190,3,F,LG,BB,D
10:53:42,JSMR,RG,4190,7,F,LG,BB,D
10:53:28,JSMR,RG,4190,19,F,LG,BB,D
10:53:28,JSMR,RG,4190,17,F,LG,BB,D
10:53:28,JSMR,RG,4190,7,F,LG,BB,D
10:53:27,JSMR,RG,4190,3,F,LG,DX,D
10:52:51,JSMR,RG,4190,13,F,LG,BB,D
10:52:51,JSMR,RG,4190,10,F,LG,BB,D
10:52:51,JSMR,RG,4190,6,F,LG,BB,D
10:52:29,JSMR,RG,4190,4,F,LG,BB,D
10:52:26,JSMR,RG,4190,3,F,LG,BB,D
10:50:57,JSMR,RG,4200,8,D,PD,PD,D
10:50:28,JSMR,RG,4190,40,F,LG,PD,D
10:50:18,JSMR,RG,4190,4,F,LG,CS,D
10:50:18,JSMR,RG,4190,34,F,LG,CS,D
10:50:18,JSMR,RG,4190,3,F,LG,CS,D
10:50:18,JSMR,RG,4190,2,F,LG,DX,D
10:50:18,JSMR,RG,4190,2,F,LG,DP,D
10:50:18,JSMR,RG,4190,23,F,LG,CS,D
10:50:18,JSMR,RG,4190,100,F,LG,OD,D
10:50:18,JSMR,RG,4190,1,F,LG,AK,F
10:50:18,JSMR,RG,4190,1,F,LG,AK,F
10:50:18,JSMR,RG,4190,43,F,LG,CS,D
10:50:18,JSMR,RG,4190,97,F,LG,BB,D
10:50:18,JSMR,RG,4190,92,F,LG,BB,D
10:50:18,JSMR,RG,4190,34,F,LG,BB,D
10:50:18,JSMR,RG,4190,289,F,LG,BB,D
10:50:18,JSMR,RG,4190,192,F,LG,BB,D
10:48:58,JSMR,RG,4180,25,D,IT,NI,D
10:48:40,JSMR,RG,4180,2,D,IT,DX,D
10:48:36,JSMR,RG,4190,2,D,YP,BB,D
10:46:27,JSMR,RG,4190,1,F,KZ,BB,D
10:46:25,JSMR,RG,4180,1,D,IT,DX,D
10:46:21,JSMR,RG,4190,73,F,KZ,BB,D
10:46:19,JSMR,RG,4190,272,F,KZ,BB,D
10:46:19,JSMR,RG,4190,149,F,KZ,BB,D
10:46:18,JSMR,RG,4190,46,F,KZ,BB,D
10:46:18,JSMR,RG,4190,193,F,KZ,BB,D
10:46:18,JSMR,RG,4190,325,D,CC,BB,D
10:46:18,JSMR,RG,4190,71,F,AK,BB,D
10:46:18,JSMR,RG,4190,111,F,KZ,BB,D
10:43:47,JSMR,RG,4190,30,F,KZ,XC,D
10:43:00,JSMR,RG,4190,70,F,KZ,PD,D
10:41:01,JSMR,RG,4190,100,F,KZ,OD,D
10:40:49,JSMR,RG,4190,2,F,KZ,CS,D
10:40:49,JSMR,RG,4190,2,F,KZ,CS,D
10:40:48,JSMR,RG,4190,4,F,KZ,CS,D
10:40:48,JSMR,RG,4190,4,F,KZ,CC,D
10:40:48,JSMR,RG,4190,3,F,YP,CC,D
10:40:48,JSMR,RG,4190,10,D,CC,CC,D
10:40:48,JSMR,RG,4190,1,D,XC,CC,D
10:40:48,JSMR,RG,4190,378,F,KZ,CC,D
10:40:48,JSMR,RG,4190,104,F,LG,CC,D
10:40:34,JSMR,RG,4190,500,F,LG,CC,D
10:38:25,JSMR,RG,4200,2,D,XC,PD,D
10:35:43,JSMR,RG,4190,25,F,LG,CC,D
10:31:52,JSMR,RG,4190,20,F,LG,CS,D
10:31:52,JSMR,RG,4190,36,F,LG,CS,D
10:31:52,JSMR,RG,4190,41,F,LG,CS,D
10:31:52,JSMR,RG,4190,12,F,LG,CS,D
10:31:52,JSMR,RG,4190,30,F,LG,CS,D
10:31:52,JSMR,RG,4190,7,F,LG,CS,D
10:31:52,JSMR,RG,4190,288,F,LG,BB,D
10:31:52,JSMR,RG,4190,735,F,LG,BB,D
10:31:52,JSMR,RG,4190,700,F,LG,BB,D
10:31:52,JSMR,RG,4190,1,F,LG,CS,D
10:31:52,JSMR,RG,4190,1,F,LG,OD,D
10:31:19,JSMR,RG,4190,2,F,KZ,OD,D
10:31:18,JSMR,RG,4190,4,D,PD,OD,D
10:31:03,JSMR,RG,4190,8,F,KZ,OD,D
10:31:02,JSMR,RG,4190,57,F,KZ,OD,D
10:31:02,JSMR,RG,4190,28,F,KZ,OD,D
10:30:49,JSMR,RG,4190,9,F,KZ,CS,D
10:30:49,JSMR,RG,4190,10,F,KZ,CS,D
10:30:49,JSMR,RG,4190,3,F,KZ,CS,D
10:30:49,JSMR,RG,4190,11,F,KZ,CS,D
10:30:49,JSMR,RG,4190,5,F,KZ,CS,D
10:30:48,JSMR,RG,4190,11,F,KZ,CS,D
10:30:48,JSMR,RG,4190,4,F,KZ,CS,D
10:30:48,JSMR,RG,4190,15,F,KZ,CS,D
10:30:48,JSMR,RG,4190,5,F,KZ,CS,D
10:30:48,JSMR,RG,4190,10,F,KZ,CC,D
10:30:47,JSMR,RG,4190,132,F,KZ,CC,D
10:30:47,JSMR,RG,4190,2,D,YP,CC,D
10:30:47,JSMR,RG,4190,1,D,PD,CC,D
10:30:47,JSMR,RG,4190,100,D,PD,CC,D
10:30:47,JSMR,RG,4190,74,D,BB,CC,D
10:30:47,JSMR,RG,4190,181,F,KZ,CC,D
10:30:38,JSMR,RG,4190,100,F,KZ,OD,D
10:29:56,JSMR,RG,4190,10,F,KZ,YP,D
10:27:49,JSMR,RG,4190,288,F,KZ,BB,D
10:27:49,JSMR,RG,4190,105,F,KZ,BB,D
10:27:48,JSMR,RG,4190,291,F,KZ,BB,D
10:27:47,JSMR,RG,4190,72,F,AK,BB,D
10:27:47,JSMR,RG,4190,163,D,BB,BB,D
10:27:47,JSMR,RG,4190,104,F,KZ,BB,D
10:27:47,JSMR,RG,4190,164,F,KZ,BB,D
10:27:47,JSMR,RG,4190,536,F,LG,BB,D
10:25:16,JSMR,RG,4190,1,F,LG,AK,F
10:25:16,JSMR,RG,4190,5,F,LG,YP,D
10:25:16,JSMR,RG,4190,2,F,LG,NI,D
10:25:16,JSMR,RG,4190,1,F,LG,DH,D
10:25:16,JSMR,RG,4190,1,F,LG,PD,D
10:25:16,JSMR,RG,4190,500,F,LG,CC,D
10:25:16,JSMR,RG,4190,200,F,LG,OD,D
10:25:16,JSMR,RG,4190,288,F,LG,BB,D
10:25:16,JSMR,RG,4190,735,F,LG,BB,D
10:25:16,JSMR,RG,4190,231,F,LG,BB,D
10:18:25,JSMR,RG,4190,1,D,XC,BB,D
10:17:50,JSMR,RG,4190,1,D,PD,BB,D
10:13:42,JSMR,RG,4190,2,D,CC,BB,D
10:11:55,JSMR,RG,4190,232,F,KZ,BB,D
10:11:55,JSMR,RG,4190,2,D,PD,BB,D
10:11:55,JSMR,RG,4190,4,D,PD,BB,D
10:11:55,JSMR,RG,4190,73,F,KZ,BB,D
10:11:55,JSMR,RG,4190,1,D,PD,BB,D
10:11:55,JSMR,RG,4190,73,D,CC,BB,D
10:11:55,JSMR,RG,4190,19,D,BB,BB,D
10:11:55,JSMR,RG,4190,61,F,KZ,BB,D
10:11:26,JSMR,RG,4200,10,D,BB,PD,D
10:11:26,JSMR,RG,4200,10,D,BB,OD,D
10:10:19,JSMR,RG,4190,1,F,KZ,AK,F
10:08:11,JSMR,RG,4190,7,F,KZ,NI,D
10:07:46,JSMR,RG,4200,20,D,BB,OD,D
10:06:52,JSMR,RG,4200,54,D,CC,OD,D
10:06:39,JSMR,RG,4200,2,D,PD,OD,D
10:04:03,JSMR,RG,4200,14,D,BB,OD,D
10:04:03,JSMR,RG,4200,7,D,BB,BK,F
10:01:20,JSMR,RG,4200,113,D,YP,BK,F
10:01:20,JSMR,RG,4200,246,D,YP,CC,D
10:01:20,JSMR,RG,4200,1,D,YP,XC,D
10:01:20,JSMR,RG,4200,100,D,YP,OD,D
10:01:20,JSMR,RG,4200,70,D,YP,PD,D
10:01:20,JSMR,RG,4200,1,D,YP,XC,D
10:01:20,JSMR,RG,4200,8,D,YP,CC,D
10:01:20,JSMR,RG,4200,11,D,YP,YP,D
10:00:45,JSMR,RG,4200,2,D,PD,YP,D
10:00:16,JSMR,RG,4200,10,D,BB,YP,D
10:00:16,JSMR,RG,4200,2,D,BB,DR,D
10:00:16,JSMR,RG,4200,5,D,BB,YP,D
10:00:16,JSMR,RG,4200,1,D,BB,XC,D
10:00:16,JSMR,RG,4200,3,D,BB,KK,D
9:59:17,JSMR,RG,4200,3,D,CC,KK,D
9:57:28,JSMR,RG,4200,1,D,PD,KK,D
9:57:28,JSMR,RG,4200,3,D,PD,XC,D
9:56:31,JSMR,RG,4200,15,D,BB,XC,D
9:56:31,JSMR,RG,4200,5,D,BB,BK,F
9:54:50,JSMR,RG,4200,15,D,NI,BK,F
9:53:38,JSMR,RG,4190,2,F,KZ,YP,D
9:53:10,JSMR,RG,4190,2,F,KZ,YP,D
9:52:59,JSMR,RG,4190,4,F,KZ,YP,D
9:52:59,JSMR,RG,4190,1,D,PD,YP,D
9:52:43,JSMR,RG,4200,20,D,BB,BK,F
9:51:17,JSMR,RG,4200,3,D,PD,BK,F
9:49:40,JSMR,RG,4200,1,D,PC,BK,F
9:49:04,JSMR,RG,4200,21,D,BB,BK,F
9:48:32,JSMR,RG,4180,110,D,IT,PD,D
9:46:22,JSMR,RG,4200,10,D,YP,BK,F
9:45:15,JSMR,RG,4200,2,D,BB,BK,F
9:45:04,JSMR,RG,4180,1,D,IT,AK,F
9:44:49,JSMR,RG,4180,2,D,IT,PD,D
9:44:49,JSMR,RG,4180,4,D,IT,XC,D
9:44:33,JSMR,RG,4190,2,D,XC,XC,D
9:44:33,JSMR,RG,4190,1,D,XC,CC,D
9:42:24,JSMR,RG,4190,25,F,KZ,CC,D
9:42:22,JSMR,RG,4190,50,D,CC,CC,D
9:41:24,JSMR,RG,4190,76,F,KZ,CC,D
9:41:22,JSMR,RG,4190,5,D,DR,CC,D
9:41:22,JSMR,RG,4190,5,D,NI,CC,D
9:41:22,JSMR,RG,4190,100,D,YP,CC,D
9:41:22,JSMR,RG,4190,11,D,EP,CC,D
9:41:22,JSMR,RG,4190,148,F,KZ,CC,D
9:41:22,JSMR,RG,4190,27,F,KZ,CC,D
9:41:22,JSMR,RG,4190,1,D,PD,CC,D
9:41:22,JSMR,RG,4190,1,D,XC,CC,D
9:41:22,JSMR,RG,4190,26,D,BB,CC,D
9:41:22,JSMR,RG,4190,1,D,PD,CC,D
9:41:22,JSMR,RG,4190,10,D,KK,CC,D
9:41:22,JSMR,RG,4190,5,D,PD,CC,D
9:41:22,JSMR,RG,4190,1,D,KK,CC,D
9:41:22,JSMR,RG,4190,7,D,IT,CC,D
9:40:32,JSMR,RG,4200,5,D,AZ,BK,F
9:40:02,JSMR,RG,4200,18,D,BB,BK,F
9:40:02,JSMR,RG,4200,2,D,BB,BK,F
9:38:44,JSMR,RG,4190,100,D,IT,YB,D
9:36:39,JSMR,RG,4190,3,D,IT,PD,D
9:36:38,JSMR,RG,4200,51,D,BB,BK,F
9:36:31,JSMR,RG,4190,40,D,IT,CC,D
9:36:31,JSMR,RG,4190,1,D,DX,CC,D
9:36:31,JSMR,RG,4190,44,F,KZ,CC,D
9:36:31,JSMR,RG,4190,108,F,AK,CC,D
9:36:31,JSMR,RG,4190,2,D,XC,CC,D
9:36:31,JSMR,RG,4190,23,D,YP,CC,D
9:36:31,JSMR,RG,4190,9,D,BB,CC,D
9:36:31,JSMR,RG,4190,25,D,PD,CC,D
9:36:31,JSMR,RG,4190,44,F,KZ,CC,D
9:36:31,JSMR,RG,4190,4,D,SQ,CC,D
9:34:44,JSMR,RG,4200,1,D,BB,BK,F
9:33:51,JSMR,RG,4200,4,D,BB,BK,F
9:33:44,JSMR,RG,4200,10,D,YP,BK,F
9:33:34,JSMR,RG,4200,2,D,BB,BK,F
9:33:26,JSMR,RG,4200,4,D,PD,BK,F
9:32:58,JSMR,RG,4200,2,D,BB,BK,F
9:32:42,JSMR,RG,4190,6,D,SQ,OD,D
9:31:53,JSMR,RG,4200,1,D,BB,BK,F
9:31:42,JSMR,RG,4200,1,D,BB,BK,F
9:30:56,JSMR,RG,4200,1,D,NI,BK,F
9:29:53,JSMR,RG,4200,1,D,BB,BK,F
9:29:52,JSMR,RG,4190,1,D,NI,CC,D
9:29:26,JSMR,RG,4200,1,D,BB,BK,F
9:26:29,JSMR,RG,4200,1,D,BB,BK,F
9:26:01,JSMR,RG,4200,1,D,BB,BK,F
9:25:22,JSMR,RG,4190,1,D,NI,XC,D
9:24:49,JSMR,RG,4200,1,D,BB,BK,F
9:24:23,JSMR,RG,4200,1,D,BB,BK,F
9:24:23,JSMR,RG,4200,1,D,PD,BK,F
9:24:07,JSMR,RG,4200,1,D,BB,BK,F
9:24:07,JSMR,RG,4200,2,D,PD,BK,F
9:23:38,JSMR,RG,4200,1,D,NI,BK,F
9:23:15,JSMR,RG,4200,1,D,BB,BK,F
9:22:32,JSMR,RG,4200,1,D,BB,BK,F
9:21:59,JSMR,RG,4200,11,D,BB,BK,F
9:21:59,JSMR,RG,4200,3,D,BB,OD,D
9:19:10,JSMR,RG,4200,20,D,BB,OD,D
9:16:40,JSMR,RG,4200,1,D,XC,OD,D
9:16:40,JSMR,RG,4200,4,D,PD,OD,D
9:15:32,JSMR,RG,4200,4,D,YP,OD,D
9:15:30,JSMR,RG,4200,14,D,BB,OD,D
9:14:28,JSMR,RG,4200,20,D,YP,OD,D
9:13:03,JSMR,RG,4200,1,F,KZ,OD,D
9:13:02,JSMR,RG,4200,2,D,YP,OD,D
9:13:02,JSMR,RG,4200,9,F,KZ,OD,D
9:13:02,JSMR,RG,4200,4,D,BB,OD,D
9:13:02,JSMR,RG,4200,10,D,PD,OD,D
9:13:02,JSMR,RG,4200,8,F,KZ,OD,D
9:11:47,JSMR,RG,4200,1,F,KZ,BK,F
9:11:47,JSMR,RG,4200,7,D,BB,BK,F
9:11:47,JSMR,RG,4200,3,F,KZ,BK,F
9:11:42,JSMR,RG,4200,5,F,KZ,NI,D
9:11:42,JSMR,RG,4200,20,F,PD,NI,D
9:10:44,JSMR,RG,4210,5,D,AZ,OD,D
9:10:02,JSMR,RG,4200,5,F,PD,BK,F
9:10:02,JSMR,RG,4200,1,F,KZ,BK,F
