Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:31,JSMR,RG,3360,3,D,CS,RX,F
14:49:31,JSMR,RG,3360,7,D,CS,RX,F
14:49:29,JSMR,RG,3360,88,D,CS,RX,F
14:49:26,JSMR,RG,3360,5,D,CS,YP,D
14:49:22,JSMR,RG,3360,363,D,CS,CC,D
14:49:22,JSMR,RG,3360,1,D,YP,CC,D
14:49:22,JSMR,RG,3360,78,F,DX,CC,D
14:49:22,JSMR,RG,3360,194,F,AK,CC,D
14:49:22,JSMR,RG,3360,354,F,DX,CC,D
14:49:22,JSMR,RG,3360,10,D,CS,CC,D
14:49:21,JSMR,RG,3360,10,D,CS,RX,F
14:49:03,JSMR,RG,3360,22,D,CS,RX,F
14:49:03,JSMR,RG,3360,1,D,CS,RX,F
14:48:55,JSMR,RG,3360,1,D,CS,ZP,D
14:48:42,JSMR,RG,3370,184,F,AK,CS,F
14:48:42,JSMR,RG,3370,19,F,AK,CS,F
14:48:41,JSMR,RG,3360,1,D,CS,ZP,D
14:48:27,JSMR,RG,3360,6,D,CS,YP,D
14:48:27,JSMR,RG,3360,12,D,CS,YP,D
14:48:26,JSMR,RG,3360,7,D,CS,RX,F
14:48:26,JSMR,RG,3360,6,D,CS,RX,F
14:48:26,JSMR,RG,3360,141,D,CS,RX,F
14:48:26,JSMR,RG,3360,1,D,CS,BK,F
14:48:26,JSMR,RG,3360,3,D,CS,ZP,D
14:48:26,JSMR,RG,3360,30,D,CS,RX,F
14:48:26,JSMR,RG,3360,749,D,CS,CC,D
14:47:48,JSMR,RG,3350,20,D,CS,RX,F
14:47:47,JSMR,RG,3360,1,D,PC,CC,D
14:47:47,JSMR,RG,3360,1,D,PD,CC,D
14:47:47,JSMR,RG,3360,123,F,AK,CC,D
14:47:47,JSMR,RG,3360,4,D,CS,CC,D
14:47:47,JSMR,RG,3360,31,D,CS,CC,D
14:47:47,JSMR,RG,3360,14,D,CS,CC,D
14:47:47,JSMR,RG,3360,77,D,CS,CC,D
14:47:20,JSMR,RG,3370,160,F,AK,CS,F
14:46:20,JSMR,RG,3360,56,D,CS,RX,F
14:46:20,JSMR,RG,3360,100,D,CS,CP,D
14:46:20,JSMR,RG,3360,109,D,CS,RX,F
14:46:20,JSMR,RG,3360,302,D,CS,CS,F
14:46:20,JSMR,RG,3360,7,D,CS,CS,F
14:46:08,JSMR,RG,3360,77,F,AK,CS,F
14:46:08,JSMR,RG,3360,5,D,CS,CS,F
14:46:08,JSMR,RG,3360,35,D,CS,CS,F
14:46:08,JSMR,RG,3360,16,D,CS,CS,F
14:46:08,JSMR,RG,3360,58,D,CS,CS,F
14:46:00,JSMR,RG,3360,326,D,CS,ZP,F
14:46:00,JSMR,RG,3360,3,D,CS,DR,D
14:46:00,JSMR,RG,3360,24,D,CS,RX,F
14:46:00,JSMR,RG,3360,120,D,CS,CC,F
14:46:00,JSMR,RG,3360,43,D,CS,RX,F
14:46:00,JSMR,RG,3360,22,D,CS,RX,F
14:46:00,JSMR,RG,3360,126,D,CS,PD,D
14:46:00,JSMR,RG,3360,14,D,CS,PD,D
14:46:00,JSMR,RG,3360,8,D,CS,PD,D
14:45:50,JSMR,RG,3360,82,F,AK,PD,D
14:45:08,JSMR,RG,3350,20,D,CS,PD,D
14:44:54,JSMR,RG,3360,20,D,CC,PD,D
14:44:54,JSMR,RG,3360,2,D,YP,PD,D
14:44:35,JSMR,RG,3370,70,F,AK,CS,F
14:43:30,JSMR,RG,3360,1,D,YP,DR,D
14:43:30,JSMR,RG,3360,4,D,CS,DR,D
14:43:24,JSMR,RG,3360,4,D,CS,DP,D
14:43:24,JSMR,RG,3360,34,D,CS,DP,D
14:40:59,JSMR,RG,3360,19,D,CS,RX,F
14:40:59,JSMR,RG,3360,24,D,CS,RX,F
14:40:59,JSMR,RG,3360,62,D,CS,RX,F
14:40:59,JSMR,RG,3360,189,D,CS,RX,F
14:40:59,JSMR,RG,3360,500,D,CS,CS,F
14:40:59,JSMR,RG,3360,5,D,CS,ZP,F
14:40:59,JSMR,RG,3360,9,D,CS,CC,F
14:40:59,JSMR,RG,3360,338,D,CS,CC,D
14:40:59,JSMR,RG,3360,12,D,CS,CC,D
14:40:31,JSMR,RG,3350,37,D,CS,YP,D
14:40:31,JSMR,RG,3350,12,D,CS,YP,D
14:40:31,JSMR,RG,3350,5,D,CS,YP,D
14:40:31,JSMR,RG,3350,3,D,CS,YP,D
14:40:31,JSMR,RG,3350,25,D,CC,YP,D
14:40:31,JSMR,RG,3350,30,D,CS,YP,D
14:40:31,JSMR,RG,3350,6,D,CS,YP,D
14:40:31,JSMR,RG,3350,13,D,CS,YP,D
14:40:31,JSMR,RG,3350,4,D,CS,YP,D
14:40:31,JSMR,RG,3350,15,D,CS,YP,D
14:40:17,JSMR,RG,3360,50,D,EP,CC,D
14:40:17,JSMR,RG,3360,6,D,CS,CC,D
14:40:17,JSMR,RG,3360,44,D,CS,CC,D
14:40:17,JSMR,RG,3360,20,D,CS,CC,D
14:40:17,JSMR,RG,3360,530,D,CS,CC,D
14:40:02,JSMR,RG,3360,190,D,CS,RX,F
14:40:02,JSMR,RG,3360,81,D,CS,CC,F
14:40:02,JSMR,RG,3360,3,D,CS,ZP,D
14:40:02,JSMR,RG,3360,116,D,CS,PD,D
14:40:02,JSMR,RG,3360,10,D,CS,PD,D
14:39:55,JSMR,RG,3350,13,D,CS,DP,D
14:39:45,JSMR,RG,3350,37,D,CS,DP,D
14:39:34,JSMR,RG,3350,22,D,CS,DP,D
14:39:30,JSMR,RG,3360,11,D,KK,DP,D
14:39:27,JSMR,RG,3360,89,D,KK,PD,D
14:39:27,JSMR,RG,3360,10,D,CC,PD,D
14:39:27,JSMR,RG,3360,5,D,DH,PD,D
14:39:27,JSMR,RG,3360,1,D,LS,PD,D
14:39:27,JSMR,RG,3360,2,D,YP,PD,D
14:39:27,JSMR,RG,3360,1,D,CC,PD,D
14:39:27,JSMR,RG,3360,15,D,YP,PD,D
14:39:27,JSMR,RG,3360,1,D,CC,PD,D
14:39:27,JSMR,RG,3360,2,D,CS,PD,D
14:38:58,JSMR,RG,3370,1,D,CC,CS,F
14:37:59,JSMR,RG,3360,2,D,CS,DP,D
14:37:59,JSMR,RG,3360,3,D,CS,DP,D
14:37:17,JSMR,RG,3360,1,D,CS,PD,D
14:37:03,JSMR,RG,3360,5,D,CS,DP,D
14:36:50,JSMR,RG,3360,23,D,CS,YU,D
14:36:50,JSMR,RG,3360,14,D,CS,YU,D
14:36:50,JSMR,RG,3360,7,D,CS,YU,D
14:36:49,JSMR,RG,3360,600,D,CS,CS,F
14:36:41,JSMR,RG,3360,2,D,CS,DP,D
14:36:40,JSMR,RG,3360,3,D,CS,ZP,D
14:36:40,JSMR,RG,3360,33,D,CS,RX,F
14:36:40,JSMR,RG,3360,37,D,CS,DP,D
14:36:40,JSMR,RG,3360,7,D,CS,DP,D
14:35:59,JSMR,RG,3360,1,D,PD,DP,D
14:35:46,JSMR,RG,3360,3,D,CC,DP,D
14:35:20,JSMR,RG,3360,4,D,CS,YU,D
14:35:20,JSMR,RG,3360,1,D,CS,YU,D
14:35:20,JSMR,RG,3360,9,D,CS,DP,D
14:35:20,JSMR,RG,3360,21,D,CS,PD,D
14:35:20,JSMR,RG,3360,14,D,CS,PD,D
14:35:20,JSMR,RG,3360,91,D,CS,PD,D
14:35:20,JSMR,RG,3360,109,D,CS,RX,F
14:35:20,JSMR,RG,3360,126,D,CS,PD,D
14:35:20,JSMR,RG,3360,126,D,CS,PD,D
14:35:20,JSMR,RG,3360,126,D,CS,PD,D
14:35:20,JSMR,RG,3360,2,D,CS,ZP,F
14:35:20,JSMR,RG,3360,7,D,CS,ZP,D
14:35:20,JSMR,RG,3360,40,D,CS,DP,D
14:35:20,JSMR,RG,3360,18,D,CS,RX,F
14:35:20,JSMR,RG,3360,19,D,CS,RX,F
14:35:20,JSMR,RG,3360,2,D,CS,RX,F
14:35:20,JSMR,RG,3360,5,D,CS,CS,F
14:35:07,JSMR,RG,3360,4,D,PD,CS,F
14:34:50,JSMR,RG,3360,5,D,YP,CS,F
14:34:14,JSMR,RG,3350,1,D,CS,CC,D
14:34:04,JSMR,RG,3360,12,D,CC,CS,F
14:33:51,JSMR,RG,3350,5,D,CS,CC,D
14:33:45,JSMR,RG,3350,9,D,CS,YU,D
14:33:22,JSMR,RG,3360,1,D,XC,CS,F
14:33:13,JSMR,RG,3360,1,D,XC,CS,F
14:32:43,JSMR,RG,3350,3,D,CS,ZP,D
14:32:28,JSMR,RG,3360,172,D,TP,CS,F
14:32:28,JSMR,RG,3360,12,D,TP,RX,F
14:32:28,JSMR,RG,3360,11,D,TP,RX,F
14:32:28,JSMR,RG,3360,18,D,TP,RX,F
14:32:28,JSMR,RG,3360,136,D,TP,RX,F
14:32:28,JSMR,RG,3360,85,D,TP,DP,D
14:32:28,JSMR,RG,3360,11,D,TP,RX,F
14:32:28,JSMR,RG,3360,6,D,TP,ZP,D
14:32:28,JSMR,RG,3360,10,D,TP,CC,D
14:32:28,JSMR,RG,3360,1,D,TP,NI,D
14:32:28,JSMR,RG,3360,10,D,TP,SQ,D
14:32:28,JSMR,RG,3360,8,D,TP,RX,F
14:32:28,JSMR,RG,3360,126,D,TP,PD,D
14:32:28,JSMR,RG,3360,126,D,TP,PD,D
14:32:28,JSMR,RG,3360,3,D,TP,ZP,F
14:32:28,JSMR,RG,3360,14,D,TP,RX,F
14:32:28,JSMR,RG,3360,1,D,TP,CC,F
14:32:28,JSMR,RG,3360,8,D,TP,RX,F
14:32:28,JSMR,RG,3360,42,D,TP,CS,F
14:32:03,JSMR,RG,3350,51,D,CS,DP,D
14:32:02,JSMR,RG,3350,15,D,CS,DP,D
14:31:17,JSMR,RG,3360,1,D,SQ,CS,F
14:31:15,JSMR,RG,3350,10,D,CS,YU,D
14:31:15,JSMR,RG,3360,5,D,DH,CS,F
14:31:09,JSMR,RG,3350,20,D,CS,YP,D
14:30:57,JSMR,RG,3350,15,D,CS,CP,D
14:30:47,JSMR,RG,3350,79,D,CS,DP,D
14:30:24,JSMR,RG,3360,1,D,NI,CS,F
14:30:14,JSMR,RG,3350,15,D,CS,CC,D
14:30:12,JSMR,RG,3360,2,D,SQ,CS,F
14:29:44,JSMR,RG,3360,2,D,CC,CS,F
14:29:13,JSMR,RG,3350,4,D,CS,ZP,D
14:28:34,JSMR,RG,3350,10,D,CS,YU,D
14:27:06,JSMR,RG,3360,1,D,ZP,CS,F
14:26:47,JSMR,RG,3360,146,D,EP,CS,F
14:26:47,JSMR,RG,3360,76,D,EP,RX,F
14:25:58,JSMR,RG,3350,8,D,CS,DP,D
14:25:43,JSMR,RG,3350,9,D,CS,YU,D
14:25:33,JSMR,RG,3350,3,D,CS,RX,F
14:25:31,JSMR,RG,3350,7,D,CS,RX,F
14:25:27,JSMR,RG,3350,40,D,CS,GR,D
14:24:55,JSMR,RG,3350,75,D,CS,DP,D
14:23:48,JSMR,RG,3350,6,D,CS,DP,D
14:23:46,JSMR,RG,3350,75,D,CS,DP,D
14:22:51,JSMR,RG,3350,10,D,CS,YU,D
14:21:42,JSMR,RG,3360,14,D,YP,RX,F
14:21:42,JSMR,RG,3360,1,D,YP,YP,D
14:21:42,JSMR,RG,3360,11,D,YP,RX,F
14:21:42,JSMR,RG,3360,4,D,YP,DP,D
14:21:25,JSMR,RG,3360,1,D,YP,DP,D
14:20:01,JSMR,RG,3350,10,D,CS,YU,D
14:19:16,JSMR,RG,3350,48,D,CS,RX,F
14:19:02,JSMR,RG,3350,32,D,CS,CC,D
14:19:02,JSMR,RG,3350,598,D,CC,CC,D
14:19:02,JSMR,RG,3350,1,D,CC,CC,D
14:19:02,JSMR,RG,3350,75,D,CC,CC,D
14:19:02,JSMR,RG,3350,3,D,SQ,CC,D
14:19:02,JSMR,RG,3350,5,D,NI,CC,D
14:19:02,JSMR,RG,3350,4,D,CC,CC,D
14:19:02,JSMR,RG,3350,2,D,CC,CC,D
14:19:02,JSMR,RG,3350,1,D,PD,CC,D
14:19:02,JSMR,RG,3350,3,D,KK,CC,D
14:19:02,JSMR,RG,3350,100,D,YJ,CC,D
14:19:02,JSMR,RG,3350,15,D,YP,CC,D
14:19:02,JSMR,RG,3350,100,D,HP,CC,D
14:19:02,JSMR,RG,3350,1,D,EP,CC,D
14:19:02,JSMR,RG,3350,60,D,SQ,CC,D
14:18:01,JSMR,RG,3350,18,D,SQ,DP,D
14:18:00,JSMR,RG,3350,21,D,SQ,DP,D
14:17:35,JSMR,RG,3350,1,D,SQ,CC,D
14:16:46,JSMR,RG,3350,45,D,YU,DP,D
14:15:02,JSMR,RG,3360,5,D,PD,DP,D
14:15:01,JSMR,RG,3350,5,D,YU,YU,D
14:15:01,JSMR,RG,3350,1,D,YP,YU,D
14:15:01,JSMR,RG,3350,1,D,YP,YU,D
14:15:01,JSMR,RG,3350,2,D,YP,YU,D
14:14:41,JSMR,RG,3360,1,D,CC,DP,D
14:14:23,JSMR,RG,3360,1,D,DR,DP,D
14:12:51,JSMR,RG,3360,1,D,PD,DP,D
14:10:56,JSMR,RG,3350,3,D,YP,DP,D
14:10:56,JSMR,RG,3350,1,D,CC,DP,D
14:10:56,JSMR,RG,3350,25,D,SQ,DP,D
14:10:56,JSMR,RG,3350,2,D,PD,DP,D
14:10:56,JSMR,RG,3350,1,D,CC,DP,D
14:10:56,JSMR,RG,3350,1,D,YP,DP,D
14:10:56,JSMR,RG,3350,1,D,OD,DP,D
14:10:56,JSMR,RG,3350,7,D,PD,DP,D
14:10:55,JSMR,RG,3350,4,D,PD,DP,D
14:10:41,JSMR,RG,3360,3,D,PD,DP,D
14:10:01,JSMR,RG,3350,9,D,PD,YU,D
14:10:01,JSMR,RG,3350,1,D,CC,YU,D
14:09:46,JSMR,RG,3350,2,D,CC,DP,D
14:09:46,JSMR,RG,3350,10,D,NI,DP,D
14:09:46,JSMR,RG,3350,2,D,CC,DP,D
14:09:46,JSMR,RG,3350,1,D,EP,DP,D
14:09:46,JSMR,RG,3350,1,D,PD,DP,D
14:09:46,JSMR,RG,3350,2,D,YP,DP,D
14:09:46,JSMR,RG,3350,10,D,NI,DP,D
14:09:46,JSMR,RG,3350,1,D,YP,DP,D
14:09:46,JSMR,RG,3350,10,D,YP,DP,D
14:09:46,JSMR,RG,3350,5,D,YP,DP,D
14:09:46,JSMR,RG,3350,3,D,PC,DP,D
14:08:28,JSMR,RG,3360,17,D,KK,DP,D
14:08:28,JSMR,RG,3360,1,D,KK,NI,D
14:08:28,JSMR,RG,3360,37,D,KK,RX,F
14:08:13,JSMR,RG,3360,15,D,BQ,RX,F
14:07:32,JSMR,RG,3360,1,D,NI,RX,F
14:07:22,JSMR,RG,3360,10,D,YU,RX,F
14:05:00,JSMR,RG,3350,2,D,PC,YU,D
14:05:00,JSMR,RG,3350,2,D,PD,YU,D
14:05:00,JSMR,RG,3350,5,D,YP,YU,D
14:04:59,JSMR,RG,3350,1,D,YP,DP,D
14:03:50,JSMR,RG,3350,18,D,YP,DP,D
14:03:23,JSMR,RG,3360,20,D,PD,RX,F
14:02:46,JSMR,RG,3360,4,D,LG,RX,F
14:02:46,JSMR,RG,3360,96,D,LG,CS,F
14:02:46,JSMR,RG,3350,1,D,YP,DP,D
14:02:46,JSMR,RG,3350,1,D,PD,DP,D
14:02:46,JSMR,RG,3350,1,D,YP,DP,D
14:02:46,JSMR,RG,3350,10,D,SQ,DP,D
14:02:46,JSMR,RG,3350,2,D,DH,DP,D
14:02:46,JSMR,RG,3350,1,D,YP,DP,D
14:01:43,JSMR,RG,3360,1,D,NI,CS,F
14:01:09,JSMR,RG,3360,3,D,NI,CS,F
14:00:02,JSMR,RG,3350,9,D,YP,YU,D
14:00:02,JSMR,RG,3350,1,D,NI,YU,D
13:58:43,JSMR,RG,3360,1,D,YP,CS,F
13:57:56,JSMR,RG,3360,1,D,DR,CS,F
13:57:20,JSMR,RG,3360,10,D,PD,CS,F
13:56:56,JSMR,RG,3360,1,D,XC,CS,F
13:56:54,JSMR,RG,3350,1,D,PD,DP,D
13:56:54,JSMR,RG,3350,5,D,PD,DP,D
13:56:54,JSMR,RG,3350,14,D,AT,DP,D
13:56:39,JSMR,RG,3360,1,D,CS,CS,F
13:56:36,JSMR,RG,3360,100,D,CC,CS,F
13:56:34,JSMR,RG,3360,4,D,CS,CS,F
13:56:30,JSMR,RG,3360,73,D,CS,CS,F
13:56:30,JSMR,RG,3360,1,D,CS,CS,F
13:56:30,JSMR,RG,3360,1,D,CS,CS,F
13:56:29,JSMR,RG,3360,3,D,CS,CS,F
13:56:29,JSMR,RG,3360,17,D,CS,CS,F
13:56:29,JSMR,RG,3360,3,D,CS,CS,F
13:56:29,JSMR,RG,3360,7,D,CS,CS,F
13:56:29,JSMR,RG,3360,2,D,CS,CS,F
13:56:29,JSMR,RG,3360,175,D,CS,CS,F
13:56:29,JSMR,RG,3360,1,D,CS,ZP,F
13:56:29,JSMR,RG,3360,71,D,CS,RX,F
13:56:29,JSMR,RG,3360,124,D,CS,XA,D
13:56:14,JSMR,RG,3360,1,D,CS,XA,D
13:56:11,JSMR,RG,3370,2,D,CS,CP,D
13:56:11,JSMR,RG,3370,1,D,CS,CP,D
13:56:07,JSMR,RG,3370,1,D,CS,CP,D
13:56:07,JSMR,RG,3370,1,D,CS,CP,D
13:56:06,JSMR,RG,3370,1,D,CS,CP,D
13:56:06,JSMR,RG,3370,154,D,CS,CP,D
13:56:03,JSMR,RG,3360,1,D,CS,CC,F
13:56:03,JSMR,RG,3360,1,D,CS,CC,F
13:56:02,JSMR,RG,3360,1,D,PD,CC,F
13:55:59,JSMR,RG,3360,1,D,CS,ZP,D
13:55:59,JSMR,RG,3360,4,D,CS,ZP,D
13:55:50,JSMR,RG,3370,2,D,CS,CP,D
13:55:50,JSMR,RG,3370,59,D,CS,CP,D
13:55:50,JSMR,RG,3360,4,D,CS,ZP,D
13:55:50,JSMR,RG,3360,2,D,CS,OD,D
13:55:50,JSMR,RG,3360,3,D,CS,RX,F
13:55:50,JSMR,RG,3360,24,D,CS,DP,D
13:55:50,JSMR,RG,3360,4,D,CS,DP,D
13:55:50,JSMR,RG,3360,1,D,CS,DP,D
13:55:50,JSMR,RG,3360,3,D,CS,DP,D
13:55:50,JSMR,RG,3360,5,D,YP,DP,D
13:55:50,JSMR,RG,3360,17,D,CS,DP,D
13:55:50,JSMR,RG,3360,3,D,CS,RX,F
13:55:50,JSMR,RG,3360,15,D,CS,RX,F
13:55:50,JSMR,RG,3360,7,D,CS,RX,F
13:55:50,JSMR,RG,3360,15,D,CS,RX,F
13:55:49,JSMR,RG,3360,5,D,CS,RX,F
13:55:49,JSMR,RG,3360,193,D,CS,RX,F
13:55:49,JSMR,RG,3360,500,D,CS,CC,D
13:55:49,JSMR,RG,3360,45,D,CS,DP,D
13:55:46,JSMR,RG,3360,2,D,XC,DP,D
13:55:45,JSMR,RG,3350,44,D,AT,DP,D
13:55:01,JSMR,RG,3360,1,D,KK,DP,D
13:55:00,JSMR,RG,3350,9,D,AT,YU,D
13:53:45,JSMR,RG,3350,6,D,AT,RX,F
13:53:43,JSMR,RG,3350,3,D,AT,RX,F
13:53:12,JSMR,RG,3350,2,D,AT,NI,D
13:53:07,JSMR,RG,3360,37,D,YP,DP,D
13:52:57,JSMR,RG,3360,1,D,PD,DP,D
13:52:26,JSMR,RG,3360,5,D,PD,DP,D
13:51:17,JSMR,RG,3350,2,D,AT,SQ,D
13:50:52,JSMR,RG,3350,8,D,AT,RX,F
13:50:50,JSMR,RG,3350,1,D,AT,RX,F
13:50:49,JSMR,RG,3360,10,D,CC,DP,D
13:50:27,JSMR,RG,3350,5,D,AT,NI,D
13:50:02,JSMR,RG,3350,6,D,AT,YU,D
13:50:02,JSMR,RG,3350,4,D,LS,YU,D
13:49:57,JSMR,RG,3350,35,D,LS,DP,D
13:49:55,JSMR,RG,3350,1,D,LS,DP,D
13:49:54,JSMR,RG,3360,1,D,XC,DP,D
13:49:40,JSMR,RG,3350,1,D,LS,XC,D
13:49:14,JSMR,RG,3350,17,D,LS,RX,F
13:48:46,JSMR,RG,3350,9,D,LS,DP,D
13:48:45,JSMR,RG,3350,61,D,LS,DP,D
13:47:42,JSMR,RG,3360,1,D,CS,DP,D
13:47:42,JSMR,RG,3350,37,D,LS,CC,D
13:47:41,JSMR,RG,3350,35,D,LS,RX,F
13:47:41,JSMR,RG,3350,8,D,OD,RX,F
13:47:41,JSMR,RG,3350,5,D,YP,RX,F
13:47:41,JSMR,RG,3350,3,D,YP,RX,F
13:47:41,JSMR,RG,3350,10,D,PD,RX,F
13:47:41,JSMR,RG,3350,20,D,SQ,RX,F
13:47:41,JSMR,RG,3350,1,D,YP,RX,F
13:47:41,JSMR,RG,3350,1,D,KK,RX,F
13:47:41,JSMR,RG,3350,50,D,CC,RX,F
13:47:41,JSMR,RG,3350,5,D,EP,RX,F
13:47:41,JSMR,RG,3350,2,D,KK,RX,F
13:47:41,JSMR,RG,3350,2,D,PD,RX,F
13:47:41,JSMR,RG,3350,5,D,YU,RX,F
13:47:41,JSMR,RG,3350,20,D,YU,RX,F
13:47:33,JSMR,RG,3360,19,D,CS,DP,D
13:47:33,JSMR,RG,3360,6,D,CS,CC,D
13:47:31,JSMR,RG,3360,5,D,CC,CC,D
13:47:31,JSMR,RG,3360,1,D,YP,CC,D
13:47:31,JSMR,RG,3360,20,D,YP,CC,D
13:47:31,JSMR,RG,3360,10,D,NI,CC,D
13:47:31,JSMR,RG,3360,10,D,CC,CC,D
13:47:31,JSMR,RG,3360,20,D,PD,CC,D
13:47:31,JSMR,RG,3360,5,D,YP,CC,D
13:47:31,JSMR,RG,3360,2,D,YP,CC,D
13:47:31,JSMR,RG,3360,50,D,KK,CC,D
13:47:31,JSMR,RG,3360,1,D,DR,CC,D
13:47:31,JSMR,RG,3360,50,D,YP,CC,D
13:47:31,JSMR,RG,3360,100,D,CC,CC,D
13:47:31,JSMR,RG,3360,1,D,CC,CC,D
13:47:31,JSMR,RG,3360,30,D,NI,CC,D
13:47:31,JSMR,RG,3360,1,D,PD,CC,D
13:47:31,JSMR,RG,3360,10,D,NI,CC,D
13:47:31,JSMR,RG,3360,1,D,PD,CC,D
13:47:31,JSMR,RG,3360,1,D,YP,CC,D
13:47:31,JSMR,RG,3360,10,D,PD,CC,D
13:47:31,JSMR,RG,3360,4,D,PD,CC,D
13:47:31,JSMR,RG,3360,2,D,YP,CC,D
13:47:31,JSMR,RG,3360,3,D,CC,CC,D
13:47:31,JSMR,RG,3360,1,D,DH,CC,D
