Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4000,50,D,YP,PD,D
15:00:00,JSMR,RG,4000,3,D,YP,PD,D
15:00:00,JSMR,RG,4000,126,F,ZP,PD,D
14:49:49,JSMR,RG,4010,2,D,EP,BK,F
14:49:21,JSMR,RG,4030,8,F,ZP,DU,D
14:49:16,JSMR,RG,4010,17,D,EP,BK,F
14:49:11,JSMR,RG,4020,5,F,ZP,BK,F
14:49:09,JSMR,RG,4020,39,F,ZP,CC,D
14:49:09,JSMR,RG,4020,100,D,YP,CC,D
14:49:09,JSMR,RG,4020,59,F,ZP,CC,D
14:49:09,JSMR,RG,4020,57,D,YP,CC,D
14:49:08,JSMR,RG,4020,33,D,YP,YU,F
14:49:00,JSMR,RG,4030,2,D,AK,DU,D
14:49:00,JSMR,RG,4030,5,D,AK,DU,D
14:49:00,JSMR,RG,4030,2,D,AK,DU,D
14:49:00,JSMR,RG,4030,1,D,AK,DU,D
14:49:00,JSMR,RG,4030,1,D,AK,DU,D
14:48:53,JSMR,RG,4030,14,F,ZP,DU,D
14:48:47,JSMR,RG,4020,22,D,YP,LG,D
14:48:47,JSMR,RG,4020,3,D,YP,LG,D
14:48:42,JSMR,RG,4030,11,F,ZP,DU,D
14:48:41,JSMR,RG,4020,5,D,AZ,BK,F
14:48:39,JSMR,RG,4020,12,D,AZ,PD,D
14:48:39,JSMR,RG,4020,8,D,AZ,YU,F
14:48:39,JSMR,RG,4020,8,D,AK,YU,F
14:48:39,JSMR,RG,4020,9,D,YP,YU,F
14:48:13,JSMR,RG,4020,16,D,YP,YP,D
14:48:13,JSMR,RG,4020,3,D,PD,YP,D
14:48:13,JSMR,RG,4020,13,D,AK,YP,D
14:48:13,JSMR,RG,4020,18,F,ZP,YP,D
14:48:05,JSMR,RG,4030,1,F,ZP,DU,D
14:48:00,JSMR,RG,4030,4,F,AK,DU,D
14:47:56,JSMR,RG,4030,2,D,NI,DU,D
14:47:51,JSMR,RG,4030,2,D,DR,DU,D
14:47:42,JSMR,RG,4030,1,D,DR,DU,D
14:47:41,JSMR,RG,4030,1,D,DR,DU,D
14:46:49,JSMR,RG,4020,3,F,ZP,XA,D
14:46:17,JSMR,RG,4030,4,F,ZP,DU,D
14:45:49,JSMR,RG,4030,10,D,CC,DU,D
14:45:49,JSMR,RG,4030,1,F,ZP,DU,D
14:45:45,JSMR,RG,4030,2,F,ZP,DU,D
14:45:39,JSMR,RG,4030,2,F,ZP,DU,D
14:45:37,JSMR,RG,4030,5,D,PD,DU,D
14:45:06,JSMR,RG,4020,1,F,ZP,BK,F
14:45:06,JSMR,RG,4020,1,D,YP,BK,F
14:45:06,JSMR,RG,4020,8,F,ZP,BK,F
14:45:02,JSMR,RG,4030,1,F,ZP,XC,D
14:44:55,JSMR,RG,4020,1,F,ZP,DP,D
14:44:01,JSMR,RG,4030,2,F,ZP,CC,D
14:44:01,JSMR,RG,4030,1,F,ZP,CC,D
14:44:00,JSMR,RG,4030,2,F,ZP,DP,D
14:43:52,JSMR,RG,4040,3,F,ZP,YU,D
14:43:52,JSMR,RG,4040,10,F,ZP,CC,D
14:43:52,JSMR,RG,4040,7,F,ZP,XC,D
14:43:52,JSMR,RG,4040,5,F,ZP,MG,D
14:43:51,JSMR,RG,4030,3,F,ZP,BQ,D
14:43:50,JSMR,RG,4030,1,F,ZP,BQ,D
14:43:50,JSMR,RG,4030,11,D,AK,BQ,D
14:43:46,JSMR,RG,4030,9,D,AK,BK,F
14:43:44,JSMR,RG,4040,5,F,ZP,MG,D
14:43:44,JSMR,RG,4040,4,F,ZP,EP,D
14:43:44,JSMR,RG,4040,5,F,ZP,KK,D
14:43:44,JSMR,RG,4040,6,F,ZP,OD,D
14:43:44,JSMR,RG,4030,1,D,AK,PD,D
14:43:44,JSMR,RG,4030,59,D,AK,PD,D
14:43:33,JSMR,RG,4030,10,D,AK,EP,D
14:43:33,JSMR,RG,4030,10,D,CC,EP,D
14:43:33,JSMR,RG,4030,25,D,AZ,EP,D
14:43:33,JSMR,RG,4030,1,F,ZP,EP,D
14:43:33,JSMR,RG,4030,4,D,DR,EP,D
14:43:24,JSMR,RG,4040,1,F,ZP,OD,D
14:43:17,JSMR,RG,4030,2,D,DR,KK,D
14:43:09,JSMR,RG,4040,1,F,ZP,OD,D
14:43:08,JSMR,RG,4030,1,D,DR,KK,D
14:42:58,JSMR,RG,4040,17,F,ZP,OD,D
14:42:45,JSMR,RG,4040,41,D,AK,OD,D
14:42:29,JSMR,RG,4040,1,F,ZP,OD,D
14:42:29,JSMR,RG,4030,1,D,DR,KK,D
14:42:07,JSMR,RG,4030,5,F,ZP,BK,F
14:42:07,JSMR,RG,4030,7,F,ZP,CC,D
14:42:07,JSMR,RG,4030,10,F,ZP,GR,D
14:42:07,JSMR,RG,4030,2,F,ZP,CC,D
14:42:06,JSMR,RG,4020,1,D,DR,CC,D
14:42:00,JSMR,RG,4030,10,F,ZP,CC,D
14:41:59,JSMR,RG,4030,21,D,CC,CC,D
14:41:59,JSMR,RG,4030,35,D,CC,BK,F
14:41:30,JSMR,RG,4030,10,F,ZP,BK,F
14:41:30,JSMR,RG,4030,7,D,AK,BK,F
14:41:30,JSMR,RG,4030,15,D,AK,YB,D
14:41:10,JSMR,RG,4030,25,D,DR,AK,F
14:41:09,JSMR,RG,4030,12,F,ZP,AK,F
14:41:09,JSMR,RG,4030,14,F,ZP,DH,D
14:41:09,JSMR,RG,4030,1,D,DR,DH,D
14:40:23,JSMR,RG,4030,2,D,XC,DH,D
14:40:23,JSMR,RG,4030,8,D,PD,DH,D
14:40:23,JSMR,RG,4030,2,D,PD,ZP,D
14:40:23,JSMR,RG,4030,36,D,PD,ZR,D
14:40:19,JSMR,RG,4030,10,F,ZP,ZR,D
14:40:19,JSMR,RG,4030,7,D,NI,ZR,D
14:40:15,JSMR,RG,4030,3,F,ZP,ZR,D
14:40:15,JSMR,RG,4030,26,D,AK,ZR,D
14:39:07,JSMR,RG,4030,10,F,ZP,ZR,D
14:39:00,JSMR,RG,4030,22,D,AK,ZR,D
14:38:33,JSMR,RG,4030,1,F,ZP,ZR,D
14:38:22,JSMR,RG,4030,1,F,ZP,ZR,D
14:38:15,JSMR,RG,4030,111,F,ZP,ZR,D
14:38:06,JSMR,RG,4030,30,F,ZP,ZR,D
14:37:59,JSMR,RG,4020,19,F,ZP,BK,F
14:37:59,JSMR,RG,4020,1,F,ZP,DX,D
14:37:58,JSMR,RG,4020,11,D,LG,DX,D
14:37:58,JSMR,RG,4020,50,D,LG,CC,D
14:37:58,JSMR,RG,4020,5,D,LG,CC,D
14:37:58,JSMR,RG,4020,4,D,LG,ZP,D
14:37:55,JSMR,RG,4020,5,F,ZP,ZP,D
14:37:55,JSMR,RG,4020,44,D,NI,ZP,D
14:37:38,JSMR,RG,4020,14,F,ZP,ZP,D
14:37:38,JSMR,RG,4020,5,D,XC,ZP,D
14:37:22,JSMR,RG,4020,12,F,ZP,ZP,D
14:37:21,JSMR,RG,4020,25,D,LS,ZP,D
14:37:13,JSMR,RG,4020,13,D,LS,ZP,D
14:37:13,JSMR,RG,4020,1,D,LS,CC,D
14:37:13,JSMR,RG,4020,1,D,LS,CC,D
14:37:13,JSMR,RG,4020,10,D,LS,BK,F
14:37:06,JSMR,RG,4020,15,F,ZP,BK,F
14:37:04,JSMR,RG,4020,3,F,ZP,BK,F
14:37:03,JSMR,RG,4020,5,D,DR,BK,F
14:37:03,JSMR,RG,4020,10,D,DR,XC,D
14:37:03,JSMR,RG,4020,12,D,DR,XC,D
14:37:03,JSMR,RG,4020,4,D,DR,KI,D
14:36:42,JSMR,RG,4020,6,F,ZP,KI,D
14:36:35,JSMR,RG,4010,6,D,EP,DX,D
14:36:35,JSMR,RG,4010,6,D,AK,DX,D
14:36:34,JSMR,RG,4020,21,F,ZP,KI,D
14:36:27,JSMR,RG,4020,2,F,ZP,KI,D
14:36:26,JSMR,RG,4020,44,D,NI,KI,D
14:36:21,JSMR,RG,4020,3,F,ZP,KI,D
14:36:05,JSMR,RG,4020,2,F,ZP,KI,D
14:35:48,JSMR,RG,4020,7,F,ZP,KI,D
14:35:19,JSMR,RG,4020,1,F,ZP,KI,D
14:35:19,JSMR,RG,4020,29,F,ZP,DP,D
14:34:52,JSMR,RG,4020,2,F,ZP,DP,D
14:34:51,JSMR,RG,4020,2,D,CC,DP,D
14:34:51,JSMR,RG,4020,10,D,CC,SQ,D
14:34:51,JSMR,RG,4020,18,D,CC,SQ,D
14:34:51,JSMR,RG,4020,10,D,CC,CC,D
14:34:51,JSMR,RG,4020,1,D,CC,PD,D
14:34:51,JSMR,RG,4020,21,D,CC,YU,F
14:34:48,JSMR,RG,4020,3,F,ZP,YU,F
14:34:31,JSMR,RG,4020,4,F,ZP,YU,F
14:34:31,JSMR,RG,4020,3,F,ZP,CC,D
14:34:30,JSMR,RG,4010,1,D,AK,CC,D
14:34:02,JSMR,RG,4010,1,D,AK,NI,D
14:33:59,JSMR,RG,4020,2,D,CC,CC,D
14:33:56,JSMR,RG,4020,2,F,ZP,CC,D
14:33:46,JSMR,RG,4020,3,F,ZP,CC,D
14:33:46,JSMR,RG,4020,3,F,ZP,AT,D
14:33:46,JSMR,RG,4020,3,F,ZP,BK,F
14:33:44,JSMR,RG,4020,22,D,NI,BK,F
14:33:14,JSMR,RG,4010,8,D,AK,XC,D
14:33:14,JSMR,RG,4010,4,F,ZP,XC,D
14:32:58,JSMR,RG,4010,2,F,ZP,YU,D
14:32:48,JSMR,RG,4010,19,F,ZP,DP,D
14:32:45,JSMR,RG,4020,2,F,ZP,BK,F
14:32:45,JSMR,RG,4020,18,D,AK,BK,F
14:32:41,JSMR,RG,4020,3,F,ZP,BK,F
14:32:22,JSMR,RG,4020,13,F,ZP,BK,F
14:31:23,JSMR,RG,4020,13,F,ZP,BK,F
14:30:55,JSMR,RG,4020,3,F,ZP,BK,F
14:30:55,JSMR,RG,4020,22,D,NI,BK,F
14:30:39,JSMR,RG,4020,27,F,ZP,BK,F
14:30:38,JSMR,RG,4010,1,F,ZP,CC,D
14:30:37,JSMR,RG,4020,4,D,AK,BK,F
14:30:37,JSMR,RG,4020,18,D,AK,SQ,D
14:30:36,JSMR,RG,4020,4,F,ZP,SQ,D
14:30:36,JSMR,RG,4020,45,D,PD,SQ,D
14:30:30,JSMR,RG,4020,2,F,ZP,SQ,D
14:30:29,JSMR,RG,4020,2,D,DR,SQ,D
14:28:00,JSMR,RG,4020,25,D,AK,SQ,D
14:27:29,JSMR,RG,4020,15,D,DR,SQ,D
14:27:23,JSMR,RG,4020,54,D,CC,SQ,D
14:26:58,JSMR,RG,4010,1,F,ZP,CC,D
14:26:57,JSMR,RG,4010,1,F,ZP,YP,D
14:25:50,JSMR,RG,4020,22,D,NI,SQ,D
14:25:04,JSMR,RG,4010,1,F,ZP,CC,D
14:23:20,JSMR,RG,4010,2,F,ZP,PD,D
14:23:08,JSMR,RG,4010,2,F,ZP,CC,D
14:22:24,JSMR,RG,4010,9,F,ZP,BK,F
14:22:23,JSMR,RG,4010,2,F,ZP,YP,D
14:21:39,JSMR,RG,4020,44,D,TP,SQ,D
14:21:03,JSMR,RG,4010,11,F,ZP,BK,F
14:21:02,JSMR,RG,4020,46,D,PD,SQ,D
14:20:47,JSMR,RG,4020,22,D,NI,SQ,D
14:20:44,JSMR,RG,4010,1,F,ZP,PD,D
14:20:14,JSMR,RG,4010,11,F,ZP,XC,D
14:20:10,JSMR,RG,4010,10,F,ZP,BK,F
14:20:10,JSMR,RG,4010,1,D,AK,BK,F
14:20:07,JSMR,RG,4020,66,D,CC,SQ,D
14:19:40,JSMR,RG,4010,10,D,AK,BK,F
14:19:35,JSMR,RG,4010,7,D,AK,BK,F
14:19:35,JSMR,RG,4010,8,F,AK,BK,F
14:19:34,JSMR,RG,4010,36,F,AK,YP,D
14:19:34,JSMR,RG,4010,44,D,LG,YP,D
14:19:34,JSMR,RG,4010,31,D,DR,YP,D
14:19:34,JSMR,RG,4010,1,D,XC,YP,D
14:19:34,JSMR,RG,4010,18,D,AK,YP,D
14:19:34,JSMR,RG,4010,5,D,AK,YP,D
14:19:22,JSMR,RG,4010,2,D,AK,YP,D
14:19:14,JSMR,RG,4010,1,D,AK,CC,D
14:18:30,JSMR,RG,4010,10,D,AK,EP,D
14:18:30,JSMR,RG,4010,10,F,ZP,EP,D
14:18:09,JSMR,RG,4010,1,F,ZP,DP,D
14:17:48,JSMR,RG,4010,9,F,ZP,BK,F
14:17:45,JSMR,RG,4020,16,D,AK,SQ,D
14:16:58,JSMR,RG,4010,1,F,ZP,CC,D
14:16:32,JSMR,RG,4020,46,D,PD,SQ,D
14:16:20,JSMR,RG,4020,4,F,ZP,SQ,D
14:16:03,JSMR,RG,4010,5,F,ZP,BK,F
14:16:03,JSMR,RG,4010,5,D,AT,BK,F
14:16:01,JSMR,RG,4020,8,F,ZP,SQ,D
14:16:00,JSMR,RG,4020,14,D,DR,SQ,D
14:15:46,JSMR,RG,4020,1,F,ZP,SQ,D
14:15:45,JSMR,RG,4020,17,D,AK,SQ,D
14:15:32,JSMR,RG,4010,1,D,AT,CC,D
14:15:17,JSMR,RG,4020,2,F,ZP,SQ,D
14:14:20,JSMR,RG,4020,27,F,ZP,SQ,D
14:14:06,JSMR,RG,4010,2,D,AT,DP,D
14:13:11,JSMR,RG,4020,72,F,ZP,SQ,D
14:12:47,JSMR,RG,4020,58,D,CC,SQ,D
14:12:15,JSMR,RG,4020,27,D,AK,SQ,D
14:11:36,JSMR,RG,4010,1,D,AT,CC,D
14:10:24,JSMR,RG,4020,2,D,PD,SQ,D
14:10:15,JSMR,RG,4010,6,D,AT,NI,D
14:10:15,JSMR,RG,4010,4,D,LG,NI,D
14:10:10,JSMR,RG,4020,74,F,ZP,SQ,D
14:08:15,JSMR,RG,4020,32,D,AK,SQ,D
14:07:44,JSMR,RG,4010,1,D,LG,CC,D
14:07:31,JSMR,RG,4020,22,D,NI,SQ,D
14:07:12,JSMR,RG,4020,3,D,EP,SQ,D
14:07:04,JSMR,RG,4010,84,D,LG,AK,F
14:07:04,JSMR,RG,4010,22,D,DR,AK,F
14:07:04,JSMR,RG,4020,75,F,ZP,SQ,D
14:06:42,JSMR,RG,4020,8,D,DR,SQ,D
14:05:35,JSMR,RG,4020,55,D,CC,SQ,D
14:03:58,JSMR,RG,4020,22,F,ZP,SQ,D
14:03:58,JSMR,RG,4020,9,F,ZP,BK,F
14:03:58,JSMR,RG,4020,1,F,ZP,CC,D
14:03:58,JSMR,RG,4020,1,F,ZP,DR,D
14:03:58,JSMR,RG,4020,43,F,ZP,AK,F
14:02:36,JSMR,RG,4020,2,D,DR,AK,F
14:02:36,JSMR,RG,4020,6,D,DR,CC,D
14:02:36,JSMR,RG,4020,10,D,DR,BK,F
14:01:51,JSMR,RG,4020,44,D,TP,AK,F
14:01:51,JSMR,RG,4020,1,D,TP,CC,D
14:01:26,JSMR,RG,4020,35,D,PD,AK,F
14:01:26,JSMR,RG,4020,10,D,PD,BK,F
14:00:48,JSMR,RG,4020,28,F,ZP,YU,F
14:00:48,JSMR,RG,4010,19,F,ZP,DP,D
14:00:47,JSMR,RG,4010,9,F,ZP,BK,F
14:00:47,JSMR,RG,4010,19,F,ZP,DP,D
14:00:35,JSMR,RG,4010,1,D,PD,PD,D
14:00:35,JSMR,RG,4010,7,D,PD,BK,F
14:00:10,JSMR,RG,4000,1,D,IT,CC,D
13:58:45,JSMR,RG,4000,1,D,IT,DP,D
13:57:38,JSMR,RG,4010,23,F,ZP,BK,F
13:57:38,JSMR,RG,4010,1,F,ZP,CC,D
13:57:38,JSMR,RG,4010,13,F,ZP,YU,F
13:54:30,JSMR,RG,4010,3,F,ZP,YU,F
13:54:29,JSMR,RG,4020,7,F,ZP,BK,F
13:54:29,JSMR,RG,4020,1,F,ZP,CC,D
13:54:29,JSMR,RG,4020,10,F,ZP,DH,D
13:54:23,JSMR,RG,4000,97,D,IT,PD,D
13:54:23,JSMR,RG,4010,17,F,ZP,PD,D
13:54:23,JSMR,RG,4010,41,D,CC,PD,D
13:53:18,JSMR,RG,4010,3,D,CC,DP,D
13:53:03,JSMR,RG,4010,4,D,CC,YU,F
13:53:01,JSMR,RG,4030,36,F,ZP,ZR,D
13:52:43,JSMR,RG,4010,3,D,CC,YU,F
13:52:42,JSMR,RG,4030,22,D,NI,ZR,D
13:52:20,JSMR,RG,4010,5,D,CC,YU,F
13:52:19,JSMR,RG,4030,43,D,PD,ZR,D
13:52:17,JSMR,RG,4010,3,D,PD,EP,D
13:51:35,JSMR,RG,4000,4,D,IT,YU,F
13:51:33,JSMR,RG,4020,18,F,ZP,YU,F
13:51:33,JSMR,RG,4010,1,F,ZP,CC,D
13:51:33,JSMR,RG,4010,14,F,ZP,YU,F
13:50:56,JSMR,RG,4000,1,D,IT,YU,F
13:50:55,JSMR,RG,4010,16,D,DR,YU,F
13:50:10,JSMR,RG,4000,17,D,IT,YU,F
13:50:08,JSMR,RG,4010,8,F,ZP,BK,F
13:50:08,JSMR,RG,4010,1,F,ZP,CC,D
13:49:17,JSMR,RG,4000,17,D,IT,PD,D
13:49:17,JSMR,RG,4000,2,D,PD,PD,D
13:49:11,JSMR,RG,4000,2,D,PD,PD,D
13:48:51,JSMR,RG,4000,11,D,YB,BK,F
13:48:51,JSMR,RG,4000,89,D,YB,PD,D
13:48:51,JSMR,RG,4000,7,D,PD,PD,D
13:48:51,JSMR,RG,4000,2,D,EP,PD,D
13:48:51,JSMR,RG,4000,2,D,PD,PD,D
13:48:46,JSMR,RG,4000,8,D,PD,BK,F
13:48:46,JSMR,RG,4000,3,D,CC,BK,F
13:48:46,JSMR,RG,4000,2,D,CC,BK,F
13:48:43,JSMR,RG,4000,9,D,CC,YU,F
13:48:42,JSMR,RG,4010,1,D,SQ,PD,D
13:48:42,JSMR,RG,4010,25,D,YP,PD,D
13:48:42,JSMR,RG,4010,20,F,ZP,PD,D
13:48:42,JSMR,RG,4010,5,D,BQ,PD,D
13:48:42,JSMR,RG,4010,30,D,CC,PD,D
13:48:37,JSMR,RG,4010,2,D,CC,YU,F
13:48:36,JSMR,RG,4020,11,F,ZP,PD,D
13:48:22,JSMR,RG,4010,1,D,CC,YU,F
13:48:21,JSMR,RG,4010,17,D,CC,YU,F
13:48:21,JSMR,RG,4010,1,D,EP,YU,F
13:48:21,JSMR,RG,4010,2,F,ZP,YU,F
13:48:21,JSMR,RG,4020,9,D,AK,PD,D
13:48:21,JSMR,RG,4020,17,D,AK,PD,D
13:48:21,JSMR,RG,4020,16,D,AK,PD,D
13:48:20,JSMR,RG,4020,18,D,AK,PD,D
13:48:20,JSMR,RG,4020,17,D,AK,PD,D
13:48:20,JSMR,RG,4020,15,F,ZP,PD,D
13:48:20,JSMR,RG,4020,56,D,CC,PD,D
13:48:20,JSMR,RG,4020,39,D,DR,PD,D
13:47:51,JSMR,RG,4020,3,D,DR,DP,D
13:47:30,JSMR,RG,4020,1,D,DR,YU,F
13:47:30,JSMR,RG,4030,14,F,ZP,ZR,D
13:47:18,JSMR,RG,4020,1,D,DR,CC,D
13:46:39,JSMR,RG,4010,3,D,AK,YU,F
13:46:38,JSMR,RG,4030,19,F,ZP,ZR,D
13:45:50,JSMR,RG,4010,2,D,AK,YU,F
13:45:49,JSMR,RG,4030,18,F,ZP,ZR,D
13:45:05,JSMR,RG,4010,2,D,AK,YU,F
13:45:04,JSMR,RG,4030,18,F,ZP,ZR,D
13:44:18,JSMR,RG,4010,1,F,ZP,YU,F
13:44:17,JSMR,RG,4030,16,F,ZP,ZR,D
13:44:16,JSMR,RG,4020,1,F,ZP,CC,D
13:43:31,JSMR,RG,4010,2,F,ZP,YU,F
13:43:30,JSMR,RG,4030,11,F,ZP,ZR,D
13:43:26,JSMR,RG,4010,5,F,ZP,YU,F
13:43:25,JSMR,RG,4030,45,D,TP,ZR,D
13:42:31,JSMR,RG,4010,5,F,ZP,YU,F
13:42:30,JSMR,RG,4030,1,D,PD,ZR,D
13:42:30,JSMR,RG,4030,1,D,PD,CC,D
13:42:30,JSMR,RG,4030,25,D,PD,OD,D
13:42:30,JSMR,RG,4030,17,D,PD,YP,D
13:42:29,JSMR,RG,4020,1,D,PD,CC,D
13:41:50,JSMR,RG,4010,19,F,ZP,YU,F
13:41:48,JSMR,RG,4030,8,F,ZP,YP,D
13:41:48,JSMR,RG,4030,92,F,ZP,XC,D
13:41:48,JSMR,RG,4030,1,F,ZP,XC,D
13:41:48,JSMR,RG,4030,2,F,ZP,DH,D
13:41:48,JSMR,RG,4030,1,F,ZP,DR,D
13:41:48,JSMR,RG,4030,69,F,ZP,PD,D
13:41:32,JSMR,RG,4010,3,F,ZP,YU,F
13:41:32,JSMR,RG,4010,12,D,LG,YU,F
13:41:31,JSMR,RG,4010,32,D,LG,PD,D
13:41:31,JSMR,RG,4010,5,D,YP,PD,D
13:41:31,JSMR,RG,4010,17,D,AK,PD,D
13:41:31,JSMR,RG,4010,14,D,NI,PD,D
13:41:31,JSMR,RG,4020,2,F,ZP,PD,D
13:41:31,JSMR,RG,4020,63,D,CC,PD,D
13:40:19,JSMR,RG,4010,2,D,NI,PD,D
13:37:48,JSMR,RG,4010,6,D,NI,YU,F
13:37:47,JSMR,RG,4010,1,F,AK,CC,D
13:37:47,JSMR,RG,4010,36,F,AK,DP,D
13:36:31,JSMR,RG,4010,5,D,KK,YU,F
13:36:30,JSMR,RG,4020,36,D,DR,AK,F
13:35:16,JSMR,RG,4000,2,D,CC,YU,F
13:35:16,JSMR,RG,4010,2,F,AK,CC,D
13:35:16,JSMR,RG,4010,27,F,AK,YU,F
13:35:15,JSMR,RG,4010,12,F,AK,YU,F
13:35:15,JSMR,RG,4010,7,F,AK,YU,F
13:35:15,JSMR,RG,4010,39,F,AK,BK,F
13:35:15,JSMR,RG,4010,2,D,BQ,BK,F
13:35:14,JSMR,RG,4010,50,D,CC,BK,F
13:34:26,JSMR,RG,4010,21,D,NI,BK,F
13:34:26,JSMR,RG,4010,1,D,NI,YU,F
13:34:14,JSMR,RG,4000,4,D,CC,DP,D
13:34:10,JSMR,RG,4000,9,D,CC,BK,F
13:34:06,JSMR,RG,4010,8,D,PD,YU,F
13:34:06,JSMR,RG,4010,16,D,PD,YU,F
13:33:09,JSMR,RG,4010,1,D,YP,YU,F
13:32:14,JSMR,RG,4000,3,D,CC,DP,D
13:31:49,JSMR,RG,4000,1,D,CC,YU,F
13:31:47,JSMR,RG,4010,11,D,DR,YU,F
13:31:32,JSMR,RG,4000,1,D,CC,YU,F
13:31:31,JSMR,RG,4010,4,D,PD,YU,F
13:31:13,JSMR,RG,4000,10,D,CC,BK,F
13:31:13,JSMR,RG,4000,7,D,CC,YU,F
13:31:12,JSMR,RG,4010,45,D,PD,YU,F
13:31:12,JSMR,RG,4010,1,D,PD,CC,D
13:31:01,JSMR,RG,4000,10,D,CC,BK,F
13:30:58,JSMR,RG,4000,6,D,CC,YU,F
13:30:56,JSMR,RG,4010,1,D,YP,BK,F
13:30:56,JSMR,RG,4010,1,D,XC,BK,F
13:30:56,JSMR,RG,4010,2,D,PD,BK,F
13:30:52,JSMR,RG,4020,6,D,DR,AK,F
13:30:51,JSMR,RG,4020,7,D,DR,YU,F
13:30:50,JSMR,RG,4020,2,D,DR,AK,F
13:30:50,JSMR,RG,4020,2,F,ZP,AK,F
13:30:50,JSMR,RG,4020,19,D,AK,AK,F
13:30:50,JSMR,RG,4020,10,D,YP,AK,F
13:30:50,JSMR,RG,4020,1,D,CC,AK,F
13:30:50,JSMR,RG,4020,6,D,SQ,AK,F
13:30:50,JSMR,RG,4020,10,D,PD,AK,F
13:30:50,JSMR,RG,4020,2,D,PD,YU,F
13:30:49,JSMR,RG,4020,38,D,PD,AK,F
13:30:49,JSMR,RG,4020,2,D,DR,AK,F
13:30:49,JSMR,RG,4020,18,D,CC,AK,F
13:30:48,JSMR,RG,4020,42,D,CC,PD,D
13:30:48,JSMR,RG,4020,40,D,LG,PD,D
13:30:23,JSMR,RG,4020,4,D,LG,YU,F
13:30:18,JSMR,RG,4020,3,D,LG,YU,F
13:30:16,JSMR,RG,4030,31,D,AK,PD,D
13:30:16,JSMR,RG,4030,10,D,AK,PD,D
13:30:16,JSMR,RG,4030,2,D,AK,CC,D
13:30:16,JSMR,RG,4030,5,D,AK,OD,D
13:30:14,JSMR,RG,4020,1,D,LG,YU,F
13:30:12,JSMR,RG,4020,11,D,LG,DP,D
13:30:12,JSMR,RG,4030,11,D,NI,YU,F
