Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:25,JSMR,RG,3380,27,D,OD,BK,F
14:12:25,JSMR,RG,3380,30,D,OD,NI,D
14:12:25,JSMR,RG,3380,45,D,OD,KK,D
14:12:07,JSMR,RG,3370,14,D,YU,CC,D
14:11:56,JSMR,RG,3370,8,D,YU,SQ,D
14:11:56,JSMR,RG,3370,1,D,AI,SQ,D
14:11:56,JSMR,RG,3370,6,D,OD,SQ,D
14:11:23,JSMR,RG,3370,18,D,OD,CC,D
14:10:35,JSMR,RG,3370,17,D,OD,CC,D
14:10:09,JSMR,RG,3380,82,D,TF,KK,D
14:09:55,JSMR,RG,3380,6,D,TF,PD,D
14:09:55,JSMR,RG,3380,12,D,TF,YP,D
14:09:51,JSMR,RG,3370,17,D,OD,CC,D
14:09:33,JSMR,RG,3380,1,D,PD,YP,D
14:09:07,JSMR,RG,3370,16,D,OD,CC,D
14:08:44,JSMR,RG,3380,1,D,PD,YP,D
14:08:41,JSMR,RG,3370,10,D,OD,DR,D
14:08:23,JSMR,RG,3370,14,D,OD,CC,D
14:08:02,JSMR,RG,3380,8,D,PD,YP,D
14:08:02,JSMR,RG,3380,1,D,CC,YP,D
14:08:02,JSMR,RG,3380,1,D,CC,YP,D
14:08:02,JSMR,RG,3380,76,D,OD,YP,D
14:07:48,JSMR,RG,3380,5,D,OD,PD,D
14:07:46,JSMR,RG,3380,2,D,OD,DR,D
14:07:39,JSMR,RG,3380,17,D,OD,CC,D
14:07:03,JSMR,RG,3380,8,D,NI,EP,D
14:06:53,JSMR,RG,3380,12,D,NI,CC,D
14:06:53,JSMR,RG,3380,1,D,CC,CC,D
14:06:53,JSMR,RG,3380,5,D,PD,CC,D
14:06:07,JSMR,RG,3380,17,D,PD,CC,D
14:06:01,JSMR,RG,3380,3,D,PD,PD,D
14:06:01,JSMR,RG,3380,2,D,YP,PD,D
14:05:40,JSMR,RG,3390,1,D,CC,GR,D
14:05:36,JSMR,RG,3380,5,D,YP,PD,D
14:05:31,JSMR,RG,3390,1,D,PD,GR,D
14:05:21,JSMR,RG,3380,16,D,YP,CC,D
14:05:20,JSMR,RG,3390,2,D,CC,GR,D
14:04:56,JSMR,RG,3380,1,D,YP,DR,D
14:04:43,JSMR,RG,3380,10,D,YP,DR,D
14:04:39,JSMR,RG,3380,18,D,YP,CC,D
14:04:11,JSMR,RG,3380,25,D,YP,EP,D
14:04:11,JSMR,RG,3380,25,D,OD,EP,D
14:04:06,JSMR,RG,3380,100,D,OD,EP,D
14:03:59,JSMR,RG,3380,3,D,OD,PD,D
14:03:57,JSMR,RG,3390,1,D,CC,GR,D
14:03:55,JSMR,RG,3380,14,D,OD,CC,D
14:03:35,JSMR,RG,3380,58,D,OD,AG,D
14:03:35,JSMR,RG,3380,9,D,PD,AG,D
14:03:35,JSMR,RG,3380,133,D,YP,AG,D
14:03:25,JSMR,RG,3380,18,D,YP,AK,F
14:03:24,JSMR,RG,3380,1,D,YP,YP,D
14:03:09,JSMR,RG,3380,15,D,YP,CC,D
14:02:23,JSMR,RG,3380,17,D,YP,CC,D
14:02:15,JSMR,RG,3380,1,D,YP,CC,D
14:02:04,JSMR,RG,3380,2,D,YP,YP,D
14:01:39,JSMR,RG,3380,18,D,YP,CC,D
14:01:09,JSMR,RG,3390,3,D,NI,GR,D
14:00:58,JSMR,RG,3380,10,D,YP,DH,D
14:00:53,JSMR,RG,3380,14,D,YP,CC,D
14:00:53,JSMR,RG,3390,18,D,OD,GR,D
14:00:53,JSMR,RG,3390,32,D,OD,YP,D
14:00:11,JSMR,RG,3390,3,D,HP,YP,D
14:00:07,JSMR,RG,3380,16,D,YP,CC,D
14:00:01,JSMR,RG,3380,20,D,YP,YP,D
13:59:47,JSMR,RG,3380,15,D,YP,CC,D
13:58:31,JSMR,RG,3380,12,D,YP,PD,D
13:58:20,JSMR,RG,3380,1,D,YP,SQ,D
13:57:24,JSMR,RG,3380,20,D,YP,YP,D
13:57:16,JSMR,RG,3380,2,D,YP,PD,D
13:57:16,JSMR,RG,3380,10,D,YP,DX,D
13:57:16,JSMR,RG,3380,1,D,YP,PD,D
13:57:16,JSMR,RG,3380,1,D,YP,EP,D
13:54:37,JSMR,RG,3380,2,D,CC,PD,D
13:53:48,JSMR,RG,3380,3,D,DH,PD,D
13:53:48,JSMR,RG,3380,2,D,YP,PD,D
13:53:48,JSMR,RG,3380,29,D,OD,PD,D
13:52:20,JSMR,RG,3380,9,D,OD,CC,D
13:51:55,JSMR,RG,3380,2,D,OD,EP,D
13:51:29,JSMR,RG,3380,60,D,OD,CC,D
13:51:21,JSMR,RG,3380,3,F,ZP,PD,D
13:50:18,JSMR,RG,3380,5,F,ZP,YP,D
13:50:18,JSMR,RG,3380,1,D,YP,YP,D
13:50:18,JSMR,RG,3380,10,D,EP,YP,D
13:50:18,JSMR,RG,3380,2,D,YU,YP,D
13:50:18,JSMR,RG,3380,7,D,CC,YP,D
13:48:16,JSMR,RG,3380,2,D,CC,CC,D
13:47:50,JSMR,RG,3380,1,D,CC,AZ,D
13:47:50,JSMR,RG,3380,4,D,OD,AZ,D
13:47:03,JSMR,RG,3380,25,D,OD,NI,D
13:46:15,JSMR,RG,3380,19,D,OD,DR,D
13:46:01,JSMR,RG,3380,20,D,OD,CC,D
13:45:11,JSMR,RG,3380,25,D,OD,CC,D
13:45:11,JSMR,RG,3380,7,D,OD,YP,D
13:44:45,JSMR,RG,3380,2,D,CC,YP,D
13:44:45,JSMR,RG,3380,1,D,CC,YP,D
13:44:45,JSMR,RG,3380,5,D,CC,YP,D
13:44:45,JSMR,RG,3380,1,D,CC,CC,D
13:43:30,JSMR,RG,3380,19,D,YP,CC,D
13:43:30,JSMR,RG,3380,100,D,YP,DR,D
13:43:30,JSMR,RG,3380,105,D,YP,DX,D
13:43:30,JSMR,RG,3380,1,D,YP,NI,D
13:43:30,JSMR,RG,3380,500,D,YP,YP,D
13:43:30,JSMR,RG,3380,3,D,YP,XC,D
13:43:30,JSMR,RG,3380,3,D,YP,SQ,D
13:43:30,JSMR,RG,3380,20,D,YP,KK,D
13:43:30,JSMR,RG,3380,18,D,YP,YP,D
13:43:30,JSMR,RG,3380,1,D,YP,PD,D
13:43:30,JSMR,RG,3380,5,D,YP,YP,D
13:43:30,JSMR,RG,3380,396,D,YP,CC,D
13:42:27,JSMR,RG,3380,1,D,AI,CC,D
13:41:41,JSMR,RG,3370,1,D,OD,OD,D
13:40:22,JSMR,RG,3370,1,D,OD,XC,D
13:40:08,JSMR,RG,3370,1,F,AK,XC,D
13:40:08,JSMR,RG,3370,5,F,AK,YP,D
13:40:08,JSMR,RG,3370,709,F,AK,GR,D
13:39:48,JSMR,RG,3370,291,D,TF,GR,D
13:39:48,JSMR,RG,3370,2,D,TF,OD,D
13:39:48,JSMR,RG,3370,3,D,TF,YP,D
13:39:00,JSMR,RG,3360,5,D,YP,PD,D
13:38:35,JSMR,RG,3360,18,D,YP,XA,D
13:38:35,JSMR,RG,3360,29,D,TP,XA,D
13:38:35,JSMR,RG,3360,78,D,OD,XA,D
13:38:17,JSMR,RG,3360,1,D,OD,LG,D
13:38:17,JSMR,RG,3360,1,D,OD,XC,D
13:38:08,JSMR,RG,3360,10,D,OD,CC,D
13:38:08,JSMR,RG,3360,10,D,OD,LG,D
13:36:34,JSMR,RG,3350,22,D,PD,CC,D
13:36:34,JSMR,RG,3360,2,D,YP,CC,D
13:36:34,JSMR,RG,3360,4,F,CC,CC,D
13:36:34,JSMR,RG,3360,2,D,OD,CC,D
13:35:42,JSMR,RG,3360,20,D,OD,YP,D
13:35:39,JSMR,RG,3360,278,D,OD,GR,D
13:34:58,JSMR,RG,3360,1,D,YP,GR,D
13:34:58,JSMR,RG,3360,100,D,OD,GR,D
13:34:58,JSMR,RG,3360,2,D,SQ,GR,D
13:34:58,JSMR,RG,3360,2,D,CC,GR,D
13:34:58,JSMR,RG,3360,500,D,YU,GR,D
13:34:58,JSMR,RG,3360,1,D,DH,GR,D
13:34:58,JSMR,RG,3360,10,D,OD,GR,D
13:34:58,JSMR,RG,3360,10,D,CC,GR,D
13:34:58,JSMR,RG,3360,5,D,DR,GR,D
13:34:58,JSMR,RG,3360,91,D,AG,GR,D
13:33:47,JSMR,RG,3370,5,F,ZP,YP,D
13:33:47,JSMR,RG,3370,2,D,YP,YP,D
13:33:47,JSMR,RG,3370,2,D,PD,YP,D
13:33:47,JSMR,RG,3370,5,D,YP,YP,D
13:33:47,JSMR,RG,3370,10,D,HP,YP,D
13:33:47,JSMR,RG,3370,3,D,PD,YP,D
13:33:47,JSMR,RG,3370,100,D,OD,YP,D
13:33:47,JSMR,RG,3370,3,D,YP,YP,D
13:33:47,JSMR,RG,3370,15,D,DH,YP,D
13:33:47,JSMR,RG,3370,1,D,CC,YP,D
13:33:47,JSMR,RG,3370,601,D,YU,YP,D
13:33:38,JSMR,RG,3370,9,D,YU,AI,D
13:33:21,JSMR,RG,3370,30,D,YU,YP,D
13:33:16,JSMR,RG,3370,21,D,YU,CC,D
13:33:16,JSMR,RG,3370,1,D,YP,CC,D
13:33:16,JSMR,RG,3370,50,D,AG,CC,D
13:33:16,JSMR,RG,3370,12,D,OD,CC,D
13:32:19,JSMR,RG,3380,1,D,CC,CC,D
13:31:36,JSMR,RG,3380,2,D,YP,CC,D
13:31:36,JSMR,RG,3380,48,D,YP,KK,D
13:30:15,JSMR,RG,3380,2,D,NI,KK,D
13:30:15,JSMR,RG,3380,1,D,NI,DR,D
13:30:06,JSMR,RG,3370,1,D,OD,PD,D
13:30:06,JSMR,RG,3380,1,D,LG,DR,D
13:30:06,JSMR,RG,3380,2,D,CC,DR,D
13:30:05,JSMR,RG,3380,2,D,AZ,DR,D
13:30:05,JSMR,RG,3380,5,D,PD,DR,D
13:30:04,JSMR,RG,3380,1,D,PD,DR,D
13:30:03,JSMR,RG,3380,1,D,DH,DR,D
13:30:03,JSMR,RG,3380,1,D,DH,DR,D
13:30:03,JSMR,RG,3380,2,D,PD,DR,D
13:30:03,JSMR,RG,3370,1,D,OD,DH,D
13:30:02,JSMR,RG,3380,14,D,TF,DR,D
13:30:02,JSMR,RG,3380,86,D,TF,GR,D
13:30:02,JSMR,RG,3380,1,D,PD,GR,D
13:30:02,JSMR,RG,3370,40,D,OD,CP,D
11:29:39,JSMR,RG,3380,147,D,EP,GR,D
11:28:37,JSMR,RG,3370,2,D,OD,CG,F
11:27:53,JSMR,RG,3370,2,D,OD,CG,F
11:27:52,JSMR,RG,3370,10,D,OD,YP,D
11:26:45,JSMR,RG,3370,1,D,OD,CC,D
11:25:30,JSMR,RG,3370,1,D,OD,CG,F
11:25:29,JSMR,RG,3370,3,D,OD,CG,F
11:25:28,JSMR,RG,3380,15,F,BK,GR,D
11:25:28,JSMR,RG,3380,1,D,OD,GR,D
11:25:26,JSMR,RG,3380,1,D,OD,CG,F
11:25:25,JSMR,RG,3380,5,D,OD,YP,D
11:25:20,JSMR,RG,3380,2,D,OD,CG,F
11:25:19,JSMR,RG,3380,8,D,OD,CG,F
11:25:18,JSMR,RG,3380,7,D,OD,CG,F
11:25:18,JSMR,RG,3380,76,D,OD,ZP,D
11:24:37,JSMR,RG,3370,1,D,OD,CG,F
11:24:34,JSMR,RG,3370,4,D,OD,CG,F
11:24:33,JSMR,RG,3370,22,D,OD,CG,F
11:24:32,JSMR,RG,3380,12,F,BK,ZP,D
11:24:32,JSMR,RG,3380,2,D,PD,ZP,D
11:24:32,JSMR,RG,3380,100,D,OD,ZP,D
11:24:32,JSMR,RG,3380,1,D,PD,ZP,D
11:24:32,JSMR,RG,3380,1,D,PD,ZP,D
11:24:32,JSMR,RG,3380,8,D,PD,ZP,D
11:24:30,JSMR,RG,3380,3,D,PD,CG,F
11:24:28,JSMR,RG,3380,4,D,PD,PD,D
11:24:28,JSMR,RG,3380,13,F,BK,PD,D
11:23:27,JSMR,RG,3380,2,F,BK,CG,F
11:23:26,JSMR,RG,3390,10,D,NI,YP,D
11:22:03,JSMR,RG,3380,1,F,BK,CG,F
11:22:02,JSMR,RG,3380,4,F,BK,CG,F
11:21:57,JSMR,RG,3380,25,D,OD,GR,D
11:19:59,JSMR,RG,3380,2,D,OD,CG,F
11:19:59,JSMR,RG,3380,10,D,OD,DH,D
11:19:38,JSMR,RG,3380,2,D,OD,CG,F
11:19:37,JSMR,RG,3380,10,D,OD,PO,D
11:18:47,JSMR,RG,3380,1,D,OD,CG,F
11:18:45,JSMR,RG,3380,6,D,OD,CG,F
11:18:44,JSMR,RG,3380,40,D,OD,LG,D
11:16:43,JSMR,RG,3380,2,D,OD,CG,F
11:16:42,JSMR,RG,3380,2,D,OD,CG,F
11:16:42,JSMR,RG,3380,6,D,XC,CG,F
11:16:41,JSMR,RG,3390,40,D,YP,YP,D
11:16:41,JSMR,RG,3390,5,D,YP,YP,D
11:16:41,JSMR,RG,3390,5,D,YP,PD,D
11:16:24,JSMR,RG,3380,5,D,XC,EP,D
11:15:34,JSMR,RG,3380,45,F,CC,EP,D
11:15:25,JSMR,RG,3380,37,F,CC,YP,D
11:15:25,JSMR,RG,3380,8,F,BK,YP,D
11:15:25,JSMR,RG,3380,1,D,PD,YP,D
11:15:25,JSMR,RG,3380,1,D,CC,YP,D
11:15:25,JSMR,RG,3380,3,D,OD,YP,D
11:15:13,JSMR,RG,3380,97,D,OD,YP,D
11:15:13,JSMR,RG,3380,3,F,CC,YP,D
11:15:12,JSMR,RG,3380,1,F,CC,NI,D
11:14:56,JSMR,RG,3380,6,F,CC,CC,D
11:14:56,JSMR,RG,3380,4,F,BK,CC,D
11:14:41,JSMR,RG,3380,1,F,BK,YP,D
11:14:41,JSMR,RG,3380,9,D,OD,YP,D
11:14:41,JSMR,RG,3390,5,D,DH,PD,D
11:14:41,JSMR,RG,3390,1,D,PD,PD,D
11:13:46,JSMR,RG,3380,3,D,OD,EP,D
11:13:31,JSMR,RG,3380,88,D,OD,EP,D
11:13:31,JSMR,RG,3380,10,D,LG,EP,D
11:13:31,JSMR,RG,3380,2,F,BK,EP,D
11:12:56,JSMR,RG,3380,5,F,BK,CC,D
11:12:38,JSMR,RG,3380,1,F,BK,PD,D
11:12:20,JSMR,RG,3380,12,F,BK,DR,D
11:12:20,JSMR,RG,3380,28,D,OD,DR,D
11:12:19,JSMR,RG,3390,10,D,PD,PD,D
11:10:45,JSMR,RG,3380,2,D,OD,YP,D
11:10:45,JSMR,RG,3380,70,D,OD,CC,D
11:10:12,JSMR,RG,3380,3,D,NI,CC,D
11:10:02,JSMR,RG,3380,18,D,PD,CC,D
11:10:02,JSMR,RG,3380,2,D,PD,YP,D
11:10:02,JSMR,RG,3380,1,D,PD,YP,D
11:10:02,JSMR,RG,3380,79,D,PD,CC,D
11:09:08,JSMR,RG,3380,11,F,BK,CC,D
11:09:07,JSMR,RG,3380,10,D,CD,CC,D
11:08:55,JSMR,RG,3380,16,F,AK,CC,D
11:08:55,JSMR,RG,3380,2,F,AK,CC,D
11:08:20,JSMR,RG,3380,50,D,AG,CC,D
11:07:59,JSMR,RG,3380,17,F,BK,CC,D
11:07:59,JSMR,RG,3380,31,D,OD,CC,D
11:07:44,JSMR,RG,3380,50,D,OD,LG,D
11:07:44,JSMR,RG,3380,69,D,OD,CC,D
11:07:23,JSMR,RG,3380,18,F,BK,CC,D
11:07:23,JSMR,RG,3380,13,D,GR,CC,D
11:06:44,JSMR,RG,3380,1,D,GR,NI,D
11:06:10,JSMR,RG,3390,1,D,CC,PD,D
11:05:55,JSMR,RG,3380,5,D,GR,SQ,D
11:05:55,JSMR,RG,3380,10,D,GR,KK,D
11:05:55,JSMR,RG,3380,7,D,GR,YP,D
11:05:55,JSMR,RG,3380,2,D,GR,EP,D
11:05:55,JSMR,RG,3380,12,D,GR,YP,D
11:05:21,JSMR,RG,3380,12,D,DR,YP,D
11:03:48,JSMR,RG,3360,9,D,AG,PD,D
11:03:48,JSMR,RG,3360,1,D,DH,PD,D
11:02:19,JSMR,RG,3370,3,D,YU,YP,D
11:02:19,JSMR,RG,3370,57,D,YU,MK,D
11:01:27,JSMR,RG,3370,5,D,DR,MK,D
11:01:27,JSMR,RG,3370,13,F,BK,MK,D
11:01:17,JSMR,RG,3370,4,F,BK,OD,D
11:01:17,JSMR,RG,3370,3,D,PD,OD,D
11:01:17,JSMR,RG,3370,97,D,YU,OD,D
10:59:46,JSMR,RG,3380,1,D,DR,YP,D
10:59:46,JSMR,RG,3380,9,D,DR,YP,D
10:58:43,JSMR,RG,3370,3,D,YU,EP,D
10:58:21,JSMR,RG,3380,10,D,EP,YP,D
10:55:44,JSMR,RG,3380,5,D,DR,YP,D
10:55:44,JSMR,RG,3380,10,D,HP,YP,D
10:55:44,JSMR,RG,3380,7,F,CC,YP,D
10:55:44,JSMR,RG,3380,9,F,BK,YP,D
10:55:25,JSMR,RG,3380,1,F,BK,NI,D
10:55:25,JSMR,RG,3380,1,D,AG,NI,D
10:55:25,JSMR,RG,3380,5,D,AG,CC,D
10:54:59,JSMR,RG,3380,1,D,AG,NI,D
10:54:34,JSMR,RG,3380,5,D,AG,FS,D
10:53:12,JSMR,RG,3380,1,D,AG,DX,D
10:52:51,JSMR,RG,3380,37,D,AG,NI,D
10:52:51,JSMR,RG,3380,5,D,YP,NI,D
10:52:51,JSMR,RG,3380,1,D,LG,NI,D
10:52:51,JSMR,RG,3380,7,D,PD,NI,D
10:52:38,JSMR,RG,3390,8,D,DR,PD,D
10:51:48,JSMR,RG,3380,1,D,PD,NI,D
10:51:10,JSMR,RG,3380,2,D,PD,YP,D
10:51:10,JSMR,RG,3380,1,D,YP,YP,D
10:50:54,JSMR,RG,3380,1,D,YP,YP,D
10:50:54,JSMR,RG,3380,5,F,ZP,YP,D
10:50:54,JSMR,RG,3380,3,D,YP,YP,D
10:50:54,JSMR,RG,3380,2,D,AG,YP,D
10:50:29,JSMR,RG,3400,6,D,PD,CC,D
10:50:29,JSMR,RG,3390,50,D,AG,AK,F
10:50:29,JSMR,RG,3390,10,D,HP,AK,F
10:50:29,JSMR,RG,3390,20,D,EP,AK,F
10:50:29,JSMR,RG,3390,2,D,YP,AK,F
10:50:26,JSMR,RG,3400,3,D,DR,CC,D
10:50:06,JSMR,RG,3390,3,D,YP,YP,D
10:49:43,JSMR,RG,3390,1,D,YP,YP,D
10:49:31,JSMR,RG,3400,50,D,AG,AK,F
10:49:30,JSMR,RG,3400,1,D,AG,PD,D
10:49:30,JSMR,RG,3400,25,D,AG,HD,D
10:49:30,JSMR,RG,3400,100,D,AG,CC,D
10:49:30,JSMR,RG,3400,5,D,AG,AZ,D
10:49:30,JSMR,RG,3400,19,D,AG,YP,D
10:48:55,JSMR,RG,3400,31,D,YU,YP,D
10:48:55,JSMR,RG,3400,3,D,YU,XC,D
10:48:55,JSMR,RG,3400,8,D,YU,PG,D
10:48:48,JSMR,RG,3400,392,D,YU,PG,D
10:48:48,JSMR,RG,3400,5,D,YU,CC,D
10:48:48,JSMR,RG,3400,100,D,YU,CC,D
10:48:48,JSMR,RG,3400,2,D,YU,NI,D
10:48:48,JSMR,RG,3400,1,D,YU,YP,D
10:48:48,JSMR,RG,3400,35,D,YU,TF,D
10:48:48,JSMR,RG,3390,56,D,YU,YP,D
10:48:48,JSMR,RG,3390,50,D,YU,DR,D
10:48:48,JSMR,RG,3390,3,D,YU,DR,D
10:48:05,JSMR,RG,3390,3,F,ZP,DR,D
10:48:05,JSMR,RG,3390,2,D,YP,DR,D
10:48:05,JSMR,RG,3390,2,D,XC,DR,D
10:47:59,JSMR,RG,3390,1,D,XC,YP,D
10:47:54,JSMR,RG,3400,2,D,YU,NI,D
10:47:54,JSMR,RG,3400,100,D,YU,PG,D
10:47:54,JSMR,RG,3400,12,D,YU,EP,D
10:47:45,JSMR,RG,3390,5,D,XC,YP,D
10:47:44,JSMR,RG,3390,5,D,YP,YP,D
10:47:42,JSMR,RG,3390,5,D,YP,PD,D
10:47:33,JSMR,RG,3400,112,D,YP,AK,F
10:47:33,JSMR,RG,3400,5,D,YP,CC,D
10:47:33,JSMR,RG,3400,40,D,YP,CC,D
10:47:33,JSMR,RG,3400,2,D,YP,YP,D
10:47:33,JSMR,RG,3400,1,D,YP,YP,D
10:47:33,JSMR,RG,3400,1,D,YP,YP,D
10:47:33,JSMR,RG,3400,47,D,YP,YP,D
10:47:33,JSMR,RG,3400,30,D,YP,EP,D
10:47:33,JSMR,RG,3400,1,D,YP,EP,D
10:47:33,JSMR,RG,3400,9,D,YP,SQ,D
10:47:33,JSMR,RG,3400,18,D,YP,CC,D
10:47:33,JSMR,RG,3400,5,D,YP,AO,D
10:47:33,JSMR,RG,3400,1,D,YP,OD,D
10:47:33,JSMR,RG,3400,100,D,YP,SQ,D
10:47:33,JSMR,RG,3400,20,D,YP,ID,D
10:47:33,JSMR,RG,3400,1,D,YP,YP,D
10:47:33,JSMR,RG,3400,3,D,YP,NI,D
10:47:33,JSMR,RG,3400,10,D,YP,AG,F
10:47:33,JSMR,RG,3400,2,D,YP,SQ,D
10:47:33,JSMR,RG,3400,180,D,YP,XC,D
10:47:33,JSMR,RG,3400,10,D,YP,LG,D
10:47:33,JSMR,RG,3400,50,D,YP,YP,D
10:47:33,JSMR,RG,3400,1,D,YP,NI,D
10:47:33,JSMR,RG,3400,30,D,YP,SQ,D
10:47:33,JSMR,RG,3400,1,D,YP,NI,D
10:47:33,JSMR,RG,3400,3,D,YP,YP,D
10:47:33,JSMR,RG,3400,2,D,YP,YP,D
10:47:33,JSMR,RG,3400,1,D,YP,YP,D
10:47:33,JSMR,RG,3400,1,D,YP,PD,D
10:47:33,JSMR,RG,3400,210,D,YP,PD,D
10:47:33,JSMR,RG,3400,3,D,YP,YP,D
10:47:33,JSMR,RG,3400,10,D,YP,PD,D
10:47:33,JSMR,RG,3400,1,D,YP,YP,D
10:47:33,JSMR,RG,3400,5,D,YP,SQ,D
10:47:33,JSMR,RG,3400,83,D,YP,SS,D
10:47:30,JSMR,RG,3390,100,D,YU,AK,F
10:47:23,JSMR,RG,3390,100,D,YU,PG,D
10:46:58,JSMR,RG,3400,17,D,YU,SS,D
10:46:58,JSMR,RG,3400,31,D,YU,CC,D
10:46:56,JSMR,RG,3390,91,D,CC,AK,F
10:46:51,JSMR,RG,3390,2,D,CC,NI,D
10:46:48,JSMR,RG,3390,2,D,CC,YP,D
10:46:48,JSMR,RG,3390,5,D,CC,KK,D
10:46:40,JSMR,RG,3390,23,F,BK,AK,F
10:46:40,JSMR,RG,3390,19,D,YU,AK,F
10:46:36,JSMR,RG,3390,5,D,YU,PD,D
10:46:35,JSMR,RG,3400,19,F,BK,CC,D
10:46:35,JSMR,RG,3400,3,F,BK,XC,D
10:46:35,JSMR,RG,3400,5,F,BK,AN,D
10:46:35,JSMR,RG,3390,3,D,YU,DH,D
10:46:31,JSMR,RG,3390,3,D,YU,YP,D
10:46:31,JSMR,RG,3390,5,D,YU,YP,D
10:46:31,JSMR,RG,3390,50,D,YU,KK,D
10:46:31,JSMR,RG,3390,1,D,YU,YP,D
10:46:31,JSMR,RG,3390,1,D,YU,KK,D
10:46:31,JSMR,RG,3390,10,D,YU,AG,F
10:46:31,JSMR,RG,3390,50,D,YU,AI,D
10:46:31,JSMR,RG,3390,10,D,YU,DR,D
10:46:31,JSMR,RG,3390,1,D,YU,PD,D
10:46:31,JSMR,RG,3390,1,D,YU,YP,D
10:46:31,JSMR,RG,3390,93,D,YU,YU,D
10:46:30,JSMR,RG,3390,7,F,BK,YU,D
10:46:30,JSMR,RG,3390,20,F,BK,EP,D
10:46:26,JSMR,RG,3380,20,D,AG,YP,D
10:46:26,JSMR,RG,3380,5,D,AG,PD,D
10:46:26,JSMR,RG,3380,1,D,AG,YP,D
10:46:26,JSMR,RG,3380,1,D,AG,KK,D
10:46:26,JSMR,RG,3380,100,D,AG,EP,D
10:46:26,JSMR,RG,3380,3,D,AG,PD,D
10:46:26,JSMR,RG,3380,5,D,AG,TP,D
10:46:26,JSMR,RG,3380,2,D,AG,KK,D
10:46:26,JSMR,RG,3380,50,D,AG,YP,D
10:46:26,JSMR,RG,3380,20,D,AG,AT,D
10:46:26,JSMR,RG,3380,10,D,AG,AG,F
10:46:26,JSMR,RG,3380,5,D,AG,YP,D
10:46:26,JSMR,RG,3380,1,D,AG,PD,D
10:46:26,JSMR,RG,3380,75,D,AG,PD,D
10:46:25,JSMR,RG,3370,20,D,YU,PD,D
10:46:13,JSMR,RG,3380,12,F,BK,PD,D
10:46:10,JSMR,RG,3380,24,F,BK,PD,D
10:46:10,JSMR,RG,3380,2,F,BK,XC,D
10:46:10,JSMR,RG,3380,1,F,BK,PD,D
10:46:10,JSMR,RG,3380,2,F,BK,YP,D
10:46:10,JSMR,RG,3380,1,F,BK,YP,D
10:46:10,JSMR,RG,3380,4,F,BK,EP,D
10:46:06,JSMR,RG,3370,2,D,YU,YP,D
10:46:06,JSMR,RG,3370,119,D,YU,SQ,D
10:46:06,JSMR,RG,3370,5,D,YU,PD,D
10:46:06,JSMR,RG,3370,2,D,YU,CC,D
10:46:06,JSMR,RG,3370,1,D,YU,YP,D
10:46:06,JSMR,RG,3370,150,D,YU,DR,D
10:46:06,JSMR,RG,3370,10,D,YU,YP,D
10:46:06,JSMR,RG,3370,2,D,YU,YP,D
10:46:06,JSMR,RG,3370,1,D,YU,XC,D
10:46:06,JSMR,RG,3370,2,D,YU,CC,D
10:46:06,JSMR,RG,3370,1,D,YU,OD,D
10:46:06,JSMR,RG,3370,15,D,YU,IP,D
10:46:06,JSMR,RG,3370,50,D,YU,YP,D
10:46:06,JSMR,RG,3370,1,D,YU,DH,D
10:46:06,JSMR,RG,3370,2,D,YU,AO,D
10:46:06,JSMR,RG,3370,1,D,YU,YP,D
10:46:06,JSMR,RG,3370,7,D,YU,KK,D
10:46:01,JSMR,RG,3370,12,F,BK,KK,D
10:45:58,JSMR,RG,3370,31,F,BK,KK,D
10:45:58,JSMR,RG,3370,4,F,BK,PD,D
10:45:58,JSMR,RG,3370,9,F,BK,NI,D
10:45:55,JSMR,RG,3360,3,F,BK,SQ,D
10:45:52,JSMR,RG,3360,72,D,PG,SQ,D
10:45:52,JSMR,RG,3360,1,D,PG,XC,D
10:45:52,JSMR,RG,3360,10,D,PG,YP,D
10:45:52,JSMR,RG,3360,3,D,PG,YP,D
10:45:52,JSMR,RG,3360,1,D,PG,YP,D
10:45:52,JSMR,RG,3360,10,D,PG,YP,D
10:45:52,JSMR,RG,3360,100,D,PG,ES,D
10:45:52,JSMR,RG,3360,3,D,PG,PD,D
10:45:52,JSMR,RG,3360,150,D,PG,DR,D
10:45:52,JSMR,RG,3360,1,D,PG,SQ,D
10:45:52,JSMR,RG,3360,5,D,PG,AT,D
10:45:52,JSMR,RG,3360,1,D,PG,PD,D
10:45:52,JSMR,RG,3360,243,D,PG,GR,D
10:45:38,JSMR,RG,3350,35,D,PD,DR,D
10:45:24,JSMR,RG,3350,1,D,PD,YP,D
10:45:15,JSMR,RG,3350,1,D,PD,YP,D
10:45:06,JSMR,RG,3350,1,D,PD,YP,D
10:44:26,JSMR,RG,3350,10,D,PD,EP,D
10:44:03,JSMR,RG,3350,5,D,PD,PD,D
10:43:39,JSMR,RG,3350,150,D,PD,CC,D
10:43:30,JSMR,RG,3350,150,D,PD,NI,D
10:43:28,JSMR,RG,3350,30,D,PD,EP,D
10:42:37,JSMR,RG,3350,2,D,PD,YP,D
10:42:29,JSMR,RG,3350,3,D,PD,YP,D
10:42:20,JSMR,RG,3350,1,D,PD,AG,D
10:40:40,JSMR,RG,3350,100,D,PD,YP,D
10:40:30,JSMR,RG,3350,1,F,BK,PD,D
10:40:28,JSMR,RG,3350,152,D,PD,YP,D
