Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3920,5,D,PD,BK,F
15:00:00,JSMR,RG,3920,5,D,NI,BK,F
15:00:00,JSMR,RG,3920,1,D,XC,BK,F
15:00:00,JSMR,RG,3920,25,D,YP,BK,F
15:00:00,JSMR,RG,3920,2,D,YP,BK,F
15:00:00,JSMR,RG,3920,34,D,YP,BK,F
15:00:00,JSMR,RG,3920,1,D,YP,CC,D
15:00:00,JSMR,RG,3920,5,D,PD,CC,D
15:00:00,JSMR,RG,3920,3,D,XC,CC,D
15:00:00,JSMR,RG,3920,15,D,CC,CC,D
15:00:00,JSMR,RG,3920,1,D,YP,CC,D
15:00:00,JSMR,RG,3920,27,F,AK,CC,D
15:00:00,JSMR,RG,3920,121,D,AK,CC,D
15:00:00,JSMR,RG,3920,269,D,DX,CC,D
15:00:00,JSMR,RG,3920,2,D,DX,LG,D
15:00:00,JSMR,RG,3920,5,D,DX,BK,F
14:49:53,JSMR,RG,3930,8,D,CC,YP,D
14:49:51,JSMR,RG,3920,54,D,CC,YP,D
14:49:48,JSMR,RG,3920,3,D,CC,YB,D
14:49:32,JSMR,RG,3930,3,D,AZ,YP,D
14:49:31,JSMR,RG,3930,5,D,CC,YP,D
14:49:18,JSMR,RG,3930,10,D,LG,YB,D
14:49:12,JSMR,RG,3920,9,D,CC,BK,F
14:49:08,JSMR,RG,3920,6,D,CC,BB,D
14:49:05,JSMR,RG,3920,2,D,CC,BB,D
14:49:04,JSMR,RG,3920,44,D,CC,BK,F
14:49:02,JSMR,RG,3930,1,D,YP,BK,F
14:49:02,JSMR,RG,3930,10,D,DX,BK,F
14:49:02,JSMR,RG,3930,3,D,OD,BK,F
14:49:00,JSMR,RG,3930,2,D,OD,AK,F
14:49:00,JSMR,RG,3930,1,D,OD,AK,F
14:49:00,JSMR,RG,3930,1,D,OD,AK,F
14:49:00,JSMR,RG,3930,1,D,OD,AK,F
14:48:57,JSMR,RG,3930,3,D,OD,YB,D
14:48:57,JSMR,RG,3930,27,D,YP,YB,D
14:48:53,JSMR,RG,3930,1,D,YP,BB,D
14:48:53,JSMR,RG,3930,9,D,YP,BK,F
14:48:51,JSMR,RG,3930,10,D,YP,YB,D
14:48:48,JSMR,RG,3930,1,D,YP,BB,D
14:48:47,JSMR,RG,3930,9,D,YP,BK,F
14:48:33,JSMR,RG,3930,10,D,YP,BK,F
14:48:30,JSMR,RG,3930,1,D,YP,BB,D
14:48:29,JSMR,RG,3930,7,D,YP,BK,F
14:48:29,JSMR,RG,3930,2,D,PD,BK,F
14:48:18,JSMR,RG,3930,4,D,PD,BK,F
14:48:18,JSMR,RG,3930,4,F,AK,BK,F
14:48:13,JSMR,RG,3930,1,F,AK,BB,D
14:48:03,JSMR,RG,3930,2,F,AK,YB,D
14:48:03,JSMR,RG,3930,5,D,YP,YB,D
14:48:03,JSMR,RG,3930,5,D,OD,YB,D
14:48:00,JSMR,RG,3930,1,D,OD,BB,D
14:47:50,JSMR,RG,3940,59,D,AK,PD,D
14:47:46,JSMR,RG,3930,1,D,OD,CS,D
14:47:37,JSMR,RG,3930,4,D,OD,CS,D
14:47:29,JSMR,RG,3930,3,D,OD,CS,D
14:47:25,JSMR,RG,3930,2,D,CC,CS,D
14:47:19,JSMR,RG,3930,1,D,NI,CS,D
14:47:18,JSMR,RG,3930,1,D,NI,BB,D
14:47:17,JSMR,RG,3920,20,D,CC,CS,D
14:47:13,JSMR,RG,3930,4,D,CC,CS,D
14:47:13,JSMR,RG,3930,4,D,CC,AK,F
14:47:13,JSMR,RG,3930,42,D,CC,BK,F
14:47:08,JSMR,RG,3930,1,D,YP,BK,F
14:46:59,JSMR,RG,3930,6,D,YP,BK,F
14:46:59,JSMR,RG,3930,7,D,YP,YB,D
14:46:59,JSMR,RG,3930,7,D,YP,KK,D
14:46:52,JSMR,RG,3930,2,F,OD,CS,D
14:46:49,JSMR,RG,3930,1,D,HP,CS,D
14:46:42,JSMR,RG,3930,4,D,CC,CS,D
14:46:42,JSMR,RG,3930,4,D,CC,BB,D
14:46:42,JSMR,RG,3930,5,D,CC,YP,D
14:46:42,JSMR,RG,3930,2,D,CC,CS,D
14:46:42,JSMR,RG,3930,15,D,CC,OD,D
14:46:42,JSMR,RG,3930,18,D,CC,AK,F
14:46:42,JSMR,RG,3930,9,D,CC,AK,F
14:46:42,JSMR,RG,3930,43,D,CC,BK,F
14:46:41,JSMR,RG,3930,5,D,YP,BK,F
14:46:32,JSMR,RG,3920,1,D,CC,BB,D
14:46:29,JSMR,RG,3930,12,D,YP,BK,F
14:46:22,JSMR,RG,3930,10,D,CC,BK,F
14:46:21,JSMR,RG,3920,10,D,CC,YB,D
14:46:20,JSMR,RG,3920,10,D,CC,BK,F
14:46:10,JSMR,RG,3920,9,D,CC,BK,F
14:46:08,JSMR,RG,3930,2,D,YP,BK,F
14:46:04,JSMR,RG,3930,1,D,DH,BK,F
14:45:48,JSMR,RG,3930,17,D,OD,BK,F
14:45:48,JSMR,RG,3930,3,D,OD,BB,D
14:45:48,JSMR,RG,3930,5,D,OD,YB,D
14:45:42,JSMR,RG,3920,9,D,CC,BK,F
14:45:33,JSMR,RG,3920,9,D,CC,BK,F
14:45:31,JSMR,RG,3920,8,D,CC,BK,F
14:45:30,JSMR,RG,3920,8,D,CC,BK,F
14:45:30,JSMR,RG,3920,40,D,CC,YB,D
14:45:23,JSMR,RG,3930,1,D,DH,YB,D
14:45:21,JSMR,RG,3920,12,D,CC,KK,D
14:45:19,JSMR,RG,3920,32,D,CC,PD,D
14:45:19,JSMR,RG,3920,5,D,YP,PD,D
14:45:19,JSMR,RG,3920,10,D,KK,BK,F
14:45:15,JSMR,RG,3930,2,D,XC,YB,D
14:45:09,JSMR,RG,3930,8,D,ES,BK,F
14:45:04,JSMR,RG,3930,8,D,ES,BK,F
14:45:00,JSMR,RG,3930,4,D,ES,PD,D
14:45:00,JSMR,RG,3930,24,D,YP,PD,D
14:45:00,JSMR,RG,3930,1,D,CC,PD,D
14:45:00,JSMR,RG,3930,1,D,PD,PD,D
14:45:00,JSMR,RG,3930,5,D,PD,PD,D
14:45:00,JSMR,RG,3930,10,D,SQ,PD,D
14:44:59,JSMR,RG,3930,1,D,SQ,YP,D
14:44:59,JSMR,RG,3930,4,D,YP,YP,D
14:44:58,JSMR,RG,3930,3,D,YP,YB,D
14:44:56,JSMR,RG,3940,7,D,YB,PD,D
14:44:54,JSMR,RG,3940,3,D,CP,PD,D
14:44:54,JSMR,RG,3930,3,D,YP,BK,F
14:44:54,JSMR,RG,3930,1,D,CC,BK,F
14:44:54,JSMR,RG,3930,5,D,SQ,BK,F
14:44:48,JSMR,RG,3930,25,D,SQ,YB,D
14:44:48,JSMR,RG,3930,8,D,GR,YB,D
14:44:46,JSMR,RG,3930,10,D,GR,BK,F
14:44:35,JSMR,RG,3930,7,D,GR,BK,F
14:44:35,JSMR,RG,3930,1,D,NI,BK,F
14:44:32,JSMR,RG,3930,8,D,NI,BK,F
14:44:18,JSMR,RG,3940,21,D,AH,PD,D
14:44:18,JSMR,RG,3940,1,D,AH,CS,D
14:44:18,JSMR,RG,3940,10,D,AH,CS,D
14:44:18,JSMR,RG,3940,6,D,AH,CS,D
14:44:18,JSMR,RG,3940,5,D,AH,CS,D
14:44:18,JSMR,RG,3940,17,D,AH,BB,D
14:44:18,JSMR,RG,3940,3,D,AH,XA,D
14:44:18,JSMR,RG,3940,3,D,AH,CS,D
14:44:18,JSMR,RG,3940,30,D,AH,YB,D
14:44:18,JSMR,RG,3940,4,D,AH,BK,F
14:44:16,JSMR,RG,3930,9,D,NI,BK,F
14:44:15,JSMR,RG,3930,7,D,NI,YB,D
14:44:15,JSMR,RG,3930,3,D,YP,YB,D
14:44:15,JSMR,RG,3930,1,F,CS,YB,D
14:44:15,JSMR,RG,3930,80,D,ES,YB,D
14:44:15,JSMR,RG,3930,2,F,CS,YB,D
14:44:15,JSMR,RG,3930,1,F,CS,YB,D
14:44:15,JSMR,RG,3930,5,D,AZ,YB,D
14:44:15,JSMR,RG,3930,1,D,KK,YB,D
14:44:15,JSMR,RG,3930,30,D,PD,YB,D
14:44:15,JSMR,RG,3930,1,F,CS,YB,D
14:44:15,JSMR,RG,3930,52,D,YP,YB,D
14:44:15,JSMR,RG,3930,4,F,CS,YB,D
14:44:15,JSMR,RG,3930,13,D,EP,YB,D
14:44:13,JSMR,RG,3930,37,D,EP,CS,D
14:44:13,JSMR,RG,3930,1,D,NI,CS,D
14:44:13,JSMR,RG,3930,19,D,CC,CS,D
14:44:12,JSMR,RG,3930,31,D,CC,YB,D
14:44:12,JSMR,RG,3930,1,D,XC,YB,D
14:44:12,JSMR,RG,3930,2,D,NI,YB,D
14:44:12,JSMR,RG,3930,266,D,NI,YB,D
14:44:08,JSMR,RG,3930,9,D,NI,BK,F
14:44:02,JSMR,RG,3930,70,D,NI,YB,D
14:44:00,JSMR,RG,3930,10,D,NI,BK,F
14:43:57,JSMR,RG,3930,38,D,NI,PD,D
14:43:56,JSMR,RG,3930,20,D,NI,BB,D
14:43:52,JSMR,RG,3930,10,D,NI,BK,F
14:43:49,JSMR,RG,3930,4,D,NI,DR,D
14:43:40,JSMR,RG,3930,9,D,NI,BK,F
14:43:36,JSMR,RG,3930,10,D,NI,YB,D
14:43:33,JSMR,RG,3930,9,D,NI,BK,F
14:43:24,JSMR,RG,3930,9,D,NI,BK,F
14:43:14,JSMR,RG,3930,10,D,NI,BK,F
14:43:12,JSMR,RG,3940,1,D,PD,BK,F
14:43:05,JSMR,RG,3930,10,D,NI,BK,F
14:43:05,JSMR,RG,3930,5,D,NI,YB,D
14:42:54,JSMR,RG,3930,8,D,NI,BK,F
14:42:46,JSMR,RG,3930,8,D,NI,BK,F
14:42:44,JSMR,RG,3930,13,D,NI,CC,D
14:42:44,JSMR,RG,3930,1,D,CC,CC,D
14:42:44,JSMR,RG,3930,1,D,NI,CC,D
14:42:44,JSMR,RG,3930,5,D,HP,CC,D
14:42:44,JSMR,RG,3930,5,D,CC,CC,D
14:42:44,JSMR,RG,3930,1,D,XC,CC,D
14:42:44,JSMR,RG,3930,4,D,PD,CC,D
14:42:44,JSMR,RG,3930,3,D,YP,CC,D
14:42:44,JSMR,RG,3930,7,D,LG,CC,D
14:42:44,JSMR,RG,3930,1,D,GR,CC,D
14:42:44,JSMR,RG,3930,1,D,AZ,CC,D
14:42:42,JSMR,RG,3940,2,D,DR,BK,F
14:42:41,JSMR,RG,3930,8,D,XC,BK,F
14:42:41,JSMR,RG,3930,1,D,LS,BK,F
14:42:40,JSMR,RG,3930,2,D,LS,YB,D
14:42:40,JSMR,RG,3930,3,D,PD,YB,D
14:42:32,JSMR,RG,3930,7,D,PD,HP,D
14:42:32,JSMR,RG,3930,13,D,YP,HP,D
14:42:28,JSMR,RG,3930,9,D,YP,BK,F
14:42:19,JSMR,RG,3930,11,D,YP,BK,F
14:42:09,JSMR,RG,3930,9,D,YP,BK,F
14:42:01,JSMR,RG,3930,9,D,YP,BK,F
14:41:50,JSMR,RG,3930,10,D,YP,BK,F
14:41:41,JSMR,RG,3940,10,D,DH,BK,F
14:41:36,JSMR,RG,3940,1,D,KK,BK,F
14:41:32,JSMR,RG,3930,8,D,YP,BK,F
14:41:31,JSMR,RG,3930,225,D,YP,YU,D
14:41:24,JSMR,RG,3930,8,D,YP,BK,F
14:41:19,JSMR,RG,3930,11,D,YP,BK,F
14:41:15,JSMR,RG,3930,6,D,YP,YP,D
14:41:05,JSMR,RG,3940,1,D,XC,BK,F
14:41:01,JSMR,RG,3930,13,D,YP,BK,F
14:40:50,JSMR,RG,3930,1,D,YP,YB,D
14:40:50,JSMR,RG,3930,12,D,YP,BK,F
14:40:42,JSMR,RG,3930,29,D,YP,BB,D
14:40:40,JSMR,RG,3930,9,D,YP,BK,F
14:40:29,JSMR,RG,3930,10,D,YP,BK,F
14:40:20,JSMR,RG,3930,11,D,YP,BK,F
14:40:12,JSMR,RG,3930,9,D,YP,BK,F
14:40:01,JSMR,RG,3930,187,D,YP,YU,D
14:39:41,JSMR,RG,3940,20,D,OD,BK,F
14:39:22,JSMR,RG,3940,5,D,DR,BK,F
14:39:10,JSMR,RG,3940,26,D,PD,BK,F
14:39:09,JSMR,RG,3930,16,D,YP,BK,F
14:38:54,JSMR,RG,3930,9,D,YP,BK,F
14:38:43,JSMR,RG,3940,10,D,LG,BK,F
14:38:30,JSMR,RG,3930,16,D,YP,BK,F
14:38:23,JSMR,RG,3930,1,D,YP,XC,D
14:38:16,JSMR,RG,3930,15,D,YP,BK,F
14:38:07,JSMR,RG,3930,52,D,YP,GR,D
14:38:06,JSMR,RG,3930,10,D,YP,BK,F
14:37:51,JSMR,RG,3930,13,D,YP,BK,F
14:37:49,JSMR,RG,3930,5,D,YP,AT,D
14:37:35,JSMR,RG,3930,5,D,YP,GR,D
14:37:32,JSMR,RG,3940,19,D,DR,BK,F
14:37:32,JSMR,RG,3940,1,D,DR,BK,F
14:37:30,JSMR,RG,3930,185,D,YP,YU,D
14:37:24,JSMR,RG,3930,9,D,YP,BK,F
14:37:11,JSMR,RG,3930,16,D,YP,BK,F
14:37:06,JSMR,RG,3930,10,D,YP,OD,D
14:37:02,JSMR,RG,3940,7,D,YP,BK,F
14:37:02,JSMR,RG,3940,2,D,YP,BB,D
14:37:02,JSMR,RG,3940,1,D,YP,KK,D
14:36:59,JSMR,RG,3930,10,D,YP,BK,F
14:36:51,JSMR,RG,3940,6,D,YB,KK,D
14:36:50,JSMR,RG,3930,10,D,YP,BK,F
14:36:40,JSMR,RG,3930,11,D,YP,BK,F
14:36:36,JSMR,RG,3940,8,D,CC,KK,D
14:36:29,JSMR,RG,3940,10,D,CC,PD,D
14:36:20,JSMR,RG,3940,18,D,CC,BK,F
14:36:09,JSMR,RG,3940,12,D,CC,BK,F
14:35:55,JSMR,RG,3940,5,D,CC,XC,D
14:35:55,JSMR,RG,3940,47,D,CC,YP,D
14:35:55,JSMR,RG,3940,5,D,CP,YP,D
14:35:55,JSMR,RG,3940,3,D,XC,YP,D
14:35:55,JSMR,RG,3940,4,F,CS,YP,D
14:35:55,JSMR,RG,3940,7,D,XC,YP,D
14:35:55,JSMR,RG,3940,2,F,CS,YP,D
14:35:55,JSMR,RG,3940,1,D,XC,YP,D
14:35:55,JSMR,RG,3940,53,F,AK,YP,D
14:35:49,JSMR,RG,3940,8,F,AK,PD,D
14:35:47,JSMR,RG,3940,5,F,AK,BK,F
14:35:47,JSMR,RG,3940,1,D,CC,BK,F
14:35:47,JSMR,RG,3940,1,F,CS,BK,F
14:35:47,JSMR,RG,3940,3,D,PD,BK,F
14:35:47,JSMR,RG,3940,9,D,CC,BK,F
14:35:43,JSMR,RG,3940,1,D,CC,BB,D
14:35:43,JSMR,RG,3940,3,D,PD,BB,D
14:35:43,JSMR,RG,3940,3,F,CS,BB,D
14:35:43,JSMR,RG,3940,12,D,YP,BB,D
14:35:41,JSMR,RG,3940,3,D,YP,BK,F
14:35:41,JSMR,RG,3940,6,D,NI,BK,F
14:35:28,JSMR,RG,3940,12,D,NI,BK,F
14:35:16,JSMR,RG,3940,5,D,NI,OD,D
14:35:13,JSMR,RG,3940,14,D,NI,BK,F
14:35:09,JSMR,RG,3940,13,D,NI,CC,D
14:35:05,JSMR,RG,3940,50,D,NI,YP,D
14:35:01,JSMR,RG,3940,10,D,NI,BK,F
14:35:01,JSMR,RG,3940,194,D,NI,YU,D
14:34:42,JSMR,RG,3940,19,D,NI,BK,F
14:34:41,JSMR,RG,3940,75,D,NI,KK,D
14:34:29,JSMR,RG,3940,14,D,NI,BK,F
14:34:24,JSMR,RG,3950,1,D,PO,YU,D
14:34:15,JSMR,RG,3940,14,D,NI,BK,F
14:33:53,JSMR,RG,3940,21,D,NI,BK,F
14:33:40,JSMR,RG,3940,71,D,NI,YP,D
14:33:40,JSMR,RG,3940,2,F,CS,YP,D
14:33:40,JSMR,RG,3940,2,F,CS,YP,D
14:33:37,JSMR,RG,3940,150,D,CD,CC,D
14:33:34,JSMR,RG,3940,21,D,CD,BK,F
14:33:22,JSMR,RG,3940,9,D,CD,BK,F
14:33:19,JSMR,RG,3950,20,D,LG,YU,D
14:33:10,JSMR,RG,3950,10,D,CC,YU,D
14:33:09,JSMR,RG,3940,10,D,CD,OD,D
14:32:59,JSMR,RG,3940,23,D,CD,BK,F
14:32:44,JSMR,RG,3940,13,D,CD,BK,F
14:32:30,JSMR,RG,3940,74,D,CD,YU,D
14:32:30,JSMR,RG,3940,5,D,OD,YU,D
14:32:30,JSMR,RG,3940,1,F,CS,YU,D
14:32:30,JSMR,RG,3940,2,D,XC,YU,D
14:32:30,JSMR,RG,3940,1,F,CS,YU,D
14:32:30,JSMR,RG,3940,1,D,PD,YU,D
14:32:30,JSMR,RG,3940,66,F,AK,YU,D
14:32:30,JSMR,RG,3940,8,D,PD,YU,D
14:32:30,JSMR,RG,3940,22,D,NI,YU,D
14:32:22,JSMR,RG,3940,25,D,NI,BK,F
14:32:04,JSMR,RG,3940,15,D,NI,BK,F
14:31:41,JSMR,RG,3940,2,D,NI,IP,D
14:31:28,JSMR,RG,3940,5,D,NI,PD,D
14:31:24,JSMR,RG,3940,31,D,NI,YP,D
14:31:24,JSMR,RG,3940,1,D,XC,YP,D
14:31:24,JSMR,RG,3940,25,D,CC,YP,D
14:31:24,JSMR,RG,3940,3,F,CS,YP,D
14:31:24,JSMR,RG,3940,1,F,CS,YP,D
14:31:24,JSMR,RG,3940,61,D,NI,YP,D
14:30:23,JSMR,RG,3940,1,D,NI,PD,D
14:30:01,JSMR,RG,3940,30,D,NI,PD,D
14:29:38,JSMR,RG,3940,20,D,NI,CS,D
14:29:37,JSMR,RG,3940,21,D,NI,CS,D
14:29:37,JSMR,RG,3940,40,D,NI,NI,D
14:29:37,JSMR,RG,3940,36,D,NI,AK,F
14:29:37,JSMR,RG,3940,40,D,NI,YB,D
14:29:37,JSMR,RG,3940,8,D,NI,CS,D
14:29:37,JSMR,RG,3940,8,D,NI,CS,D
14:29:37,JSMR,RG,3940,122,D,NI,YB,D
14:29:37,JSMR,RG,3940,5,D,NI,YB,D
14:29:37,JSMR,RG,3940,20,D,NI,CS,D
14:29:37,JSMR,RG,3940,48,D,NI,YB,D
14:29:37,JSMR,RG,3940,15,D,NI,CS,D
14:29:37,JSMR,RG,3940,8,D,NI,GR,D
14:29:37,JSMR,RG,3940,10,D,NI,KK,D
14:29:37,JSMR,RG,3940,9,D,NI,BK,F
14:29:37,JSMR,RG,3940,81,D,NI,YU,D
14:29:37,JSMR,RG,3940,91,D,NI,BK,F
14:29:37,JSMR,RG,3940,14,D,NI,BB,D
14:29:28,JSMR,RG,3930,7,D,YP,BK,F
14:29:28,JSMR,RG,3930,15,D,CC,BK,F
14:29:19,JSMR,RG,3940,1,D,OD,BB,D
14:29:19,JSMR,RG,3940,24,D,OD,AK,F
14:29:19,JSMR,RG,3940,5,D,OD,AK,F
14:29:07,JSMR,RG,3930,12,D,CC,BK,F
14:28:52,JSMR,RG,3930,3,D,CC,YB,D
14:28:52,JSMR,RG,3930,20,D,OD,YB,D
14:28:52,JSMR,RG,3930,1,D,SQ,YB,D
14:28:46,JSMR,RG,3930,1,D,DH,BK,F
14:28:46,JSMR,RG,3930,5,D,SQ,BK,F
14:28:46,JSMR,RG,3930,3,F,CS,BK,F
14:28:46,JSMR,RG,3930,1,D,CC,BK,F
14:28:46,JSMR,RG,3930,3,D,DR,BK,F
14:28:44,JSMR,RG,3940,5,D,DH,AK,F
14:28:34,JSMR,RG,3930,2,D,DR,YP,D
14:28:29,JSMR,RG,3940,6,D,PD,AK,F
14:28:28,JSMR,RG,3930,1,D,DH,BB,D
14:28:28,JSMR,RG,3930,1,D,NI,BB,D
14:28:28,JSMR,RG,3930,1,D,OD,BB,D
14:28:28,JSMR,RG,3930,6,D,CC,BB,D
14:28:20,JSMR,RG,3930,24,D,CC,YU,D
14:28:20,JSMR,RG,3930,180,D,GR,YU,D
14:28:12,JSMR,RG,3930,19,D,GR,BK,F
14:27:49,JSMR,RG,3930,13,D,GR,BK,F
14:27:32,JSMR,RG,3940,1,D,CC,AK,F
14:27:31,JSMR,RG,3930,13,D,GR,BK,F
14:27:20,JSMR,RG,3930,24,D,GR,HP,D
14:27:05,JSMR,RG,3930,10,D,GR,YP,D
14:26:14,JSMR,RG,3930,27,D,GR,CC,D
14:26:10,JSMR,RG,3930,1,D,GR,AZ,D
14:25:41,JSMR,RG,3930,35,D,GR,YB,D
14:25:33,JSMR,RG,3940,20,D,KK,AK,F
14:25:33,JSMR,RG,3940,13,D,KK,CS,D
14:25:33,JSMR,RG,3940,6,D,KK,CS,D
14:25:33,JSMR,RG,3940,3,D,KK,CS,D
14:25:33,JSMR,RG,3940,1,D,KK,XC,D
14:25:33,JSMR,RG,3940,57,D,KK,YU,D
14:25:29,JSMR,RG,3940,10,D,YP,YU,D
14:25:01,JSMR,RG,3940,1,D,XC,YU,D
14:24:56,JSMR,RG,3940,29,D,ZP,YU,D
14:24:56,JSMR,RG,3940,10,D,ZP,SQ,D
14:24:56,JSMR,RG,3940,5,D,ZP,CS,D
14:24:56,JSMR,RG,3940,2,D,ZP,CS,D
14:24:56,JSMR,RG,3940,16,D,ZP,CS,D
14:24:56,JSMR,RG,3940,54,D,ZP,AK,F
14:24:56,JSMR,RG,3940,8,D,ZP,BK,F
14:24:56,JSMR,RG,3940,17,D,ZP,CS,D
14:24:56,JSMR,RG,3940,85,D,ZP,BK,F
14:24:56,JSMR,RG,3940,16,D,ZP,BB,D
14:24:56,JSMR,RG,3940,24,D,ZP,AK,F
14:24:56,JSMR,RG,3940,34,D,ZP,YB,D
14:24:43,JSMR,RG,3930,9,D,GR,BK,F
14:24:34,JSMR,RG,3930,9,D,GR,BK,F
14:24:16,JSMR,RG,3930,9,D,GR,BK,F
14:24:15,JSMR,RG,3940,1,D,XC,YB,D
