Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:09,JSMR,RG,3890,15,D,CC,CG,D
14:33:09,JSMR,RG,3890,21,D,YU,CG,D
14:33:09,JSMR,RG,3890,20,D,DR,CG,D
14:33:09,JSMR,RG,3890,7,F,AK,CG,D
14:33:09,JSMR,RG,3890,5,D,PD,CG,D
14:33:09,JSMR,RG,3890,1,D,KK,CG,D
14:33:09,JSMR,RG,3890,182,D,KZ,CG,D
14:33:09,JSMR,RG,3890,5,D,SQ,CG,D
14:33:09,JSMR,RG,3890,1,D,PD,CG,D
14:33:09,JSMR,RG,3890,100,D,YB,CG,D
14:33:09,JSMR,RG,3890,3,D,CC,CG,D
14:33:09,JSMR,RG,3890,1,D,DX,CG,D
14:33:09,JSMR,RG,3890,146,D,KZ,CG,D
14:33:07,JSMR,RG,3890,14,D,KZ,BK,F
14:33:04,JSMR,RG,3890,18,D,KZ,BK,F
14:33:04,JSMR,RG,3890,1,D,DH,BK,F
14:33:04,JSMR,RG,3890,37,D,YP,BK,F
14:33:00,JSMR,RG,3890,13,D,YP,CG,D
14:33:00,JSMR,RG,3890,2,F,AK,CG,D
14:33:00,JSMR,RG,3890,2,F,AK,CG,D
14:33:00,JSMR,RG,3890,2,F,AK,CG,D
14:33:00,JSMR,RG,3890,2,D,NI,CG,D
14:33:00,JSMR,RG,3890,5,D,NI,CG,D
14:33:00,JSMR,RG,3890,10,D,NI,CG,D
14:33:00,JSMR,RG,3890,50,D,NI,CG,D
14:33:00,JSMR,RG,3890,99,D,YP,CG,D
14:33:00,JSMR,RG,3890,3,D,AT,CG,D
14:33:00,JSMR,RG,3890,1,D,GR,CG,D
14:33:00,JSMR,RG,3890,25,D,GR,CG,D
14:33:00,JSMR,RG,3890,5,D,PD,CG,D
14:33:00,JSMR,RG,3890,5,D,YP,CG,D
14:33:00,JSMR,RG,3890,10,D,YU,CG,D
14:33:00,JSMR,RG,3890,100,D,YP,CG,D
14:33:00,JSMR,RG,3890,2,D,OD,CG,D
14:33:00,JSMR,RG,3890,8,D,NI,CG,D
14:33:00,JSMR,RG,3890,1,D,NI,CG,D
14:33:00,JSMR,RG,3890,30,D,CC,CG,D
14:33:00,JSMR,RG,3890,10,D,YP,CG,D
14:33:00,JSMR,RG,3890,15,D,YP,CG,D
14:33:00,JSMR,RG,3890,13,D,PD,CG,D
14:33:00,JSMR,RG,3890,1,D,YP,CG,D
14:33:00,JSMR,RG,3890,15,D,PD,CG,D
14:33:00,JSMR,RG,3890,39,D,CC,CG,D
14:33:00,JSMR,RG,3890,32,D,PP,CG,D
14:32:38,JSMR,RG,3890,10,D,PP,BK,F
14:32:35,JSMR,RG,3890,22,D,PP,BK,F
14:32:32,JSMR,RG,3900,122,D,KZ,PD,D
14:32:32,JSMR,RG,3900,58,D,KZ,PD,D
14:32:24,JSMR,RG,3890,27,D,PP,KZ,F
14:32:22,JSMR,RG,3890,1,D,PP,DX,D
14:32:15,JSMR,RG,3900,5,F,AK,PD,D
14:31:01,JSMR,RG,3890,10,D,PP,BK,F
14:30:59,JSMR,RG,3890,34,D,PP,BK,F
14:30:56,JSMR,RG,3890,149,D,PP,KK,D
14:30:56,JSMR,RG,3890,1,D,NI,KK,D
14:30:56,JSMR,RG,3890,5,D,NI,KK,D
14:30:56,JSMR,RG,3890,2,F,AK,KK,D
14:30:56,JSMR,RG,3890,10,D,SQ,KK,D
14:30:56,JSMR,RG,3890,183,D,MG,KK,D
14:30:24,JSMR,RG,3890,1,D,MG,DX,D
14:30:03,JSMR,RG,3890,12,D,MG,KK,D
14:30:00,JSMR,RG,3900,5,D,YU,PD,D
14:29:37,JSMR,RG,3890,14,D,MG,BK,F
14:29:34,JSMR,RG,3890,7,D,MG,BB,D
14:29:27,JSMR,RG,3890,10,D,MG,BK,D
14:29:04,JSMR,RG,3890,11,D,MG,BK,D
14:28:47,JSMR,RG,3890,10,D,MG,BK,D
14:28:24,JSMR,RG,3890,8,D,MG,BK,D
14:28:24,JSMR,RG,3890,30,D,MG,KZ,F
14:28:20,JSMR,RG,3890,1,D,MG,DX,D
14:28:13,JSMR,RG,3890,12,D,MG,BK,F
14:28:10,JSMR,RG,3890,11,D,MG,XC,D
14:27:54,JSMR,RG,3890,9,D,MG,BK,D
14:27:30,JSMR,RG,3900,4,D,PD,PD,D
14:27:28,JSMR,RG,3890,9,D,MG,BK,D
14:27:05,JSMR,RG,3890,9,D,MG,BK,D
14:26:46,JSMR,RG,3890,10,D,MG,PD,D
14:26:38,JSMR,RG,3890,10,D,MG,BK,D
14:26:33,JSMR,RG,3890,15,D,MG,KK,D
14:26:20,JSMR,RG,3890,2,D,MG,DX,D
14:26:13,JSMR,RG,3890,10,D,MG,BK,D
14:26:02,JSMR,RG,3900,10,D,SQ,PD,D
14:26:00,JSMR,RG,3890,16,D,MG,BK,F
14:26:00,JSMR,RG,3900,2,D,YU,PD,D
14:26:00,JSMR,RG,3900,2,D,YU,PD,D
14:25:55,JSMR,RG,3890,16,D,MG,BK,F
14:25:52,JSMR,RG,3890,122,D,MG,AK,F
14:25:51,JSMR,RG,3890,11,D,MG,BK,F
14:25:49,JSMR,RG,3890,122,D,MG,AK,F
14:25:48,JSMR,RG,3890,8,D,MG,BK,D
14:25:27,JSMR,RG,3890,8,D,MG,BK,D
14:25:21,JSMR,RG,3890,9,D,MG,BK,F
14:25:17,JSMR,RG,3890,4,D,MG,BK,F
14:25:17,JSMR,RG,3890,3,D,YB,BK,F
14:25:17,JSMR,RG,3890,1,D,YP,BK,F
14:25:17,JSMR,RG,3890,1,D,YP,BK,F
14:25:11,JSMR,RG,3890,1,D,YP,AK,F
14:25:11,JSMR,RG,3890,2,F,AK,AK,F
14:25:11,JSMR,RG,3890,2,F,AK,AK,F
14:25:11,JSMR,RG,3890,2,F,AK,AK,F
14:25:11,JSMR,RG,3890,115,D,GR,AK,F
14:25:02,JSMR,RG,3890,9,D,GR,BK,D
14:24:45,JSMR,RG,3890,9,D,GR,BK,D
14:24:19,JSMR,RG,3890,30,D,GR,KZ,F
14:24:18,JSMR,RG,3890,9,D,GR,BK,D
14:24:15,JSMR,RG,3890,1,D,GR,DX,D
14:24:06,JSMR,RG,3900,30,D,DR,PD,D
14:23:33,JSMR,RG,3890,9,D,GR,BK,D
14:22:59,JSMR,RG,3890,20,D,GR,YP,D
14:22:55,JSMR,RG,3900,2,D,PD,PD,D
14:22:50,JSMR,RG,3890,8,D,GR,BK,D
14:22:39,JSMR,RG,3890,5,D,GR,CC,D
14:22:28,JSMR,RG,3890,5,D,GR,PD,D
14:22:20,JSMR,RG,3900,5,F,AK,PD,D
14:22:19,JSMR,RG,3890,2,D,GR,DX,D
14:21:54,JSMR,RG,3890,10,D,GR,BK,D
14:21:37,JSMR,RG,3890,49,D,GR,PD,D
14:21:00,JSMR,RG,3900,4,D,YU,PD,D
14:20:22,JSMR,RG,3900,50,D,DR,PD,D
14:20:17,JSMR,RG,3890,2,D,GR,DX,D
14:19:59,JSMR,RG,3900,1,D,XC,PD,D
14:19:31,JSMR,RG,3900,4,D,YP,PD,D
14:19:16,JSMR,RG,3900,5,D,YP,PD,D
14:18:44,JSMR,RG,3900,7,F,AK,PD,D
14:18:17,JSMR,RG,3890,1,D,GR,DX,D
14:18:06,JSMR,RG,3890,11,D,GR,EP,D
14:16:14,JSMR,RG,3890,1,D,GR,DX,D
14:16:00,JSMR,RG,3900,5,D,YU,PD,D
14:14:45,JSMR,RG,3900,4,F,AK,PD,D
14:14:29,JSMR,RG,3890,13,D,GR,PD,D
14:14:23,JSMR,RG,3890,489,D,GR,CG,D
14:14:23,JSMR,RG,3890,10,D,GR,BK,F
14:14:22,JSMR,RG,3890,12,D,GR,BK,D
14:14:22,JSMR,RG,3890,21,D,GR,KZ,F
14:14:22,JSMR,RG,3890,5,D,GR,AI,D
14:14:22,JSMR,RG,3890,10,D,GR,BB,D
14:14:22,JSMR,RG,3890,9,D,GR,BK,D
14:14:22,JSMR,RG,3890,31,D,GR,BK,F
14:14:22,JSMR,RG,3890,104,D,GR,CG,D
14:14:05,JSMR,RG,3890,10,D,YU,CG,D
14:13:43,JSMR,RG,3890,2,D,YP,CG,D
14:13:37,JSMR,RG,3890,3,D,XC,CG,D
14:13:36,JSMR,RG,3890,5,D,CC,CG,D
14:13:30,JSMR,RG,3890,2,F,AK,CG,D
14:13:05,JSMR,RG,3890,20,D,OD,CG,D
14:12:59,JSMR,RG,3890,10,D,DH,CG,D
14:12:58,JSMR,RG,3880,10,D,SQ,DR,D
14:12:57,JSMR,RG,3890,1,D,KK,CG,D
14:12:54,JSMR,RG,3890,1,D,PD,CG,D
14:12:47,JSMR,RG,3890,42,D,AI,CG,D
14:12:47,JSMR,RG,3890,1,D,AI,DX,D
14:12:47,JSMR,RG,3890,36,D,AI,BK,F
14:12:47,JSMR,RG,3890,10,D,AI,BK,D
14:12:47,JSMR,RG,3890,11,D,AI,PD,D
14:12:46,JSMR,RG,3890,20,D,OD,PD,D
14:12:43,JSMR,RG,3890,1,D,KK,PD,D
14:12:41,JSMR,RG,3890,3,D,YP,PD,D
14:12:40,JSMR,RG,3890,15,D,AG,PD,D
14:12:40,JSMR,RG,3890,35,D,AG,CG,D
14:12:35,JSMR,RG,3890,3,D,YP,CG,D
14:12:29,JSMR,RG,3890,150,D,CC,CG,D
14:12:28,JSMR,RG,3890,2,D,YP,CG,D
14:12:11,JSMR,RG,3880,7,D,SQ,YP,D
14:12:06,JSMR,RG,3890,10,D,XC,CG,D
14:12:06,JSMR,RG,3890,2,D,XC,XC,D
14:12:06,JSMR,RG,3890,3,D,XC,BB,D
14:11:59,JSMR,RG,3890,1,F,AK,BB,D
14:11:59,JSMR,RG,3890,1,F,AK,BK,F
14:11:56,JSMR,RG,3890,5,D,NI,BK,F
14:11:43,JSMR,RG,3890,37,D,MG,BK,F
14:11:43,JSMR,RG,3890,200,D,MG,CG,D
14:11:43,JSMR,RG,3890,7,D,MG,YP,D
14:11:43,JSMR,RG,3890,2,D,MG,BK,D
14:11:43,JSMR,RG,3890,1,D,MG,DX,D
14:11:43,JSMR,RG,3890,3,D,MG,BK,D
14:11:42,JSMR,RG,3890,1,D,XC,BK,D
14:11:08,JSMR,RG,3890,1,D,XC,BK,D
14:11:07,JSMR,RG,3890,1,D,ZP,BK,D
14:11:03,JSMR,RG,3890,1,D,SQ,BK,D
14:10:58,JSMR,RG,3880,7,D,SQ,PD,D
14:10:44,JSMR,RG,3890,7,D,MG,BK,D
14:10:44,JSMR,RG,3890,42,D,MG,BK,F
14:10:44,JSMR,RG,3890,14,D,MG,BK,D
14:10:44,JSMR,RG,3890,15,D,MG,BK,D
14:10:44,JSMR,RG,3890,34,D,MG,KZ,F
14:10:44,JSMR,RG,3890,12,D,MG,YP,D
14:10:44,JSMR,RG,3890,12,D,MG,BK,D
14:10:44,JSMR,RG,3890,12,D,MG,BK,D
14:10:44,JSMR,RG,3890,12,D,MG,BK,D
14:10:44,JSMR,RG,3890,9,D,MG,PD,D
14:10:44,JSMR,RG,3890,27,D,MG,KZ,F
14:10:44,JSMR,RG,3890,29,D,MG,BK,F
14:10:44,JSMR,RG,3890,2,D,MG,BB,D
14:10:44,JSMR,RG,3890,27,D,MG,BK,F
14:10:44,JSMR,RG,3890,96,D,MG,CG,D
14:10:34,JSMR,RG,3880,7,D,SQ,KZ,F
14:10:34,JSMR,RG,3880,2,D,PD,KZ,F
14:10:34,JSMR,RG,3880,1,D,XC,KZ,F
14:10:34,JSMR,RG,3880,20,D,ES,KZ,F
14:10:33,JSMR,RG,3880,9,D,ES,BK,D
14:10:15,JSMR,RG,3880,3,D,ES,BB,D
14:10:13,JSMR,RG,3880,2,D,ES,DX,D
14:10:00,JSMR,RG,3890,5,D,YU,CG,D
14:10:00,JSMR,RG,3890,3,F,AK,CG,D
14:09:00,JSMR,RG,3890,2,D,NI,CG,D
14:08:55,JSMR,RG,3880,6,D,ES,CC,D
14:08:53,JSMR,RG,3890,1,D,XC,CG,D
14:08:48,JSMR,RG,3890,10,D,OD,CG,D
14:08:09,JSMR,RG,3880,1,D,ES,DX,D
14:08:06,JSMR,RG,3880,9,D,ES,CC,D
14:08:06,JSMR,RG,3880,50,D,KK,CC,D
14:08:06,JSMR,RG,3880,41,D,IT,CC,D
