Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:23,JSMR,RG,3850,300,D,CC,CC,D
14:45:19,JSMR,RG,3850,102,D,CC,ZP,F
14:45:18,JSMR,RG,3860,4,D,NI,CC,D
14:45:10,JSMR,RG,3860,2,D,CC,CC,D
14:45:09,JSMR,RG,3850,100,D,CC,CC,D
14:44:55,JSMR,RG,3860,9,D,BK,DX,D
14:44:55,JSMR,RG,3850,152,D,CC,CC,D
14:44:50,JSMR,RG,3850,138,D,CC,ZP,F
14:44:49,JSMR,RG,3860,83,D,CC,DX,D
14:44:48,JSMR,RG,3860,26,D,CC,DX,D
14:44:33,JSMR,RG,3860,70,D,YU,DX,D
14:44:32,JSMR,RG,3860,10,D,YU,DX,D
14:44:09,JSMR,RG,3850,52,D,CC,ZP,F
14:44:09,JSMR,RG,3850,1,D,BK,ZP,F
14:44:09,JSMR,RG,3850,4,D,DR,ZP,F
14:44:09,JSMR,RG,3850,15,D,CS,ZP,F
14:44:09,JSMR,RG,3850,8,D,YU,ZP,F
14:44:09,JSMR,RG,3850,22,D,YU,ZP,F
14:43:59,JSMR,RG,3850,59,D,YU,CC,D
14:43:59,JSMR,RG,3850,6,D,BB,CC,D
14:43:56,JSMR,RG,3860,8,D,CC,DX,D
14:43:53,JSMR,RG,3860,43,D,CC,DX,D
14:43:37,JSMR,RG,3850,107,D,BB,ZP,F
14:43:37,JSMR,RG,3850,25,D,BB,CC,D
14:43:37,JSMR,RG,3850,5,D,BK,CC,D
14:43:37,JSMR,RG,3850,4,D,YP,CC,D
14:43:37,JSMR,RG,3850,10,D,YU,CC,D
14:43:37,JSMR,RG,3850,7,D,YU,CC,D
14:43:34,JSMR,RG,3860,8,D,CC,DX,D
14:43:33,JSMR,RG,3860,8,D,BK,DX,D
14:43:17,JSMR,RG,3860,55,D,CC,DX,D
14:43:13,JSMR,RG,3850,52,D,YU,CC,D
14:43:10,JSMR,RG,3860,10,D,CC,DX,D
14:42:56,JSMR,RG,3860,7,D,BK,DX,D
14:42:51,JSMR,RG,3850,4,D,YU,CC,D
14:42:51,JSMR,RG,3850,59,D,BB,CC,D
14:42:46,JSMR,RG,3860,9,D,CC,DX,D
14:42:35,JSMR,RG,3860,54,D,CC,DX,D
14:42:30,JSMR,RG,3860,131,D,LG,DX,D
14:42:29,JSMR,RG,3850,2,F,BK,CC,D
14:42:29,JSMR,RG,3850,5,F,CS,CC,D
14:42:29,JSMR,RG,3850,13,D,YP,CC,D
14:42:29,JSMR,RG,3850,1,D,XC,CC,D
14:42:29,JSMR,RG,3850,9,D,YU,CC,D
14:42:29,JSMR,RG,3850,29,D,YU,CC,D
14:42:22,JSMR,RG,3860,9,D,CC,DX,D
14:42:07,JSMR,RG,3850,47,D,YU,CC,D
14:42:07,JSMR,RG,3850,7,D,BK,CC,D
14:41:56,JSMR,RG,3860,8,D,CC,DX,D
14:41:55,JSMR,RG,3860,60,D,CC,DX,D
14:41:45,JSMR,RG,3850,1,D,BK,CC,D
14:41:45,JSMR,RG,3850,2,D,PD,CC,D
14:41:45,JSMR,RG,3850,31,F,BK,CC,D
14:41:45,JSMR,RG,3850,15,D,BB,CC,D
14:41:34,JSMR,RG,3860,9,D,CC,DX,D
14:41:32,JSMR,RG,3850,51,D,BB,YU,D
14:41:23,JSMR,RG,3850,35,D,BB,CC,D
14:41:23,JSMR,RG,3850,7,D,CS,CC,D
14:41:23,JSMR,RG,3850,24,F,BK,CC,D
14:41:13,JSMR,RG,3860,64,D,CC,DX,D
14:41:10,JSMR,RG,3850,5,F,BK,ZP,F
14:41:10,JSMR,RG,3850,3,D,YU,ZP,F
14:41:10,JSMR,RG,3860,11,D,CC,DX,D
14:40:59,JSMR,RG,3850,64,D,YU,CC,D
14:40:59,JSMR,RG,3850,3,D,YU,CC,D
14:40:46,JSMR,RG,3860,8,D,CC,DX,D
14:40:35,JSMR,RG,3850,5,D,YU,CC,D
14:40:35,JSMR,RG,3850,9,D,BK,CC,D
14:40:35,JSMR,RG,3850,16,D,CD,CC,D
14:40:35,JSMR,RG,3850,13,F,BK,CC,D
14:40:35,JSMR,RG,3850,11,F,ZP,CC,D
14:40:31,JSMR,RG,3860,52,D,CC,DX,D
14:40:22,JSMR,RG,3860,11,D,CC,DX,D
14:40:13,JSMR,RG,3850,35,F,ZP,CC,D
14:40:13,JSMR,RG,3850,12,D,BB,CC,D
14:40:13,JSMR,RG,3850,10,D,DH,CC,D
14:39:58,JSMR,RG,3860,8,D,CC,DX,D
14:39:50,JSMR,RG,3850,69,F,BK,CC,D
14:39:50,JSMR,RG,3850,12,D,BB,CC,D
14:39:50,JSMR,RG,3850,19,D,YP,CC,D
14:39:35,JSMR,RG,3850,6,D,YP,AK,F
14:39:35,JSMR,RG,3850,1,D,YP,AK,F
14:39:35,JSMR,RG,3850,54,D,YP,CC,D
14:39:35,JSMR,RG,3850,30,D,YP,DR,D
14:39:35,JSMR,RG,3850,19,D,YP,YU,D
14:39:35,JSMR,RG,3850,17,D,YP,YU,D
14:39:35,JSMR,RG,3850,14,D,YP,ZP,F
14:39:35,JSMR,RG,3850,48,D,YP,CC,D
14:39:32,JSMR,RG,3850,1,D,BB,CC,D
14:39:27,JSMR,RG,3840,37,D,DX,CC,D
14:39:27,JSMR,RG,3840,5,D,EP,CC,D
14:39:27,JSMR,RG,3840,4,D,CC,CC,D
14:39:27,JSMR,RG,3840,1,D,KK,CC,D
14:39:27,JSMR,RG,3840,1,D,PD,CC,D
14:39:27,JSMR,RG,3840,1,D,CC,CC,D
14:39:27,JSMR,RG,3840,5,D,CC,CC,D
14:39:21,JSMR,RG,3850,54,D,CC,CC,D
14:39:21,JSMR,RG,3850,9,D,CC,CC,D
14:39:21,JSMR,RG,3850,2,D,PD,CC,D
14:39:21,JSMR,RG,3850,36,F,BK,CC,D
14:39:20,JSMR,RG,3860,2,D,EP,DX,D
14:39:15,JSMR,RG,3850,100,D,BB,CC,D
14:39:09,JSMR,RG,3850,10,D,BK,CC,D
14:39:09,JSMR,RG,3850,9,D,CC,CC,D
14:39:09,JSMR,RG,3850,72,D,YU,CC,D
14:39:09,JSMR,RG,3850,9,D,YU,CC,D
14:39:08,JSMR,RG,3860,33,D,CC,DX,D
14:39:05,JSMR,RG,3850,19,D,CC,CC,D
14:39:05,JSMR,RG,3850,6,D,CS,CC,D
14:39:05,JSMR,RG,3850,18,F,BK,CC,D
14:39:05,JSMR,RG,3850,17,D,BB,CC,D
14:38:46,JSMR,RG,3860,10,D,CC,DX,D
14:38:43,JSMR,RG,3860,2,D,KK,DX,D
14:38:41,JSMR,RG,3850,25,D,BB,CC,D
14:38:41,JSMR,RG,3850,9,D,BK,CC,D
14:38:41,JSMR,RG,3850,21,F,BK,CC,D
14:38:31,JSMR,RG,3860,8,D,CC,DX,D
14:38:22,JSMR,RG,3860,11,D,CC,DX,D
14:38:17,JSMR,RG,3850,49,D,CC,CC,D
14:38:17,JSMR,RG,3850,14,F,BK,CC,D
14:38:06,JSMR,RG,3850,34,F,BK,CC,D
14:38:06,JSMR,RG,3850,66,D,BB,CC,D
14:38:01,JSMR,RG,3850,32,D,BB,CC,D
14:38:01,JSMR,RG,3850,8,D,BK,CC,D
14:38:01,JSMR,RG,3850,10,D,YU,CC,D
14:38:01,JSMR,RG,3850,63,D,YU,CC,D
14:38:01,JSMR,RG,3850,10,F,BK,CC,D
14:38:01,JSMR,RG,3850,3,F,CS,CC,D
14:38:01,JSMR,RG,3850,24,D,HD,CC,D
14:37:58,JSMR,RG,3860,8,D,CC,DX,D
14:37:55,JSMR,RG,3850,1,D,HD,CC,D
14:37:55,JSMR,RG,3850,37,F,BK,CC,D
14:37:55,JSMR,RG,3850,6,D,CS,CC,D
14:37:55,JSMR,RG,3850,10,D,BB,CC,D
14:37:47,JSMR,RG,3860,54,D,CC,DX,D
14:37:34,JSMR,RG,3860,10,D,CC,DX,D
14:37:31,JSMR,RG,3850,55,D,BB,CC,D
14:37:30,JSMR,RG,3850,26,D,BB,YU,D
14:37:30,JSMR,RG,3850,7,D,BK,YU,D
14:37:10,JSMR,RG,3860,8,D,CC,DX,D
14:37:07,JSMR,RG,3860,55,D,CC,DX,D
14:37:07,JSMR,RG,3850,1,D,BK,CC,D
14:37:07,JSMR,RG,3850,1,D,KK,CC,D
14:37:07,JSMR,RG,3850,1,F,BK,CC,D
14:37:07,JSMR,RG,3850,10,F,BK,CC,D
14:37:07,JSMR,RG,3850,10,D,YP,CC,D
14:37:07,JSMR,RG,3850,43,D,YU,CC,D
14:36:49,JSMR,RG,3860,10,D,YP,DX,D
14:36:48,JSMR,RG,3860,9,D,CC,DX,D
14:36:45,JSMR,RG,3850,37,D,YU,CC,D
14:36:45,JSMR,RG,3850,10,D,YU,CC,D
14:36:45,JSMR,RG,3850,9,D,BB,CC,D
14:36:23,JSMR,RG,3850,58,D,BB,CC,D
14:36:20,JSMR,RG,3860,7,D,LG,DX,D
14:36:16,JSMR,RG,3850,4,D,BB,ZP,F
14:36:10,JSMR,RG,3850,17,D,BB,CC,D
14:36:10,JSMR,RG,3850,45,F,BK,CC,D
14:36:10,JSMR,RG,3850,10,D,CC,CC,D
14:36:10,JSMR,RG,3850,49,D,CC,CC,D
14:36:10,JSMR,RG,3850,18,F,BK,CC,D
14:36:10,JSMR,RG,3850,11,D,CS,CC,D
14:36:04,JSMR,RG,3850,1,F,CS,CC,D
14:36:04,JSMR,RG,3850,40,D,CD,CC,D
14:36:04,JSMR,RG,3850,19,F,BK,CC,D
14:36:04,JSMR,RG,3850,92,F,BK,CC,D
14:36:04,JSMR,RG,3850,13,D,BK,CC,D
14:36:04,JSMR,RG,3850,135,D,BB,CC,D
14:36:01,JSMR,RG,3850,56,D,BB,CC,D
14:36:00,JSMR,RG,3860,2,D,CC,DX,D
14:36:00,JSMR,RG,3860,5,D,CC,PD,D
14:36:00,JSMR,RG,3860,5,D,CC,CC,D
14:35:47,JSMR,RG,3860,57,D,CC,CC,D
14:35:37,JSMR,RG,3850,7,D,BB,CC,D
14:35:37,JSMR,RG,3850,8,F,BK,CC,D
14:35:37,JSMR,RG,3850,25,D,NI,CC,D
14:35:37,JSMR,RG,3850,3,D,DR,CC,D
14:35:37,JSMR,RG,3850,1,F,CS,CC,D
14:35:37,JSMR,RG,3850,1,D,BK,CC,D
14:35:37,JSMR,RG,3850,9,D,CS,CC,D
14:35:37,JSMR,RG,3850,2,D,YU,CC,D
14:35:34,JSMR,RG,3860,8,D,CC,CC,D
14:35:15,JSMR,RG,3850,7,D,YU,CC,D
14:35:15,JSMR,RG,3850,57,D,YU,CC,D
14:35:12,JSMR,RG,3860,10,D,CC,CC,D
14:35:08,JSMR,RG,3850,17,D,YU,YP,D
14:35:08,JSMR,RG,3850,7,D,PD,YP,D
14:35:08,JSMR,RG,3850,1,D,LG,YP,D
14:35:05,JSMR,RG,3860,50,D,CC,CC,D
14:35:01,JSMR,RG,3860,70,D,YU,CC,D
14:35:01,JSMR,RG,3860,64,D,YU,CC,D
14:35:01,JSMR,RG,3850,9,D,LG,YU,D
14:35:01,JSMR,RG,3850,2,F,CS,YU,D
14:35:01,JSMR,RG,3850,12,D,BK,YU,D
14:35:01,JSMR,RG,3850,10,D,YU,YU,D
14:35:01,JSMR,RG,3850,3,D,YU,YU,D
14:35:00,JSMR,RG,3860,18,D,YU,CC,D
14:34:51,JSMR,RG,3850,58,D,YU,CC,D
14:34:46,JSMR,RG,3860,11,D,CC,CC,D
14:34:29,JSMR,RG,3850,10,D,YU,CC,D
14:34:29,JSMR,RG,3850,10,D,BK,CC,D
14:34:29,JSMR,RG,3850,1,D,PD,CC,D
14:34:29,JSMR,RG,3850,35,F,BK,CC,D
14:34:29,JSMR,RG,3850,13,D,DR,CC,D
14:34:25,JSMR,RG,3860,48,D,CC,CC,D
14:34:22,JSMR,RG,3860,9,D,CC,CC,D
14:34:22,JSMR,RG,3860,1,D,CC,AK,F
14:34:07,JSMR,RG,3850,26,D,BB,CC,D
14:33:58,JSMR,RG,3860,8,D,CC,CC,D
14:33:51,JSMR,RG,3860,16,F,BK,CC,D
14:33:49,JSMR,RG,3860,10,D,PD,CC,D
14:33:49,JSMR,RG,3860,16,D,PD,ZP,F
14:33:45,JSMR,RG,3860,37,D,CC,ZP,F
14:33:45,JSMR,RG,3860,11,D,CC,YU,D
14:33:43,JSMR,RG,3860,5,F,BK,YU,D
14:33:43,JSMR,RG,3860,2,F,BK,AK,F
14:33:43,JSMR,RG,3860,2,F,BK,AK,F
14:33:43,JSMR,RG,3860,1,F,BK,AK,F
14:33:43,JSMR,RG,3860,4,F,BK,BK,F
14:33:43,JSMR,RG,3860,4,F,BK,DR,D
14:33:40,JSMR,RG,3850,55,D,BB,CC,D
14:33:39,JSMR,RG,3860,11,F,BK,DR,D
14:33:34,JSMR,RG,3860,43,F,BK,DR,D
14:33:34,JSMR,RG,3860,10,D,CC,DR,D
14:33:31,JSMR,RG,3860,19,D,BB,DR,D
14:33:31,JSMR,RG,3860,281,D,BB,DX,D
14:33:19,JSMR,RG,3860,9,F,BK,DX,D
14:33:18,JSMR,RG,3850,60,D,BB,CC,D
14:33:12,JSMR,RG,3860,9,D,CC,DX,D
14:33:10,JSMR,RG,3860,9,F,BK,DX,D
14:33:05,JSMR,RG,3860,51,D,CC,DX,D
14:32:55,JSMR,RG,3850,58,D,BB,CC,D
14:32:48,JSMR,RG,3860,10,D,CC,DX,D
14:32:33,JSMR,RG,3850,43,D,BB,CC,D
14:32:33,JSMR,RG,3850,2,D,EP,CC,D
14:32:33,JSMR,RG,3850,8,D,YP,CC,D
14:32:25,JSMR,RG,3860,47,D,CC,DX,D
14:32:24,JSMR,RG,3860,9,D,CC,DX,D
14:32:11,JSMR,RG,3850,67,D,YP,CC,D
14:32:00,JSMR,RG,3850,35,D,YP,YU,D
14:32:00,JSMR,RG,3860,9,D,CC,DX,D
14:31:47,JSMR,RG,3850,50,D,YP,CC,D
14:31:45,JSMR,RG,3860,60,D,CC,DX,D
14:31:36,JSMR,RG,3860,10,D,CC,DX,D
14:31:23,JSMR,RG,3850,40,D,YP,CC,D
14:31:23,JSMR,RG,3850,19,F,ZP,CC,D
14:31:12,JSMR,RG,3860,10,D,CC,DX,D
14:31:03,JSMR,RG,3860,54,D,CC,DX,D
14:30:58,JSMR,RG,3850,52,F,ZP,CC,D
14:30:58,JSMR,RG,3850,9,D,BK,CC,D
14:30:46,JSMR,RG,3860,9,D,CC,DX,D
14:30:34,JSMR,RG,3850,7,D,BK,CC,D
14:30:34,JSMR,RG,3850,49,D,YU,CC,D
14:30:24,JSMR,RG,3860,38,D,CC,DX,D
14:30:24,JSMR,RG,3860,9,D,YU,DX,D
14:30:24,JSMR,RG,3860,77,D,YU,DX,D
14:30:24,JSMR,RG,3860,156,D,CC,DX,D
14:30:24,JSMR,RG,3860,51,D,CC,DX,D
14:30:24,JSMR,RG,3860,6,D,CS,DX,D
14:30:24,JSMR,RG,3860,1,F,CS,DX,D
14:30:24,JSMR,RG,3860,10,D,CC,DX,D
14:30:24,JSMR,RG,3860,15,D,GR,DX,D
14:30:24,JSMR,RG,3860,21,D,BK,DX,D
14:30:24,JSMR,RG,3860,39,F,AK,DX,D
14:30:11,JSMR,RG,3860,28,F,AK,CC,D
14:30:11,JSMR,RG,3860,4,D,CS,CC,D
14:30:11,JSMR,RG,3860,24,D,BB,CC,D
14:29:47,JSMR,RG,3860,102,D,BB,DR,D
14:29:46,JSMR,RG,3860,58,D,BB,CC,D
14:29:22,JSMR,RG,3860,60,D,BB,CC,D
14:29:22,JSMR,RG,3860,56,D,BB,CC,D
14:29:22,JSMR,RG,3860,2,D,CS,CC,D
14:29:22,JSMR,RG,3860,2,D,CS,CC,D
14:29:22,JSMR,RG,3860,10,D,CC,CC,D
14:29:22,JSMR,RG,3860,2,D,YU,CC,D
14:29:22,JSMR,RG,3860,1,F,CS,CC,D
14:29:22,JSMR,RG,3860,2,F,CS,CC,D
14:29:22,JSMR,RG,3860,8,D,YU,CC,D
14:29:22,JSMR,RG,3860,62,D,YU,CC,D
14:29:22,JSMR,RG,3860,5,D,BK,CC,D
14:29:00,JSMR,RG,3860,49,D,BK,CC,D
14:29:00,JSMR,RG,3860,8,D,CS,CC,D
14:29:00,JSMR,RG,3860,6,F,AK,CC,D
14:29:00,JSMR,RG,3870,2,D,EP,DX,D
14:28:38,JSMR,RG,3860,58,F,AK,CC,D
14:28:16,JSMR,RG,3860,3,F,AK,CC,D
14:28:16,JSMR,RG,3860,5,D,CS,CC,D
14:28:16,JSMR,RG,3860,2,F,CS,CC,D
14:28:16,JSMR,RG,3860,9,D,CC,CC,D
14:28:16,JSMR,RG,3860,10,D,YU,CC,D
14:28:16,JSMR,RG,3860,26,D,YU,CC,D
14:28:11,JSMR,RG,3860,45,D,YU,CC,D
14:28:11,JSMR,RG,3860,55,D,CC,CC,D
14:28:04,JSMR,RG,3860,100,D,CC,CC,D
14:27:52,JSMR,RG,3860,100,D,CC,CC,D
14:27:52,JSMR,RG,3860,64,D,CC,CC,D
14:27:52,JSMR,RG,3860,16,D,CC,YU,D
14:27:52,JSMR,RG,3860,2,D,CC,AK,F
14:27:52,JSMR,RG,3860,100,D,CC,CC,D
14:27:52,JSMR,RG,3860,15,D,CC,YU,D
14:27:52,JSMR,RG,3860,7,D,CC,AK,F
14:27:52,JSMR,RG,3860,500,D,CC,DX,D
14:27:52,JSMR,RG,3860,41,D,CC,CC,D
14:27:45,JSMR,RG,3860,58,D,CC,CC,D
14:27:32,JSMR,RG,3860,10,D,CC,CC,D
14:27:28,JSMR,RG,3850,15,D,YU,CC,D
14:27:28,JSMR,RG,3850,9,D,YU,CC,D
14:27:28,JSMR,RG,3850,1,D,CC,CC,D
14:27:28,JSMR,RG,3850,5,D,KK,CC,D
14:27:28,JSMR,RG,3850,21,D,BK,CC,D
14:27:08,JSMR,RG,3860,10,D,CC,CC,D
14:27:06,JSMR,RG,3850,60,D,BB,CC,D
14:27:05,JSMR,RG,3860,52,D,CC,CC,D
14:27:04,JSMR,RG,3860,5,D,NI,CC,D
14:26:46,JSMR,RG,3860,9,D,CC,CC,D
14:26:44,JSMR,RG,3850,79,D,BB,CC,D
14:26:40,JSMR,RG,3860,15,D,YU,CC,D
14:26:40,JSMR,RG,3860,4,D,YU,YU,D
14:26:40,JSMR,RG,3860,15,D,YU,YU,D
14:26:40,JSMR,RG,3860,134,D,YU,DX,D
14:26:25,JSMR,RG,3860,50,D,CC,DX,D
14:26:23,JSMR,RG,3850,11,D,BB,CC,D
14:26:22,JSMR,RG,3850,22,D,BB,CC,D
14:26:22,JSMR,RG,3860,9,D,CC,DX,D
14:26:00,JSMR,RG,3850,19,D,BB,CC,D
14:26:00,JSMR,RG,3850,44,F,BK,CC,D
14:25:58,JSMR,RG,3860,9,D,CC,DX,D
14:25:45,JSMR,RG,3860,50,D,CC,DX,D
14:25:36,JSMR,RG,3850,54,F,BK,CC,D
14:25:34,JSMR,RG,3860,9,D,CC,DX,D
14:25:28,JSMR,RG,3850,26,F,BK,CC,D
14:25:28,JSMR,RG,3850,25,D,BK,CC,D
14:25:28,JSMR,RG,3850,7,D,CS,CC,D
14:25:28,JSMR,RG,3850,4,D,CS,CC,D
14:25:28,JSMR,RG,3850,3,F,CS,CC,D
14:25:28,JSMR,RG,3850,8,D,BB,CC,D
14:25:10,JSMR,RG,3860,9,D,CC,DX,D
14:25:05,JSMR,RG,3860,51,D,CC,DX,D
