Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4030,343,F,ZP,KZ,D
15:00:00,JSMR,RG,4030,125,F,ZP,BQ,D
15:00:00,JSMR,RG,4030,70,F,ZP,DR,D
15:00:00,JSMR,RG,4030,17,F,AK,DR,D
15:00:00,JSMR,RG,4030,2,F,YU,DR,D
14:49:56,JSMR,RG,4030,1,D,DR,LG,D
14:49:40,JSMR,RG,4020,1,D,NI,LG,D
14:49:33,JSMR,RG,4020,3,D,NI,BK,F
14:49:29,JSMR,RG,4020,128,D,NI,LG,D
14:49:29,JSMR,RG,4020,111,D,NI,LG,D
14:49:29,JSMR,RG,4020,84,D,NI,LG,D
14:49:29,JSMR,RG,4020,28,D,NI,LG,D
14:49:19,JSMR,RG,4020,5,D,NI,BK,F
14:49:17,JSMR,RG,4030,25,D,PD,LG,D
14:49:17,JSMR,RG,4030,1,D,YP,LG,D
14:49:17,JSMR,RG,4030,11,D,DR,LG,D
14:49:17,JSMR,RG,4030,19,D,DR,LG,D
14:49:17,JSMR,RG,4030,6,D,DR,LG,D
14:49:17,JSMR,RG,4040,12,F,YU,LG,D
14:49:17,JSMR,RG,4040,237,D,DR,LG,D
14:49:17,JSMR,RG,4040,28,D,DR,LG,D
14:49:16,JSMR,RG,4040,140,D,DR,LG,D
14:49:15,JSMR,RG,4040,5,D,DR,XC,D
14:49:08,JSMR,RG,4040,2,D,DR,BK,F
14:49:04,JSMR,RG,4040,1,D,DR,BK,F
14:49:04,JSMR,RG,4040,1,D,DR,BK,F
14:49:04,JSMR,RG,4040,5,D,DR,EP,D
14:49:04,JSMR,RG,4040,10,D,DR,CC,D
14:49:04,JSMR,RG,4040,5,D,DR,YP,D
14:49:04,JSMR,RG,4040,20,D,DR,NI,D
14:49:04,JSMR,RG,4040,33,D,DR,LG,D
14:49:04,JSMR,RG,4040,165,D,DR,LG,D
14:49:04,JSMR,RG,4040,93,D,DR,LG,D
14:49:00,JSMR,RG,4030,25,D,DR,AK,D
14:49:00,JSMR,RG,4030,15,D,DR,AK,D
14:49:00,JSMR,RG,4030,10,D,DR,AK,D
14:49:00,JSMR,RG,4030,8,D,DR,AK,D
14:49:00,JSMR,RG,4030,3,D,DR,AK,D
14:49:00,JSMR,RG,4030,5,D,DR,AK,D
14:49:00,JSMR,RG,4030,27,D,DR,AK,D
14:49:00,JSMR,RG,4030,14,D,DR,AK,D
14:49:00,JSMR,RG,4030,13,D,DR,AK,D
14:49:00,JSMR,RG,4030,9,D,DR,AK,D
14:49:00,JSMR,RG,4030,3,D,DR,AK,D
14:49:00,JSMR,RG,4030,6,D,DR,AK,D
14:49:00,JSMR,RG,4040,1,F,YU,LG,D
14:49:00,JSMR,RG,4030,3,D,DR,AK,D
14:49:00,JSMR,RG,4030,3,D,DR,AK,D
14:48:59,JSMR,RG,4040,25,D,DR,LG,D
14:48:44,JSMR,RG,4040,50,D,PD,LG,D
14:48:43,JSMR,RG,4040,11,D,DR,LG,D
14:48:32,JSMR,RG,4040,121,D,DR,LG,D
14:48:32,JSMR,RG,4040,22,D,DR,AK,D
14:48:32,JSMR,RG,4040,24,D,DR,AK,D
14:48:32,JSMR,RG,4040,28,D,DR,LG,D
14:48:32,JSMR,RG,4040,139,D,DR,LG,D
14:48:32,JSMR,RG,4040,166,D,DR,LG,D
14:48:30,JSMR,RG,4040,36,D,BK,LG,D
14:48:07,JSMR,RG,4040,11,D,BK,LG,D
14:48:04,JSMR,RG,4040,42,D,BK,LG,D
14:48:04,JSMR,RG,4040,16,D,BK,DR,D
14:48:00,JSMR,RG,4040,4,F,YU,DR,D
14:47:58,JSMR,RG,4040,14,D,BK,DR,D
14:47:47,JSMR,RG,4040,6,D,BK,DR,D
14:47:47,JSMR,RG,4040,2,D,BK,XC,D
14:47:47,JSMR,RG,4040,2,D,BK,GR,D
14:47:43,JSMR,RG,4040,11,D,BK,GR,D
14:47:39,JSMR,RG,4040,10,D,BK,GR,D
14:47:37,JSMR,RG,4030,230,D,DR,AK,D
14:47:37,JSMR,RG,4030,245,D,DR,AK,D
14:47:37,JSMR,RG,4030,31,D,DR,AK,D
14:47:37,JSMR,RG,4030,31,D,DR,AK,D
14:47:36,JSMR,RG,4030,30,D,DR,AK,D
14:47:36,JSMR,RG,4030,31,D,DR,AK,D
14:47:36,JSMR,RG,4030,1,D,DR,AK,F
14:47:36,JSMR,RG,4030,5,D,DR,EP,D
14:47:36,JSMR,RG,4030,10,D,DR,CC,D
14:47:36,JSMR,RG,4030,5,D,DR,YP,F
14:47:31,JSMR,RG,4030,10,D,BK,YP,F
14:47:26,JSMR,RG,4030,11,D,BK,YP,F
14:47:22,JSMR,RG,4030,73,D,NI,YP,F
14:47:22,JSMR,RG,4030,1,D,NI,OD,D
14:47:22,JSMR,RG,4030,5,D,NI,YP,D
14:47:22,JSMR,RG,4030,5,D,NI,PD,D
14:47:22,JSMR,RG,4030,19,D,NI,AK,D
14:47:22,JSMR,RG,4030,20,D,NI,AK,D
14:47:22,JSMR,RG,4030,24,D,NI,AK,D
14:47:22,JSMR,RG,4030,3,D,NI,AK,D
14:47:22,JSMR,RG,4030,15,D,BK,AK,D
14:47:13,JSMR,RG,4030,3,D,CC,AK,D
14:47:11,JSMR,RG,4030,5,D,BK,AK,D
14:47:11,JSMR,RG,4030,4,D,BK,PD,D
14:47:06,JSMR,RG,4030,13,D,BK,PD,D
14:47:00,JSMR,RG,4030,13,D,BK,PD,D
14:46:50,JSMR,RG,4030,17,D,BK,PD,D
14:46:43,JSMR,RG,4030,11,D,BK,PD,D
14:46:36,JSMR,RG,4030,17,D,BK,PD,D
14:46:36,JSMR,RG,4030,2,D,BK,GR,D
14:45:44,JSMR,RG,4030,1,D,NI,GR,D
14:45:42,JSMR,RG,4020,1,D,NI,DH,D
14:45:28,JSMR,RG,4020,10,D,NI,YP,D
14:45:23,JSMR,RG,4030,4,D,YP,GR,D
14:45:17,JSMR,RG,4020,15,D,NI,GR,D
14:45:17,JSMR,RG,4020,10,D,PD,GR,D
14:45:17,JSMR,RG,4020,24,D,YP,GR,D
14:44:54,JSMR,RG,4020,1,D,YP,PD,D
14:44:25,JSMR,RG,4030,145,D,OD,GR,D
14:44:25,JSMR,RG,4030,35,D,OD,AK,D
14:44:25,JSMR,RG,4030,36,D,OD,AK,D
14:44:12,JSMR,RG,4020,5,D,YP,YB,D
14:44:12,JSMR,RG,4020,1,D,PD,YB,D
14:43:49,JSMR,RG,4030,1,D,KK,AK,D
14:43:47,JSMR,RG,4030,1,D,KK,CC,F
14:43:47,JSMR,RG,4030,1,D,KK,GR,D
14:43:47,JSMR,RG,4030,22,D,KK,AK,D
14:43:47,JSMR,RG,4030,25,D,KK,AK,D
14:43:01,JSMR,RG,4040,2,D,PD,GR,D
14:43:01,JSMR,RG,4040,15,D,PD,AK,D
14:43:01,JSMR,RG,4040,16,D,PD,AK,D
14:43:01,JSMR,RG,4040,10,D,PD,SQ,D
14:43:01,JSMR,RG,4040,28,D,PD,LG,D
14:43:01,JSMR,RG,4040,35,D,PD,LG,D
14:43:01,JSMR,RG,4030,5,D,PD,YP,D
14:42:56,JSMR,RG,4030,20,D,DR,YP,D
14:42:56,JSMR,RG,4030,25,D,LG,YP,D
14:42:54,JSMR,RG,4030,200,D,LG,YP,F
14:42:40,JSMR,RG,4030,40,D,LG,AK,D
14:42:39,JSMR,RG,4030,41,D,LG,AK,D
14:42:26,JSMR,RG,4030,12,D,LG,LG,D
14:42:26,JSMR,RG,4030,52,D,LG,LG,D
14:42:26,JSMR,RG,4030,109,D,LG,LG,D
14:42:26,JSMR,RG,4030,20,D,LG,LG,D
14:42:26,JSMR,RG,4030,100,D,EP,LG,D
14:42:26,JSMR,RG,4030,90,D,BK,LG,D
14:42:26,JSMR,RG,4030,214,D,BK,LG,D
14:42:26,JSMR,RG,4030,15,D,YB,LG,D
14:42:26,JSMR,RG,4030,10,D,YP,LG,D
14:42:26,JSMR,RG,4030,20,D,YP,LG,D
14:42:26,JSMR,RG,4030,10,D,PD,LG,D
14:42:26,JSMR,RG,4030,3,D,PD,LG,D
14:42:26,JSMR,RG,4030,11,D,DR,LG,D
14:42:26,JSMR,RG,4030,5,D,HP,LG,D
14:42:26,JSMR,RG,4030,9,D,XC,LG,D
14:42:26,JSMR,RG,4030,1,D,YP,LG,D
14:42:26,JSMR,RG,4030,29,D,BK,LG,D
14:41:32,JSMR,RG,4030,54,D,BK,AK,D
14:41:32,JSMR,RG,4030,58,D,BK,AK,D
14:41:32,JSMR,RG,4040,1,D,YU,LG,D
14:41:31,JSMR,RG,4040,2,D,AZ,LG,D
14:41:26,JSMR,RG,4030,1,D,BK,GR,D
14:41:26,JSMR,RG,4030,24,D,OD,GR,D
14:40:09,JSMR,RG,4030,10,D,OD,AK,D
14:40:09,JSMR,RG,4030,26,D,OD,AK,D
14:40:09,JSMR,RG,4030,35,D,OD,AK,D
14:40:09,JSMR,RG,4030,76,D,OD,AK,D
14:39:36,JSMR,RG,4030,10,D,OD,CC,D
14:38:52,JSMR,RG,4030,5,D,OD,PD,D
14:38:40,JSMR,RG,4030,78,D,OD,AK,D
14:38:39,JSMR,RG,4030,82,D,OD,AK,D
14:38:30,JSMR,RG,4040,11,D,DR,LG,D
14:37:56,JSMR,RG,4030,27,D,OD,DH,D
14:37:56,JSMR,RG,4030,1,D,YU,DH,D
14:37:56,JSMR,RG,4030,22,D,BK,DH,D
14:37:37,JSMR,RG,4030,50,D,BK,CC,D
14:37:09,JSMR,RG,4030,48,D,BK,AK,D
14:37:09,JSMR,RG,4030,20,D,LG,AK,D
14:37:09,JSMR,RG,4030,7,D,LG,AK,D
14:37:09,JSMR,RG,4030,79,D,LG,AK,D
14:36:53,JSMR,RG,4030,100,D,LG,CC,D
14:36:35,JSMR,RG,4030,1,D,LG,KK,D
14:36:19,JSMR,RG,4030,28,D,LG,DR,D
14:36:15,JSMR,RG,4030,5,D,LG,PD,D
14:36:06,JSMR,RG,4030,3,D,LG,YP,D
14:35:57,JSMR,RG,4030,96,D,LG,CC,D
14:35:57,JSMR,RG,4030,162,D,LG,CC,D
14:35:57,JSMR,RG,4030,92,F,AK,CC,D
14:35:16,JSMR,RG,4030,70,F,AK,PD,D
14:35:07,JSMR,RG,4030,1,F,AK,PD,D
14:35:05,JSMR,RG,4030,57,F,AK,DX,D
14:35:05,JSMR,RG,4030,68,D,BK,DX,D
14:34:58,JSMR,RG,4030,12,D,BK,PD,D
14:34:58,JSMR,RG,4030,28,D,GR,PD,D
14:34:37,JSMR,RG,4030,21,D,GR,AK,D
14:34:37,JSMR,RG,4030,23,D,GR,AK,D
14:34:37,JSMR,RG,4030,39,D,GR,AK,D
14:34:37,JSMR,RG,4030,41,D,GR,AK,D
14:34:36,JSMR,RG,4030,50,D,GR,YP,D
14:34:36,JSMR,RG,4030,19,D,GR,AK,D
14:34:36,JSMR,RG,4030,11,D,GR,AK,D
14:34:36,JSMR,RG,4030,18,D,GR,AK,D
14:34:21,JSMR,RG,4030,3,D,CC,AK,D
14:34:21,JSMR,RG,4030,2,D,CC,AK,D
14:34:18,JSMR,RG,4030,9,D,CC,AK,D
14:34:18,JSMR,RG,4030,9,D,CC,AK,D
14:34:18,JSMR,RG,4030,2,D,CC,AK,D
14:34:18,JSMR,RG,4030,7,F,AK,AK,D
14:34:18,JSMR,RG,4030,10,F,AK,AK,D
14:34:18,JSMR,RG,4030,7,F,AK,AK,D
14:34:18,JSMR,RG,4030,225,F,AK,CS,F
14:34:18,JSMR,RG,4030,1,F,AK,PD,D
14:34:18,JSMR,RG,4030,1,D,AO,PD,D
14:33:39,JSMR,RG,4030,2,D,YP,PD,D
14:33:38,JSMR,RG,4030,1,D,PD,YP,D
14:33:38,JSMR,RG,4030,1,D,BK,YP,D
14:33:24,JSMR,RG,4030,9,D,BK,AK,D
14:33:24,JSMR,RG,4030,1,D,YU,AK,D
14:33:24,JSMR,RG,4030,45,D,DR,AK,D
14:33:24,JSMR,RG,4030,56,D,DR,AK,D
14:33:09,JSMR,RG,4030,23,D,DR,SS,D
14:33:09,JSMR,RG,4030,10,D,GR,SS,D
14:33:09,JSMR,RG,4030,2,D,NI,SS,D
14:33:09,JSMR,RG,4030,1,D,YU,SS,D
14:33:09,JSMR,RG,4030,13,D,EP,SS,D
14:33:09,JSMR,RG,4030,10,D,KK,SS,D
14:33:09,JSMR,RG,4030,11,F,YU,SS,D
14:33:09,JSMR,RG,4030,10,D,GR,SS,D
14:33:09,JSMR,RG,4030,1,D,XC,SS,D
14:33:09,JSMR,RG,4030,1,D,YU,SS,D
14:33:09,JSMR,RG,4030,3,D,PD,SS,D
14:33:09,JSMR,RG,4030,5,D,OD,SS,D
14:33:09,JSMR,RG,4030,3,D,YP,SS,D
14:33:09,JSMR,RG,4030,57,D,OD,SS,D
14:33:00,JSMR,RG,4040,11,F,YU,LG,D
14:32:54,JSMR,RG,4030,50,D,OD,NI,D
14:32:16,JSMR,RG,4030,8,D,OD,YP,D
14:32:13,JSMR,RG,4030,45,D,OD,AK,D
14:32:12,JSMR,RG,4030,40,D,OD,PF,D
14:32:12,JSMR,RG,4030,20,D,OD,PF,D
14:32:12,JSMR,RG,4030,1,D,YP,PF,D
14:32:12,JSMR,RG,4030,139,D,OD,PF,D
14:32:09,JSMR,RG,4030,61,D,OD,IT,D
14:32:09,JSMR,RG,4030,3,D,CC,IT,D
14:32:09,JSMR,RG,4030,40,D,OD,IT,D
14:32:09,JSMR,RG,4030,12,D,YP,IT,D
14:32:09,JSMR,RG,4030,35,D,BK,IT,D
14:32:09,JSMR,RG,4030,45,D,YP,IT,D
14:32:09,JSMR,RG,4030,2,D,YP,IT,D
14:32:09,JSMR,RG,4030,2,D,PD,IT,D
14:32:09,JSMR,RG,4030,41,D,BK,AK,D
14:32:07,JSMR,RG,4030,3,D,BK,YP,D
14:31:06,JSMR,RG,4030,43,D,BK,AK,D
14:31:05,JSMR,RG,4030,40,D,BK,AK,D
14:31:04,JSMR,RG,4040,14,D,YP,LG,D
14:30:37,JSMR,RG,4030,2,D,BK,YP,D
14:30:13,JSMR,RG,4030,2,D,BK,XC,D
14:30:10,JSMR,RG,4030,26,D,BK,YU,D
14:30:10,JSMR,RG,4030,14,D,BK,YU,D
14:30:10,JSMR,RG,4030,15,D,PD,YU,D
14:29:39,JSMR,RG,4030,42,D,PD,AK,D
14:29:39,JSMR,RG,4030,43,D,PD,AK,D
14:29:39,JSMR,RG,4030,1,D,HP,AK,D
14:28:56,JSMR,RG,4040,66,D,EP,LG,D
14:28:56,JSMR,RG,4040,34,D,EP,LG,D
14:28:35,JSMR,RG,4040,200,D,BK,LG,D
14:28:35,JSMR,RG,4040,19,D,LG,LG,D
14:28:35,JSMR,RG,4040,2,D,LG,LG,D
14:28:27,JSMR,RG,4040,4,D,LG,PD,D
14:28:10,JSMR,RG,4040,250,D,LG,IT,D
14:28:10,JSMR,RG,4040,10,D,LG,PD,D
14:28:10,JSMR,RG,4040,9,D,LG,AK,D
14:28:10,JSMR,RG,4040,12,D,LG,AK,D
14:28:10,JSMR,RG,4040,28,D,LG,LG,D
14:28:10,JSMR,RG,4040,4,D,LG,LG,D
14:28:10,JSMR,RG,4040,136,D,LG,LG,D
14:28:10,JSMR,RG,4040,26,D,LG,LG,D
14:27:35,JSMR,RG,4040,229,D,NI,LG,D
14:27:35,JSMR,RG,4040,20,D,NI,NI,D
14:27:35,JSMR,RG,4040,1,D,NI,NI,D
14:27:03,JSMR,RG,4040,2,D,XC,NI,D
14:26:55,JSMR,RG,4040,1,D,NI,NI,D
14:26:55,JSMR,RG,4040,1,D,NI,DH,D
14:25:55,JSMR,RG,4040,1,D,XC,YP,D
14:25:55,JSMR,RG,4040,4,D,XC,AK,D
14:25:22,JSMR,RG,4040,1,D,DH,AK,D
14:25:20,JSMR,RG,4030,4,D,HP,YP,D
14:25:10,JSMR,RG,4040,1,D,PD,AK,D
14:25:10,JSMR,RG,4030,1,D,BQ,YP,D
14:25:01,JSMR,RG,4040,10,D,YP,AK,D
14:25:01,JSMR,RG,4040,4,D,BK,AK,D
14:25:00,JSMR,RG,4040,2,D,BK,YP,D
14:24:36,JSMR,RG,4040,4,D,BK,AK,D
14:24:36,JSMR,RG,4040,1,D,PD,AK,D
14:24:36,JSMR,RG,4040,1,D,PD,AK,D
14:24:36,JSMR,RG,4040,4,D,OD,AK,D
14:24:29,JSMR,RG,4040,3,D,OD,SQ,D
14:24:24,JSMR,RG,4040,1,D,OD,PD,D
14:24:21,JSMR,RG,4040,12,D,OD,AK,D
14:24:14,JSMR,RG,4040,9,D,OD,AK,D
14:24:13,JSMR,RG,4040,71,D,OD,IT,D
14:24:13,JSMR,RG,4040,1,D,PD,IT,D
14:24:13,JSMR,RG,4040,8,D,YP,IT,D
14:24:13,JSMR,RG,4040,1,D,PD,IT,D
14:24:13,JSMR,RG,4040,20,D,OD,IT,D
14:24:13,JSMR,RG,4040,1,D,PD,IT,D
14:24:13,JSMR,RG,4040,156,D,BK,IT,D
14:24:13,JSMR,RG,4040,142,D,OD,IT,D
14:24:00,JSMR,RG,4050,5,D,YP,LG,D
14:23:56,JSMR,RG,4040,50,D,OD,ZP,D
14:23:23,JSMR,RG,4050,2,D,PD,LG,D
14:23:02,JSMR,RG,4040,1,D,OD,CC,F
14:23:02,JSMR,RG,4040,4,D,OD,KK,D
14:23:02,JSMR,RG,4040,2,D,OD,CC,D
14:23:02,JSMR,RG,4040,1,D,OD,AK,D
14:22:53,JSMR,RG,4040,9,D,OD,AK,D
14:22:53,JSMR,RG,4040,11,D,OD,AK,D
14:22:53,JSMR,RG,4040,1,D,OD,CC,F
14:22:53,JSMR,RG,4040,4,D,OD,XC,D
14:22:53,JSMR,RG,4040,10,D,OD,KK,D
14:22:53,JSMR,RG,4040,10,D,OD,AK,D
14:22:53,JSMR,RG,4040,5,D,OD,AK,D
14:22:08,JSMR,RG,4030,2,D,YP,GR,D
14:22:02,JSMR,RG,4040,7,D,DR,AK,D
14:22:02,JSMR,RG,4040,18,D,DR,AR,D
14:21:51,JSMR,RG,4040,182,D,GR,AR,D
14:21:51,JSMR,RG,4040,30,D,GR,LG,D
14:21:51,JSMR,RG,4040,33,D,GR,AK,D
14:21:51,JSMR,RG,4040,35,D,GR,AK,D
14:21:51,JSMR,RG,4040,1,D,GR,YP,D
14:21:51,JSMR,RG,4040,10,D,GR,YP,D
14:21:51,JSMR,RG,4040,172,D,GR,AK,D
14:21:51,JSMR,RG,4040,37,D,GR,AK,D
14:21:05,JSMR,RG,4030,1,D,YP,XC,D
14:20:01,JSMR,RG,4030,1,D,YP,YP,D
14:19:50,JSMR,RG,4030,200,D,YP,ZP,D
14:19:50,JSMR,RG,4030,50,D,YP,ZP,D
14:19:50,JSMR,RG,4030,1,D,YP,ZP,D
14:19:50,JSMR,RG,4030,1,D,PD,ZP,D
14:19:50,JSMR,RG,4030,1,D,DH,ZP,D
14:19:50,JSMR,RG,4030,20,D,AZ,ZP,D
14:19:50,JSMR,RG,4030,10,D,DR,ZP,D
14:19:50,JSMR,RG,4030,5,D,CC,ZP,D
14:19:50,JSMR,RG,4030,1,D,YP,ZP,D
14:19:50,JSMR,RG,4030,1,D,PD,ZP,D
14:19:50,JSMR,RG,4030,1,D,NI,ZP,D
14:19:50,JSMR,RG,4030,9,D,NI,ZP,D
14:19:50,JSMR,RG,4030,1,D,NI,XC,D
14:19:50,JSMR,RG,4030,3,D,XC,XC,D
14:19:11,JSMR,RG,4040,9,D,BK,AK,D
14:19:11,JSMR,RG,4040,5,F,BK,AK,D
14:19:11,JSMR,RG,4040,134,D,OD,AK,D
14:19:05,JSMR,RG,4040,14,D,OD,LG,D
14:19:05,JSMR,RG,4040,52,D,OD,LG,D
14:19:05,JSMR,RG,4040,11,D,PD,LG,D
14:19:05,JSMR,RG,4040,1,D,PD,LG,D
14:19:05,JSMR,RG,4040,5,D,OD,LG,D
14:19:05,JSMR,RG,4040,127,D,OD,LG,D
14:18:40,JSMR,RG,4050,10,D,OD,LG,D
14:18:02,JSMR,RG,4040,10,D,OD,KK,D
14:18:02,JSMR,RG,4040,34,D,OD,AK,D
14:18:02,JSMR,RG,4040,24,D,OD,AK,D
14:17:45,JSMR,RG,4040,12,D,CC,AK,D
14:17:36,JSMR,RG,4040,284,F,CC,AI,D
14:17:36,JSMR,RG,4040,10,D,YP,AI,D
14:17:36,JSMR,RG,4040,6,F,BK,AI,D
14:17:26,JSMR,RG,4040,1,D,YP,PD,D
14:17:21,JSMR,RG,4040,75,D,BK,AK,D
14:17:21,JSMR,RG,4040,5,D,CC,AK,D
14:17:21,JSMR,RG,4040,20,D,LG,AK,D
14:17:21,JSMR,RG,4040,217,D,LG,AK,D
14:17:21,JSMR,RG,4040,102,D,LG,AK,D
14:17:21,JSMR,RG,4040,161,D,LG,AK,D
14:17:21,JSMR,RG,4040,20,D,LG,AK,D
14:17:21,JSMR,RG,4040,58,D,LG,AK,D
14:16:57,JSMR,RG,4040,2,D,LG,CC,D
14:16:47,JSMR,RG,4040,3,D,LG,NI,D
14:16:26,JSMR,RG,4040,256,D,LG,AG,D
14:16:26,JSMR,RG,4040,161,D,LG,AG,D
14:16:18,JSMR,RG,4040,22,F,CC,AG,D
14:16:18,JSMR,RG,4040,10,D,BK,AG,D
14:16:18,JSMR,RG,4040,3,D,CC,AG,D
14:16:18,JSMR,RG,4040,9,D,KK,AG,D
14:16:18,JSMR,RG,4040,1,D,YU,AG,D
14:16:18,JSMR,RG,4040,2,D,PD,AG,D
14:16:18,JSMR,RG,4040,11,F,YU,AG,D
14:16:18,JSMR,RG,4040,5,D,HP,AG,D
14:16:18,JSMR,RG,4040,1,D,PD,AG,D
14:16:18,JSMR,RG,4040,11,D,EP,AG,D
14:16:18,JSMR,RG,4040,8,D,LG,AG,D
14:16:11,JSMR,RG,4040,92,D,LG,AG,D
14:16:11,JSMR,RG,4040,1,D,YP,AG,D
14:16:11,JSMR,RG,4040,10,D,PD,AG,D
14:16:11,JSMR,RG,4040,2,D,PD,AG,D
14:16:11,JSMR,RG,4040,10,D,PD,AG,D
14:16:11,JSMR,RG,4040,2,D,YP,AG,D
14:16:11,JSMR,RG,4040,4,D,YB,AG,D
14:16:11,JSMR,RG,4040,179,D,OD,AG,D
14:15:56,JSMR,RG,4040,5,D,OD,CC,D
14:15:56,JSMR,RG,4050,1,D,NI,LG,D
14:15:42,JSMR,RG,4040,1,D,OD,YP,D
14:15:39,JSMR,RG,4040,1,D,OD,NI,D
14:15:32,JSMR,RG,4040,14,D,OD,CC,D
14:15:32,JSMR,RG,4040,6,D,OD,CC,D
14:15:30,JSMR,RG,4040,5,D,OD,KK,D
14:15:29,JSMR,RG,4040,9,D,OD,NI,D
14:15:29,JSMR,RG,4040,200,D,OD,NI,D
14:15:29,JSMR,RG,4040,12,D,YB,NI,D
14:15:29,JSMR,RG,4040,29,D,OD,NI,D
14:15:29,JSMR,RG,4040,1,D,OD,YJ,D
