Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:07,JSMR,RG,4270,97,D,CC,OD,D
14:47:54,JSMR,RG,4270,15,D,DR,OD,D
14:47:47,JSMR,RG,4270,408,D,CC,OD,D
14:47:47,JSMR,RG,4270,100,D,CC,PD,D
14:47:47,JSMR,RG,4270,10,D,CC,PD,D
14:47:47,JSMR,RG,4270,18,D,CC,CC,D
14:47:44,JSMR,RG,4270,9,D,CS,CC,D
14:47:44,JSMR,RG,4270,3,D,CS,CC,D
14:47:44,JSMR,RG,4270,5,D,CS,AI,D
14:47:44,JSMR,RG,4270,6,D,CS,PD,D
14:47:35,JSMR,RG,4260,10,D,CC,BQ,D
14:47:33,JSMR,RG,4270,4,D,CS,PD,D
14:47:33,JSMR,RG,4270,5,D,CS,PD,D
14:47:33,JSMR,RG,4270,4,D,CS,YP,D
14:47:33,JSMR,RG,4270,1,D,CS,YP,D
14:47:33,JSMR,RG,4270,1,D,CS,KK,D
14:47:33,JSMR,RG,4270,10,D,CS,CC,D
14:47:33,JSMR,RG,4270,3,D,CS,YP,D
14:47:31,JSMR,RG,4260,1,D,CC,PD,D
14:47:22,JSMR,RG,4270,2,D,CS,YP,D
14:47:22,JSMR,RG,4270,5,D,CS,YP,D
14:47:22,JSMR,RG,4270,1,D,CS,SQ,D
14:47:22,JSMR,RG,4270,1,D,CS,PD,D
14:47:22,JSMR,RG,4270,2,D,CS,PD,D
14:47:22,JSMR,RG,4270,6,D,CS,XC,D
14:47:16,JSMR,RG,4260,20,D,CC,KK,D
14:47:10,JSMR,RG,4260,3,D,CC,YP,D
14:47:10,JSMR,RG,4260,2,D,CC,YP,D
14:46:50,JSMR,RG,4260,1,D,CS,YB,D
14:46:49,JSMR,RG,4260,8,D,CS,CC,F
14:46:49,JSMR,RG,4260,15,D,CS,CC,F
14:46:49,JSMR,RG,4260,2,D,CS,CC,F
14:46:49,JSMR,RG,4260,10,D,CS,CC,F
14:46:49,JSMR,RG,4260,4,D,CS,CC,F
14:46:49,JSMR,RG,4260,7,D,CS,CC,F
14:46:49,JSMR,RG,4260,3,D,PD,CC,F
14:46:49,JSMR,RG,4260,5,D,PD,CC,F
14:46:49,JSMR,RG,4260,18,D,CS,CC,F
14:46:49,JSMR,RG,4260,1,D,YJ,CC,F
14:46:49,JSMR,RG,4260,10,D,CS,CC,F
14:46:49,JSMR,RG,4260,2,D,CS,CC,F
14:46:49,JSMR,RG,4260,6,D,HP,CC,F
14:46:49,JSMR,RG,4260,209,D,CC,CC,F
14:46:44,JSMR,RG,4270,1,D,PD,XC,D
14:46:38,JSMR,RG,4260,12,D,CC,XC,D
14:46:25,JSMR,RG,4260,7,D,CC,YB,D
14:46:23,JSMR,RG,4260,33,D,CC,XC,D
14:46:19,JSMR,RG,4260,50,D,CC,LG,D
14:46:17,JSMR,RG,4260,5,D,CC,DH,D
14:46:16,JSMR,RG,4260,1,D,CC,XC,D
14:46:16,JSMR,RG,4260,30,D,CC,CC,D
14:46:14,JSMR,RG,4260,1,D,CC,XC,D
14:46:10,JSMR,RG,4260,152,D,CC,YP,D
14:46:10,JSMR,RG,4260,2,D,EP,YP,D
14:46:10,JSMR,RG,4260,14,D,CS,YP,D
14:46:10,JSMR,RG,4260,2,D,DR,YP,D
14:46:10,JSMR,RG,4260,130,D,XA,YP,D
14:46:06,JSMR,RG,4260,4,D,XA,EP,D
14:46:06,JSMR,RG,4260,10,D,XA,PD,D
14:46:03,JSMR,RG,4270,6,D,CS,XC,D
14:46:03,JSMR,RG,4270,59,D,CS,NI,D
14:46:03,JSMR,RG,4260,100,D,XA,OD,D
14:45:58,JSMR,RG,4260,1,D,XA,YP,D
14:45:54,JSMR,RG,4260,1,D,XA,CC,D
14:45:53,JSMR,RG,4260,4,D,XA,SQ,D
14:45:53,JSMR,RG,4260,1,D,CS,SQ,D
14:45:49,JSMR,RG,4260,1,D,CS,KK,D
14:45:40,JSMR,RG,4260,2,D,CS,LG,D
14:45:40,JSMR,RG,4260,3,D,CC,LG,D
14:45:30,JSMR,RG,4260,5,D,CC,YP,D
14:45:27,JSMR,RG,4260,1,D,CC,PD,D
14:45:27,JSMR,RG,4260,111,D,CC,PC,D
14:45:26,JSMR,RG,4260,2,D,PD,PC,D
14:45:23,JSMR,RG,4260,10,D,YB,PC,D
14:45:18,JSMR,RG,4260,1,D,PD,PC,D
14:45:18,JSMR,RG,4260,5,D,CS,PC,D
14:45:18,JSMR,RG,4260,6,D,CS,PC,D
14:45:18,JSMR,RG,4260,22,D,CS,PC,D
14:45:18,JSMR,RG,4260,343,D,CC,PC,D
14:45:15,JSMR,RG,4260,5,D,CC,EP,D
14:45:07,JSMR,RG,4260,110,D,CC,CC,D
14:45:02,JSMR,RG,4260,1,D,CC,XC,D
14:44:56,JSMR,RG,4260,1,D,CC,PD,D
14:44:56,JSMR,RG,4260,1,D,CC,CC,D
14:44:56,JSMR,RG,4260,2,D,CC,YP,D
14:44:55,JSMR,RG,4260,15,D,CC,OD,D
14:44:55,JSMR,RG,4260,15,D,CC,PD,D
14:44:55,JSMR,RG,4260,1,D,CC,OD,D
14:44:55,JSMR,RG,4260,6,D,CC,SQ,D
14:44:50,JSMR,RG,4260,3,D,PD,SQ,D
14:44:49,JSMR,RG,4250,24,D,CC,CC,D
14:44:45,JSMR,RG,4260,11,D,CS,SQ,D
14:44:45,JSMR,RG,4260,3,D,CS,YP,D
14:44:33,JSMR,RG,4250,1,D,CC,BK,F
14:44:33,JSMR,RG,4260,40,D,CS,YP,D
14:44:33,JSMR,RG,4260,1,D,CS,YP,D
14:44:32,JSMR,RG,4260,10,D,CS,YP,D
14:44:32,JSMR,RG,4260,6,D,CS,YP,D
14:44:32,JSMR,RG,4260,14,D,CS,YP,D
14:44:32,JSMR,RG,4260,3,D,CS,YP,D
14:44:32,JSMR,RG,4260,2,D,CS,YP,D
14:44:32,JSMR,RG,4260,19,F,BK,YP,D
14:44:32,JSMR,RG,4260,16,D,CS,YP,D
14:44:32,JSMR,RG,4260,36,D,CC,YP,D
14:44:28,JSMR,RG,4260,25,D,CC,PD,D
14:44:13,JSMR,RG,4260,5,D,CC,RO,D
14:44:04,JSMR,RG,4260,1,D,CC,OD,D
14:44:03,JSMR,RG,4260,10,D,CC,LG,D
14:43:59,JSMR,RG,4260,9,D,CC,CP,D
14:43:57,JSMR,RG,4260,2,D,CC,XL,D
14:43:57,JSMR,RG,4260,4,D,CC,EP,D
14:43:57,JSMR,RG,4260,200,D,CC,DR,D
14:43:57,JSMR,RG,4260,8,D,CC,BK,F
14:43:57,JSMR,RG,4260,200,D,CC,YP,D
14:43:41,JSMR,RG,4250,4,D,CC,EP,D
14:43:36,JSMR,RG,4270,1,D,YP,YP,D
14:43:18,JSMR,RG,4270,5,D,CS,PD,D
14:43:18,JSMR,RG,4270,1,D,CS,XC,D
14:43:18,JSMR,RG,4270,1,D,CS,PD,D
14:43:18,JSMR,RG,4270,3,D,CS,YU,D
14:43:18,JSMR,RG,4260,30,D,CS,PD,D
14:43:17,JSMR,RG,4260,10,D,CS,YU,D
14:43:10,JSMR,RG,4260,12,D,CC,YP,D
14:43:09,JSMR,RG,4260,10,D,CC,BK,F
14:43:09,JSMR,RG,4260,57,D,CC,BK,F
14:43:09,JSMR,RG,4260,1,D,CC,KK,D
14:43:09,JSMR,RG,4260,7,D,CC,XC,D
14:43:09,JSMR,RG,4260,1,D,CC,YP,D
14:43:09,JSMR,RG,4260,2,D,CC,PD,D
14:43:09,JSMR,RG,4260,20,D,CC,LG,D
14:43:09,JSMR,RG,4260,8,D,CC,DR,D
14:43:09,JSMR,RG,4260,25,D,CC,CC,D
14:43:09,JSMR,RG,4260,10,D,CC,PD,D
14:43:09,JSMR,RG,4260,1,D,CC,XC,D
14:43:09,JSMR,RG,4260,1,D,CC,GR,D
14:43:09,JSMR,RG,4260,90,D,CC,GR,D
14:43:09,JSMR,RG,4260,29,D,CC,DR,D
14:43:09,JSMR,RG,4260,5,D,CC,YP,D
14:43:09,JSMR,RG,4260,70,D,CC,SQ,D
14:43:09,JSMR,RG,4260,2,D,CC,PD,D
14:43:09,JSMR,RG,4260,1,D,CC,CC,D
14:43:09,JSMR,RG,4260,3,D,CC,PD,D
14:43:09,JSMR,RG,4260,5,D,CC,YP,D
14:43:09,JSMR,RG,4260,6,D,CC,CC,D
14:43:09,JSMR,RG,4260,2,D,CC,NI,D
14:43:09,JSMR,RG,4260,44,D,CC,CC,D
14:43:09,JSMR,RG,4260,15,D,CC,NI,D
14:43:09,JSMR,RG,4260,1,D,CC,PD,D
14:43:09,JSMR,RG,4260,5,D,CC,CC,D
14:43:09,JSMR,RG,4260,2,D,CC,PD,D
14:43:09,JSMR,RG,4260,60,D,CC,CC,D
14:43:09,JSMR,RG,4260,28,D,CC,NI,D
14:43:09,JSMR,RG,4260,5,D,CC,EP,D
14:43:09,JSMR,RG,4260,50,D,CC,XC,D
14:43:09,JSMR,RG,4260,1,D,CC,YP,D
14:43:09,JSMR,RG,4260,25,D,CC,YP,D
14:43:09,JSMR,RG,4260,1,D,CC,YP,D
14:43:09,JSMR,RG,4260,6,D,CC,YP,D
14:43:09,JSMR,RG,4260,10,D,CC,CC,D
14:43:09,JSMR,RG,4260,1,D,CC,YP,D
14:43:09,JSMR,RG,4260,20,D,CC,SQ,D
14:43:09,JSMR,RG,4260,117,D,CC,BQ,D
14:43:09,JSMR,RG,4260,1,D,CC,PD,D
14:43:09,JSMR,RG,4260,3,D,CC,YU,D
14:43:09,JSMR,RG,4260,15,D,CC,XC,D
14:43:04,JSMR,RG,4250,6,D,CC,CC,D
14:43:04,JSMR,RG,4250,30,D,CC,BK,F
14:43:04,JSMR,RG,4250,205,D,CC,OD,D
14:43:04,JSMR,RG,4250,7,D,CC,BK,F
14:43:04,JSMR,RG,4250,22,D,CC,YP,D
14:42:50,JSMR,RG,4240,1,D,CC,YP,D
14:42:50,JSMR,RG,4240,5,D,CC,CC,D
14:42:27,JSMR,RG,4240,13,D,CC,BK,F
14:42:23,JSMR,RG,4240,45,D,CC,BK,F
14:42:21,JSMR,RG,4250,7,D,CS,YP,D
14:42:21,JSMR,RG,4250,10,D,CC,YP,D
14:42:21,JSMR,RG,4250,22,D,CS,YP,D
14:42:21,JSMR,RG,4250,9,D,CS,YP,D
14:42:21,JSMR,RG,4250,10,D,CS,YP,D
14:42:21,JSMR,RG,4250,220,D,YP,YP,D
14:42:18,JSMR,RG,4250,4,D,YP,YP,D
14:42:09,JSMR,RG,4250,10,D,YP,PD,D
14:42:09,JSMR,RG,4250,1,D,YP,PD,D
14:41:54,JSMR,RG,4250,10,D,CS,YP,D
14:41:49,JSMR,RG,4250,5,D,CS,PD,D
14:41:38,JSMR,RG,4250,29,D,CS,LG,D
14:41:38,JSMR,RG,4250,5,D,CS,CC,D
14:41:35,JSMR,RG,4250,7,D,CS,XC,D
14:41:34,JSMR,RG,4250,2,D,CS,XC,D
14:41:34,JSMR,RG,4250,1,D,IF,XC,D
14:41:29,JSMR,RG,4250,874,D,CC,YP,D
14:41:29,JSMR,RG,4250,3,D,CS,YP,D
14:41:29,JSMR,RG,4250,123,F,BK,YP,D
14:41:22,JSMR,RG,4250,457,F,BK,YP,D
14:41:22,JSMR,RG,4250,1,D,YP,YP,D
14:41:22,JSMR,RG,4250,5,D,CS,YP,D
14:41:22,JSMR,RG,4250,6,D,CS,YP,D
14:41:22,JSMR,RG,4250,31,D,NI,YP,D
14:41:15,JSMR,RG,4250,3,D,NI,PD,D
14:41:06,JSMR,RG,4250,15,D,NI,YP,D
14:41:05,JSMR,RG,4250,25,D,NI,OD,D
14:41:03,JSMR,RG,4250,9,D,NI,YP,D
14:40:59,JSMR,RG,4250,341,F,AK,BK,F
14:40:58,JSMR,RG,4250,25,F,AK,CC,D
14:40:58,JSMR,RG,4250,1,F,AK,NI,D
14:40:58,JSMR,RG,4250,25,F,AK,PD,D
14:40:58,JSMR,RG,4250,1,F,AK,YP,D
14:40:58,JSMR,RG,4250,10,F,AK,DH,D
14:40:58,JSMR,RG,4250,40,F,AK,YU,D
14:40:58,JSMR,RG,4250,1,F,AK,XC,D
14:40:58,JSMR,RG,4250,8,F,AK,DR,D
14:40:58,JSMR,RG,4250,5,F,AK,YP,D
14:40:58,JSMR,RG,4250,15,F,AK,CC,D
14:40:58,JSMR,RG,4250,1,F,AK,CC,D
14:40:58,JSMR,RG,4250,5,F,AK,EP,D
14:40:58,JSMR,RG,4250,9,F,AK,PD,D
14:40:58,JSMR,RG,4250,10,F,AK,CC,D
14:40:58,JSMR,RG,4250,25,F,AK,TP,D
14:40:58,JSMR,RG,4250,1,F,AK,YP,D
14:40:58,JSMR,RG,4250,150,F,AK,CC,F
14:40:58,JSMR,RG,4250,5,F,AK,DR,D
14:40:58,JSMR,RG,4250,2,F,AK,GR,D
14:40:58,JSMR,RG,4250,2,F,AK,YP,D
14:40:58,JSMR,RG,4250,1,F,AK,KK,D
14:40:58,JSMR,RG,4250,2,F,AK,SQ,D
14:40:58,JSMR,RG,4250,20,F,AK,AI,D
14:40:58,JSMR,RG,4250,11,F,AK,XC,D
14:40:58,JSMR,RG,4250,2,F,AK,XC,D
14:40:58,JSMR,RG,4250,1,F,AK,XC,D
14:40:58,JSMR,RG,4250,10,F,AK,DR,D
14:40:58,JSMR,RG,4250,26,F,AK,PD,D
14:40:58,JSMR,RG,4250,25,F,AK,XA,D
14:40:58,JSMR,RG,4250,1,F,AK,CC,D
14:40:58,JSMR,RG,4250,50,F,AK,YP,D
14:40:58,JSMR,RG,4250,5,F,AK,YP,D
14:40:58,JSMR,RG,4250,50,F,AK,OD,D
14:40:58,JSMR,RG,4250,30,F,AK,GR,D
14:40:58,JSMR,RG,4250,1,F,AK,SQ,D
14:40:58,JSMR,RG,4250,1,F,AK,XC,D
14:40:58,JSMR,RG,4250,9,F,AK,PD,D
14:40:58,JSMR,RG,4250,1,F,AK,PD,D
14:40:58,JSMR,RG,4250,2,F,AK,OD,D
14:40:58,JSMR,RG,4250,10,F,AK,DR,D
14:40:58,JSMR,RG,4250,100,F,AK,DX,D
14:40:58,JSMR,RG,4250,10,F,AK,SQ,D
14:40:57,JSMR,RG,4250,15,D,CC,SQ,D
14:40:57,JSMR,RG,4250,5,D,CC,YP,D
14:40:57,JSMR,RG,4250,8,D,CC,XC,D
14:40:57,JSMR,RG,4250,10,D,CC,CP,D
14:40:57,JSMR,RG,4250,1,D,CC,XC,D
14:40:57,JSMR,RG,4250,50,D,CC,DR,D
14:40:57,JSMR,RG,4250,1,D,CC,GR,D
14:40:57,JSMR,RG,4250,87,D,CC,XC,D
14:40:57,JSMR,RG,4250,1,D,CC,DH,D
14:40:57,JSMR,RG,4250,122,D,CC,SF,F
14:40:55,JSMR,RG,4250,78,D,YP,SF,F
14:40:55,JSMR,RG,4250,3,D,YP,KK,D
14:40:55,JSMR,RG,4250,19,D,YP,CC,F
14:40:52,JSMR,RG,4250,181,D,YP,CC,F
14:40:52,JSMR,RG,4250,2,D,YP,YP,D
14:40:52,JSMR,RG,4250,10,D,YP,PD,D
14:40:52,JSMR,RG,4250,25,D,YP,OD,D
14:40:52,JSMR,RG,4250,1,D,YP,OD,D
14:40:52,JSMR,RG,4250,1,D,YP,YP,D
14:40:52,JSMR,RG,4250,10,D,YP,CC,D
14:40:52,JSMR,RG,4250,5,D,YP,CC,D
14:40:52,JSMR,RG,4250,4,D,YP,EP,D
14:40:52,JSMR,RG,4250,12,D,YP,PD,D
14:40:52,JSMR,RG,4250,30,D,YP,PD,D
14:40:52,JSMR,RG,4250,8,D,YP,PD,D
14:40:52,JSMR,RG,4250,11,D,YP,XL,D
14:40:46,JSMR,RG,4250,9,D,CS,XL,D
14:40:46,JSMR,RG,4250,3,D,CS,YU,D
14:40:46,JSMR,RG,4250,1,D,CS,PD,D
14:40:46,JSMR,RG,4250,25,D,CS,EP,D
14:40:45,JSMR,RG,4240,105,F,AK,AK,F
14:40:45,JSMR,RG,4240,4,F,AK,CC,D
14:40:45,JSMR,RG,4240,2,F,AK,NI,D
14:40:45,JSMR,RG,4240,1,F,AK,XC,D
14:40:45,JSMR,RG,4240,119,F,AK,XC,D
14:40:45,JSMR,RG,4240,26,F,AK,XC,D
14:40:45,JSMR,RG,4240,19,F,AK,XC,D
14:40:45,JSMR,RG,4240,100,F,AK,LG,D
14:40:45,JSMR,RG,4240,1,F,AK,XC,D
14:40:45,JSMR,RG,4240,2,F,AK,LG,D
14:40:45,JSMR,RG,4240,1,F,AK,CC,D
14:40:45,JSMR,RG,4240,137,F,AK,BK,F
14:40:45,JSMR,RG,4240,111,F,AK,BK,F
14:40:45,JSMR,RG,4240,2,F,AK,NI,D
14:40:45,JSMR,RG,4240,15,F,AK,NI,D
14:40:45,JSMR,RG,4240,48,F,AK,NI,D
14:40:45,JSMR,RG,4240,172,F,AK,CS,F
14:40:45,JSMR,RG,4240,5,F,AK,YP,D
14:40:45,JSMR,RG,4240,25,F,AK,CC,D
14:40:45,JSMR,RG,4240,25,F,AK,CC,D
14:40:45,JSMR,RG,4240,1,F,AK,YP,D
14:40:45,JSMR,RG,4240,20,F,AK,PD,D
14:40:45,JSMR,RG,4240,13,F,AK,XC,D
14:40:45,JSMR,RG,4240,63,F,AK,CC,F
14:40:44,JSMR,RG,4240,137,D,CS,CC,F
14:40:44,JSMR,RG,4240,50,D,CS,PS,D
14:40:44,JSMR,RG,4240,25,D,CS,XC,D
14:40:44,JSMR,RG,4240,1,D,CS,PD,D
14:40:44,JSMR,RG,4240,51,D,CS,XC,D
14:40:44,JSMR,RG,4240,5,D,CS,CC,D
14:40:44,JSMR,RG,4240,9,D,CS,XC,D
14:40:44,JSMR,RG,4240,30,D,CS,YP,D
14:40:44,JSMR,RG,4240,35,D,CS,OD,D
14:40:44,JSMR,RG,4240,15,D,CS,DR,D
14:40:44,JSMR,RG,4240,1,D,CS,SQ,D
