Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:45,JSMR,RG,3940,9,D,CC,CS,D
14:35:45,JSMR,RG,3940,29,D,CC,KK,D
14:35:45,JSMR,RG,3940,6,D,CC,DP,D
14:35:45,JSMR,RG,3940,1,D,CC,CS,D
14:35:45,JSMR,RG,3940,22,D,CC,CS,D
14:35:45,JSMR,RG,3940,2,D,CC,CS,D
14:35:45,JSMR,RG,3940,9,D,CC,CS,D
14:35:45,JSMR,RG,3940,2,D,CC,CS,D
14:35:45,JSMR,RG,3940,11,D,CC,CS,D
14:35:45,JSMR,RG,3940,8,D,CC,CS,D
14:35:45,JSMR,RG,3940,102,D,CC,BK,F
14:35:45,JSMR,RG,3940,108,D,CC,AK,F
14:35:45,JSMR,RG,3940,8,D,CC,CS,D
14:35:39,JSMR,RG,3930,1,D,CC,DR,D
14:35:35,JSMR,RG,3940,3,D,CG,CS,D
14:35:30,JSMR,RG,3940,9,D,CG,CS,D
14:35:30,JSMR,RG,3940,2,D,CG,CS,D
14:35:29,JSMR,RG,3940,6,D,PP,CS,D
14:35:29,JSMR,RG,3940,17,D,PP,DX,D
14:35:29,JSMR,RG,3940,15,D,PP,CS,D
14:35:29,JSMR,RG,3940,3,D,PP,CS,D
14:35:29,JSMR,RG,3940,6,D,PP,CS,D
14:35:29,JSMR,RG,3940,14,D,PP,CS,D
14:35:29,JSMR,RG,3940,2,D,PP,ZP,F
14:35:29,JSMR,RG,3940,11,D,PP,CS,D
14:35:29,JSMR,RG,3940,14,D,PP,CS,D
14:35:29,JSMR,RG,3940,1,D,PP,CS,D
14:35:29,JSMR,RG,3940,2,D,PP,DR,D
14:35:29,JSMR,RG,3940,4,D,PP,CS,D
14:35:29,JSMR,RG,3940,4,D,PP,CS,D
14:35:29,JSMR,RG,3940,6,D,PP,DP,D
14:35:29,JSMR,RG,3940,1,D,PP,ZP,F
14:35:29,JSMR,RG,3940,9,D,PP,CS,D
14:35:29,JSMR,RG,3940,15,D,PP,DP,D
14:35:29,JSMR,RG,3940,11,D,PP,CS,D
14:35:29,JSMR,RG,3940,14,D,PP,CS,D
14:35:29,JSMR,RG,3940,4,D,PP,CS,D
14:35:29,JSMR,RG,3940,14,D,PP,CS,D
14:35:29,JSMR,RG,3940,7,D,PP,CS,D
14:35:29,JSMR,RG,3940,20,D,PP,AK,F
14:35:27,JSMR,RG,3930,9,D,CC,DP,D
14:35:14,JSMR,RG,3940,12,D,CG,AK,F
14:35:14,JSMR,RG,3940,1,D,CG,CS,D
14:34:55,JSMR,RG,3940,2,D,CG,CS,D
14:34:55,JSMR,RG,3940,7,D,CG,CS,D
14:34:55,JSMR,RG,3940,2,D,CG,CS,D
14:34:35,JSMR,RG,3940,2,D,CG,CS,D
14:34:35,JSMR,RG,3940,1,D,CG,CS,D
14:34:35,JSMR,RG,3940,3,D,CG,CS,D
14:34:35,JSMR,RG,3940,2,D,CG,CS,D
14:34:35,JSMR,RG,3940,4,D,CG,CS,D
14:34:33,JSMR,RG,3940,8,D,PP,CS,D
14:34:33,JSMR,RG,3940,2,D,PP,CS,D
14:34:33,JSMR,RG,3940,9,D,PP,CS,D
14:34:33,JSMR,RG,3940,13,D,PP,CS,D
14:34:33,JSMR,RG,3940,1,D,PP,CS,D
14:34:33,JSMR,RG,3940,8,D,PP,CS,D
14:34:33,JSMR,RG,3940,12,D,PP,CS,D
14:34:33,JSMR,RG,3940,4,D,PP,CS,D
14:34:33,JSMR,RG,3940,2,D,PP,CS,D
14:34:33,JSMR,RG,3940,3,D,PP,CS,D
14:34:33,JSMR,RG,3940,3,D,PP,CS,D
14:34:33,JSMR,RG,3940,17,D,PP,CS,D
14:34:33,JSMR,RG,3940,3,D,PP,CS,D
14:34:33,JSMR,RG,3940,4,D,PP,CS,D
14:34:33,JSMR,RG,3940,4,D,PP,CS,D
14:34:33,JSMR,RG,3940,3,D,PP,CS,D
14:34:33,JSMR,RG,3940,3,D,PP,CS,D
14:34:33,JSMR,RG,3940,126,D,PP,BK,F
14:34:33,JSMR,RG,3940,74,D,PP,AK,F
14:34:33,JSMR,RG,3940,1,D,PP,DR,D
14:34:30,JSMR,RG,3940,1,D,PD,DR,D
14:34:23,JSMR,RG,3930,1,D,CC,DP,D
14:34:13,JSMR,RG,3930,3,D,CC,BK,F
14:34:13,JSMR,RG,3930,14,F,YU,BK,F
14:34:09,JSMR,RG,3930,21,F,YU,DX,D
14:33:58,JSMR,RG,3930,11,F,YU,BK,F
14:33:58,JSMR,RG,3930,6,F,YU,CS,D
14:33:58,JSMR,RG,3930,1,D,YU,CS,D
14:33:58,JSMR,RG,3930,1,D,CG,CS,D
14:33:58,JSMR,RG,3930,12,D,CG,CS,D
14:33:58,JSMR,RG,3930,1,D,CG,CS,D
14:33:58,JSMR,RG,3930,8,D,CG,CS,D
14:33:58,JSMR,RG,3930,1,D,YU,CS,D
14:33:58,JSMR,RG,3930,8,F,YU,CS,D
14:33:57,JSMR,RG,3930,30,F,YU,CS,D
14:33:51,JSMR,RG,3930,38,F,YU,CS,D
14:33:33,JSMR,RG,3930,3,F,YU,DP,D
14:33:33,JSMR,RG,3930,5,F,YU,BK,F
14:33:33,JSMR,RG,3930,1,D,CG,BK,F
14:33:33,JSMR,RG,3930,1,D,YU,BK,F
14:33:33,JSMR,RG,3930,4,D,CG,BK,F
14:33:29,JSMR,RG,3930,3,D,CG,LG,D
14:33:29,JSMR,RG,3930,1,D,CG,LG,D
14:33:29,JSMR,RG,3930,4,D,CG,LG,D
14:33:29,JSMR,RG,3930,31,D,CC,LG,D
14:33:25,JSMR,RG,3940,1,D,CG,DR,D
14:33:24,JSMR,RG,3940,1,D,CG,DR,D
14:33:24,JSMR,RG,3940,2,D,CG,DP,D
14:33:06,JSMR,RG,3930,12,D,CC,BK,F
14:33:04,JSMR,RG,3930,29,D,CC,CS,D
14:33:04,JSMR,RG,3930,23,D,CC,CS,D
14:33:02,JSMR,RG,3930,32,D,CC,CS,D
14:32:29,JSMR,RG,3930,10,D,CC,BK,F
14:32:23,JSMR,RG,3930,10,D,CC,BK,F
14:32:22,JSMR,RG,3930,34,D,CC,CS,D
14:32:22,JSMR,RG,3930,19,D,CC,CS,D
14:32:22,JSMR,RG,3930,5,D,CG,CS,D
14:32:22,JSMR,RG,3930,2,D,CG,CS,D
14:32:22,JSMR,RG,3930,6,D,CG,CS,D
14:32:22,JSMR,RG,3930,1,D,CG,CS,D
14:32:22,JSMR,RG,3930,1,D,YU,CS,D
14:32:22,JSMR,RG,3930,7,D,CG,CS,D
14:32:22,JSMR,RG,3930,4,D,KK,CS,D
14:32:22,JSMR,RG,3930,1,D,CG,CS,D
14:32:22,JSMR,RG,3930,17,F,YU,CS,D
14:31:35,JSMR,RG,3930,11,F,YU,BK,F
14:31:34,JSMR,RG,3930,1,F,YU,DR,D
14:31:34,JSMR,RG,3930,17,F,YU,CS,D
14:31:34,JSMR,RG,3930,13,F,YU,CS,D
14:31:34,JSMR,RG,3930,16,F,YU,CS,D
14:31:34,JSMR,RG,3930,21,F,YU,DX,D
14:31:12,JSMR,RG,3930,2,F,YU,CS,D
14:31:12,JSMR,RG,3930,12,D,CG,CS,D
14:31:12,JSMR,RG,3930,1,D,CG,CS,D
14:31:12,JSMR,RG,3930,2,F,ZP,CS,D
14:31:12,JSMR,RG,3930,1,D,XC,CS,D
14:31:12,JSMR,RG,3930,2,D,CG,CS,D
14:31:12,JSMR,RG,3930,9,D,CG,CS,D
14:31:12,JSMR,RG,3930,5,D,NI,CS,D
14:31:12,JSMR,RG,3930,1,D,CG,CS,D
14:31:12,JSMR,RG,3930,8,D,CG,CS,D
14:31:11,JSMR,RG,3930,4,D,CG,CS,D
14:31:11,JSMR,RG,3930,1,D,YU,CS,D
14:31:11,JSMR,RG,3930,1,D,YU,CS,D
14:31:11,JSMR,RG,3930,1,D,CG,CS,D
14:31:11,JSMR,RG,3930,3,D,PD,CS,D
14:31:11,JSMR,RG,3930,6,D,CG,CS,D
14:31:10,JSMR,RG,3940,4,D,CG,DP,D
14:30:53,JSMR,RG,3930,1,D,CG,DP,D
14:30:47,JSMR,RG,3930,2,D,CG,BK,F
14:30:47,JSMR,RG,3930,1,D,CG,BK,F
14:30:47,JSMR,RG,3930,11,D,CG,BK,F
14:30:47,JSMR,RG,3930,1,D,CG,BK,F
14:30:47,JSMR,RG,3930,4,F,YU,BK,F
14:30:43,JSMR,RG,3930,16,F,YU,CS,D
14:30:43,JSMR,RG,3930,15,F,YU,CS,D
14:30:42,JSMR,RG,3930,11,F,YU,CS,D
14:30:30,JSMR,RG,3930,1,F,YU,ZP,F
14:30:22,JSMR,RG,3930,25,F,YU,CS,D
14:30:22,JSMR,RG,3930,17,F,YU,CS,D
14:30:21,JSMR,RG,3930,7,F,YU,CS,D
14:30:21,JSMR,RG,3930,9,D,CG,CS,D
14:30:21,JSMR,RG,3930,1,D,CG,CS,D
14:30:21,JSMR,RG,3930,5,D,CG,CS,D
14:29:52,JSMR,RG,3930,3,D,CG,DR,D
14:29:49,JSMR,RG,3930,1,D,CG,ZP,F
14:29:48,JSMR,RG,3930,28,D,CG,CS,D
14:29:48,JSMR,RG,3930,22,D,CG,CS,D
14:29:48,JSMR,RG,3930,32,D,CG,CS,D
14:29:43,JSMR,RG,3930,5,D,CG,DP,D
14:29:01,JSMR,RG,3930,3,D,CG,CS,D
14:29:01,JSMR,RG,3930,1,D,CG,CS,D
14:29:01,JSMR,RG,3930,2,D,CC,CS,D
14:29:01,JSMR,RG,3940,3,D,CG,CS,D
14:29:00,JSMR,RG,3940,11,D,CG,DX,D
14:29:00,JSMR,RG,3940,1,D,YU,DX,D
14:29:00,JSMR,RG,3940,4,D,CG,DX,D
14:29:00,JSMR,RG,3940,1,D,CG,DX,D
14:29:00,JSMR,RG,3940,1,D,CG,DX,D
14:28:56,JSMR,RG,3940,7,D,CG,CS,D
14:28:56,JSMR,RG,3940,2,D,CG,CS,D
14:28:55,JSMR,RG,3940,6,D,CG,CS,D
14:28:55,JSMR,RG,3940,4,F,YU,CS,D
14:28:55,JSMR,RG,3940,7,F,YU,CS,D
14:28:52,JSMR,RG,3940,1,F,YU,XC,D
14:28:44,JSMR,RG,3940,11,F,YU,BK,F
14:28:42,JSMR,RG,3940,1,F,YU,ZP,F
14:28:41,JSMR,RG,3940,15,F,YU,CS,D
14:28:41,JSMR,RG,3940,11,F,YU,CS,D
14:28:40,JSMR,RG,3940,16,F,YU,CS,D
14:28:17,JSMR,RG,3940,3,F,YU,BK,F
14:28:17,JSMR,RG,3940,2,D,CG,BK,F
14:28:17,JSMR,RG,3940,6,D,CG,BK,F
14:28:16,JSMR,RG,3940,13,D,CG,CS,D
14:28:16,JSMR,RG,3940,13,D,CG,CS,D
14:28:16,JSMR,RG,3940,34,D,CG,CS,D
14:28:16,JSMR,RG,3940,31,D,CG,CS,D
14:27:38,JSMR,RG,3940,2,D,CG,YU,D
14:27:34,JSMR,RG,3940,10,D,CG,BK,F
14:27:31,JSMR,RG,3940,1,D,CG,DP,D
14:27:28,JSMR,RG,3940,9,D,CG,BK,F
14:27:28,JSMR,RG,3940,20,D,PD,BK,F
14:27:25,JSMR,RG,3940,1,D,YU,CS,D
14:27:25,JSMR,RG,3940,1,D,YU,CS,D
14:27:25,JSMR,RG,3940,1,D,YU,CS,D
14:27:25,JSMR,RG,3950,1,D,YU,AK,F
14:27:25,JSMR,RG,3950,1,D,YU,AK,F
14:27:25,JSMR,RG,3950,21,F,YU,AK,F
14:27:24,JSMR,RG,3950,158,F,YU,AK,F
14:27:24,JSMR,RG,3950,158,F,YU,AK,F
14:27:23,JSMR,RG,3950,158,F,YU,AK,F
14:27:23,JSMR,RG,3950,35,F,YU,CS,D
14:27:22,JSMR,RG,3950,116,F,YU,AK,F
14:27:22,JSMR,RG,3950,42,D,CG,AK,F
14:27:21,JSMR,RG,3950,41,D,CG,CS,D
14:27:21,JSMR,RG,3950,8,D,CG,CS,D
14:27:21,JSMR,RG,3950,9,D,CG,CS,D
14:26:05,JSMR,RG,3960,87,D,CG,IT,D
14:26:05,JSMR,RG,3960,2,D,CG,CS,D
14:26:05,JSMR,RG,3960,1,D,CG,PD,D
14:26:05,JSMR,RG,3960,1,D,CG,YP,D
14:26:05,JSMR,RG,3960,9,D,CG,BK,F
14:26:02,JSMR,RG,3960,7,D,CG,BK,F
14:26:02,JSMR,RG,3960,2,D,CG,NI,D
14:26:02,JSMR,RG,3960,3,D,CG,NI,D
14:26:02,JSMR,RG,3960,10,D,CG,YP,D
14:26:02,JSMR,RG,3960,1,D,CG,PD,D
14:26:02,JSMR,RG,3960,1,D,CG,PD,D
14:26:02,JSMR,RG,3960,20,D,CG,YP,D
14:26:02,JSMR,RG,3960,3,D,CG,PD,D
14:26:02,JSMR,RG,3960,1,D,CG,YP,D
14:26:02,JSMR,RG,3960,39,D,CG,LG,D
14:26:02,JSMR,RG,3960,5,D,CG,PD,D
14:26:02,JSMR,RG,3960,8,D,CG,CC,D
14:25:44,JSMR,RG,3950,2,D,ZP,DH,D
14:25:44,JSMR,RG,3950,1,D,YU,DH,D
14:25:44,JSMR,RG,3950,2,D,CG,DH,D
14:25:43,JSMR,RG,3960,2,D,YU,CC,D
14:25:38,JSMR,RG,3950,4,D,CG,DP,D
14:25:37,JSMR,RG,3950,1,D,CG,YP,D
14:25:37,JSMR,RG,3950,2,D,CG,YP,D
14:25:37,JSMR,RG,3950,1,D,CG,YP,D
14:25:37,JSMR,RG,3950,16,D,CG,DX,D
14:25:37,JSMR,RG,3950,36,D,CG,AK,F
14:25:37,JSMR,RG,3950,4,D,CG,DR,D
14:25:37,JSMR,RG,3950,33,D,CG,BK,F
14:25:37,JSMR,RG,3950,1,D,CG,DP,D
14:25:34,JSMR,RG,3950,4,D,NI,DP,D
14:25:34,JSMR,RG,3950,11,D,NI,AK,F
14:25:04,JSMR,RG,3950,9,D,CG,AK,F
14:24:59,JSMR,RG,3940,1,D,ZP,YP,D
14:24:50,JSMR,RG,3950,2,D,CG,AK,F
14:24:47,JSMR,RG,3950,38,D,CC,AK,F
14:24:47,JSMR,RG,3950,50,D,CC,IT,D
14:24:47,JSMR,RG,3950,1,D,CC,XC,D
14:24:47,JSMR,RG,3950,1,D,CC,ZP,F
14:24:47,JSMR,RG,3950,10,D,CC,BK,F
14:24:47,JSMR,RG,3950,5,D,CC,CC,D
14:24:47,JSMR,RG,3950,30,D,CC,BK,F
14:24:47,JSMR,RG,3950,10,D,CC,YP,D
14:24:47,JSMR,RG,3950,1,D,CC,XC,D
14:24:47,JSMR,RG,3950,1,D,CC,XC,D
14:24:47,JSMR,RG,3950,1,D,CC,XC,D
14:24:47,JSMR,RG,3950,4,D,CC,XC,D
14:23:51,JSMR,RG,3940,21,D,ZP,DX,D
14:23:41,JSMR,RG,3940,2,D,ZP,DP,D
14:22:15,JSMR,RG,3950,4,D,YU,XC,D
14:22:15,JSMR,RG,3950,1,D,YU,YP,D
14:22:15,JSMR,RG,3950,1,D,YU,YP,D
14:22:15,JSMR,RG,3950,1,D,YU,YP,D
14:22:15,JSMR,RG,3950,51,D,YU,HP,D
14:22:15,JSMR,RG,3950,42,D,YU,GR,D
14:22:10,JSMR,RG,3940,3,D,CG,OD,D
14:21:50,JSMR,RG,3950,50,D,DR,GR,D
14:21:46,JSMR,RG,3940,1,D,CG,DR,D
14:21:02,JSMR,RG,3940,1,D,CG,PD,D
14:21:02,JSMR,RG,3940,10,D,CG,PD,D
14:21:02,JSMR,RG,3940,2,D,CG,PD,D
14:21:01,JSMR,RG,3940,1,D,CG,DP,D
14:20:36,JSMR,RG,3940,58,D,CG,NI,D
14:20:18,JSMR,RG,3940,29,D,CG,LG,D
14:20:18,JSMR,RG,3940,10,D,ZP,LG,D
14:20:09,JSMR,RG,3940,17,D,ZP,DP,D
14:20:09,JSMR,RG,3940,1,D,YU,DP,D
14:20:09,JSMR,RG,3940,1,D,YU,DP,D
14:20:09,JSMR,RG,3940,1,D,YU,DP,D
14:20:09,JSMR,RG,3940,1,D,YU,DP,D
14:20:09,JSMR,RG,3940,5,D,CC,DP,D
14:20:08,JSMR,RG,3940,2,D,CC,ZP,F
14:20:08,JSMR,RG,3940,30,D,CC,DP,D
14:20:08,JSMR,RG,3940,59,D,CC,AK,F
14:20:08,JSMR,RG,3940,18,D,CC,DX,D
14:20:08,JSMR,RG,3940,4,D,CC,DP,D
14:20:08,JSMR,RG,3940,2,D,CC,ZP,F
14:20:08,JSMR,RG,3940,2,D,CC,DR,D
14:20:08,JSMR,RG,3940,24,D,CC,AK,F
14:20:08,JSMR,RG,3940,55,D,CC,AK,F
14:20:08,JSMR,RG,3940,10,D,CC,YP,D
14:20:08,JSMR,RG,3940,116,D,CC,BK,F
14:20:08,JSMR,RG,3940,1,D,CC,ZP,F
14:20:08,JSMR,RG,3940,78,D,CC,BK,F
14:20:08,JSMR,RG,3940,1000,D,CC,OD,D
14:20:08,JSMR,RG,3940,5,D,CC,LS,D
14:20:08,JSMR,RG,3940,20,D,CC,NI,D
14:20:08,JSMR,RG,3940,1,D,CC,HP,D
14:20:08,JSMR,RG,3940,68,D,CC,PD,D
14:20:02,JSMR,RG,3940,2,D,YU,PD,D
14:19:58,JSMR,RG,3930,2,F,YU,DR,D
14:19:50,JSMR,RG,3930,3,F,YU,DP,D
14:19:41,JSMR,RG,3930,4,F,YU,YU,D
14:17:45,JSMR,RG,3930,2,F,YU,DP,D
14:17:33,JSMR,RG,3930,1,F,YU,PD,D
14:17:24,JSMR,RG,3930,5,D,YP,AK,F
14:17:24,JSMR,RG,3930,1,D,CG,AK,F
14:17:24,JSMR,RG,3930,79,D,CG,AK,F
14:17:24,JSMR,RG,3930,11,D,ZP,AK,F
14:17:05,JSMR,RG,3930,3,D,ZP,YP,D
14:16:59,JSMR,RG,3930,14,D,ZP,AK,F
14:16:59,JSMR,RG,3930,18,D,CG,AK,F
14:16:59,JSMR,RG,3930,40,D,CG,AK,F
14:16:59,JSMR,RG,3930,50,D,CG,AK,F
14:16:57,JSMR,RG,3930,1,D,CG,YP,D
14:16:50,JSMR,RG,3930,18,D,YU,DX,D
14:16:50,JSMR,RG,3930,3,D,YU,DP,D
14:16:50,JSMR,RG,3930,1,D,YU,ZP,F
14:16:50,JSMR,RG,3930,38,D,YU,BK,F
14:16:50,JSMR,RG,3930,24,D,YU,AK,F
14:16:50,JSMR,RG,3930,3,D,YU,DR,D
14:16:50,JSMR,RG,3930,25,D,YU,XC,D
14:16:50,JSMR,RG,3930,1,D,YU,ZP,F
14:16:50,JSMR,RG,3930,24,D,YU,BK,F
14:16:49,JSMR,RG,3930,12,D,ZP,BK,F
14:16:45,JSMR,RG,3930,7,D,CG,BK,F
14:16:45,JSMR,RG,3930,2,D,CG,AK,F
14:16:40,JSMR,RG,3930,2,D,YU,AK,F
14:16:37,JSMR,RG,3920,1,F,YU,DR,D
14:16:35,JSMR,RG,3920,8,F,YU,NI,D
14:16:35,JSMR,RG,3920,2,D,PD,NI,D
14:16:33,JSMR,RG,3920,2,D,PD,DP,D
14:16:30,JSMR,RG,3920,6,D,PD,DP,D
14:16:30,JSMR,RG,3920,1,D,CG,DP,D
14:16:04,JSMR,RG,3920,18,D,CG,DX,D
14:15:50,JSMR,RG,3930,10,D,CG,AK,F
14:15:30,JSMR,RG,3930,4,D,CG,AK,F
14:15:01,JSMR,RG,3920,2,D,CG,DR,D
14:15:01,JSMR,RG,3930,40,D,YU,AK,F
14:15:01,JSMR,RG,3930,60,D,YU,AK,F
14:14:59,JSMR,RG,3930,35,D,YU,AK,F
14:14:59,JSMR,RG,3930,4,D,YU,DP,D
14:14:59,JSMR,RG,3930,2,D,YU,DX,D
14:14:59,JSMR,RG,3930,6,D,YU,PD,D
14:14:59,JSMR,RG,3930,1,D,YU,PD,D
14:14:59,JSMR,RG,3930,17,D,YU,BK,F
14:14:59,JSMR,RG,3930,20,D,YU,DP,D
14:14:59,JSMR,RG,3930,8,D,YU,CC,D
14:14:59,JSMR,RG,3930,7,D,YU,AK,F
14:14:00,JSMR,RG,3920,4,D,CG,TF,D
14:13:35,JSMR,RG,3920,19,D,CG,DX,D
14:13:30,JSMR,RG,3920,11,D,CG,DP,D
14:13:28,JSMR,RG,3920,1,D,CG,NI,D
14:12:45,JSMR,RG,3920,1,D,CG,DP,D
14:12:44,JSMR,RG,3920,20,D,CG,LG,D
14:12:44,JSMR,RG,3920,1,D,CG,LG,D
14:12:44,JSMR,RG,3920,1,D,YU,LG,D
14:12:44,JSMR,RG,3920,1,D,YU,LG,D
14:12:44,JSMR,RG,3920,1,D,CG,LG,D
14:12:44,JSMR,RG,3920,1,D,CG,LG,D
14:12:44,JSMR,RG,3920,1,D,CG,LG,D
14:12:44,JSMR,RG,3920,5,D,CG,LG,D
14:12:44,JSMR,RG,3920,4,D,CG,LG,D
14:12:44,JSMR,RG,3920,4,F,YU,LG,D
14:12:27,JSMR,RG,3920,2,F,YU,DP,D
14:12:05,JSMR,RG,3920,5,F,YU,PD,D
14:11:02,JSMR,RG,3920,5,F,YU,YP,D
14:10:56,JSMR,RG,3920,10,F,YU,AT,D
14:10:26,JSMR,RG,3930,17,D,YU,AK,F
14:10:26,JSMR,RG,3930,69,D,YU,BK,F
14:10:26,JSMR,RG,3930,19,D,YU,DX,D
14:10:26,JSMR,RG,3930,3,D,YU,DR,D
14:10:26,JSMR,RG,3930,18,D,YU,BK,F
14:10:26,JSMR,RG,3930,20,D,YU,PD,D
14:10:26,JSMR,RG,3930,10,D,YU,YP,D
14:10:26,JSMR,RG,3930,13,D,YU,CC,D
14:10:26,JSMR,RG,3930,1,D,YU,PD,D
14:10:26,JSMR,RG,3930,30,D,YU,XC,D
14:10:06,JSMR,RG,3920,3,F,YU,TF,D
14:09:32,JSMR,RG,3920,5,F,YU,OD,D
14:08:44,JSMR,RG,3920,10,F,YU,PD,D
14:08:43,JSMR,RG,3920,3,F,YU,DR,D
14:08:43,JSMR,RG,3920,1,F,YU,ZP,F
14:08:41,JSMR,RG,3910,48,D,CC,AO,D
14:08:41,JSMR,RG,3910,5,D,YP,AO,D
14:08:41,JSMR,RG,3910,150,D,NI,AO,D
14:08:41,JSMR,RG,3910,1,D,YU,AO,D
14:08:41,JSMR,RG,3910,172,F,YU,AO,D
14:08:41,JSMR,RG,3910,5,D,YP,AO,D
14:08:41,JSMR,RG,3920,2,D,CG,AO,D
14:08:41,JSMR,RG,3920,4,D,CG,AO,D
14:08:41,JSMR,RG,3920,90,D,CG,AO,D
14:08:41,JSMR,RG,3920,4,D,CG,AO,D
14:08:41,JSMR,RG,3920,19,D,ZP,AO,D
14:08:21,JSMR,RG,3910,1,D,ZP,DP,D
14:08:21,JSMR,RG,3920,3,D,CG,BK,F
14:08:20,JSMR,RG,3920,1,D,YU,BK,F
14:08:20,JSMR,RG,3920,1,D,YU,BK,F
14:08:20,JSMR,RG,3920,1,D,YU,BK,F
14:08:20,JSMR,RG,3920,4,D,CG,BK,F
14:08:20,JSMR,RG,3920,14,D,CG,AK,F
14:08:17,JSMR,RG,3920,57,D,CC,AK,F
14:08:17,JSMR,RG,3920,40,D,CC,YP,D
14:08:17,JSMR,RG,3920,1,D,CC,YP,D
14:08:17,JSMR,RG,3920,13,D,CC,BK,F
14:08:17,JSMR,RG,3920,15,D,CC,AI,D
14:08:17,JSMR,RG,3920,35,D,CC,XC,D
14:08:17,JSMR,RG,3920,39,D,CC,LG,D
14:07:18,JSMR,RG,3910,5,D,ZP,CC,D
14:07:16,JSMR,RG,3910,1,D,ZP,DR,D
14:07:16,JSMR,RG,3910,1,D,YU,DR,D
14:06:56,JSMR,RG,3910,1,D,YU,ZP,F
14:06:55,JSMR,RG,3910,16,F,AK,DX,D
14:06:55,JSMR,RG,3910,7,F,AK,YP,D
14:06:55,JSMR,RG,3910,1,F,AK,ZP,F
14:06:55,JSMR,RG,3910,11,F,AK,AK,F
14:06:55,JSMR,RG,3910,7,D,CG,AK,F
14:06:55,JSMR,RG,3910,22,D,CG,AK,F
14:06:55,JSMR,RG,3910,30,D,CG,NI,D
14:06:55,JSMR,RG,3910,2,D,CG,DR,D
14:06:55,JSMR,RG,3910,19,D,CG,XC,D
14:06:54,JSMR,RG,3910,6,F,AK,XC,D
14:06:54,JSMR,RG,3910,2,F,AK,PD,D
14:06:54,JSMR,RG,3910,19,F,AK,BK,F
14:06:54,JSMR,RG,3910,17,F,AK,DP,D
14:06:54,JSMR,RG,3910,18,F,AK,AK,F
14:06:54,JSMR,RG,3910,1,F,AK,ZP,F
14:06:54,JSMR,RG,3910,28,F,AK,BK,F
14:06:54,JSMR,RG,3910,56,F,AK,AK,F
14:06:54,JSMR,RG,3910,5,D,CG,AK,F
14:06:26,JSMR,RG,3910,10,D,ZP,AK,F
14:06:26,JSMR,RG,3900,13,F,YU,NI,D
14:06:26,JSMR,RG,3900,17,D,CG,NI,D
14:06:03,JSMR,RG,3900,12,D,CG,DP,D
14:05:57,JSMR,RG,3900,2,D,CG,DR,D
14:05:45,JSMR,RG,3900,20,D,CG,DX,D
14:05:37,JSMR,RG,3910,1,D,PD,AK,F
14:05:37,JSMR,RG,3910,1,D,PD,AK,F
14:05:30,JSMR,RG,3910,10,D,CG,AK,F
14:05:12,JSMR,RG,3910,62,F,AK,AK,F
14:05:12,JSMR,RG,3910,5,F,AK,CC,D
14:05:12,JSMR,RG,3910,5,F,AK,DR,D
14:05:12,JSMR,RG,3910,1,F,AK,ZP,F
14:05:12,JSMR,RG,3910,20,F,AK,AK,F
14:05:12,JSMR,RG,3910,1,F,AK,YP,D
14:05:12,JSMR,RG,3910,15,F,AK,DP,D
14:05:12,JSMR,RG,3910,1,F,AK,PD,D
14:05:12,JSMR,RG,3910,35,F,AK,AK,F
14:05:12,JSMR,RG,3910,2,F,AK,BK,F
14:05:11,JSMR,RG,3910,7,D,CG,BK,F
14:05:10,JSMR,RG,3910,3,D,CG,BK,F
14:04:57,JSMR,RG,3900,1,D,CG,DH,D
14:04:55,JSMR,RG,3910,5,D,CG,LG,D
14:04:51,JSMR,RG,3900,1,D,CG,PD,D
14:04:29,JSMR,RG,3900,12,D,CG,NI,D
14:04:29,JSMR,RG,3900,1,D,YU,NI,D
14:04:29,JSMR,RG,3900,1,D,YU,NI,D
14:04:29,JSMR,RG,3900,2,D,NI,NI,D
14:04:29,JSMR,RG,3900,5,D,PD,NI,D
14:04:29,JSMR,RG,3900,1,D,XC,NI,D
14:04:29,JSMR,RG,3900,36,D,CC,NI,D
14:04:16,JSMR,RG,3910,9,D,CG,LG,D
14:04:15,JSMR,RG,3910,3,D,CG,LG,D
14:03:58,JSMR,RG,3910,9,D,CG,LG,D
14:03:57,JSMR,RG,3910,1,D,YP,LG,D
14:03:40,JSMR,RG,3910,16,D,CG,LG,D
14:03:20,JSMR,RG,3910,4,D,CG,LG,D
14:03:18,JSMR,RG,3910,11,D,CG,LG,D
14:03:14,JSMR,RG,3900,17,D,CC,DX,D
14:03:13,JSMR,RG,3900,12,D,CC,NI,D
14:03:07,JSMR,RG,3900,3,D,CC,TP,D
14:03:00,JSMR,RG,3910,13,D,CG,LG,D
14:03:00,JSMR,RG,3900,1,D,CC,PD,D
14:02:45,JSMR,RG,3910,10,D,CG,LG,D
14:02:25,JSMR,RG,3910,10,D,CG,LG,D
14:02:05,JSMR,RG,3910,6,D,CG,LG,D
14:01:43,JSMR,RG,3910,3,D,CG,LG,D
14:01:43,JSMR,RG,3910,6,D,CG,BK,F
14:01:28,JSMR,RG,3900,30,D,CC,YP,D
14:01:20,JSMR,RG,3900,1,D,CC,AG,D
14:01:20,JSMR,RG,3900,30,F,YU,AG,D
14:01:16,JSMR,RG,3900,15,F,YU,OD,D
