Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:45,JSMR,RG,3940,8,D,YU,BK,D
14:24:45,JSMR,RG,3940,2,D,YU,BK,D
14:24:45,JSMR,RG,3940,1,D,HP,BK,D
14:24:45,JSMR,RG,3940,8,F,BK,BK,D
14:24:45,JSMR,RG,3940,4,F,BK,CS,D
14:24:45,JSMR,RG,3940,1,D,CC,CS,D
14:24:45,JSMR,RG,3940,2,F,BK,CS,D
14:24:44,JSMR,RG,3940,11,F,BK,DX,D
14:24:44,JSMR,RG,3940,17,D,CS,DX,D
14:24:44,JSMR,RG,3940,2,D,CS,DX,D
14:24:44,JSMR,RG,3940,1,D,CS,DX,D
14:24:44,JSMR,RG,3940,5,D,CS,DX,D
14:24:44,JSMR,RG,3940,21,D,YU,DX,D
14:24:44,JSMR,RG,3940,2,D,YU,DX,D
14:24:44,JSMR,RG,3940,2,D,CS,DX,D
14:24:44,JSMR,RG,3940,1,D,CS,DX,D
14:24:44,JSMR,RG,3940,1,D,CS,DX,D
14:24:44,JSMR,RG,3940,1,D,CS,DX,D
14:24:44,JSMR,RG,3940,1,F,BK,DX,D
14:24:36,JSMR,RG,3940,1,F,BK,YP,D
14:24:23,JSMR,RG,3940,2,F,BK,YP,D
14:24:21,JSMR,RG,3940,9,F,BK,BK,D
14:24:17,JSMR,RG,3940,2,D,YU,CS,D
14:24:17,JSMR,RG,3940,9,D,YU,CS,D
14:23:41,JSMR,RG,3940,2,D,YU,YU,D
14:23:37,JSMR,RG,3940,9,D,YU,CS,D
14:23:12,JSMR,RG,3940,1,D,KK,BK,D
14:23:12,JSMR,RG,3940,7,F,BK,BK,D
14:23:06,JSMR,RG,3940,5,F,BK,BK,D
14:23:06,JSMR,RG,3940,4,D,CS,BK,D
14:23:05,JSMR,RG,3940,4,D,CS,CS,D
14:23:05,JSMR,RG,3940,3,D,CS,CS,D
14:23:05,JSMR,RG,3940,5,D,EP,CS,D
14:23:05,JSMR,RG,3940,1,D,CS,CS,D
14:23:02,JSMR,RG,3940,6,D,CS,BK,D
14:23:02,JSMR,RG,3940,2,F,AK,BK,D
14:23:00,JSMR,RG,3950,5,D,YU,DX,D
14:23:00,JSMR,RG,3950,36,D,YU,DX,D
14:22:57,JSMR,RG,3940,10,F,AK,BK,D
14:22:55,JSMR,RG,3940,5,F,AK,CC,D
14:22:35,JSMR,RG,3940,3,F,AK,YP,D
14:21:52,JSMR,RG,3940,9,F,AK,BK,D
14:21:49,JSMR,RG,3940,17,F,AK,DX,D
14:21:49,JSMR,RG,3940,42,F,BK,DX,D
14:21:49,JSMR,RG,3940,1,D,CS,DX,D
14:21:49,JSMR,RG,3940,4,D,CS,DX,D
14:21:49,JSMR,RG,3940,7,D,YU,DX,D
14:20:18,JSMR,RG,3950,1,D,CC,DX,D
14:19:34,JSMR,RG,3950,11,D,HP,DX,D
14:18:37,JSMR,RG,3940,2,D,YU,XC,D
14:18:28,JSMR,RG,3940,9,D,YU,BK,D
14:18:28,JSMR,RG,3940,2,D,YU,BK,D
14:18:28,JSMR,RG,3940,3,D,YU,BK,D
14:18:28,JSMR,RG,3940,21,D,YU,BK,D
14:18:26,JSMR,RG,3940,1,D,CS,AK,F
14:18:26,JSMR,RG,3940,5,D,CS,CC,D
14:18:26,JSMR,RG,3940,20,D,CS,SQ,D
14:18:26,JSMR,RG,3940,15,D,SQ,SQ,D
14:18:26,JSMR,RG,3940,58,D,SQ,BK,D
14:18:26,JSMR,RG,3940,27,D,SQ,TP,D
14:18:20,JSMR,RG,3940,6,D,YU,TP,D
14:18:20,JSMR,RG,3940,38,D,YU,TP,D
14:17:54,JSMR,RG,3930,7,F,AK,PD,D
14:17:54,JSMR,RG,3930,13,D,GR,PD,D
14:16:39,JSMR,RG,3930,43,D,GR,CS,D
14:16:38,JSMR,RG,3930,10,D,GR,BK,D
14:16:38,JSMR,RG,3930,4,D,GR,CS,D
14:16:38,JSMR,RG,3930,30,D,GR,DX,D
14:16:34,JSMR,RG,3930,19,D,CS,DX,D
14:16:33,JSMR,RG,3930,11,F,BK,DX,D
14:16:33,JSMR,RG,3930,20,F,BK,CS,D
14:16:33,JSMR,RG,3930,19,F,BK,BK,D
14:16:32,JSMR,RG,3930,50,F,BK,BK,D
14:16:09,JSMR,RG,3930,18,F,BK,BK,D
14:16:09,JSMR,RG,3930,1,F,BK,AK,F
14:16:09,JSMR,RG,3930,26,F,BK,SQ,D
14:16:08,JSMR,RG,3930,9,F,BK,SQ,D
14:16:08,JSMR,RG,3930,5,F,BK,CC,D
14:16:08,JSMR,RG,3930,40,F,BK,CS,D
14:16:08,JSMR,RG,3930,3,F,BK,BK,D
14:15:37,JSMR,RG,3930,42,F,BK,BK,D
14:15:36,JSMR,RG,3930,1,D,DR,BK,D
14:15:14,JSMR,RG,3930,24,F,BK,BK,D
14:15:14,JSMR,RG,3930,18,F,BK,SQ,D
14:15:14,JSMR,RG,3930,2,F,BK,DX,D
14:14:37,JSMR,RG,3930,55,D,SQ,DX,D
14:14:37,JSMR,RG,3930,1,D,SQ,CS,D
14:14:37,JSMR,RG,3930,14,D,SQ,CS,D
14:14:37,JSMR,RG,3930,13,D,SQ,CS,D
14:14:37,JSMR,RG,3930,2,D,SQ,AK,F
14:14:37,JSMR,RG,3930,15,D,SQ,BK,D
14:14:13,JSMR,RG,3930,51,F,BK,BK,D
14:14:13,JSMR,RG,3930,2,D,XC,BK,D
14:13:46,JSMR,RG,3930,168,F,BK,BK,D
14:13:46,JSMR,RG,3930,1,F,BK,AK,F
14:13:46,JSMR,RG,3930,1,F,BK,CS,D
14:13:46,JSMR,RG,3930,7,F,BK,CC,D
14:13:46,JSMR,RG,3930,3,F,BK,CS,D
14:13:46,JSMR,RG,3930,8,F,BK,YP,D
14:13:36,JSMR,RG,3930,82,F,BK,YP,D
14:13:36,JSMR,RG,3930,7,D,CS,YP,D
14:13:35,JSMR,RG,3930,7,D,CS,YP,D
14:13:35,JSMR,RG,3930,2,D,HP,YP,D
14:13:35,JSMR,RG,3930,6,D,CS,YP,D
14:13:35,JSMR,RG,3930,45,F,CC,YP,D
14:13:35,JSMR,RG,3930,6,D,CS,YP,D
14:13:35,JSMR,RG,3930,1,D,CS,YP,D
14:13:35,JSMR,RG,3930,18,D,YU,YP,D
14:13:35,JSMR,RG,3930,2,D,YU,YP,D
14:13:35,JSMR,RG,3930,9,F,BK,YP,D
14:13:35,JSMR,RG,3930,10,D,CS,YP,D
14:13:35,JSMR,RG,3930,56,F,BK,YP,D
14:13:35,JSMR,RG,3930,42,D,SQ,YP,D
14:13:33,JSMR,RG,3930,30,D,SQ,BK,D
14:13:31,JSMR,RG,3930,28,D,SQ,DX,D
14:13:31,JSMR,RG,3930,1,D,CS,DX,D
14:13:31,JSMR,RG,3930,1,D,YP,DX,D
14:13:31,JSMR,RG,3930,14,D,CC,DX,D
14:13:06,JSMR,RG,3930,20,D,CC,BK,D
14:13:03,JSMR,RG,3940,25,D,HP,TP,D
14:13:01,JSMR,RG,3930,41,D,CC,CS,D
14:12:31,JSMR,RG,3940,16,D,HP,TP,D
14:12:24,JSMR,RG,3930,28,D,CC,BK,D
14:11:49,JSMR,RG,3930,25,D,CC,BK,D
14:11:47,JSMR,RG,3930,72,D,CC,BK,D
14:11:47,JSMR,RG,3930,7,D,YP,BK,D
14:11:47,JSMR,RG,3930,4,D,CC,BK,D
14:11:47,JSMR,RG,3930,1,D,DR,BK,D
14:11:42,JSMR,RG,3930,1,D,DR,CS,D
14:11:41,JSMR,RG,3940,5,D,CS,CC,D
14:11:41,JSMR,RG,3940,10,D,CS,PD,D
14:11:41,JSMR,RG,3940,1,D,NI,PD,D
14:11:41,JSMR,RG,3940,3,D,CS,PD,D
14:11:41,JSMR,RG,3940,5,D,CS,PD,D
14:11:41,JSMR,RG,3940,2,D,YU,PD,D
14:11:41,JSMR,RG,3940,18,D,YU,PD,D
14:11:41,JSMR,RG,3940,41,F,AK,PD,D
14:11:41,JSMR,RG,3940,16,D,CS,PD,D
14:11:41,JSMR,RG,3940,1,D,CC,PD,D
14:11:41,JSMR,RG,3940,25,D,CC,PD,D
14:11:41,JSMR,RG,3940,1,D,NI,PD,D
14:11:41,JSMR,RG,3940,100,D,SQ,PD,D
14:11:41,JSMR,RG,3940,1,F,BK,PD,D
14:11:41,JSMR,RG,3940,6,D,HP,PD,D
14:11:41,JSMR,RG,3940,12,F,BK,PD,D
14:11:41,JSMR,RG,3940,98,F,BK,PD,D
14:11:41,JSMR,RG,3940,3,D,YU,PD,D
14:11:41,JSMR,RG,3940,20,D,YU,PD,D
14:11:41,JSMR,RG,3940,15,D,CC,PD,D
14:11:41,JSMR,RG,3940,12,D,YU,PD,D
14:11:28,JSMR,RG,3940,9,D,YU,YP,D
14:11:28,JSMR,RG,3940,3,D,YU,YP,D
14:11:28,JSMR,RG,3940,8,F,BK,YP,D
14:11:15,JSMR,RG,3940,2,F,BK,YP,D
14:11:15,JSMR,RG,3940,1,D,DR,YP,D
14:10:56,JSMR,RG,3940,18,D,DR,DX,D
14:10:54,JSMR,RG,3940,1,D,DR,KK,D
14:10:48,JSMR,RG,3950,1,D,BQ,DX,D
14:10:32,JSMR,RG,3950,9,F,BK,DX,D
14:10:32,JSMR,RG,3950,1,D,CC,DX,D
14:10:32,JSMR,RG,3950,3,D,YU,DX,D
14:10:32,JSMR,RG,3950,19,D,YU,DX,D
14:10:19,JSMR,RG,3950,1,D,YU,XC,D
14:10:13,JSMR,RG,3950,1,D,YU,YP,D
14:09:56,JSMR,RG,3950,2,D,YU,CS,D
14:09:56,JSMR,RG,3950,1,D,YU,YP,D
14:09:53,JSMR,RG,3950,15,D,YU,CC,D
14:09:47,JSMR,RG,3950,3,D,YU,CS,D
14:09:47,JSMR,RG,3950,1,D,OD,CS,D
14:09:47,JSMR,RG,3950,12,F,BK,CS,D
14:09:47,JSMR,RG,3950,22,D,CS,AG,D
14:09:47,JSMR,RG,3950,1,D,CC,AG,D
14:09:47,JSMR,RG,3950,12,F,BK,AG,D
14:09:47,JSMR,RG,3950,11,F,BK,AG,D
14:09:47,JSMR,RG,3950,54,F,AK,AG,D
14:09:39,JSMR,RG,3950,5,F,AK,CC,D
14:09:19,JSMR,RG,3950,5,F,AK,NI,D
14:08:49,JSMR,RG,3950,1,D,BQ,YJ,D
14:08:49,JSMR,RG,3950,1,D,CS,YJ,D
14:08:49,JSMR,RG,3950,20,D,CS,YJ,D
14:08:49,JSMR,RG,3950,11,F,BK,YJ,D
14:08:49,JSMR,RG,3950,1,D,CS,YJ,D
14:08:49,JSMR,RG,3950,6,D,CS,YJ,D
14:08:49,JSMR,RG,3950,34,F,BK,YJ,D
14:08:49,JSMR,RG,3950,15,F,ZP,YJ,D
14:08:49,JSMR,RG,3950,1,D,CC,YJ,D
14:08:49,JSMR,RG,3950,10,D,CP,YJ,D
14:08:20,JSMR,RG,3960,35,D,YU,BK,D
14:08:20,JSMR,RG,3960,4,D,YU,BK,D
14:06:40,JSMR,RG,3960,40,D,YU,BK,D
14:06:40,JSMR,RG,3960,5,D,YU,BK,D
14:06:37,JSMR,RG,3950,9,D,CP,SQ,D
14:06:23,JSMR,RG,3960,2,F,YU,BK,D
14:06:23,JSMR,RG,3960,62,F,YU,DX,D
14:05:05,JSMR,RG,3960,76,F,AK,DX,D
14:05:04,JSMR,RG,3960,62,F,AK,DX,D
14:05:04,JSMR,RG,3960,22,F,AK,CS,D
14:05:04,JSMR,RG,3960,10,F,AK,CS,D
14:05:04,JSMR,RG,3960,134,F,AK,BK,D
14:05:03,JSMR,RG,3960,12,F,AK,BK,D
14:05:03,JSMR,RG,3960,1,F,AK,CS,D
14:05:03,JSMR,RG,3960,15,F,AK,IP,D
14:05:03,JSMR,RG,3960,2,F,AK,CS,D
14:05:03,JSMR,RG,3960,100,F,AK,XC,D
14:05:03,JSMR,RG,3960,3,F,AK,NI,D
14:05:03,JSMR,RG,3960,95,F,AK,YP,D
14:05:02,JSMR,RG,3950,13,D,CP,CS,D
14:05:02,JSMR,RG,3950,4,D,CP,CC,D
14:05:02,JSMR,RG,3950,33,D,CP,BK,D
14:05:02,JSMR,RG,3950,6,D,CP,XC,D
14:05:00,JSMR,RG,3950,9,D,YU,XC,D
14:05:00,JSMR,RG,3950,16,D,YU,CS,D
14:05:00,JSMR,RG,3950,2,D,YU,AK,F
14:05:00,JSMR,RG,3950,11,D,YU,CC,D
14:05:00,JSMR,RG,3950,5,D,YU,CC,D
14:04:34,JSMR,RG,3950,14,D,CS,CC,D
14:04:34,JSMR,RG,3950,12,D,CS,CS,D
14:04:34,JSMR,RG,3950,10,D,CS,YP,D
14:04:33,JSMR,RG,3950,25,D,SQ,YP,D
14:04:33,JSMR,RG,3950,13,D,SQ,CS,D
14:04:33,JSMR,RG,3950,1,D,SQ,AK,F
14:04:33,JSMR,RG,3950,2,D,SQ,AK,F
14:04:33,JSMR,RG,3950,159,D,SQ,BK,D
14:04:15,JSMR,RG,3940,5,D,DR,CC,D
14:04:03,JSMR,RG,3940,1,D,DR,YP,D
14:03:49,JSMR,RG,3950,4,D,DX,BK,D
14:03:49,JSMR,RG,3950,1,D,DX,PD,D
14:03:29,JSMR,RG,3940,4,D,DR,BK,D
14:03:29,JSMR,RG,3940,5,D,YP,BK,D
14:03:29,JSMR,RG,3940,3,D,CC,BK,D
14:03:28,JSMR,RG,3940,47,D,CC,ES,D
14:03:28,JSMR,RG,3940,3,D,NI,ES,D
14:02:29,JSMR,RG,3940,3,D,NI,BK,D
14:02:29,JSMR,RG,3940,1,D,NI,BK,D
14:02:29,JSMR,RG,3940,1,D,NI,BK,D
14:02:29,JSMR,RG,3940,8,D,NI,BK,D
14:02:26,JSMR,RG,3940,1,D,NI,YP,D
14:01:37,JSMR,RG,3940,15,D,NI,BK,D
14:01:34,JSMR,RG,3950,3,F,BK,BK,D
14:01:33,JSMR,RG,3950,4,F,BK,CS,D
14:01:33,JSMR,RG,3950,4,F,BK,CC,D
14:01:33,JSMR,RG,3950,2,D,CS,CC,D
14:01:32,JSMR,RG,3950,6,D,CS,XC,D
14:01:32,JSMR,RG,3950,1,D,CS,XC,D
14:01:32,JSMR,RG,3950,12,F,BK,XC,D
14:01:32,JSMR,RG,3950,19,D,YU,XC,D
14:01:32,JSMR,RG,3950,3,D,YU,XC,D
14:01:32,JSMR,RG,3950,1,D,CC,XC,D
14:01:32,JSMR,RG,3950,3,D,KK,XC,D
14:01:18,JSMR,RG,3950,2,D,KK,CS,D
14:01:18,JSMR,RG,3950,4,F,BK,CS,D
14:01:01,JSMR,RG,3950,5,F,BK,DH,D
14:01:00,JSMR,RG,3950,1,F,BK,NI,D
14:00:48,JSMR,RG,3950,5,F,BK,CS,D
14:00:48,JSMR,RG,3950,3,D,CS,CS,D
14:00:39,JSMR,RG,3950,3,D,CS,GR,D
14:00:39,JSMR,RG,3950,4,D,CS,GR,D
14:00:39,JSMR,RG,3950,3,D,CS,GR,D
14:00:13,JSMR,RG,3950,2,D,CS,CS,D
14:00:13,JSMR,RG,3950,5,D,YU,CS,D
14:00:05,JSMR,RG,3950,1,D,YU,XC,D
13:59:51,JSMR,RG,3950,1,D,YU,NI,D
13:59:44,JSMR,RG,3950,8,D,YU,CS,D
13:59:44,JSMR,RG,3950,3,D,YU,CC,D
13:59:44,JSMR,RG,3950,2,D,YU,CC,D
13:59:44,JSMR,RG,3950,15,D,SQ,CC,D
13:59:39,JSMR,RG,3950,50,D,SQ,SQ,D
13:59:16,JSMR,RG,3950,1,D,SQ,DH,D
13:59:10,JSMR,RG,3950,18,D,SQ,CS,D
13:59:09,JSMR,RG,3950,16,D,SQ,CC,D
13:59:09,JSMR,RG,3950,9,F,BK,CC,D
13:59:09,JSMR,RG,3950,4,D,CS,CC,D
13:59:09,JSMR,RG,3950,1,D,DH,CC,D
13:59:07,JSMR,RG,3950,5,D,DH,PD,D
13:59:07,JSMR,RG,3950,1,D,DH,XC,D
13:59:06,JSMR,RG,3950,9,D,DH,AT,D
13:59:00,JSMR,RG,3950,1,D,DH,XC,D
13:58:47,JSMR,RG,3950,1,D,DH,PD,D
13:57:50,JSMR,RG,3950,19,D,DH,CS,D
13:57:32,JSMR,RG,3950,1,D,DH,XC,D
13:57:19,JSMR,RG,3950,2,D,DH,YP,D
13:57:13,JSMR,RG,3960,5,F,YU,YP,D
13:57:13,JSMR,RG,3960,18,F,YU,SQ,D
13:57:13,JSMR,RG,3960,2,F,YU,AK,F
13:57:05,JSMR,RG,3950,2,D,XC,CS,D
13:57:05,JSMR,RG,3950,1,D,XC,CS,D
13:57:05,JSMR,RG,3950,5,D,XC,CC,D
13:56:49,JSMR,RG,3950,6,D,XC,AT,D
13:56:49,JSMR,RG,3950,1,D,XC,YU,D
13:56:49,JSMR,RG,3950,1,D,XC,CS,D
13:56:49,JSMR,RG,3950,1,D,XC,YP,D
13:56:14,JSMR,RG,3950,1,D,XC,PS,D
13:56:11,JSMR,RG,3940,6,D,NI,CS,D
13:56:11,JSMR,RG,3940,13,D,CS,CS,D
13:56:11,JSMR,RG,3940,4,D,CS,CS,D
13:56:11,JSMR,RG,3950,10,D,YP,PS,D
13:56:11,JSMR,RG,3950,8,D,CS,PS,D
13:56:11,JSMR,RG,3950,4,D,CS,PS,D
13:56:11,JSMR,RG,3950,2,D,CS,PS,D
13:56:06,JSMR,RG,3950,1,D,CS,PD,D
13:56:06,JSMR,RG,3950,2,D,YU,PD,D
13:56:06,JSMR,RG,3950,2,D,YU,PD,D
13:55:47,JSMR,RG,3950,1,D,YU,YP,D
13:55:20,JSMR,RG,3950,15,D,YU,YP,D
13:55:20,JSMR,RG,3950,5,F,CC,YP,D
13:55:11,JSMR,RG,3950,2,F,CC,XC,D
13:55:02,JSMR,RG,3950,10,F,CC,PD,D
13:55:02,JSMR,RG,3950,7,F,CC,SQ,D
13:55:02,JSMR,RG,3950,18,F,BK,SQ,D
13:55:02,JSMR,RG,3950,32,D,CS,SQ,D
13:55:02,JSMR,RG,3950,17,D,YU,SQ,D
13:55:02,JSMR,RG,3950,2,D,YU,SQ,D
13:55:02,JSMR,RG,3950,3,D,YU,SQ,D
13:55:02,JSMR,RG,3950,21,D,YU,SQ,D
13:54:43,JSMR,RG,3970,2,D,CS,YP,D
13:54:41,JSMR,RG,3970,8,D,CS,YP,D
13:54:40,JSMR,RG,3970,49,D,SQ,YP,D
13:54:40,JSMR,RG,3960,11,D,SQ,CS,D
13:54:40,JSMR,RG,3960,5,D,SQ,CC,D
13:54:40,JSMR,RG,3960,35,D,SQ,IH,D
13:54:38,JSMR,RG,3960,25,D,YP,IH,D
13:54:38,JSMR,RG,3960,1,D,XC,IH,D
13:54:38,JSMR,RG,3960,1,D,CS,IH,D
13:54:38,JSMR,RG,3960,10,D,CS,IH,D
13:54:38,JSMR,RG,3960,1,D,CC,IH,D
13:54:38,JSMR,RG,3960,10,F,ZP,IH,D
13:54:38,JSMR,RG,3960,50,D,XC,IH,D
13:54:38,JSMR,RG,3960,94,F,BK,IH,D
13:54:38,JSMR,RG,3960,23,F,AK,IH,D
13:54:32,JSMR,RG,3960,2,F,AK,NI,D
13:54:14,JSMR,RG,3970,4,F,BK,YP,D
13:54:12,JSMR,RG,3970,5,D,YP,YP,D
13:54:10,JSMR,RG,3970,147,F,BK,YP,D
13:54:07,JSMR,RG,3970,1000,D,ZR,YP,D
13:54:00,JSMR,RG,3970,5,D,YU,YP,D
13:54:00,JSMR,RG,3970,36,D,YU,YP,D
13:53:45,JSMR,RG,3960,16,F,AK,CS,D
13:53:41,JSMR,RG,3960,3,F,AK,NI,D
13:53:40,JSMR,RG,3960,42,F,AK,GR,D
13:53:40,JSMR,RG,3960,7,D,CS,GR,D
13:53:40,JSMR,RG,3960,29,D,CS,GR,D
13:53:40,JSMR,RG,3960,22,D,CS,GR,D
13:53:39,JSMR,RG,3970,11,F,BK,YP,D
13:52:42,JSMR,RG,3960,1,D,CS,PD,D
13:52:40,JSMR,RG,3970,10,D,IF,YP,D
13:52:31,JSMR,RG,3970,12,F,BK,YP,D
13:52:27,JSMR,RG,3970,160,F,AK,YP,D
13:52:19,JSMR,RG,3970,2460,D,RX,YP,D
13:52:19,JSMR,RG,3970,1,D,RX,NI,D
13:52:19,JSMR,RG,3970,10,D,RX,NI,D
13:52:19,JSMR,RG,3970,50,D,RX,MU,D
13:52:19,JSMR,RG,3970,23,D,RX,SQ,D
13:52:19,JSMR,RG,3970,2,D,RX,OD,D
13:52:19,JSMR,RG,3970,25,D,RX,PD,D
13:52:19,JSMR,RG,3970,4,D,RX,PD,D
13:52:19,JSMR,RG,3970,10,D,RX,YP,D
13:52:19,JSMR,RG,3970,171,D,RX,DX,D
13:52:13,JSMR,RG,3970,29,D,RX,DX,D
13:52:13,JSMR,RG,3970,2,D,RX,DR,D
13:52:13,JSMR,RG,3970,20,D,RX,YU,D
13:52:13,JSMR,RG,3970,20,D,RX,TP,D
13:52:13,JSMR,RG,3970,2,D,RX,PD,D
13:52:13,JSMR,RG,3970,5,D,RX,PD,D
13:52:13,JSMR,RG,3970,2,D,RX,PD,D
13:52:13,JSMR,RG,3970,20,D,RX,AT,D
13:52:13,JSMR,RG,3970,10,D,RX,XC,D
13:52:13,JSMR,RG,3970,14,D,RX,AT,D
13:52:13,JSMR,RG,3970,10,D,RX,YP,D
13:52:13,JSMR,RG,3970,1,D,RX,YP,D
13:52:13,JSMR,RG,3970,2,D,RX,PD,D
13:52:13,JSMR,RG,3970,1,D,RX,YP,D
13:52:13,JSMR,RG,3970,5,D,RX,YP,D
13:52:13,JSMR,RG,3970,19,D,RX,PD,D
13:52:13,JSMR,RG,3970,3,D,RX,KK,D
13:52:13,JSMR,RG,3970,19,D,RX,CP,D
13:52:07,JSMR,RG,3960,10,D,RX,XC,D
13:52:05,JSMR,RG,3960,3,D,RX,PD,D
13:52:00,JSMR,RG,3970,39,D,YU,CP,D
13:52:00,JSMR,RG,3970,5,D,YU,CP,D
13:51:57,JSMR,RG,3960,1900,D,RX,GR,D
13:51:57,JSMR,RG,3960,6,D,RX,CC,D
13:51:57,JSMR,RG,3960,42,D,RX,CS,D
13:51:57,JSMR,RG,3960,10,D,RX,YP,D
13:51:57,JSMR,RG,3960,38,D,RX,CS,D
13:51:57,JSMR,RG,3960,37,D,RX,CC,D
13:51:57,JSMR,RG,3960,11,D,RX,PD,D
13:51:57,JSMR,RG,3960,50,D,RX,XC,D
13:51:57,JSMR,RG,3960,5,D,RX,YP,D
13:51:57,JSMR,RG,3960,10,D,RX,LS,D
13:51:57,JSMR,RG,3960,255,D,RX,ZP,D
13:51:57,JSMR,RG,3960,20,D,RX,CC,D
13:51:57,JSMR,RG,3960,4,D,RX,CS,D
13:51:57,JSMR,RG,3960,1,D,RX,XC,D
13:51:57,JSMR,RG,3960,25,D,RX,DR,D
13:51:57,JSMR,RG,3960,6,D,RX,NI,D
13:51:57,JSMR,RG,3960,2,D,RX,XC,D
13:51:57,JSMR,RG,3960,30,D,RX,IP,D
13:51:57,JSMR,RG,3960,1,D,RX,XC,D
13:51:57,JSMR,RG,3960,23,D,RX,SQ,D
13:51:57,JSMR,RG,3960,1,D,RX,OD,D
13:51:57,JSMR,RG,3960,5,D,RX,SQ,D
13:51:57,JSMR,RG,3960,1,D,RX,XC,D
13:51:57,JSMR,RG,3960,10,D,RX,PD,D
13:51:57,JSMR,RG,3960,1,D,RX,CC,D
13:51:57,JSMR,RG,3960,300,D,RX,DX,D
13:51:57,JSMR,RG,3960,50,D,RX,YP,D
13:51:57,JSMR,RG,3960,50,D,RX,YP,D
13:51:57,JSMR,RG,3960,3,D,RX,KK,D
13:51:57,JSMR,RG,3960,9,D,RX,PD,D
13:51:57,JSMR,RG,3960,5,D,RX,YP,D
13:51:57,JSMR,RG,3960,10,D,RX,CC,D
13:51:57,JSMR,RG,3960,25,D,RX,CC,D
13:51:57,JSMR,RG,3960,250,D,RX,YP,D
13:51:57,JSMR,RG,3960,11,D,RX,XC,D
13:51:57,JSMR,RG,3960,10,D,RX,XC,D
13:51:57,JSMR,RG,3960,200,D,RX,SQ,D
13:51:57,JSMR,RG,3960,1,D,RX,YP,D
13:51:57,JSMR,RG,3960,2,D,RX,PD,D
13:51:57,JSMR,RG,3960,1,D,RX,EP,D
13:51:57,JSMR,RG,3960,4,D,RX,PD,D
13:51:57,JSMR,RG,3960,15,D,RX,PD,D
13:51:57,JSMR,RG,3960,2,D,RX,DH,D
13:51:57,JSMR,RG,3960,5,D,RX,PD,D
13:51:57,JSMR,RG,3960,1,D,RX,CC,D
13:51:57,JSMR,RG,3960,10,D,RX,YP,D
13:51:57,JSMR,RG,3960,1,D,RX,YP,D
13:51:57,JSMR,RG,3960,5,D,RX,CC,D
13:51:57,JSMR,RG,3960,2339,D,RX,PD,D
13:51:45,JSMR,RG,3950,290,D,RX,PD,D
13:51:44,JSMR,RG,3960,1,D,CC,PD,D
13:51:37,JSMR,RG,3950,5,D,RX,GR,D
13:51:30,JSMR,RG,3950,5,D,RX,OD,D
13:51:28,JSMR,RG,3960,11,F,BK,PD,D
13:51:28,JSMR,RG,3950,1,D,RX,XC,D
13:51:17,JSMR,RG,3950,10,D,RX,PD,D
13:51:01,JSMR,RG,3950,3,D,RX,PD,D
13:51:00,JSMR,RG,3950,3,D,RX,PD,D
13:50:59,JSMR,RG,3950,1,D,RX,YP,D
13:50:29,JSMR,RG,3960,11,F,BK,PD,D
13:50:00,JSMR,RG,3960,9,F,BK,PD,D
13:50:00,JSMR,RG,3960,5,D,YU,PD,D
13:50:00,JSMR,RG,3960,1,D,PD,PD,D
13:50:00,JSMR,RG,3960,23,D,YU,PD,D
13:50:00,JSMR,RG,3960,1,D,YU,DH,D
13:50:00,JSMR,RG,3960,14,D,YU,SQ,D
13:49:55,JSMR,RG,3960,10,F,BK,SQ,D
13:49:53,JSMR,RG,3960,6,F,YU,SQ,D
13:49:53,JSMR,RG,3960,17,F,YU,PD,D
13:49:53,JSMR,RG,3960,25,F,YU,PS,D
13:49:49,JSMR,RG,3960,10,F,BK,PS,D
13:49:47,JSMR,RG,3960,65,F,BK,PS,D
13:49:47,JSMR,RG,3960,5,F,BK,YP,D
13:49:46,JSMR,RG,3950,1,D,RX,CC,D
13:49:46,JSMR,RG,3950,10,D,RX,CC,D
13:49:46,JSMR,RG,3950,10,D,RX,KK,D
13:49:46,JSMR,RG,3950,1,D,RX,KK,D
13:49:46,JSMR,RG,3950,1,D,RX,XC,D
13:49:46,JSMR,RG,3950,10,D,RX,CC,D
13:49:46,JSMR,RG,3950,20,D,RX,IP,D
13:49:46,JSMR,RG,3950,4,D,RX,CC,D
13:49:46,JSMR,RG,3950,10,D,RX,PD,D
13:49:46,JSMR,RG,3950,20,D,RX,NI,D
13:49:46,JSMR,RG,3950,5,D,RX,YP,D
13:49:46,JSMR,RG,3950,3,D,RX,AK,F
13:49:46,JSMR,RG,3950,1,D,RX,DR,D
13:49:46,JSMR,RG,3950,100,D,RX,CC,D
13:49:46,JSMR,RG,3950,5,D,RX,YU,D
13:49:46,JSMR,RG,3950,6,D,RX,XC,D
13:49:46,JSMR,RG,3950,35,D,RX,CS,D
13:49:46,JSMR,RG,3950,23,D,RX,SQ,D
13:49:46,JSMR,RG,3950,5,D,RX,XC,D
13:49:46,JSMR,RG,3950,1,D,RX,CC,D
13:49:46,JSMR,RG,3950,1,D,RX,XC,D
13:49:46,JSMR,RG,3950,119,D,RX,CS,D
13:49:46,JSMR,RG,3950,9,D,RX,SQ,D
13:49:46,JSMR,RG,3950,1,D,RX,AK,F
13:49:46,JSMR,RG,3950,2,D,RX,XC,D
13:49:46,JSMR,RG,3950,5,D,RX,CC,D
13:49:46,JSMR,RG,3950,11,D,RX,XC,D
