Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:50,JSMR,RG,4210,31,F,AK,AK,F
14:47:50,JSMR,RG,4210,32,F,AK,AK,D
14:47:49,JSMR,RG,4210,64,F,AK,AK,D
14:47:49,JSMR,RG,4210,94,F,AK,AK,D
14:47:49,JSMR,RG,4200,2,F,SQ,AK,F
14:47:48,JSMR,RG,4210,5,D,NI,AK,D
14:47:45,JSMR,RG,4200,1,F,SQ,AK,F
14:47:42,JSMR,RG,4200,11,F,SQ,AK,F
14:47:41,JSMR,RG,4200,32,F,SQ,AK,D
14:47:41,JSMR,RG,4200,33,F,SQ,AK,F
14:47:40,JSMR,RG,4210,100,F,AK,BQ,D
14:47:36,JSMR,RG,4200,33,F,SQ,AK,F
14:47:35,JSMR,RG,4210,99,F,AK,BQ,D
14:47:35,JSMR,RG,4200,2,F,SQ,AK,F
14:47:35,JSMR,RG,4210,1,D,DH,BQ,D
14:47:34,JSMR,RG,4210,4,F,AK,PD,D
14:47:19,JSMR,RG,4210,1,D,NI,PD,D
14:47:00,JSMR,RG,4200,1,F,SQ,AK,F
14:46:34,JSMR,RG,4200,1,F,SQ,AK,F
14:46:32,JSMR,RG,4200,1,F,SQ,KK,D
14:46:00,JSMR,RG,4200,40,F,SQ,AK,F
14:45:59,JSMR,RG,4210,104,F,AK,KZ,D
14:45:59,JSMR,RG,4210,4,F,AK,KZ,D
14:45:59,JSMR,RG,4210,14,F,AK,KZ,D
14:45:55,JSMR,RG,4200,1,F,SQ,AK,F
14:45:54,JSMR,RG,4200,1,F,SQ,DX,D
14:45:16,JSMR,RG,4210,1,F,AK,DX,D
14:45:16,JSMR,RG,4210,34,F,AK,AK,F
14:45:16,JSMR,RG,4210,5,D,PD,AK,F
14:45:16,JSMR,RG,4210,2,D,YB,AK,F
14:45:16,JSMR,RG,4210,1,D,DH,AK,F
14:45:16,JSMR,RG,4210,5,D,YP,AK,F
14:45:16,JSMR,RG,4210,40,D,YP,AK,F
14:45:16,JSMR,RG,4210,10,D,YP,AK,F
14:45:16,JSMR,RG,4210,1,D,YU,AK,F
14:45:16,JSMR,RG,4210,3,D,YP,AK,F
14:45:16,JSMR,RG,4210,1,D,XC,AK,F
14:45:16,JSMR,RG,4210,1,D,YP,AK,F
14:45:16,JSMR,RG,4210,2,D,YP,AK,F
14:45:16,JSMR,RG,4210,2,D,DR,AK,F
14:45:15,JSMR,RG,4220,10,D,DH,AK,D
14:45:15,JSMR,RG,4220,3,D,XC,AK,D
14:45:15,JSMR,RG,4220,1,D,DH,AK,D
14:45:15,JSMR,RG,4220,1,D,CC,AK,D
14:45:15,JSMR,RG,4220,50,D,NI,AK,D
14:45:15,JSMR,RG,4220,10,D,EP,AK,D
14:45:15,JSMR,RG,4220,50,D,NI,AK,D
14:45:15,JSMR,RG,4220,2,D,YP,AK,D
14:45:15,JSMR,RG,4220,3,D,LG,AK,D
14:45:15,JSMR,RG,4220,191,D,LG,AK,D
14:44:45,JSMR,RG,4220,134,D,LG,AK,F
14:44:45,JSMR,RG,4220,1,D,PD,AK,F
14:44:45,JSMR,RG,4220,1,D,PD,AK,F
14:44:45,JSMR,RG,4220,3,D,YP,AK,F
14:44:44,JSMR,RG,4230,2,D,NI,AK,F
14:44:44,JSMR,RG,4230,1,F,CC,AK,F
14:44:44,JSMR,RG,4230,1,D,DH,AK,F
14:44:44,JSMR,RG,4230,30,D,YP,AK,F
14:44:44,JSMR,RG,4230,10,D,DH,AK,F
14:44:44,JSMR,RG,4230,300,D,LG,AK,F
14:44:44,JSMR,RG,4230,33,D,YP,AK,F
14:44:44,JSMR,RG,4230,25,D,YP,AK,F
14:44:44,JSMR,RG,4230,1,D,PD,AK,F
14:44:44,JSMR,RG,4230,2,D,PD,AK,F
14:44:44,JSMR,RG,4230,5,D,LG,AK,F
14:44:44,JSMR,RG,4230,1,D,PD,AK,F
14:44:44,JSMR,RG,4230,6,D,EP,AK,F
14:44:31,JSMR,RG,4230,4,D,EP,AK,F
14:44:31,JSMR,RG,4230,2,D,YP,AK,F
14:44:30,JSMR,RG,4230,3,D,YP,YU,D
14:44:30,JSMR,RG,4230,2,D,YP,YU,D
14:44:30,JSMR,RG,4230,1,D,YP,YU,D
14:44:30,JSMR,RG,4230,11,D,YJ,YU,D
14:44:25,JSMR,RG,4230,1,D,YJ,DX,D
14:44:10,JSMR,RG,4230,18,D,YJ,AK,F
14:44:09,JSMR,RG,4230,15,D,YJ,KZ,D
14:44:09,JSMR,RG,4230,10,D,DR,KZ,D
14:44:09,JSMR,RG,4230,1,D,PD,KZ,D
14:44:09,JSMR,RG,4230,28,D,LG,KZ,D
14:44:05,JSMR,RG,4230,4,D,LG,AK,F
14:44:04,JSMR,RG,4230,12,D,LG,KZ,D
14:44:00,JSMR,RG,4230,52,D,LG,AK,F
14:44:00,JSMR,RG,4230,1,D,LG,YU,D
14:43:59,JSMR,RG,4230,156,D,LG,KZ,D
14:43:42,JSMR,RG,4230,2,D,LG,AK,F
14:43:41,JSMR,RG,4230,5,D,LG,PD,D
14:43:17,JSMR,RG,4230,1,D,LG,DX,D
14:42:11,JSMR,RG,4230,1,D,LG,AK,F
14:42:10,JSMR,RG,4230,3,D,LG,AK,F
14:42:09,JSMR,RG,4230,1,D,LG,DX,D
14:42:09,JSMR,RG,4230,10,D,LG,AT,D
14:41:01,JSMR,RG,4230,1,D,LG,DX,D
14:41:00,JSMR,RG,4230,3,D,LG,AK,F
14:41:00,JSMR,RG,4230,7,D,LG,YU,D
14:40:35,JSMR,RG,4230,2,D,LG,AK,F
14:40:34,JSMR,RG,4230,6,D,LG,XC,D
14:39:45,JSMR,RG,4230,1,D,LG,DX,D
14:39:41,JSMR,RG,4230,3,D,LG,AK,F
14:39:40,JSMR,RG,4240,10,D,YP,KZ,D
14:39:39,JSMR,RG,4230,21,D,LG,AK,F
14:39:39,JSMR,RG,4240,61,D,LG,KZ,D
14:39:35,JSMR,RG,4240,180,D,LG,AK,F
14:39:34,JSMR,RG,4240,134,D,LG,ZP,F
14:39:34,JSMR,RG,4240,3,D,XC,ZP,F
14:39:34,JSMR,RG,4240,100,D,DR,ZP,F
14:39:34,JSMR,RG,4240,303,D,PP,ZP,F
14:39:34,JSMR,RG,4240,2,D,PP,PD,D
14:38:03,JSMR,RG,4240,2,D,PP,AK,F
14:38:02,JSMR,RG,4250,5,D,PD,XA,D
14:37:59,JSMR,RG,4240,1,D,PP,AK,F
14:37:58,JSMR,RG,4240,2,D,PP,PD,D
14:36:57,JSMR,RG,4240,1,D,PP,YP,D
14:36:43,JSMR,RG,4240,10,D,PP,AK,F
14:36:42,JSMR,RG,4240,30,D,PP,TF,D
14:36:30,JSMR,RG,4240,8,D,PP,AK,F
14:36:29,JSMR,RG,4240,24,D,PP,CC,D
14:36:09,JSMR,RG,4240,8,D,PP,AK,F
14:36:08,JSMR,RG,4240,24,D,PP,CC,D
14:35:38,JSMR,RG,4240,8,D,PP,AK,F
14:35:37,JSMR,RG,4240,24,D,PP,CC,D
14:35:17,JSMR,RG,4240,28,D,PP,AK,F
14:35:16,JSMR,RG,4240,1,D,PP,AK,F
14:35:16,JSMR,RG,4240,78,D,PP,AK,D
14:35:16,JSMR,RG,4240,65,D,PP,AK,F
14:35:16,JSMR,RG,4240,4,D,PP,AK,F
14:35:16,JSMR,RG,4240,1,D,PP,DX,D
14:35:16,JSMR,RG,4240,1,D,PP,DH,D
14:35:16,JSMR,RG,4240,10,D,PP,YP,D
14:35:16,JSMR,RG,4240,73,D,PP,AK,D
14:35:16,JSMR,RG,4240,2,D,PP,AK,F
14:35:16,JSMR,RG,4240,10,D,PP,YP,D
14:35:16,JSMR,RG,4240,1,D,PP,AK,F
14:35:16,JSMR,RG,4240,1,D,PP,AK,F
14:35:16,JSMR,RG,4240,94,D,PP,KZ,D
14:35:16,JSMR,RG,4240,1,D,PP,AK,F
14:35:16,JSMR,RG,4240,15,D,PP,AK,D
14:35:04,JSMR,RG,4230,5,D,LG,AK,F
14:35:04,JSMR,RG,4230,3,D,PP,AK,F
14:35:02,JSMR,RG,4230,24,D,PP,CC,D
14:34:35,JSMR,RG,4230,91,D,PP,AK,F
14:34:33,JSMR,RG,4240,57,D,DR,AK,D
14:34:33,JSMR,RG,4240,7,D,DR,AK,F
14:34:33,JSMR,RG,4240,50,D,DR,YP,D
14:34:33,JSMR,RG,4240,40,D,DR,BK,F
14:34:33,JSMR,RG,4240,45,D,DR,CC,F
14:34:33,JSMR,RG,4240,100,D,DR,BQ,D
14:34:33,JSMR,RG,4240,1,D,DR,DX,D
14:34:09,JSMR,RG,4230,8,D,PP,AK,F
14:34:08,JSMR,RG,4230,24,D,PP,CC,D
14:33:51,JSMR,RG,4230,1,D,PP,XC,D
14:33:40,JSMR,RG,4230,7,D,PP,AK,F
14:33:39,JSMR,RG,4240,1,F,CS,AK,F
14:33:39,JSMR,RG,4240,2,D,GR,AK,F
14:33:39,JSMR,RG,4240,57,D,LG,AK,F
14:33:37,JSMR,RG,4240,200,D,LG,YP,D
14:33:24,JSMR,RG,4240,64,D,LG,AK,F
14:33:22,JSMR,RG,4240,29,D,LG,BK,F
14:33:22,JSMR,RG,4240,164,D,GR,BK,F
14:33:22,JSMR,RG,4240,4,D,GR,AK,F
14:33:20,JSMR,RG,4240,10,D,GR,XC,D
14:33:13,JSMR,RG,4240,2,D,GR,AK,F
14:33:12,JSMR,RG,4240,7,D,GR,YP,D
14:33:01,JSMR,RG,4240,3,D,GR,AK,F
14:33:00,JSMR,RG,4240,10,D,GR,YU,D
14:32:17,JSMR,RG,4240,1,D,GR,AK,F
14:32:15,JSMR,RG,4240,1,D,GR,DX,D
14:32:10,JSMR,RG,4240,20,D,GR,AK,F
14:32:09,JSMR,RG,4240,62,D,GR,KZ,D
14:32:05,JSMR,RG,4240,1,D,GR,AK,F
14:32:04,JSMR,RG,4240,2,D,GR,XC,D
14:31:46,JSMR,RG,4240,1,D,GR,ZP,D
14:31:38,JSMR,RG,4240,18,D,GR,AK,F
14:31:36,JSMR,RG,4250,54,D,PP,XA,D
14:30:50,JSMR,RG,4240,1,D,GR,AK,F
14:30:49,JSMR,RG,4240,1,D,GR,KK,D
14:30:34,JSMR,RG,4240,6,D,GR,AK,F
14:30:33,JSMR,RG,4240,18,D,GR,PD,D
14:29:48,JSMR,RG,4240,7,D,GR,AK,F
14:29:48,JSMR,RG,4240,1,D,GR,DX,D
14:29:47,JSMR,RG,4240,20,D,GR,YP,D
14:29:41,JSMR,RG,4240,33,D,GR,AK,F
14:29:40,JSMR,RG,4240,100,D,GR,BQ,D
14:29:24,JSMR,RG,4240,1,D,GR,AK,F
14:29:23,JSMR,RG,4240,4,D,GR,XC,D
14:29:22,JSMR,RG,4240,7,D,GR,AK,F
14:29:21,JSMR,RG,4240,20,D,GR,YP,D
14:29:19,JSMR,RG,4240,25,D,GR,AK,F
14:29:19,JSMR,RG,4240,75,D,GR,PD,D
14:29:09,JSMR,RG,4240,1,D,GR,AZ,D
14:28:40,JSMR,RG,4240,2,D,GR,AK,F
14:28:39,JSMR,RG,4240,5,D,GR,PC,D
14:27:51,JSMR,RG,4240,1,D,GR,AK,F
14:27:50,JSMR,RG,4250,3,D,MG,XA,D
14:27:35,JSMR,RG,4240,2,D,GR,AK,F
14:27:34,JSMR,RG,4240,7,D,GR,PD,D
14:26:55,JSMR,RG,4240,8,D,GR,AK,F
14:26:54,JSMR,RG,4240,24,D,GR,CC,D
14:26:29,JSMR,RG,4240,8,D,GR,AK,F
14:26:28,JSMR,RG,4240,24,D,GR,CC,D
14:26:23,JSMR,RG,4240,3,D,GR,AK,F
14:26:22,JSMR,RG,4240,8,D,GR,XC,D
14:26:16,JSMR,RG,4240,8,D,GR,AK,F
14:26:15,JSMR,RG,4240,24,D,GR,CC,D
14:26:07,JSMR,RG,4240,32,D,GR,AK,F
14:26:06,JSMR,RG,4240,78,D,GR,AK,F
14:26:06,JSMR,RG,4240,95,D,GR,AK,D
14:26:06,JSMR,RG,4240,1,D,GR,AK,F
14:26:06,JSMR,RG,4240,6,D,GR,AK,F
14:26:05,JSMR,RG,4240,125,D,GR,KZ,D
14:26:05,JSMR,RG,4240,1,D,GR,DX,D
14:26:05,JSMR,RG,4240,50,D,GR,SQ,D
14:26:05,JSMR,RG,4240,50,D,GR,YP,D
14:26:05,JSMR,RG,4240,10,D,GR,PD,D
14:26:05,JSMR,RG,4240,5,D,GR,CC,D
14:26:05,JSMR,RG,4240,1,D,GR,AK,F
14:26:05,JSMR,RG,4240,14,D,GR,AK,F
14:26:05,JSMR,RG,4240,151,D,GR,AK,D
14:26:05,JSMR,RG,4240,1,D,GR,AK,F
14:26:05,JSMR,RG,4240,33,D,GR,AK,F
14:25:49,JSMR,RG,4230,1,D,PP,AK,F
14:25:48,JSMR,RG,4230,1,D,PP,DX,D
14:23:48,JSMR,RG,4230,1,D,PP,DX,D
14:23:27,JSMR,RG,4230,14,D,PP,AK,F
14:23:26,JSMR,RG,4240,3,D,PP,AK,F
14:23:26,JSMR,RG,4240,52,D,PP,BK,F
14:23:07,JSMR,RG,4230,19,D,PP,AK,F
14:23:06,JSMR,RG,4240,41,D,PP,BK,F
14:23:06,JSMR,RG,4240,14,D,PP,KZ,D
14:22:20,JSMR,RG,4230,29,D,PP,AK,F
14:22:19,JSMR,RG,4240,1,D,CC,KZ,D
14:22:19,JSMR,RG,4240,88,D,YP,KZ,D
14:21:49,JSMR,RG,4240,1,D,YP,AK,F
14:21:48,JSMR,RG,4240,1,D,YP,DX,D
14:21:34,JSMR,RG,4240,73,D,YP,AK,F
14:21:33,JSMR,RG,4240,80,D,YP,AK,D
14:21:33,JSMR,RG,4240,87,D,YP,AK,D
14:21:33,JSMR,RG,4240,2,D,YP,AK,F
14:21:33,JSMR,RG,4240,14,D,YP,BK,F
14:21:33,JSMR,RG,4240,4,D,YP,AK,F
14:21:33,JSMR,RG,4240,50,D,YP,BQ,D
14:21:27,JSMR,RG,4230,17,D,PP,AK,F
14:21:26,JSMR,RG,4240,2,D,CC,BQ,D
14:21:26,JSMR,RG,4240,4,D,XC,BQ,D
14:21:26,JSMR,RG,4240,20,D,LG,BQ,D
14:21:26,JSMR,RG,4240,10,D,EP,BQ,D
14:21:26,JSMR,RG,4240,14,D,PP,BQ,D
14:21:25,JSMR,RG,4240,3,D,PP,AK,F
14:21:24,JSMR,RG,4240,10,D,PP,DR,D
14:20:52,JSMR,RG,4240,4,D,PP,AK,F
14:20:52,JSMR,RG,4240,10,D,PP,PD,D
14:20:43,JSMR,RG,4240,1,D,PP,YP,D
14:20:35,JSMR,RG,4240,13,D,PP,AK,F
14:20:35,JSMR,RG,4240,20,D,PP,AK,F
14:20:33,JSMR,RG,4240,35,D,PP,NI,D
14:20:33,JSMR,RG,4240,1,F,CC,NI,D
14:20:33,JSMR,RG,4240,64,D,PP,NI,D
14:20:19,JSMR,RG,4240,1,D,PP,AK,F
14:20:18,JSMR,RG,4240,1,D,PP,YP,D
14:20:06,JSMR,RG,4240,16,D,PP,AK,F
14:20:05,JSMR,RG,4240,50,D,PP,BR,D
14:20:04,JSMR,RG,4240,25,D,PP,AK,F
14:20:04,JSMR,RG,4240,73,D,PP,KZ,D
14:19:53,JSMR,RG,4240,3,D,PP,AK,F
14:19:52,JSMR,RG,4240,10,D,PP,CC,D
14:19:50,JSMR,RG,4240,2,D,PP,AK,F
14:19:49,JSMR,RG,4240,5,D,PP,YP,D
14:18:55,JSMR,RG,4240,8,D,PP,AK,F
14:18:54,JSMR,RG,4240,24,D,PP,CC,D
14:18:13,JSMR,RG,4240,5,D,PP,AK,F
14:18:12,JSMR,RG,4240,15,D,PP,PD,D
14:17:36,JSMR,RG,4240,1,D,PP,CC,D
14:16:33,JSMR,RG,4240,8,D,PP,AK,F
14:16:32,JSMR,RG,4240,25,D,PP,SQ,D
14:16:18,JSMR,RG,4240,34,D,PP,AK,F
14:16:17,JSMR,RG,4240,100,D,PP,YP,D
14:15:55,JSMR,RG,4240,8,D,PP,AK,F
14:15:53,JSMR,RG,4240,24,D,PP,CC,D
14:15:45,JSMR,RG,4240,1,D,PP,AK,F
14:15:44,JSMR,RG,4240,3,D,PP,XA,D
14:15:31,JSMR,RG,4240,84,D,PP,AK,F
14:15:30,JSMR,RG,4240,1,D,PP,AK,F
14:15:30,JSMR,RG,4240,1,D,PP,AK,F
14:15:30,JSMR,RG,4240,5,D,PP,AK,F
14:15:30,JSMR,RG,4240,1,D,PP,DX,D
14:15:30,JSMR,RG,4240,1,D,PP,AK,F
14:15:30,JSMR,RG,4240,79,D,PP,AK,D
14:15:30,JSMR,RG,4240,100,D,PP,BQ,D
14:15:30,JSMR,RG,4240,7,D,PP,PD,D
14:15:30,JSMR,RG,4240,11,D,PP,NI,D
14:15:30,JSMR,RG,4240,48,D,PP,KZ,D
14:15:30,JSMR,RG,4240,23,D,PP,YP,D
14:14:54,JSMR,RG,4230,8,D,PP,AK,F
14:14:53,JSMR,RG,4230,24,D,PP,CC,D
14:14:05,JSMR,RG,4230,169,D,PP,AK,F
14:14:04,JSMR,RG,4240,1,D,PD,YP,D
14:14:04,JSMR,RG,4240,250,D,LG,YP,D
14:14:04,JSMR,RG,4240,100,D,LG,YP,D
14:14:04,JSMR,RG,4240,1,D,YP,YP,D
14:14:04,JSMR,RG,4240,10,D,NI,YP,D
14:14:04,JSMR,RG,4240,115,D,PP,YP,D
14:14:03,JSMR,RG,4240,30,D,PP,XC,D
14:13:51,JSMR,RG,4240,167,D,PP,AK,F
14:13:50,JSMR,RG,4240,500,D,PP,XA,D
14:13:48,JSMR,RG,4240,5,D,PP,AK,F
14:13:46,JSMR,RG,4240,17,D,PP,CC,D
14:13:42,JSMR,RG,4240,46,D,PP,AK,F
14:13:42,JSMR,RG,4240,71,D,GR,AK,F
14:13:40,JSMR,RG,4250,261,D,LG,XA,D
14:13:40,JSMR,RG,4250,89,D,LG,IT,D
14:13:15,JSMR,RG,4240,2,D,GR,AK,F
14:13:14,JSMR,RG,4240,5,D,GR,YP,D
14:13:07,JSMR,RG,4240,8,D,GR,AK,F
14:13:05,JSMR,RG,4240,24,D,GR,CC,D
14:12:53,JSMR,RG,4240,8,D,GR,AK,F
14:12:51,JSMR,RG,4240,24,D,GR,CC,D
14:11:55,JSMR,RG,4240,40,D,GR,AK,F
14:11:54,JSMR,RG,4240,3,D,GR,AK,F
14:11:54,JSMR,RG,4240,120,D,GR,CC,D
14:11:53,JSMR,RG,4250,1,D,YP,IT,D
14:11:53,JSMR,RG,4250,10,D,NI,IT,D
14:11:50,JSMR,RG,4240,5,D,GR,AK,F
14:11:49,JSMR,RG,4240,15,D,GR,DR,D
14:11:20,JSMR,RG,4240,9,D,GR,AK,F
14:11:18,JSMR,RG,4240,25,D,GR,EP,D
14:11:12,JSMR,RG,4240,9,D,GR,AK,F
14:11:11,JSMR,RG,4240,24,D,GR,AK,F
14:11:10,JSMR,RG,4240,1,D,GR,AK,F
14:11:10,JSMR,RG,4240,27,D,GR,AK,F
14:11:10,JSMR,RG,4240,81,D,GR,AK,D
14:11:10,JSMR,RG,4240,1,D,GR,AK,F
14:11:10,JSMR,RG,4240,64,D,GR,KZ,D
14:11:10,JSMR,RG,4240,1,D,GR,DX,D
14:11:10,JSMR,RG,4240,3,D,GR,DR,D
14:11:10,JSMR,RG,4240,1,D,GR,DH,D
14:11:10,JSMR,RG,4240,5,D,GR,EP,D
14:11:10,JSMR,RG,4240,11,D,GR,YU,D
14:11:10,JSMR,RG,4240,1,D,GR,CC,D
14:11:10,JSMR,RG,4240,1,D,GR,AK,F
14:11:10,JSMR,RG,4240,1,D,GR,AK,F
14:11:10,JSMR,RG,4240,98,D,GR,AK,D
14:11:10,JSMR,RG,4240,2,D,GR,YP,D
14:11:10,JSMR,RG,4240,1,D,GR,CC,F
14:11:10,JSMR,RG,4240,5,D,GR,XC,D
14:11:10,JSMR,RG,4240,10,D,GR,PD,D
14:11:10,JSMR,RG,4240,197,D,GR,AK,F
14:11:10,JSMR,RG,4240,100,D,GR,BQ,D
14:11:10,JSMR,RG,4240,5,D,GR,KZ,D
14:11:10,JSMR,RG,4240,50,D,GR,ZP,D
14:11:10,JSMR,RG,4240,1,D,GR,CC,D
14:11:10,JSMR,RG,4240,2,D,GR,AK,F
14:11:10,JSMR,RG,4240,5,D,GR,CC,D
14:11:10,JSMR,RG,4240,60,D,GR,PD,D
14:11:10,JSMR,RG,4240,20,D,GR,KZ,D
14:11:10,JSMR,RG,4240,4,D,GR,KZ,D
14:11:10,JSMR,RG,4240,5,D,GR,HP,D
14:11:10,JSMR,RG,4240,2,D,GR,XC,D
14:11:10,JSMR,RG,4240,246,D,GR,PD,D
14:11:02,JSMR,RG,4230,2,D,PP,XC,D
14:10:39,JSMR,RG,4230,3,D,PP,AK,F
14:10:37,JSMR,RG,4230,7,D,PP,CC,D
14:08:53,JSMR,RG,4230,2,D,PP,XC,D
14:08:49,JSMR,RG,4230,1,D,PP,AK,F
14:08:48,JSMR,RG,4230,1,D,PP,CC,D
14:08:06,JSMR,RG,4230,18,D,PP,AK,F
14:08:06,JSMR,RG,4240,34,D,PP,PD,D
14:08:06,JSMR,RG,4240,7,D,PP,PD,D
14:08:06,JSMR,RG,4240,14,D,PP,OD,D
14:07:12,JSMR,RG,4230,3,D,PP,AK,F
14:07:11,JSMR,RG,4230,10,D,PP,YP,D
14:07:03,JSMR,RG,4230,1,D,PP,AK,F
14:07:02,JSMR,RG,4230,1,D,PP,YP,F
14:07:01,JSMR,RG,4230,25,D,PP,AK,F
14:07:00,JSMR,RG,4230,49,D,PP,AK,F
14:07:00,JSMR,RG,4230,4,D,PP,AK,F
14:07:00,JSMR,RG,4230,61,D,PP,AK,D
14:07:00,JSMR,RG,4230,1,D,PP,AK,F
14:07:00,JSMR,RG,4230,13,D,PP,AK,F
14:07:00,JSMR,RG,4230,1,D,PP,AK,F
14:07:00,JSMR,RG,4230,2,D,PP,AK,F
14:07:00,JSMR,RG,4230,1,D,PP,AK,F
14:07:00,JSMR,RG,4230,61,D,PP,AK,D
14:07:00,JSMR,RG,4230,4,D,PP,AK,F
14:07:00,JSMR,RG,4230,1,D,PP,DX,D
14:07:00,JSMR,RG,4230,100,D,PP,BQ,D
14:07:00,JSMR,RG,4230,60,D,PP,KZ,D
14:07:00,JSMR,RG,4230,4,D,PP,BK,F
14:07:00,JSMR,RG,4230,3,D,PP,YP,D
14:06:21,JSMR,RG,4220,1,D,PP,AK,F
14:06:20,JSMR,RG,4220,1,D,PP,DX,D
14:05:06,JSMR,RG,4220,46,D,PP,AK,F
14:05:06,JSMR,RG,4220,1,D,LG,AK,F
14:05:05,JSMR,RG,4230,5,D,GR,AK,F
14:05:05,JSMR,RG,4230,3,D,PD,AK,F
14:05:05,JSMR,RG,4230,34,D,PP,AK,F
14:05:05,JSMR,RG,4230,100,D,PP,BQ,D
14:04:22,JSMR,RG,4230,10,D,PP,AK,F
14:04:20,JSMR,RG,4230,30,D,PP,CC,D
14:03:55,JSMR,RG,4230,15,D,PP,AK,F
14:03:54,JSMR,RG,4230,44,D,PP,KZ,D
14:03:52,JSMR,RG,4230,1,D,PP,AK,F
14:03:51,JSMR,RG,4230,5,D,PP,SQ,D
14:03:41,JSMR,RG,4230,34,D,PP,AK,F
14:03:40,JSMR,RG,4230,100,D,PP,CC,D
14:03:20,JSMR,RG,4230,16,D,PP,AK,F
