Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:08,JSMR,RG,3710,10,D,CC,YP,D
14:42:06,JSMR,RG,3720,5,F,AK,DX,D
14:42:06,JSMR,RG,3720,1,F,AK,CS,D
14:42:06,JSMR,RG,3720,1,F,AK,CS,D
14:42:06,JSMR,RG,3720,29,F,AK,DR,D
14:42:06,JSMR,RG,3720,5,F,AK,DR,D
14:42:06,JSMR,RG,3720,3,F,AK,CS,D
14:42:06,JSMR,RG,3720,5,F,AK,AK,D
14:42:06,JSMR,RG,3710,16,D,CC,CS,D
14:41:59,JSMR,RG,3710,1,D,CC,AK,D
14:41:44,JSMR,RG,3710,15,D,CC,AK,D
14:41:20,JSMR,RG,3710,2,D,CC,CS,D
14:41:20,JSMR,RG,3710,24,D,CC,PD,D
14:41:20,JSMR,RG,3710,3,D,CC,PD,D
14:41:20,JSMR,RG,3720,1,F,ZP,PD,D
14:41:20,JSMR,RG,3720,2,D,YU,PD,D
14:41:19,JSMR,RG,3720,2,D,YU,PD,D
14:41:14,JSMR,RG,3720,2,D,YU,CS,D
14:41:08,JSMR,RG,3720,1,D,YU,CS,D
14:41:04,JSMR,RG,3720,3,D,YU,CS,D
14:40:51,JSMR,RG,3720,39,F,AK,DR,D
14:40:47,JSMR,RG,3720,9,F,AK,CC,D
14:40:40,JSMR,RG,3720,6,F,AK,DR,D
14:40:21,JSMR,RG,3720,7,F,AK,CS,D
14:40:21,JSMR,RG,3720,172,F,AK,SQ,D
14:40:21,JSMR,RG,3720,375,F,AK,SQ,D
14:39:50,JSMR,RG,3730,1,D,PD,KK,D
14:39:50,JSMR,RG,3720,54,F,AK,CC,F
14:39:48,JSMR,RG,3720,5,F,AK,CS,D
14:39:48,JSMR,RG,3720,5,F,AK,AK,D
14:39:48,JSMR,RG,3720,4,F,AK,AK,D
14:39:48,JSMR,RG,3720,8,F,AK,AK,F
14:39:48,JSMR,RG,3720,1,D,FS,AK,F
14:39:48,JSMR,RG,3720,1,D,FS,AK,F
14:39:48,JSMR,RG,3720,76,D,FS,AK,F
14:39:48,JSMR,RG,3720,2,D,FS,CS,D
14:39:48,JSMR,RG,3720,2,D,FS,DX,D
14:39:48,JSMR,RG,3720,39,D,FS,DR,D
14:39:48,JSMR,RG,3720,4,D,FS,DR,D
14:39:48,JSMR,RG,3720,5,D,FS,DX,D
14:39:48,JSMR,RG,3720,13,D,FS,CS,D
14:39:48,JSMR,RG,3720,250,D,FS,CC,D
14:39:48,JSMR,RG,3720,5,D,FS,AK,F
14:39:48,JSMR,RG,3720,26,D,FS,AK,F
14:39:48,JSMR,RG,3720,16,D,FS,AK,F
14:39:48,JSMR,RG,3720,10,D,FS,BQ,D
14:39:48,JSMR,RG,3720,2,D,FS,CS,D
14:39:48,JSMR,RG,3720,1,D,FS,AK,D
14:39:48,JSMR,RG,3720,1,D,FS,AK,D
14:39:48,JSMR,RG,3720,4,D,FS,AK,D
14:39:48,JSMR,RG,3720,5,D,FS,AK,D
14:39:48,JSMR,RG,3720,1,D,FS,AK,D
14:39:48,JSMR,RG,3720,5,D,FS,AK,D
14:39:48,JSMR,RG,3720,6,D,FS,AK,D
14:39:48,JSMR,RG,3720,1,D,FS,AK,D
14:39:48,JSMR,RG,3720,304,D,FS,AK,D
14:39:48,JSMR,RG,3720,33,D,FS,AK,D
14:39:48,JSMR,RG,3720,72,D,FS,DR,D
14:39:48,JSMR,RG,3720,10,D,FS,DR,D
14:39:48,JSMR,RG,3720,4,D,FS,XA,D
14:39:48,JSMR,RG,3720,55,D,FS,DR,D
14:39:48,JSMR,RG,3720,60,D,FS,DR,D
14:39:48,JSMR,RG,3720,10,D,FS,CC,D
14:39:48,JSMR,RG,3720,2,D,FS,XC,D
14:39:48,JSMR,RG,3720,120,D,FS,GR,D
14:39:48,JSMR,RG,3720,4,D,FS,AK,F
14:39:48,JSMR,RG,3720,5,D,FS,YU,D
14:39:48,JSMR,RG,3720,10,D,FS,OD,D
14:39:48,JSMR,RG,3720,10,D,FS,BQ,D
14:39:48,JSMR,RG,3720,17,D,FS,CC,F
14:39:48,JSMR,RG,3720,2,D,FS,AK,F
14:39:48,JSMR,RG,3720,17,D,FS,AK,F
14:39:48,JSMR,RG,3720,36,D,FS,AK,F
14:39:48,JSMR,RG,3720,36,D,FS,AK,F
14:39:48,JSMR,RG,3720,217,D,FS,CC,D
14:39:44,JSMR,RG,3710,3,D,CC,AK,D
14:39:29,JSMR,RG,3710,4,D,CC,AK,D
14:39:29,JSMR,RG,3710,1,D,CC,AK,D
14:39:24,JSMR,RG,3710,1,D,CC,PD,D
14:39:22,JSMR,RG,3710,14,D,CC,CS,D
14:39:17,JSMR,RG,3710,150,D,CC,CC,D
14:39:14,JSMR,RG,3710,2,D,CC,DX,D
14:39:14,JSMR,RG,3710,1,D,CC,AK,D
14:39:14,JSMR,RG,3710,2,D,PD,AK,D
14:39:14,JSMR,RG,3710,1,D,YP,AK,D
14:39:04,JSMR,RG,3710,21,D,YP,DR,D
14:39:02,JSMR,RG,3710,13,D,YP,DR,D
14:39:02,JSMR,RG,3710,5,D,YP,DR,D
14:38:59,JSMR,RG,3710,1,D,YP,AK,D
14:38:56,JSMR,RG,3710,5,D,YP,AK,D
14:38:54,JSMR,RG,3710,29,D,YP,KK,D
14:38:50,JSMR,RG,3710,4,D,YP,DX,D
14:38:43,JSMR,RG,3710,4,D,YP,AK,D
14:38:43,JSMR,RG,3710,1,D,YP,DR,D
14:38:41,JSMR,RG,3710,48,D,YP,DR,D
14:38:41,JSMR,RG,3710,5,D,YP,DR,D
14:38:30,JSMR,RG,3710,13,D,YP,CS,D
14:38:30,JSMR,RG,3710,1,D,PD,CS,D
14:38:29,JSMR,RG,3710,4,D,PD,AK,D
14:38:14,JSMR,RG,3710,4,D,XC,AK,D
14:38:14,JSMR,RG,3710,4,D,XC,AK,D
14:38:14,JSMR,RG,3710,1,D,XC,AK,D
14:37:44,JSMR,RG,3710,6,D,XC,AK,D
14:37:44,JSMR,RG,3710,1,D,XC,AK,D
14:37:37,JSMR,RG,3710,16,D,XC,CS,D
14:37:29,JSMR,RG,3710,4,D,XC,AK,D
14:37:14,JSMR,RG,3710,7,D,XC,AK,D
14:37:14,JSMR,RG,3710,1,D,XC,AK,D
14:37:13,JSMR,RG,3720,33,F,AK,CC,D
14:37:13,JSMR,RG,3720,1,F,AK,AK,F
14:37:13,JSMR,RG,3720,1,F,AK,AK,F
14:37:13,JSMR,RG,3720,42,F,AK,AK,F
14:36:58,JSMR,RG,3710,1,D,XC,AK,D
14:36:48,JSMR,RG,3710,5,D,XC,DR,D
14:36:48,JSMR,RG,3710,2,D,KK,DR,D
14:36:48,JSMR,RG,3710,2,D,XC,DR,D
14:36:48,JSMR,RG,3710,14,D,XC,DR,D
14:36:48,JSMR,RG,3710,2,D,XC,DR,D
14:36:48,JSMR,RG,3710,2,F,DX,DR,D
14:36:48,JSMR,RG,3710,5,F,DX,AK,D
14:36:47,JSMR,RG,3710,10,F,DX,DR,D
14:36:36,JSMR,RG,3710,3,F,DX,DX,D
14:36:35,JSMR,RG,3710,11,F,DX,CS,D
14:36:28,JSMR,RG,3710,6,F,DX,AK,D
14:36:24,JSMR,RG,3710,50,F,DX,DR,D
14:36:24,JSMR,RG,3710,7,F,DX,DR,D
14:36:14,JSMR,RG,3710,4,F,DX,AK,D
14:36:14,JSMR,RG,3710,1,F,DX,AK,D
14:36:03,JSMR,RG,3710,5,F,DX,DX,D
14:35:58,JSMR,RG,3710,4,F,DX,AK,D
14:35:53,JSMR,RG,3710,11,F,DX,CS,D
14:35:43,JSMR,RG,3710,4,F,DX,AK,D
14:35:43,JSMR,RG,3710,1,F,DX,AK,D
14:35:43,JSMR,RG,3710,13,F,DX,YP,D
14:35:28,JSMR,RG,3710,4,F,DX,AK,D
14:35:13,JSMR,RG,3710,6,F,DX,AK,D
14:35:13,JSMR,RG,3710,11,F,DX,CS,D
14:35:07,JSMR,RG,3710,1,F,DX,PD,D
14:34:58,JSMR,RG,3710,1,F,DX,AK,D
14:34:44,JSMR,RG,3710,4,F,DX,AK,D
14:34:43,JSMR,RG,3710,4,F,DX,AK,D
14:34:31,JSMR,RG,3710,25,F,DX,DR,D
14:34:31,JSMR,RG,3710,4,F,DX,DR,D
14:34:30,JSMR,RG,3710,6,F,DX,DR,D
14:34:28,JSMR,RG,3710,1,F,DX,AK,D
14:34:27,JSMR,RG,3710,4,F,DX,AK,D
14:34:26,JSMR,RG,3710,3,F,DX,PD,D
14:34:21,JSMR,RG,3710,8,F,DX,CS,D
14:34:07,JSMR,RG,3710,51,F,DX,DR,D
14:34:07,JSMR,RG,3710,7,F,DX,DR,D
14:34:04,JSMR,RG,3710,2,F,DX,DX,D
14:34:00,JSMR,RG,3720,1,D,SS,AK,F
14:33:58,JSMR,RG,3710,5,F,DX,AK,D
14:33:43,JSMR,RG,3710,5,F,DX,AK,D
14:33:43,JSMR,RG,3710,1,F,DX,AK,D
14:33:19,JSMR,RG,3710,5,F,DX,AK,D
14:33:18,JSMR,RG,3710,5,F,DX,DX,D
14:33:12,JSMR,RG,3710,4,F,DX,AK,D
14:33:12,JSMR,RG,3710,1,F,DX,AK,D
14:32:57,JSMR,RG,3710,5,F,DX,AK,D
14:32:46,JSMR,RG,3710,20,F,DX,CC,D
14:32:27,JSMR,RG,3710,4,F,DX,AK,D
14:32:14,JSMR,RG,3710,4,F,DX,DR,D
14:32:13,JSMR,RG,3710,35,F,DX,DR,D
14:31:58,JSMR,RG,3710,98,F,DX,AK,F
14:31:52,JSMR,RG,3710,2,F,DX,DR,D
14:31:52,JSMR,RG,3710,1,F,DX,DR,D
14:31:50,JSMR,RG,3710,46,F,DX,DR,D
14:31:50,JSMR,RG,3710,6,F,DX,DR,D
14:31:48,JSMR,RG,3710,100,F,DX,CC,D
14:31:33,JSMR,RG,3710,2,F,DX,DX,D
14:31:26,JSMR,RG,3710,20,F,DX,YP,D
14:30:52,JSMR,RG,3710,1,F,DX,CC,D
14:30:34,JSMR,RG,3710,5,F,DX,DX,D
14:30:27,JSMR,RG,3710,16,F,DX,AK,D
14:30:27,JSMR,RG,3710,2,F,DX,AK,D
14:29:57,JSMR,RG,3710,29,F,DX,DR,D
14:29:56,JSMR,RG,3710,4,F,DX,DR,D
14:29:49,JSMR,RG,3710,150,F,DX,CC,D
14:29:35,JSMR,RG,3710,3,F,DX,DR,D
14:29:33,JSMR,RG,3710,50,F,DX,DR,D
14:29:33,JSMR,RG,3710,7,F,DX,DR,D
14:29:30,JSMR,RG,3720,3,D,CC,AK,F
14:29:29,JSMR,RG,3710,1,F,DX,CC,D
14:28:59,JSMR,RG,3710,2,F,DX,DX,D
14:28:13,JSMR,RG,3710,13,F,DX,AK,D
14:28:12,JSMR,RG,3710,6,F,DX,OD,D
14:27:50,JSMR,RG,3710,4,F,DX,DX,D
14:26:34,JSMR,RG,3710,1,F,DX,DR,D
14:26:33,JSMR,RG,3710,9,F,DX,DR,D
14:26:31,JSMR,RG,3710,49,F,DX,AK,D
14:26:31,JSMR,RG,3710,1,D,GR,AK,D
14:26:31,JSMR,RG,3710,64,D,AG,AK,D
14:26:29,JSMR,RG,3710,3,D,AG,DX,D
14:26:14,JSMR,RG,3720,2,D,DR,AK,F
14:26:10,JSMR,RG,3710,4,D,AG,DR,D
14:26:09,JSMR,RG,3710,29,D,AG,DR,D
14:25:26,JSMR,RG,3710,100,D,AG,CC,D
14:25:06,JSMR,RG,3710,2,D,PD,DX,D
14:25:06,JSMR,RG,3710,1,D,DR,DX,D
14:25:06,JSMR,RG,3710,1,D,CC,DX,D
14:25:06,JSMR,RG,3710,1,D,DX,DX,D
14:24:16,JSMR,RG,3710,5,D,DX,AK,D
14:23:48,JSMR,RG,3710,2,D,DX,DX,D
14:23:28,JSMR,RG,3710,2,D,DX,AK,F
14:23:28,JSMR,RG,3710,10,D,PD,AK,F
14:23:28,JSMR,RG,3710,27,D,OD,AK,F
14:23:28,JSMR,RG,3710,52,F,AK,AK,F
14:23:28,JSMR,RG,3710,25,D,NI,AK,F
14:23:18,JSMR,RG,3720,5,D,PD,AK,F
14:23:14,JSMR,RG,3720,34,D,PD,AK,F
14:23:03,JSMR,RG,3710,2,D,NI,KK,D
14:22:14,JSMR,RG,3710,23,D,NI,AK,D
14:22:14,JSMR,RG,3710,1,D,XC,AK,D
14:22:14,JSMR,RG,3710,26,D,EP,AK,D
14:22:13,JSMR,RG,3710,4,D,EP,DX,D
14:21:46,JSMR,RG,3710,5,D,EP,AK,D
14:21:08,JSMR,RG,3710,2,D,EP,DX,D
14:21:00,JSMR,RG,3710,10,D,EP,BQ,D
14:20:05,JSMR,RG,3710,2,D,EP,PD,D
14:19:31,JSMR,RG,3710,6,D,EP,XC,D
14:19:25,JSMR,RG,3710,5,D,EP,DX,D
14:19:02,JSMR,RG,3710,22,D,EP,PD,D
14:19:01,JSMR,RG,3710,4,D,EP,PD,D
14:18:36,JSMR,RG,3710,3,D,EP,DX,D
14:18:35,JSMR,RG,3720,10,D,OD,AK,F
14:18:29,JSMR,RG,3710,45,D,EP,AK,D
14:18:29,JSMR,RG,3710,10,D,CC,AK,D
14:18:29,JSMR,RG,3710,2,D,PD,AK,D
14:18:28,JSMR,RG,3710,3,D,PD,PD,D
14:18:15,JSMR,RG,3710,6,D,PD,AK,D
14:17:04,JSMR,RG,3710,89,D,PD,CC,D
14:17:04,JSMR,RG,3710,20,F,DX,CC,D
14:17:02,JSMR,RG,3720,5,F,NI,AK,F
14:16:47,JSMR,RG,3710,4,F,DX,DX,D
14:16:39,JSMR,RG,3710,44,F,DX,SQ,D
14:16:08,JSMR,RG,3710,2,F,DX,DX,D
14:16:00,JSMR,RG,3710,24,F,DX,AK,F
14:15:50,JSMR,RG,3710,2,F,DX,LG,D
14:15:45,JSMR,RG,3710,2,F,DX,AK,D
14:15:30,JSMR,RG,3710,24,F,DX,AK,D
14:15:10,JSMR,RG,3720,1,D,XC,AK,F
14:14:20,JSMR,RG,3710,2,F,DX,AK,D
14:14:18,JSMR,RG,3710,200,F,DX,SQ,D
14:14:03,JSMR,RG,3710,5,F,DX,DX,D
14:13:46,JSMR,RG,3710,21,F,DX,AK,D
14:13:39,JSMR,RG,3710,2,F,DX,DX,D
14:13:11,JSMR,RG,3710,10,F,DX,BQ,D
14:13:00,JSMR,RG,3710,2,F,DX,AK,D
14:12:44,JSMR,RG,3710,10,F,DX,CC,D
14:12:01,JSMR,RG,3710,22,F,DX,AK,D
14:11:43,JSMR,RG,3710,20,F,DX,LG,D
14:11:30,JSMR,RG,3710,32,F,DX,AK,F
14:11:19,JSMR,RG,3710,5,F,DX,DX,D
14:11:17,JSMR,RG,3710,37,F,DX,YB,D
14:11:15,JSMR,RG,3710,3,F,DX,AK,D
14:10:57,JSMR,RG,3710,3,F,DX,DX,D
14:10:43,JSMR,RG,3710,3,F,DX,PD,D
14:10:31,JSMR,RG,3710,22,F,DX,AK,D
14:10:13,JSMR,RG,3710,65,F,DX,AK,F
14:10:02,JSMR,RG,3710,36,F,DX,PD,D
14:09:37,JSMR,RG,3720,1,D,CC,AK,F
14:09:16,JSMR,RG,3710,3,F,DX,AK,D
14:09:16,JSMR,RG,3710,21,F,DX,AK,D
14:08:45,JSMR,RG,3710,23,F,DX,AK,F
14:08:27,JSMR,RG,3710,5,F,DX,DX,D
14:08:16,JSMR,RG,3710,2,F,DX,DX,D
14:07:51,JSMR,RG,3710,10,F,DX,PD,D
14:07:00,JSMR,RG,3710,2,F,DX,AK,D
14:06:46,JSMR,RG,3710,19,F,DX,AK,D
14:06:24,JSMR,RG,3710,12,F,DX,CC,F
14:06:00,JSMR,RG,3710,2,F,DX,AK,D
14:05:48,JSMR,RG,3710,5,F,DX,DX,D
14:05:46,JSMR,RG,3710,19,F,DX,AK,D
14:05:43,JSMR,RG,3710,2,F,DX,DX,D
14:05:41,JSMR,RG,3710,3,F,DX,PD,D
14:05:40,JSMR,RG,3710,6,F,DX,PD,D
14:05:37,JSMR,RG,3710,1,F,DX,XC,D
14:04:55,JSMR,RG,3710,20,F,DX,YP,D
14:04:54,JSMR,RG,3710,15,F,DX,PD,D
14:04:31,JSMR,RG,3710,19,F,DX,AK,D
14:04:30,JSMR,RG,3710,3,F,DX,AK,D
14:03:30,JSMR,RG,3710,18,F,DX,AK,F
14:03:17,JSMR,RG,3710,2,F,DX,NI,D
14:03:16,JSMR,RG,3710,20,F,DX,AK,D
14:03:15,JSMR,RG,3710,2,F,DX,DX,D
14:03:14,JSMR,RG,3710,9,F,DX,CC,D
14:03:05,JSMR,RG,3710,3,F,DX,NI,D
14:02:58,JSMR,RG,3710,5,F,DX,DX,D
14:02:15,JSMR,RG,3710,4,F,DX,AK,D
14:01:59,JSMR,RG,3710,19,F,DX,AK,D
14:01:15,JSMR,RG,3710,20,F,DX,AK,F
14:01:11,JSMR,RG,3710,3,F,DX,PD,D
14:00:35,JSMR,RG,3710,3,F,DX,DX,D
14:00:05,JSMR,RG,3710,5,F,DX,DX,D
13:59:28,JSMR,RG,3720,1,D,PD,AK,F
13:59:18,JSMR,RG,3710,51,F,DX,LG,D
13:59:10,JSMR,RG,3720,15,D,PD,AK,F
13:59:10,JSMR,RG,3720,28,D,PD,AK,D
13:59:10,JSMR,RG,3720,3,D,PD,AK,D
13:59:10,JSMR,RG,3720,4,D,PD,AK,F
13:59:07,JSMR,RG,3710,22,F,DX,PD,D
13:59:06,JSMR,RG,3710,4,D,LG,PD,D
13:58:04,JSMR,RG,3710,2,D,LG,DX,D
13:58:00,JSMR,RG,3710,21,D,LG,AK,D
13:57:58,JSMR,RG,3710,3,D,LG,AK,D
13:57:35,JSMR,RG,3710,100,D,LG,NI,D
13:57:31,JSMR,RG,3710,50,D,LG,SQ,D
13:57:20,JSMR,RG,3710,4,D,LG,DX,D
13:56:57,JSMR,RG,3710,16,D,LG,AK,F
13:56:57,JSMR,RG,3710,1,D,NI,AK,F
13:56:57,JSMR,RG,3710,4,D,XC,AK,F
13:56:57,JSMR,RG,3710,15,F,ZP,AK,F
13:56:57,JSMR,RG,3710,7,D,YP,AK,F
13:56:45,JSMR,RG,3710,22,D,YP,AK,D
13:56:37,JSMR,RG,3710,8,D,YP,SQ,D
13:56:37,JSMR,RG,3710,10,D,DR,SQ,D
13:56:37,JSMR,RG,3710,2,D,PD,SQ,D
13:56:37,JSMR,RG,3710,40,D,EP,SQ,D
13:56:14,JSMR,RG,3710,10,D,EP,YU,D
13:55:45,JSMR,RG,3710,27,D,EP,AK,F
13:55:34,JSMR,RG,3710,2,D,EP,DX,D
13:55:32,JSMR,RG,3710,20,D,EP,DR,D
13:55:30,JSMR,RG,3710,2,D,EP,YP,D
13:55:28,JSMR,RG,3710,26,D,EP,AK,D
13:55:16,JSMR,RG,3710,7,D,EP,PD,D
13:55:16,JSMR,RG,3710,1,F,NI,PD,D
13:55:16,JSMR,RG,3710,13,D,PD,PD,D
13:55:16,JSMR,RG,3710,2,D,NI,PD,D
13:55:16,JSMR,RG,3710,1,D,YP,PD,D
13:55:16,JSMR,RG,3710,2,D,YP,PD,D
13:55:15,JSMR,RG,3710,3,D,YP,AK,D
13:55:15,JSMR,RG,3710,3,D,CC,AK,D
13:55:05,JSMR,RG,3710,2,D,CC,YP,D
13:55:05,JSMR,RG,3710,2,D,NI,YP,D
13:55:05,JSMR,RG,3710,3,F,KI,YP,D
13:55:04,JSMR,RG,3710,29,F,KI,YP,D
13:54:59,JSMR,RG,3710,1,F,KI,NI,D
13:54:55,JSMR,RG,3710,101,F,KI,CS,F
13:54:55,JSMR,RG,3710,1,D,OD,CS,F
13:54:55,JSMR,RG,3710,40,F,AK,CS,F
13:54:51,JSMR,RG,3720,27,D,CC,AK,F
13:54:39,JSMR,RG,3710,5,F,AK,DX,D
13:54:15,JSMR,RG,3710,2,F,AK,AK,D
13:53:46,JSMR,RG,3710,24,F,AK,LG,D
13:53:37,JSMR,RG,3720,3,D,YU,AK,F
13:53:32,JSMR,RG,3710,4,F,AK,CS,F
13:53:32,JSMR,RG,3710,5,D,XC,CS,F
13:53:32,JSMR,RG,3710,6,D,XC,CS,F
13:53:32,JSMR,RG,3710,8,D,XC,CS,F
13:53:32,JSMR,RG,3710,9,D,XC,CS,F
13:53:32,JSMR,RG,3710,1,D,PD,CS,F
13:53:32,JSMR,RG,3710,1,D,YP,CS,F
13:53:32,JSMR,RG,3710,1,D,CC,CS,F
13:53:32,JSMR,RG,3710,1,D,XC,CS,F
13:53:32,JSMR,RG,3710,2,D,PD,CS,F
13:53:32,JSMR,RG,3710,3,D,PD,CS,F
13:53:32,JSMR,RG,3710,1,D,EP,CS,F
13:53:32,JSMR,RG,3710,2,D,CC,CS,F
13:53:32,JSMR,RG,3710,2,D,PD,CS,F
13:53:26,JSMR,RG,3710,50,D,PD,CC,D
13:53:13,JSMR,RG,3710,44,D,PD,AK,D
13:52:53,JSMR,RG,3710,2,D,PD,DX,D
13:51:56,JSMR,RG,3710,5,D,PD,DX,D
13:51:41,JSMR,RG,3710,2,D,PD,CS,F
13:51:41,JSMR,RG,3710,21,D,PD,CS,F
13:51:41,JSMR,RG,3710,18,D,PD,CS,F
13:51:14,JSMR,RG,3710,20,D,PD,CC,D
