Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:24,JSMR,RG,3990,2,F,AK,BK,F
14:47:24,JSMR,RG,3980,1,D,PD,PD,D
14:47:23,JSMR,RG,3980,1,D,PD,DR,D
14:47:21,JSMR,RG,3980,1,D,PD,DR,D
14:47:19,JSMR,RG,3980,15,D,PD,PD,D
14:47:19,JSMR,RG,3980,1,D,OD,PD,D
14:47:19,JSMR,RG,3980,4,D,PD,PD,D
14:47:19,JSMR,RG,3980,5,D,HP,PD,D
14:47:19,JSMR,RG,3980,2,D,HP,PD,D
14:47:19,JSMR,RG,3980,39,F,ZP,PD,D
14:47:19,JSMR,RG,3980,4,F,ZP,PD,D
14:47:19,JSMR,RG,3980,1,D,CC,PD,D
14:47:19,JSMR,RG,3980,1,D,OD,PD,D
14:47:19,JSMR,RG,3980,4,D,HP,PD,D
14:47:16,JSMR,RG,3990,9,D,AK,BK,F
14:47:14,JSMR,RG,3990,1,F,ZP,PD,D
14:47:11,JSMR,RG,3990,1,D,YP,PD,D
14:47:00,JSMR,RG,3990,2,F,ZP,PD,D
14:46:57,JSMR,RG,3990,19,D,YP,PD,D
14:46:57,JSMR,RG,3990,1,D,YP,BK,F
14:46:47,JSMR,RG,3990,20,D,PD,BK,F
14:46:39,JSMR,RG,3990,2,F,ZP,BK,F
14:46:34,JSMR,RG,3990,1,D,PD,BK,F
14:46:30,JSMR,RG,3990,32,D,PD,BK,F
14:46:30,JSMR,RG,3990,17,D,PD,PD,D
14:46:30,JSMR,RG,3990,1,D,PD,PD,D
14:46:27,JSMR,RG,3990,1,F,ZP,PD,D
14:46:22,JSMR,RG,3980,10,D,HP,AZ,D
14:46:09,JSMR,RG,3980,6,D,HP,YU,D
14:46:09,JSMR,RG,3980,3,D,PD,YU,D
14:46:09,JSMR,RG,3980,1,D,PD,YU,D
14:46:07,JSMR,RG,3990,3,F,ZP,PD,D
14:46:07,JSMR,RG,3990,1,F,ZP,PD,D
14:46:04,JSMR,RG,3990,14,D,AK,PD,D
14:45:49,JSMR,RG,3980,1,D,HP,BK,F
14:45:49,JSMR,RG,3980,1,D,HP,BK,F
14:45:49,JSMR,RG,3980,8,D,YP,BK,F
14:45:40,JSMR,RG,3980,2,D,YP,BK,F
14:45:40,JSMR,RG,3980,5,D,YP,BK,F
14:45:40,JSMR,RG,3980,3,D,XC,BK,F
14:45:35,JSMR,RG,3990,6,D,YP,PD,D
14:45:35,JSMR,RG,3990,1,D,PD,PD,D
14:45:35,JSMR,RG,3990,1,F,ZP,PD,D
14:45:35,JSMR,RG,3990,2,F,ZP,PD,D
14:45:35,JSMR,RG,3990,4,D,CC,PD,D
14:45:35,JSMR,RG,3990,1,D,CC,PD,D
14:45:35,JSMR,RG,3990,2,D,YP,PD,D
14:45:35,JSMR,RG,3990,5,D,CC,PD,D
14:45:35,JSMR,RG,3990,3,F,ZP,PD,D
14:45:35,JSMR,RG,3990,3,D,PD,PD,D
14:45:30,JSMR,RG,3990,1,D,PD,PD,D
14:45:02,JSMR,RG,3990,13,D,PD,PD,D
14:45:02,JSMR,RG,3990,20,D,PD,PD,D
14:45:01,JSMR,RG,3990,5,D,PD,PD,D
14:45:01,JSMR,RG,3990,8,D,PD,PD,D
14:45:01,JSMR,RG,3990,2,F,ZP,PD,D
14:44:57,JSMR,RG,3990,2,F,AK,XC,D
14:44:55,JSMR,RG,4000,11,D,YP,PD,D
14:44:39,JSMR,RG,3990,9,F,AK,BK,F
14:44:34,JSMR,RG,3990,9,F,AK,BK,F
14:44:34,JSMR,RG,4000,6,D,HP,PD,D
14:44:30,JSMR,RG,3990,70,F,AK,GR,D
14:44:30,JSMR,RG,3990,20,D,AK,GR,D
14:44:17,JSMR,RG,4000,12,D,PD,PD,D
14:44:12,JSMR,RG,3990,5,D,AK,GR,D
14:43:49,JSMR,RG,3980,2,D,XC,BK,F
14:43:49,JSMR,RG,3980,1,D,XC,BK,F
14:43:49,JSMR,RG,3980,1,D,NI,BK,F
14:43:49,JSMR,RG,3980,2,D,YP,BK,F
14:43:49,JSMR,RG,3980,3,D,DR,BK,F
14:43:49,JSMR,RG,3980,1,D,XC,BK,F
14:43:49,JSMR,RG,3980,1,D,YP,BK,F
14:43:49,JSMR,RG,3990,10,F,AK,DR,D
14:43:46,JSMR,RG,3990,25,F,AK,PD,D
14:43:46,JSMR,RG,3990,41,F,AK,PD,D
14:43:46,JSMR,RG,3990,9,F,AK,PD,D
14:43:46,JSMR,RG,3990,9,F,AK,PD,D
14:43:44,JSMR,RG,3990,1,D,NI,PD,D
14:43:44,JSMR,RG,3990,1,D,XC,PD,D
14:43:44,JSMR,RG,3990,3,F,ZP,PD,D
14:43:44,JSMR,RG,3990,1,D,SQ,PD,D
14:43:44,JSMR,RG,3990,7,D,PP,PD,D
14:43:39,JSMR,RG,3990,3,D,PP,TP,D
14:43:39,JSMR,RG,3990,20,D,XC,TP,D
14:43:39,JSMR,RG,3990,2,F,ZP,TP,D
14:43:39,JSMR,RG,3990,12,D,CC,TP,D
14:43:11,JSMR,RG,3990,2,D,HP,PD,D
14:42:56,JSMR,RG,3990,1,D,HP,XC,D
14:42:56,JSMR,RG,3990,4,D,PD,XC,D
14:42:56,JSMR,RG,3990,2,F,ZP,XC,D
14:42:47,JSMR,RG,4000,303,D,CC,PD,D
14:42:28,JSMR,RG,3990,1,F,ZP,NI,D
14:42:28,JSMR,RG,3990,39,D,AK,NI,D
14:42:28,JSMR,RG,3990,60,F,DX,NI,D
14:42:23,JSMR,RG,3990,6,F,DX,GR,D
14:42:23,JSMR,RG,3990,10,D,CC,GR,D
14:42:19,JSMR,RG,3990,122,D,CC,LG,D
14:42:11,JSMR,RG,3990,220,D,CC,NI,D
14:42:11,JSMR,RG,3990,3,F,ZP,NI,D
14:42:11,JSMR,RG,3990,6,D,PD,NI,D
14:42:11,JSMR,RG,3990,6,D,PD,NI,D
14:42:11,JSMR,RG,3990,1,D,OD,NI,D
14:42:11,JSMR,RG,3990,4,F,ZP,NI,D
14:42:11,JSMR,RG,3990,1,F,ZP,NI,D
14:42:11,JSMR,RG,3990,3,D,XC,NI,D
14:42:11,JSMR,RG,3990,6,D,PD,NI,D
14:42:10,JSMR,RG,3990,6,D,PD,DR,D
14:42:10,JSMR,RG,3990,3,D,PD,DR,D
14:42:10,JSMR,RG,3990,7,D,PD,EP,D
14:42:10,JSMR,RG,3990,1,D,PP,EP,D
14:42:00,JSMR,RG,3990,4,D,PP,ZP,D
14:41:57,JSMR,RG,3990,5,D,PP,NI,D
14:41:22,JSMR,RG,3990,50,D,PP,CC,D
14:41:12,JSMR,RG,3990,5,D,PP,NI,D
14:40:21,JSMR,RG,3990,30,D,PP,CC,D
14:40:21,JSMR,RG,3990,150,D,PP,SQ,D
14:40:15,JSMR,RG,3990,12,D,PP,AK,F
14:40:15,JSMR,RG,3990,2,F,ZP,AK,F
14:40:15,JSMR,RG,3990,1,F,ZP,AK,F
14:40:15,JSMR,RG,3990,1,D,AK,AK,F
14:40:12,JSMR,RG,3990,26,D,AK,PD,D
14:40:12,JSMR,RG,3990,19,D,AK,PD,D
14:40:12,JSMR,RG,3990,22,D,AK,PD,D
14:40:12,JSMR,RG,3990,10,D,AK,PD,D
14:40:12,JSMR,RG,3990,8,D,AK,PD,D
14:40:12,JSMR,RG,3990,13,D,AK,PD,D
14:40:11,JSMR,RG,3990,1,D,AK,IP,D
14:40:03,JSMR,RG,3990,1,D,AK,KK,D
14:40:00,JSMR,RG,3990,2,D,AK,BK,F
14:39:54,JSMR,RG,4000,6,D,EP,PD,D
14:39:53,JSMR,RG,3990,5,D,AK,CC,D
14:39:43,JSMR,RG,3990,1,D,AK,PD,D
14:39:39,JSMR,RG,3990,97,D,AK,CC,D
14:39:39,JSMR,RG,3990,36,D,CC,CC,D
14:39:39,JSMR,RG,3990,3,D,PD,CC,D
14:39:39,JSMR,RG,3990,34,F,DX,CC,D
14:39:22,JSMR,RG,3990,76,F,DX,CD,D
14:39:20,JSMR,RG,3990,10,F,DX,YP,D
14:39:11,JSMR,RG,3990,3,F,DX,XC,D
14:39:11,JSMR,RG,3990,10,F,DX,YU,D
14:39:11,JSMR,RG,3990,3,F,DX,KK,D
14:39:09,JSMR,RG,3990,20,D,CC,KK,D
14:39:01,JSMR,RG,3990,3,D,EP,KK,D
14:38:57,JSMR,RG,3990,1,F,ZP,KK,D
14:38:57,JSMR,RG,3990,2,F,ZP,KK,D
14:38:38,JSMR,RG,3990,1,F,ZP,KK,D
14:38:10,JSMR,RG,3990,1,F,ZP,KK,D
14:37:51,JSMR,RG,3990,1,F,ZP,KK,D
14:37:51,JSMR,RG,3990,2,F,ZP,KK,D
14:37:39,JSMR,RG,3990,3,F,ZP,KK,D
14:37:39,JSMR,RG,3990,2,F,ZP,KK,D
14:37:39,JSMR,RG,3990,37,D,CC,KK,D
14:37:39,JSMR,RG,3990,31,D,CC,KK,D
14:37:39,JSMR,RG,3990,38,D,CC,KK,D
14:37:39,JSMR,RG,3990,8,D,YP,KK,D
14:37:20,JSMR,RG,3990,2,D,YP,DR,D
14:37:20,JSMR,RG,3990,1,D,XC,DR,D
14:36:51,JSMR,RG,4000,3,D,CC,PD,D
14:36:50,JSMR,RG,3990,10,D,CC,YP,D
14:36:44,JSMR,RG,3990,5,D,CC,YP,D
14:36:44,JSMR,RG,3990,16,D,CC,YP,D
14:36:43,JSMR,RG,3990,1,F,ZP,YP,D
14:36:32,JSMR,RG,3990,16,D,AZ,YP,D
14:36:24,JSMR,RG,3990,77,F,BK,YP,D
14:36:24,JSMR,RG,3990,1,F,BK,PD,D
14:36:24,JSMR,RG,3990,25,F,BK,PD,D
14:36:24,JSMR,RG,3990,41,F,BK,PD,D
14:36:24,JSMR,RG,3990,10,F,BK,PD,D
14:36:24,JSMR,RG,3990,10,F,BK,PD,D
14:36:24,JSMR,RG,3990,1,F,ZP,PD,D
14:36:08,JSMR,RG,3990,1,F,ZP,PD,D
14:36:08,JSMR,RG,3990,1,F,ZP,PD,D
14:35:54,JSMR,RG,3990,2,D,YP,PD,D
14:35:53,JSMR,RG,3990,7,D,CC,PD,D
14:35:53,JSMR,RG,3990,20,D,CC,YU,D
14:35:53,JSMR,RG,3990,10,D,CC,BK,F
14:35:53,JSMR,RG,3990,2,D,CC,NI,D
14:35:40,JSMR,RG,3990,8,D,CC,NI,D
14:35:39,JSMR,RG,3990,1,D,CC,DX,D
14:35:39,JSMR,RG,3990,27,D,CC,BK,F
14:35:39,JSMR,RG,3990,164,D,CC,YP,D
14:35:30,JSMR,RG,3990,36,D,CC,YP,D
14:35:30,JSMR,RG,3990,13,F,AK,YP,D
14:35:30,JSMR,RG,3990,26,F,AK,BK,F
14:35:23,JSMR,RG,3990,4,D,XC,BK,F
14:35:17,JSMR,RG,3990,9,F,AK,BK,F
14:35:17,JSMR,RG,3990,2,F,AK,PD,D
14:35:17,JSMR,RG,3990,26,F,AK,PD,D
14:35:17,JSMR,RG,3990,5,F,AK,PD,D
14:35:16,JSMR,RG,3990,36,F,AK,PD,D
14:35:16,JSMR,RG,3990,6,F,AK,PD,D
14:35:16,JSMR,RG,3990,1,F,ZP,PD,D
14:35:16,JSMR,RG,3990,1,F,ZP,PD,D
14:35:13,JSMR,RG,3990,2,F,AK,PD,D
14:35:13,JSMR,RG,3990,21,F,AK,PD,D
14:35:13,JSMR,RG,3990,1,F,AK,OD,D
14:35:13,JSMR,RG,3990,1,F,AK,PD,D
14:35:13,JSMR,RG,3990,2,F,AK,NI,D
14:35:13,JSMR,RG,3990,18,F,AK,PD,D
14:34:59,JSMR,RG,3990,1,D,YP,PD,D
14:34:56,JSMR,RG,3990,4,F,ZP,PD,D
14:34:56,JSMR,RG,3990,2,F,ZP,PD,D
14:34:53,JSMR,RG,3980,4,D,PP,DR,D
14:34:50,JSMR,RG,3990,1,D,CC,PD,D
14:34:33,JSMR,RG,3990,37,D,CC,PD,D
14:34:17,JSMR,RG,3990,3,D,YP,PD,D
14:34:17,JSMR,RG,3990,10,D,YP,PD,D
14:34:14,JSMR,RG,3990,22,D,CC,PD,D
14:34:14,JSMR,RG,3990,10,D,CC,KK,D
14:34:14,JSMR,RG,3990,1,D,CC,PD,D
14:34:14,JSMR,RG,3990,3,D,CC,DR,D
14:33:45,JSMR,RG,3990,9,D,PD,DR,D
14:33:45,JSMR,RG,3990,1,D,PD,KK,D
14:33:34,JSMR,RG,3990,10,D,PD,KK,D
14:33:25,JSMR,RG,3990,2,F,ZP,KK,D
14:33:23,JSMR,RG,3990,1,D,EP,KK,D
14:33:21,JSMR,RG,3990,28,F,DX,KK,D
14:33:12,JSMR,RG,3990,2,F,ZP,KK,D
14:33:03,JSMR,RG,3990,1,D,PD,KK,D
14:32:57,JSMR,RG,3990,2,D,YP,KK,D
14:32:54,JSMR,RG,3990,2,F,ZP,KK,D
14:32:28,JSMR,RG,3990,1,D,XC,KK,D
14:32:24,JSMR,RG,3990,3,D,CC,KK,D
14:32:24,JSMR,RG,3990,13,D,PD,KK,D
14:32:24,JSMR,RG,3990,34,D,CC,KK,D
14:32:07,JSMR,RG,3990,5,D,CC,DR,D
14:32:03,JSMR,RG,3990,1,D,CC,BK,F
14:32:03,JSMR,RG,3990,38,D,CC,BK,F
14:32:03,JSMR,RG,3990,1,F,ZP,BK,F
14:32:03,JSMR,RG,3990,12,D,CC,BK,F
14:31:53,JSMR,RG,3990,15,D,CC,YP,D
14:31:53,JSMR,RG,3990,13,D,CC,YP,D
14:31:50,JSMR,RG,3980,1,D,PP,DR,D
14:31:49,JSMR,RG,3990,1,F,ZP,YP,D
14:31:49,JSMR,RG,3990,1,F,ZP,YP,D
14:31:44,JSMR,RG,3990,9,D,CC,YP,D
14:31:44,JSMR,RG,3990,1,D,CC,PD,D
14:31:44,JSMR,RG,3990,10,D,CC,YP,D
14:31:44,JSMR,RG,3990,1,D,CC,PD,D
14:31:44,JSMR,RG,3990,4,D,CC,XC,D
14:31:44,JSMR,RG,3990,1,D,CC,YP,D
14:31:44,JSMR,RG,3990,8,D,CC,AK,F
14:31:28,JSMR,RG,3990,1,D,XC,AK,F
14:31:22,JSMR,RG,3990,1,F,ZP,AK,F
14:31:05,JSMR,RG,3990,27,D,CC,AK,F
14:31:05,JSMR,RG,3990,1,D,CC,XC,D
14:31:05,JSMR,RG,3990,33,D,CC,AK,F
14:31:05,JSMR,RG,3990,3,D,CC,YP,D
14:31:05,JSMR,RG,3990,60,D,CC,DH,D
14:31:05,JSMR,RG,3990,26,D,CC,YP,D
14:30:56,JSMR,RG,3990,64,D,CC,YP,D
14:30:56,JSMR,RG,3990,25,D,CC,MG,D
14:30:56,JSMR,RG,3990,11,D,CC,CC,D
14:30:52,JSMR,RG,3980,25,D,PP,PD,D
14:30:51,JSMR,RG,3980,41,D,PP,PD,D
14:30:51,JSMR,RG,3980,10,D,PP,PD,D
14:30:51,JSMR,RG,3980,12,D,PP,PD,D
14:30:51,JSMR,RG,3980,1,D,PD,PD,D
14:30:51,JSMR,RG,3980,1,D,XC,PD,D
14:30:51,JSMR,RG,3980,1,D,XC,PD,D
14:30:51,JSMR,RG,3980,3,D,XC,PD,D
14:30:51,JSMR,RG,3980,4,D,PD,PD,D
14:30:49,JSMR,RG,3990,2,F,ZP,CC,D
14:30:21,JSMR,RG,3990,1,F,ZP,CC,D
14:30:16,JSMR,RG,3990,1,D,HP,CC,D
14:30:11,JSMR,RG,3990,2,F,ZP,CC,D
14:29:56,JSMR,RG,3990,4,F,ZP,CC,D
14:29:55,JSMR,RG,3990,5,D,YP,CC,D
14:29:52,JSMR,RG,3990,38,F,DX,CC,D
14:29:52,JSMR,RG,3990,34,D,CC,CC,D
14:29:52,JSMR,RG,3990,2,F,ZP,CC,D
14:29:20,JSMR,RG,3990,37,D,CC,YP,D
14:29:20,JSMR,RG,3990,43,D,CC,YP,D
14:29:20,JSMR,RG,3990,2,D,CC,YP,D
14:29:20,JSMR,RG,3990,2,D,HP,YP,D
14:29:20,JSMR,RG,3990,5,D,XC,YP,D
14:29:20,JSMR,RG,3990,1,F,ZP,YP,D
14:29:20,JSMR,RG,3990,6,F,ZP,YP,D
14:29:20,JSMR,RG,3990,3,F,ZP,YP,D
14:29:20,JSMR,RG,3990,34,F,DX,YP,D
14:29:20,JSMR,RG,3990,11,D,AK,YP,D
14:29:19,JSMR,RG,4000,34,D,CC,PD,D
14:29:13,JSMR,RG,3990,33,D,AK,DR,D
14:27:36,JSMR,RG,3990,5,D,AK,ZP,D
14:27:36,JSMR,RG,3990,34,D,CC,ZP,D
14:27:36,JSMR,RG,3990,1,D,XC,ZP,D
14:27:36,JSMR,RG,3990,28,F,AK,ZP,D
14:27:36,JSMR,RG,3990,32,D,CC,ZP,D
14:27:31,JSMR,RG,3990,7,D,CC,YP,D
14:27:31,JSMR,RG,3990,36,D,CC,YP,D
14:27:31,JSMR,RG,3990,2,F,ZP,YP,D
14:27:31,JSMR,RG,3990,3,F,ZP,YP,D
14:27:31,JSMR,RG,3990,30,D,TP,YP,D
14:27:31,JSMR,RG,3990,2,D,YP,YP,D
14:27:31,JSMR,RG,3990,10,D,YU,YP,D
14:27:31,JSMR,RG,3990,10,D,HP,YP,D
14:27:31,JSMR,RG,3990,8,D,SQ,YP,D
14:27:31,JSMR,RG,3990,33,F,DX,YP,D
14:27:31,JSMR,RG,3990,1,F,ZP,YP,D
14:27:31,JSMR,RG,3990,1,D,XC,YP,D
14:27:31,JSMR,RG,3990,171,D,CC,YP,D
14:27:31,JSMR,RG,3990,10,D,CC,YP,D
14:27:26,JSMR,RG,4000,5,D,HP,PD,D
14:26:57,JSMR,RG,3990,1,D,CC,DR,D
14:26:54,JSMR,RG,4000,38,D,CC,PD,D
14:26:40,JSMR,RG,4000,7,D,FS,PD,D
14:26:29,JSMR,RG,4000,4,D,HP,PD,D
14:26:14,JSMR,RG,3990,3,D,CC,XC,D
14:26:12,JSMR,RG,4000,5,D,HP,PD,D
14:26:07,JSMR,RG,3990,1,D,CC,PD,D
14:25:59,JSMR,RG,3990,14,D,CC,PD,D
14:25:59,JSMR,RG,3990,2,F,ZP,PD,D
14:25:59,JSMR,RG,3990,4,D,CC,PD,D
14:25:59,JSMR,RG,3990,32,D,CC,PD,D
14:25:59,JSMR,RG,3990,7,D,CC,PD,D
14:25:59,JSMR,RG,3990,16,D,CC,PD,D
14:25:55,JSMR,RG,3990,10,D,CC,PD,D
14:25:54,JSMR,RG,3990,20,D,CC,AI,D
14:25:38,JSMR,RG,4000,41,D,CC,PD,D
14:25:25,JSMR,RG,3990,10,D,CC,CC,D
14:25:23,JSMR,RG,3990,12,D,CC,TF,D
14:24:23,JSMR,RG,3990,10,D,CC,EP,D
14:24:23,JSMR,RG,3990,25,D,CC,PD,D
14:24:23,JSMR,RG,3990,41,D,CC,PD,D
14:24:23,JSMR,RG,3990,10,D,CC,PD,D
14:24:23,JSMR,RG,3990,3,D,CC,PD,D
14:24:23,JSMR,RG,3980,1,D,PD,PD,D
14:24:23,JSMR,RG,3980,1,D,NI,PD,D
14:24:14,JSMR,RG,3990,5,D,PD,PD,D
14:24:14,JSMR,RG,3990,12,D,YP,PD,D
