Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:34,JSMR,RG,3930,27,D,BK,DX,D
14:49:34,JSMR,RG,3920,2,D,BK,XC,D
14:49:34,JSMR,RG,3920,5,D,BK,LG,D
14:49:34,JSMR,RG,3920,10,D,BK,EP,D
14:49:34,JSMR,RG,3920,105,D,BK,PD,D
14:49:32,JSMR,RG,3900,163,D,CC,CS,D
14:49:32,JSMR,RG,3900,125,D,PD,CS,D
14:49:32,JSMR,RG,3900,3,D,NI,CS,D
14:49:32,JSMR,RG,3900,2,D,YP,CS,D
14:49:32,JSMR,RG,3900,10,D,YP,CS,D
14:49:32,JSMR,RG,3900,100,F,SF,CS,D
14:49:32,JSMR,RG,3900,10,D,NI,CS,D
14:49:32,JSMR,RG,3900,4,F,YP,CS,D
14:49:32,JSMR,RG,3900,25,D,NI,CS,D
14:49:32,JSMR,RG,3900,1,D,PD,CS,D
14:49:32,JSMR,RG,3900,10,D,SQ,CS,D
14:49:32,JSMR,RG,3900,5,D,NI,CS,D
14:49:32,JSMR,RG,3900,25,D,GR,CS,D
14:49:32,JSMR,RG,3900,15,D,YB,CS,D
14:49:32,JSMR,RG,3900,7,D,XC,CS,D
14:49:32,JSMR,RG,3900,100,D,TP,CS,D
14:49:32,JSMR,RG,3900,7,D,CC,CS,D
14:49:30,JSMR,RG,3910,65,D,BK,CS,D
14:49:27,JSMR,RG,3900,3,D,CC,LG,D
14:49:27,JSMR,RG,3900,2,D,NI,LG,D
14:49:10,JSMR,RG,3910,16,D,BK,CS,D
14:49:07,JSMR,RG,3910,10,F,BK,CS,D
14:49:05,JSMR,RG,3910,31,D,BK,CS,D
14:49:03,JSMR,RG,3910,27,F,BK,CS,D
14:49:03,JSMR,RG,3910,23,F,BK,CS,D
14:49:03,JSMR,RG,3910,88,D,BK,CS,D
14:49:00,JSMR,RG,3910,66,D,AK,CS,D
14:49:00,JSMR,RG,3910,2,D,AK,CS,D
14:49:00,JSMR,RG,3910,10,F,BK,CS,D
14:48:58,JSMR,RG,3910,11,D,AK,CS,D
14:48:58,JSMR,RG,3910,9,D,AK,CS,D
14:48:58,JSMR,RG,3910,24,D,AK,CS,D
14:48:57,JSMR,RG,3910,9,F,BK,CS,D
14:48:44,JSMR,RG,3910,10,F,BK,CS,D
14:48:39,JSMR,RG,3910,9,F,BK,CS,D
14:48:34,JSMR,RG,3910,39,D,AK,CS,D
14:48:34,JSMR,RG,3910,16,D,AK,CS,D
14:48:34,JSMR,RG,3910,7,D,AK,CS,D
14:48:33,JSMR,RG,3910,9,F,BK,CS,D
14:48:30,JSMR,RG,3910,16,D,AK,CS,D
14:48:30,JSMR,RG,3910,11,D,AK,CS,D
14:48:23,JSMR,RG,3910,9,F,BK,CS,D
14:48:16,JSMR,RG,3900,8,D,NI,ZP,D
14:48:15,JSMR,RG,3910,54,D,AK,CS,D
14:48:15,JSMR,RG,3910,27,D,AK,CS,D
14:48:00,JSMR,RG,3900,2,D,XC,KZ,D
14:48:00,JSMR,RG,3900,12,D,CC,KZ,D
14:48:00,JSMR,RG,3910,27,D,AK,CS,D
14:48:00,JSMR,RG,3910,24,D,AK,CS,D
14:48:00,JSMR,RG,3910,4,D,AK,KZ,D
14:47:45,JSMR,RG,3900,1,D,CC,CS,D
14:47:45,JSMR,RG,3900,1,D,CC,CS,D
14:47:45,JSMR,RG,3910,11,D,AK,CS,D
14:47:45,JSMR,RG,3910,8,D,AK,CS,D
14:47:45,JSMR,RG,3910,8,D,AK,BK,F
14:47:45,JSMR,RG,3910,6,D,AK,BK,F
14:47:45,JSMR,RG,3910,1,D,AK,CS,D
14:47:45,JSMR,RG,3910,14,D,AK,KZ,D
14:47:45,JSMR,RG,3910,2,D,AK,CS,D
14:47:45,JSMR,RG,3910,4,D,AK,ZP,D
14:47:28,JSMR,RG,3900,2,D,CC,CS,D
14:47:28,JSMR,RG,3900,9,D,CC,CS,D
14:47:01,JSMR,RG,3900,8,D,CC,CS,D
14:47:01,JSMR,RG,3900,3,D,CC,CS,D
14:47:01,JSMR,RG,3900,14,D,CC,CS,D
14:47:01,JSMR,RG,3900,1,D,YU,CS,D
14:46:42,JSMR,RG,3900,9,D,YU,CS,D
14:46:42,JSMR,RG,3910,10,D,PD,CS,D
14:45:15,JSMR,RG,3920,103,D,BK,AK,F
14:45:15,JSMR,RG,3920,133,D,AK,AK,F
14:45:15,JSMR,RG,3920,3,D,AK,AK,F
14:45:14,JSMR,RG,3920,2,D,AK,CS,D
14:45:11,JSMR,RG,3920,110,D,AK,AK,F
14:45:11,JSMR,RG,3920,15,D,PD,AK,F
14:45:11,JSMR,RG,3920,125,D,BK,AK,F
14:45:10,JSMR,RG,3920,1,D,BK,KZ,D
14:45:10,JSMR,RG,3920,2,D,BK,KZ,D
14:45:10,JSMR,RG,3920,60,D,BK,CS,D
14:45:09,JSMR,RG,3920,57,D,BK,AK,F
14:45:09,JSMR,RG,3920,106,D,AK,AK,F
14:45:09,JSMR,RG,3920,87,D,AK,AK,F
14:44:55,JSMR,RG,3920,3,D,AK,DX,D
14:44:55,JSMR,RG,3920,33,D,AK,CS,D
14:44:55,JSMR,RG,3920,6,D,AK,CS,D
14:44:55,JSMR,RG,3930,1,D,DP,DX,D
14:44:54,JSMR,RG,3920,14,D,AK,DX,D
14:44:44,JSMR,RG,3920,49,D,AK,CS,D
14:44:30,JSMR,RG,3920,39,D,AK,CS,D
14:44:26,JSMR,RG,3920,75,F,BK,AK,F
14:44:26,JSMR,RG,3920,175,D,BK,AK,F
14:44:25,JSMR,RG,3920,227,D,BK,YP,D
14:44:25,JSMR,RG,3920,218,F,BK,YP,D
14:44:25,JSMR,RG,3920,3,D,DP,YP,D
14:44:25,JSMR,RG,3920,52,D,AK,YP,D
14:44:24,JSMR,RG,3930,12,F,BK,DX,D
14:44:16,JSMR,RG,3920,43,D,AK,CS,D
14:44:07,JSMR,RG,3930,18,F,BK,DX,D
14:44:00,JSMR,RG,3930,12,F,BK,DX,D
14:43:57,JSMR,RG,3910,103,D,BK,CS,D
14:43:56,JSMR,RG,3910,9,D,BK,CS,D
14:43:45,JSMR,RG,3930,18,F,BK,DX,D
14:43:36,JSMR,RG,3930,9,F,BK,DX,D
14:43:34,JSMR,RG,3910,3,D,BK,CS,D
14:43:33,JSMR,RG,3920,1,F,BK,CS,D
14:43:33,JSMR,RG,3920,2,F,BK,DX,D
14:43:26,JSMR,RG,3920,11,F,BK,DX,D
14:43:26,JSMR,RG,3920,1,F,BK,CS,D
14:43:26,JSMR,RG,3920,1,F,BK,CS,D
14:43:26,JSMR,RG,3920,3,F,BK,CS,D
14:43:26,JSMR,RG,3920,3,F,BK,DX,D
14:43:14,JSMR,RG,3910,137,D,BK,CS,D
14:43:04,JSMR,RG,3920,1,D,DP,CS,D
14:43:02,JSMR,RG,3930,19,F,BK,DX,D
14:42:57,JSMR,RG,3930,9,F,BK,DX,D
14:42:45,JSMR,RG,3930,12,F,BK,DX,D
14:42:43,JSMR,RG,3920,1,D,DP,CS,D
14:42:32,JSMR,RG,3910,40,D,BK,CS,D
14:42:32,JSMR,RG,3910,50,D,AK,CS,D
14:42:25,JSMR,RG,3930,15,F,BK,DX,D
14:42:06,JSMR,RG,3930,14,F,BK,DX,D
14:42:06,JSMR,RG,3920,4,D,DP,CS,D
14:42:06,JSMR,RG,3920,1,D,DP,CS,D
14:42:04,JSMR,RG,3910,128,D,AK,CS,D
14:42:02,JSMR,RG,3910,15,D,AK,CS,D
14:42:01,JSMR,RG,3920,13,F,AK,CS,D
14:42:01,JSMR,RG,3920,2,F,AK,CS,D
14:42:01,JSMR,RG,3920,4,F,AK,CS,D
14:42:01,JSMR,RG,3920,4,F,AK,CS,D
14:42:01,JSMR,RG,3920,4,F,AK,CS,D
14:42:01,JSMR,RG,3920,31,F,AK,KZ,D
14:42:01,JSMR,RG,3920,5,F,AK,CS,D
14:42:00,JSMR,RG,3910,11,D,AK,PD,D
14:41:49,JSMR,RG,3920,1,F,BK,CS,D
14:41:49,JSMR,RG,3920,1,F,BK,CS,D
14:41:49,JSMR,RG,3920,2,F,BK,CS,D
14:41:49,JSMR,RG,3920,3,F,BK,CS,D
14:41:49,JSMR,RG,3920,4,F,BK,PD,D
14:41:33,JSMR,RG,3920,11,F,BK,PD,D
14:41:33,JSMR,RG,3920,1,F,BK,CS,D
14:41:12,JSMR,RG,3910,186,D,AK,CS,D
14:41:08,JSMR,RG,3920,7,F,BK,CS,D
14:41:08,JSMR,RG,3920,6,F,BK,CS,D
14:41:08,JSMR,RG,3920,2,F,BK,EP,D
14:41:08,JSMR,RG,3920,2,F,BK,CS,D
14:40:48,JSMR,RG,3920,12,F,BK,CS,D
14:40:45,JSMR,RG,3910,168,D,AK,CS,D
14:40:37,JSMR,RG,3910,3,D,DP,CS,D
14:40:35,JSMR,RG,3910,1,D,XC,CS,D
14:40:34,JSMR,RG,3910,1,D,DP,CS,D
14:40:32,JSMR,RG,3910,21,F,AK,ZP,D
14:40:32,JSMR,RG,3910,12,F,AK,CS,D
14:40:26,JSMR,RG,3910,2,F,BK,CS,D
14:40:26,JSMR,RG,3910,1,F,BK,KZ,D
14:40:26,JSMR,RG,3910,13,F,BK,DX,D
14:40:24,JSMR,RG,3910,1,D,DP,DX,D
14:40:24,JSMR,RG,3910,2,D,DP,DX,D
14:40:15,JSMR,RG,3910,1,D,AK,DX,D
14:40:15,JSMR,RG,3910,21,D,AK,CS,D
14:40:15,JSMR,RG,3910,21,D,AK,ZP,D
14:40:15,JSMR,RG,3910,6,D,AK,CS,D
14:40:15,JSMR,RG,3910,4,D,AK,CS,D
14:40:15,JSMR,RG,3910,24,D,AK,KZ,D
14:40:15,JSMR,RG,3910,11,D,AK,DR,D
14:40:15,JSMR,RG,3910,24,D,AK,CS,D
14:40:15,JSMR,RG,3910,19,D,AK,CS,D
14:40:15,JSMR,RG,3910,13,D,AK,CS,D
14:40:08,JSMR,RG,3910,4,F,BK,CS,D
14:40:08,JSMR,RG,3910,3,F,BK,CS,D
14:40:08,JSMR,RG,3910,3,F,BK,CS,D
14:40:08,JSMR,RG,3910,1,F,BK,KZ,D
14:39:55,JSMR,RG,3910,9,F,BK,KZ,D
14:39:48,JSMR,RG,3910,2,D,DP,KZ,D
14:39:45,JSMR,RG,3910,7,F,BK,KZ,D
14:39:45,JSMR,RG,3910,2,F,BK,CS,D
14:39:22,JSMR,RG,3910,10,F,BK,CS,D
14:39:16,JSMR,RG,3900,17,D,YU,DX,D
14:39:07,JSMR,RG,3910,9,F,BK,CS,D
14:39:07,JSMR,RG,3910,5,F,BK,ZP,D
14:39:03,JSMR,RG,3900,3,D,YU,DX,D
14:38:50,JSMR,RG,3910,9,F,BK,ZP,D
14:38:26,JSMR,RG,3910,1,D,DP,ZP,D
14:38:24,JSMR,RG,3910,1,D,DP,ZP,D
14:37:50,JSMR,RG,3910,2,D,DP,ZP,D
14:37:27,JSMR,RG,3900,10,D,PD,TP,D
14:37:27,JSMR,RG,3900,41,D,IT,TP,D
14:37:23,JSMR,RG,3900,1,D,IT,CC,D
14:37:18,JSMR,RG,3900,10,D,IT,TF,D
14:36:40,JSMR,RG,3900,13,D,IT,DX,D
14:36:31,JSMR,RG,3910,1,D,DP,ZP,D
14:36:17,JSMR,RG,3900,3,D,IT,DX,D
14:35:52,JSMR,RG,3910,2,D,DP,ZP,D
14:35:10,JSMR,RG,3900,32,D,IT,HP,D
14:35:10,JSMR,RG,3900,100,D,GR,HP,D
14:35:10,JSMR,RG,3900,168,D,BK,HP,D
14:34:13,JSMR,RG,3910,1,D,DP,CS,D
14:34:13,JSMR,RG,3910,1,D,AT,CS,D
14:34:13,JSMR,RG,3910,3,D,YP,CS,D
14:34:13,JSMR,RG,3910,5,D,YP,CS,D
14:34:13,JSMR,RG,3910,5,D,YB,CS,D
14:34:13,JSMR,RG,3910,5,D,YB,DX,D
14:34:13,JSMR,RG,3910,9,D,BK,DX,D
14:34:12,JSMR,RG,3910,1,D,BK,PD,D
14:33:49,JSMR,RG,3920,2,D,DP,CS,D
14:33:49,JSMR,RG,3920,113,F,BK,CS,D
14:33:49,JSMR,RG,3920,344,D,BK,CS,D
14:33:49,JSMR,RG,3920,114,D,AK,CS,D
14:33:49,JSMR,RG,3920,1,D,DP,CS,D
14:33:49,JSMR,RG,3920,39,F,AK,CS,D
14:33:49,JSMR,RG,3920,5,D,CC,CS,D
14:33:49,JSMR,RG,3920,68,D,AK,CS,D
14:33:41,JSMR,RG,3920,2,D,AK,DX,D
14:33:27,JSMR,RG,3920,52,D,AK,AK,F
14:33:27,JSMR,RG,3920,160,F,BK,AK,F
14:33:26,JSMR,RG,3920,10,F,BK,CS,D
14:33:26,JSMR,RG,3920,1,D,DP,CS,D
14:33:26,JSMR,RG,3920,37,D,BK,CS,D
14:33:25,JSMR,RG,3920,127,D,BK,AK,F
14:33:25,JSMR,RG,3920,85,D,AK,AK,F
14:32:56,JSMR,RG,3920,65,D,AK,CS,D
14:32:53,JSMR,RG,3930,1,D,DP,DX,D
14:32:15,JSMR,RG,3920,71,D,AK,CS,D
14:31:42,JSMR,RG,3920,2,D,AK,CS,D
14:31:42,JSMR,RG,3920,57,D,AK,CS,D
14:31:14,JSMR,RG,3920,51,D,AK,CS,D
14:31:14,JSMR,RG,3920,1,D,DP,CS,D
14:30:51,JSMR,RG,3920,87,D,AK,AK,F
14:30:50,JSMR,RG,3920,37,D,AK,AK,F
14:30:50,JSMR,RG,3920,3,D,AK,AK,F
14:30:50,JSMR,RG,3920,107,D,AK,AK,F
14:30:49,JSMR,RG,3920,8,D,AK,CS,D
14:30:49,JSMR,RG,3920,29,D,BK,CS,D
14:30:49,JSMR,RG,3920,276,D,BK,HP,D
14:30:49,JSMR,RG,3920,1,D,DP,HP,D
14:30:49,JSMR,RG,3920,23,F,AK,HP,D
14:30:44,JSMR,RG,3930,1,D,DP,DX,D
14:30:43,JSMR,RG,3930,1,D,DP,DX,D
14:30:21,JSMR,RG,3930,30,D,BK,DX,D
14:30:20,JSMR,RG,3920,46,F,AK,CS,D
14:30:17,JSMR,RG,3930,1,D,DP,DX,D
14:30:16,JSMR,RG,3910,16,D,AK,CS,D
14:30:16,JSMR,RG,3920,10,D,BK,CS,D
14:30:16,JSMR,RG,3920,1,D,BK,CS,D
14:30:16,JSMR,RG,3920,1,D,BK,CS,D
14:30:15,JSMR,RG,3920,1,D,BK,CS,D
14:30:15,JSMR,RG,3920,17,D,BK,KZ,D
14:30:15,JSMR,RG,3920,33,D,AK,CS,D
14:30:15,JSMR,RG,3920,17,D,AK,DX,D
14:30:15,JSMR,RG,3920,3,D,AK,DX,D
14:30:15,JSMR,RG,3920,1,D,AK,AZ,D
14:30:15,JSMR,RG,3920,40,D,AK,KK,D
14:30:15,JSMR,RG,3920,3,D,AK,CS,D
14:30:15,JSMR,RG,3920,10,D,AK,CS,D
14:30:15,JSMR,RG,3920,1,D,AK,CS,D
14:30:15,JSMR,RG,3920,6,D,AK,CS,D
14:30:11,JSMR,RG,3920,1,D,CC,CS,D
14:29:36,JSMR,RG,3920,2,D,BK,CS,D
14:29:36,JSMR,RG,3920,14,D,BK,KZ,D
14:29:36,JSMR,RG,3920,5,D,BK,CS,D
14:29:36,JSMR,RG,3920,13,D,BK,CS,D
14:29:31,JSMR,RG,3920,8,D,YU,CS,D
14:29:04,JSMR,RG,3920,30,D,BK,CS,D
14:29:00,JSMR,RG,3910,80,D,AK,CS,D
14:29:00,JSMR,RG,3910,234,D,HP,CS,D
14:28:58,JSMR,RG,3910,13,D,HP,DX,D
14:28:25,JSMR,RG,3910,3,D,HP,DX,D
14:28:19,JSMR,RG,3920,1,D,DP,CS,D
14:28:16,JSMR,RG,3910,50,D,HP,TF,D
14:28:16,JSMR,RG,3910,50,D,BK,TF,D
14:27:26,JSMR,RG,3910,86,D,BK,TF,D
14:27:26,JSMR,RG,3910,8,D,YU,TF,D
14:27:26,JSMR,RG,3910,9,D,YU,TF,D
14:27:26,JSMR,RG,3910,109,D,AK,TF,D
14:27:26,JSMR,RG,3910,37,D,IT,TF,D
14:27:26,JSMR,RG,3910,19,D,AK,TF,D
14:27:00,JSMR,RG,3920,10,D,YU,CS,D
14:26:30,JSMR,RG,3920,129,D,AK,CS,D
14:26:00,JSMR,RG,3920,9,D,YU,CS,D
14:25:22,JSMR,RG,3920,3,D,DP,CS,D
14:25:12,JSMR,RG,3920,2,D,PD,CS,D
14:25:01,JSMR,RG,3910,19,D,AK,CS,D
14:25:01,JSMR,RG,3910,20,D,AK,CS,D
14:25:00,JSMR,RG,3920,39,D,AK,CS,D
14:25:00,JSMR,RG,3920,14,D,AK,DX,D
14:25:00,JSMR,RG,3920,5,D,AK,NI,D
14:25:00,JSMR,RG,3920,2,D,AK,DX,D
14:25:00,JSMR,RG,3920,13,D,AK,CS,D
14:25:00,JSMR,RG,3920,7,D,AK,CS,D
14:25:00,JSMR,RG,3920,13,D,AK,KZ,D
14:25:00,JSMR,RG,3920,12,D,AK,CS,D
14:25:00,JSMR,RG,3920,3,D,AK,DX,D
14:23:30,JSMR,RG,3920,5,D,CC,DX,D
14:23:00,JSMR,RG,3920,8,D,YU,DX,D
14:21:56,JSMR,RG,3910,31,D,AK,CS,D
14:21:56,JSMR,RG,3910,44,D,BK,CS,D
14:21:02,JSMR,RG,3910,156,D,BK,CS,D
14:21:02,JSMR,RG,3920,7,D,BK,CS,D
14:21:01,JSMR,RG,3920,3,D,BK,DX,D
14:21:01,JSMR,RG,3920,10,D,BK,BQ,D
14:21:00,JSMR,RG,3920,8,D,AK,CS,D
14:21:00,JSMR,RG,3920,8,D,AK,CS,D
14:21:00,JSMR,RG,3920,28,D,AK,CS,D
14:21:00,JSMR,RG,3920,7,D,AK,CS,D
14:21:00,JSMR,RG,3920,3,D,AK,CS,D
14:21:00,JSMR,RG,3920,15,D,AK,CS,D
14:21:00,JSMR,RG,3920,2,D,AK,PD,D
14:21:00,JSMR,RG,3920,98,D,AK,CS,D
14:20:29,JSMR,RG,3910,2,D,BK,PD,D
14:19:24,JSMR,RG,3920,10,D,BK,CS,D
14:19:18,JSMR,RG,3920,42,D,BK,CS,D
14:19:15,JSMR,RG,3920,1,D,BK,CS,D
14:19:15,JSMR,RG,3910,8,D,BK,CS,D
14:19:15,JSMR,RG,3910,117,D,AK,CS,D
14:19:15,JSMR,RG,3910,8,D,AK,CS,D
14:19:15,JSMR,RG,3910,11,D,AK,CS,D
14:19:15,JSMR,RG,3910,8,D,AK,CS,D
14:19:15,JSMR,RG,3910,9,D,AK,ZP,D
14:19:12,JSMR,RG,3910,10,D,BK,ZP,D
14:19:12,JSMR,RG,3910,5,D,BK,CS,D
14:19:11,JSMR,RG,3910,5,D,NI,CS,D
14:19:11,JSMR,RG,3910,1,D,NI,CS,D
14:19:11,JSMR,RG,3910,17,D,NI,DX,D
14:19:11,JSMR,RG,3910,2,D,NI,CS,D
14:19:05,JSMR,RG,3910,14,D,BK,CS,D
14:18:59,JSMR,RG,3910,3,D,YB,CS,D
14:18:59,JSMR,RG,3910,3,D,YB,CS,D
14:18:59,JSMR,RG,3910,16,D,YB,CS,D
14:18:59,JSMR,RG,3910,18,D,YB,ZP,D
14:18:23,JSMR,RG,3910,10,D,BK,CS,D
14:18:19,JSMR,RG,3910,35,D,BK,CS,D
14:18:19,JSMR,RG,3910,15,D,BK,CS,D
14:18:19,JSMR,RG,3910,10,D,BK,CS,D
14:18:19,JSMR,RG,3910,11,D,BK,KZ,D
14:18:19,JSMR,RG,3910,3,D,BK,DX,D
14:18:19,JSMR,RG,3910,7,D,BK,ZP,D
14:18:19,JSMR,RG,3910,2,D,BK,YP,D
14:18:19,JSMR,RG,3910,6,D,BK,DX,D
14:18:18,JSMR,RG,3910,7,D,NI,DX,D
14:18:18,JSMR,RG,3910,10,D,NI,CS,D
14:18:18,JSMR,RG,3910,8,D,NI,KZ,D
14:18:18,JSMR,RG,3910,26,D,NI,CS,D
14:18:18,JSMR,RG,3910,3,D,NI,KZ,D
14:18:18,JSMR,RG,3910,8,D,NI,XC,D
14:18:18,JSMR,RG,3910,2,D,NI,XC,D
14:18:18,JSMR,RG,3910,10,D,NI,YP,D
14:18:18,JSMR,RG,3910,6,D,NI,KK,D
14:18:18,JSMR,RG,3910,12,D,NI,ZP,D
14:18:18,JSMR,RG,3910,8,D,NI,CS,D
14:18:15,JSMR,RG,3910,37,D,AK,CS,D
14:18:15,JSMR,RG,3910,16,D,AK,CS,D
14:18:15,JSMR,RG,3910,25,D,AK,CS,D
14:18:15,JSMR,RG,3910,11,D,AK,CS,D
14:17:50,JSMR,RG,3900,3,D,AK,DX,D
14:17:31,JSMR,RG,3910,8,D,YU,CS,D
14:17:31,JSMR,RG,3910,1,D,YU,CS,D
14:17:08,JSMR,RG,3910,10,D,BK,CS,D
14:17:04,JSMR,RG,3910,18,D,BK,CS,D
14:17:04,JSMR,RG,3910,17,D,BK,CS,D
14:17:00,JSMR,RG,3910,25,D,AK,CS,D
14:17:00,JSMR,RG,3910,6,D,AK,CS,D
14:17:00,JSMR,RG,3910,8,D,AK,CS,D
14:17:00,JSMR,RG,3910,49,D,AK,CS,D
14:16:07,JSMR,RG,3910,8,D,BK,CS,D
14:16:01,JSMR,RG,3910,44,D,BK,CS,D
14:16:00,JSMR,RG,3910,90,D,AK,CS,D
14:14:17,JSMR,RG,3910,32,D,BK,CS,D
14:14:16,JSMR,RG,3900,15,D,AK,CS,D
14:14:15,JSMR,RG,3900,11,D,AK,CS,D
14:14:15,JSMR,RG,3900,10,D,AK,CS,D
14:14:15,JSMR,RG,3900,6,D,AK,CS,D
14:14:15,JSMR,RG,3900,2,D,AK,CS,D
14:14:15,JSMR,RG,3900,12,D,AK,ZP,D
14:14:15,JSMR,RG,3900,5,D,AK,YP,D
14:14:15,JSMR,RG,3900,14,D,AK,DX,D
14:14:15,JSMR,RG,3900,4,D,AK,CS,D
14:14:15,JSMR,RG,3900,4,D,AK,CS,D
14:14:15,JSMR,RG,3900,4,D,AK,ZP,D
14:13:52,JSMR,RG,3900,9,D,BK,ZP,D
14:13:52,JSMR,RG,3900,3,D,BK,DX,D
14:13:49,JSMR,RG,3900,10,D,GR,PD,D
14:13:20,JSMR,RG,3900,10,D,BK,PD,D
14:13:15,JSMR,RG,3900,6,D,YP,PD,D
14:13:15,JSMR,RG,3900,7,D,YP,CS,D
14:13:15,JSMR,RG,3900,1,D,YP,CS,D
14:13:15,JSMR,RG,3900,5,D,YP,CS,D
14:13:15,JSMR,RG,3900,12,D,YP,CC,D
14:13:15,JSMR,RG,3900,11,D,YP,ZP,D
14:13:15,JSMR,RG,3900,2,D,YP,CS,D
14:13:15,JSMR,RG,3900,6,D,YP,DX,D
14:13:03,JSMR,RG,3900,7,D,XC,DX,D
14:13:03,JSMR,RG,3900,15,D,XC,CC,D
14:13:03,JSMR,RG,3900,6,D,XC,KZ,D
14:13:00,JSMR,RG,3900,1,D,XC,KZ,D
14:12:18,JSMR,RG,3890,2,D,YB,DX,D
14:12:11,JSMR,RG,3900,1,D,KK,KZ,D
14:11:35,JSMR,RG,3900,4,D,NI,KZ,D
14:11:35,JSMR,RG,3900,13,D,NI,CS,D
14:11:35,JSMR,RG,3900,23,D,NI,ZP,D
14:11:01,JSMR,RG,3890,14,D,YB,DX,D
14:10:55,JSMR,RG,3890,18,D,YB,KZ,D
14:10:32,JSMR,RG,3900,2,D,NI,ZP,D
14:10:32,JSMR,RG,3900,8,D,NI,KZ,D
14:10:08,JSMR,RG,3900,5,D,NI,KZ,D
14:09:44,JSMR,RG,3890,3,D,YB,DX,D
14:09:06,JSMR,RG,3890,1,D,YB,DH,D
14:08:31,JSMR,RG,3890,10,D,YB,YP,D
14:08:30,JSMR,RG,3890,17,D,YB,DX,D
14:07:26,JSMR,RG,3890,26,D,YB,PD,D
14:07:08,JSMR,RG,3890,3,D,YB,DX,D
14:07:06,JSMR,RG,3890,50,D,YB,KK,D
14:07:06,JSMR,RG,3890,119,D,YB,NI,D
14:07:06,JSMR,RG,3890,5,D,EP,NI,D
14:07:06,JSMR,RG,3890,1,D,EP,NI,D
14:07:05,JSMR,RG,3890,1,D,EP,KZ,D
14:07:05,JSMR,RG,3890,12,D,YB,KZ,D
14:07:00,JSMR,RG,3900,2,D,XC,KZ,D
14:06:21,JSMR,RG,3900,5,D,EP,AK,F
14:06:21,JSMR,RG,3900,88,D,AK,AK,F
14:06:21,JSMR,RG,3900,20,D,AK,AK,F
14:06:21,JSMR,RG,3900,41,D,AK,AK,F
14:06:20,JSMR,RG,3900,25,D,AK,NI,D
14:06:06,JSMR,RG,3900,35,D,AK,CS,D
14:06:06,JSMR,RG,3900,2,D,EP,CS,D
14:06:06,JSMR,RG,3900,1,D,KK,CS,D
14:06:06,JSMR,RG,3900,2,D,PD,CS,D
14:06:06,JSMR,RG,3900,1,D,XC,CS,D
14:06:06,JSMR,RG,3900,10,D,NI,CS,D
14:06:06,JSMR,RG,3900,2,D,XC,CS,D
14:06:06,JSMR,RG,3900,30,D,CC,CS,D
14:06:06,JSMR,RG,3900,5,D,TP,CS,D
14:06:06,JSMR,RG,3900,5,D,CC,CS,D
14:06:06,JSMR,RG,3900,50,D,GR,CS,D
14:06:06,JSMR,RG,3900,1,D,EP,CS,D
14:06:06,JSMR,RG,3900,3,D,EP,CS,D
14:06:06,JSMR,RG,3900,700,D,MG,CS,D
14:06:06,JSMR,RG,3900,1,D,YB,CS,D
14:06:06,JSMR,RG,3900,2,D,PD,CS,D
14:06:06,JSMR,RG,3900,25,D,YP,CS,D
14:06:06,JSMR,RG,3900,3,D,SQ,CS,D
