Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:36,JSMR,RG,4020,1,D,DX,YU,D
14:25:36,JSMR,RG,4020,1,F,ZP,YU,D
14:25:36,JSMR,RG,4020,12,D,BQ,YU,D
14:25:15,JSMR,RG,4030,1,F,AK,BB,F
14:24:34,JSMR,RG,4020,1,D,AG,KK,D
14:23:31,JSMR,RG,4030,1,F,ZP,BB,F
14:23:26,JSMR,RG,4020,3,D,AG,PD,D
14:23:06,JSMR,RG,4030,1,D,AT,BB,F
14:22:37,JSMR,RG,4030,6,D,LG,BB,F
14:22:37,JSMR,RG,4030,39,D,LG,YP,D
14:22:37,JSMR,RG,4030,1,D,LG,EP,D
14:22:37,JSMR,RG,4030,1,D,LG,BB,D
14:22:37,JSMR,RG,4030,3,D,LG,SQ,D
14:21:42,JSMR,RG,4030,1,F,ZP,SQ,D
14:21:30,JSMR,RG,4030,13,D,CC,SQ,D
14:21:30,JSMR,RG,4030,12,D,CC,BB,F
14:20:00,JSMR,RG,4030,17,D,PD,BB,F
14:18:37,JSMR,RG,4020,1,D,AG,KK,D
14:18:04,JSMR,RG,4020,156,D,AG,KZ,D
14:18:02,JSMR,RG,4030,2,D,XL,BB,F
14:17:51,JSMR,RG,4030,1,F,ZP,BB,F
14:16:28,JSMR,RG,4030,2,D,YP,BB,F
14:15:30,JSMR,RG,4030,1,F,AK,BB,F
14:14:37,JSMR,RG,4020,3,D,AG,XC,D
14:13:57,JSMR,RG,4030,21,D,DR,BB,F
14:13:57,JSMR,RG,4030,2,D,DR,KZ,D
14:13:45,JSMR,RG,4020,3,D,AG,BB,D
14:12:45,JSMR,RG,4030,1,F,AK,KZ,D
14:12:13,JSMR,RG,4020,3,D,AG,BB,D
14:11:39,JSMR,RG,4030,2,D,KK,KZ,D
14:11:08,JSMR,RG,4030,17,D,PD,KZ,D
14:10:43,JSMR,RG,4030,18,D,PD,KZ,D
14:10:41,JSMR,RG,4020,4,D,AG,BB,D
14:10:41,JSMR,RG,4020,1,D,AG,PD,D
14:10:11,JSMR,RG,4020,1,D,AG,KK,D
14:09:11,JSMR,RG,4020,2,D,AG,BB,D
14:08:55,JSMR,RG,4030,40,D,XC,KZ,D
14:08:52,JSMR,RG,4020,1,D,AG,YB,D
14:07:47,JSMR,RG,4020,3,D,AG,BB,D
14:06:20,JSMR,RG,4020,3,D,AG,BB,D
14:05:49,JSMR,RG,4020,99,D,AG,YP,D
14:05:47,JSMR,RG,4020,124,D,AG,YP,D
14:05:33,JSMR,RG,4020,25,D,AG,NI,D
14:04:59,JSMR,RG,4020,17,D,AG,KZ,D
14:04:59,JSMR,RG,4020,100,D,XA,KZ,D
14:04:59,JSMR,RG,4020,60,D,LG,KZ,D
14:04:54,JSMR,RG,4020,3,D,LG,BB,D
14:03:29,JSMR,RG,4020,3,D,LG,BB,D
14:02:38,JSMR,RG,4020,3,D,LG,YP,D
14:02:04,JSMR,RG,4020,3,D,LG,BB,D
14:01:35,JSMR,RG,4020,1,D,LG,XC,D
14:01:16,JSMR,RG,4020,1,D,LG,YU,D
14:00:57,JSMR,RG,4020,5,D,LG,CC,D
14:00:35,JSMR,RG,4020,3,D,LG,BB,D
13:59:47,JSMR,RG,4020,3,D,LG,KK,D
13:59:04,JSMR,RG,4020,4,D,LG,BB,D
13:57:37,JSMR,RG,4030,20,D,CC,KZ,D
13:57:32,JSMR,RG,4020,3,D,LG,BB,D
13:57:11,JSMR,RG,4030,3,D,OD,KZ,D
13:56:10,JSMR,RG,4030,1,D,KK,KZ,D
13:56:01,JSMR,RG,4020,3,D,LG,BB,D
13:55:59,JSMR,RG,4020,5,D,LG,KZ,D
13:55:59,JSMR,RG,4020,5,D,PD,KZ,D
13:55:59,JSMR,RG,4020,20,D,PD,KZ,D
13:55:59,JSMR,RG,4020,1,D,PD,KZ,D
13:55:59,JSMR,RG,4020,1,D,PD,KZ,D
13:55:59,JSMR,RG,4020,5,D,GR,KZ,D
13:55:59,JSMR,RG,4020,2,D,PD,KZ,D
13:55:59,JSMR,RG,4020,3,D,NI,KZ,D
13:55:59,JSMR,RG,4020,70,D,YU,KZ,D
13:55:59,JSMR,RG,4020,6,D,CC,KZ,D
13:55:59,JSMR,RG,4020,10,D,YP,KZ,D
13:55:59,JSMR,RG,4020,10,D,NI,KZ,D
13:55:59,JSMR,RG,4020,1,D,YP,KZ,D
13:55:59,JSMR,RG,4020,3,D,CC,KZ,D
13:55:59,JSMR,RG,4020,65,D,YP,KZ,D
13:55:33,JSMR,RG,4020,35,D,YP,LG,D
13:55:33,JSMR,RG,4020,5,D,XC,LG,D
13:54:43,JSMR,RG,4020,1,D,PD,EP,D
13:54:25,JSMR,RG,4020,2,D,PD,BB,D
13:54:25,JSMR,RG,4020,1,D,PD,BB,D
13:54:22,JSMR,RG,4020,1,D,PD,LG,D
13:54:22,JSMR,RG,4020,1,D,PD,LG,D
13:54:22,JSMR,RG,4020,13,D,PD,LG,D
13:54:22,JSMR,RG,4020,40,D,LG,LG,D
13:54:18,JSMR,RG,4030,5,D,XC,KZ,D
13:54:18,JSMR,RG,4030,18,D,PD,KZ,D
13:53:55,JSMR,RG,4020,55,D,LG,LG,D
13:52:56,JSMR,RG,4020,2,D,LG,BB,D
13:52:20,JSMR,RG,4030,1,F,ZP,KZ,D
13:51:00,JSMR,RG,4030,25,D,NI,KZ,D
13:50:18,JSMR,RG,4030,1,D,DH,KZ,D
13:50:00,JSMR,RG,4030,3,D,YP,KZ,D
13:49:35,JSMR,RG,4030,1,F,ZP,KZ,D
13:48:59,JSMR,RG,4030,1,D,PD,KZ,D
13:48:35,JSMR,RG,4030,1,D,XC,KZ,D
13:47:53,JSMR,RG,4030,1,D,KK,BB,F
13:47:11,JSMR,RG,4030,1,D,NI,BB,F
13:46:43,JSMR,RG,4030,100,D,CC,BB,F
13:46:26,JSMR,RG,4030,10,D,SQ,BB,F
13:46:16,JSMR,RG,4040,18,D,PD,BB,F
13:45:35,JSMR,RG,4030,14,D,YU,BB,F
13:45:35,JSMR,RG,4030,5,D,YU,CC,D
13:45:35,JSMR,RG,4030,6,D,YU,BB,F
13:44:38,JSMR,RG,4030,1,D,XC,BB,F
13:43:51,JSMR,RG,4030,26,D,XL,BB,F
13:43:51,JSMR,RG,4030,95,D,XL,KZ,D
13:43:11,JSMR,RG,4030,26,D,LG,BB,F
13:43:11,JSMR,RG,4030,74,D,LG,YP,D
13:42:53,JSMR,RG,4030,1,F,AK,YP,D
13:42:52,JSMR,RG,4030,2,D,YP,YP,D
13:42:52,JSMR,RG,4030,10,D,YP,YP,D
13:42:52,JSMR,RG,4030,1,D,CC,YP,D
13:42:52,JSMR,RG,4030,5,D,CC,YP,D
13:42:52,JSMR,RG,4030,1,F,ZP,YP,D
13:42:52,JSMR,RG,4030,1,F,AK,YP,D
13:42:52,JSMR,RG,4030,100,D,LG,YP,D
13:42:52,JSMR,RG,4030,1,F,ZP,YP,D
13:42:52,JSMR,RG,4030,100,D,KK,YP,D
13:42:52,JSMR,RG,4030,500,D,AG,YP,D
13:42:52,JSMR,RG,4030,4,D,KK,YP,D
13:40:51,JSMR,RG,4030,2,D,KK,BB,F
13:40:31,JSMR,RG,4030,5,D,KK,AT,D
13:38:46,JSMR,RG,4030,2,D,KK,CC,D
13:38:20,JSMR,RG,4030,1,D,KK,BB,F
13:38:13,JSMR,RG,4030,1,D,KK,CC,D
13:37:06,JSMR,RG,4030,7,D,KK,BB,F
13:37:02,JSMR,RG,4030,33,D,KK,BB,F
13:37:02,JSMR,RG,4030,95,D,KK,BB,F
13:36:13,JSMR,RG,4030,5,D,KK,BB,F
13:36:01,JSMR,RG,4030,73,D,KK,BB,F
13:36:00,JSMR,RG,4030,22,D,KK,KZ,D
13:35:49,JSMR,RG,4030,1,F,ZP,KZ,D
13:35:49,JSMR,RG,4030,48,D,YP,KZ,D
13:35:43,JSMR,RG,4030,59,D,YP,PC,D
13:35:43,JSMR,RG,4030,5,D,PD,PC,D
13:35:43,JSMR,RG,4030,20,D,PD,PC,D
13:35:43,JSMR,RG,4030,166,D,AG,PC,D
13:33:35,JSMR,RG,4030,6,D,AG,KZ,D
13:33:35,JSMR,RG,4030,1,D,AG,XC,D
13:33:35,JSMR,RG,4030,18,D,AG,KZ,D
13:33:35,JSMR,RG,4030,1,D,AG,XC,D
13:33:35,JSMR,RG,4030,1,D,AG,XC,D
13:33:35,JSMR,RG,4030,7,D,AG,XC,D
13:33:33,JSMR,RG,4030,1,D,PD,XC,D
13:33:33,JSMR,RG,4030,17,D,PD,YP,D
13:32:57,JSMR,RG,4030,3,D,XC,YP,D
13:32:57,JSMR,RG,4030,4,D,XC,KZ,D
13:32:57,JSMR,RG,4030,2,D,XC,YP,D
13:32:33,JSMR,RG,4030,2,F,ZP,YP,D
13:30:21,JSMR,RG,4030,1,F,ZP,YP,D
13:30:10,JSMR,RG,4030,1,D,XC,BB,D
13:30:09,JSMR,RG,4030,15,D,XC,BB,D
13:30:08,JSMR,RG,4030,1,D,XC,BB,D
13:30:07,JSMR,RG,4030,1,F,AK,BB,D
13:30:06,JSMR,RG,4030,4,D,YP,BB,D
13:30:02,JSMR,RG,4020,1,D,LG,PD,D
13:30:02,JSMR,RG,4030,20,D,DR,BB,D
13:30:02,JSMR,RG,4030,51,D,DR,BB,F
13:30:02,JSMR,RG,4030,1,D,DR,YP,D
13:30:02,JSMR,RG,4030,1,D,DR,XC,D
13:30:02,JSMR,RG,4030,51,D,DR,BB,F
13:30:02,JSMR,RG,4030,5,D,DR,YP,D
13:30:02,JSMR,RG,4030,1,D,DR,KK,D
13:30:02,JSMR,RG,4030,5,D,DR,LS,D
13:30:02,JSMR,RG,4030,1,D,DR,XC,D
13:30:01,JSMR,RG,4020,2,D,LG,PD,D
13:30:01,JSMR,RG,4030,1,D,YU,LS,D
11:29:11,JSMR,RG,4020,88,F,CC,KZ,D
11:29:11,JSMR,RG,4020,3,F,ZP,KZ,D
11:29:11,JSMR,RG,4020,1,D,XC,KZ,D
11:29:11,JSMR,RG,4020,1,D,YP,KZ,D
11:29:11,JSMR,RG,4020,5,D,KK,KZ,D
11:29:11,JSMR,RG,4020,2,D,CC,KZ,D
11:29:11,JSMR,RG,4020,5,D,YP,KZ,D
11:29:06,JSMR,RG,4020,1,D,YP,BB,D
11:29:06,JSMR,RG,4020,9,D,YP,KZ,D
11:29:06,JSMR,RG,4020,1,D,XC,KZ,D
11:29:06,JSMR,RG,4020,2,D,DR,KZ,D
11:29:06,JSMR,RG,4020,1,F,ZP,KZ,D
11:29:06,JSMR,RG,4020,5,D,PD,KZ,D
11:29:06,JSMR,RG,4020,1,D,XC,KZ,D
11:29:06,JSMR,RG,4020,20,D,YP,KZ,D
11:29:06,JSMR,RG,4020,1,D,KK,KZ,D
11:29:06,JSMR,RG,4020,57,D,LG,KZ,D
11:29:01,JSMR,RG,4020,7,D,LG,KZ,D
11:29:01,JSMR,RG,4020,11,D,LG,KZ,D
11:29:01,JSMR,RG,4020,5,D,LG,KZ,D
11:29:01,JSMR,RG,4020,20,D,LG,KZ,D
11:29:01,JSMR,RG,4020,1,F,ZP,KZ,D
11:29:01,JSMR,RG,4020,16,D,XL,KZ,D
11:29:00,JSMR,RG,4020,3,D,XL,AT,D
11:29:00,JSMR,RG,4020,2,D,PD,AT,D
11:29:00,JSMR,RG,4020,1,D,PD,AT,D
11:29:00,JSMR,RG,4020,5,D,KK,AT,D
11:29:00,JSMR,RG,4020,7,D,XC,AT,D
11:29:00,JSMR,RG,4020,2,D,YP,AT,D
11:29:00,JSMR,RG,4020,10,D,PD,AT,D
11:29:00,JSMR,RG,4020,1,D,PD,AT,D
11:29:00,JSMR,RG,4020,69,D,CC,AT,D
11:28:48,JSMR,RG,4030,17,D,PD,LS,D
11:26:41,JSMR,RG,4030,10,D,GR,LS,D
11:25:49,JSMR,RG,4020,2,D,CC,PD,D
11:25:12,JSMR,RG,4030,5,D,KK,LS,D
11:25:01,JSMR,RG,4020,9,D,CC,BB,D
11:24:56,JSMR,RG,4020,5,D,CC,LG,D
11:24:25,JSMR,RG,4020,8,D,CC,XC,D
11:24:19,JSMR,RG,4030,13,D,CD,LS,D
11:24:19,JSMR,RG,4030,2,D,CD,NI,D
11:24:19,JSMR,RG,4030,2,D,CD,CC,D
11:24:19,JSMR,RG,4030,58,D,CD,BB,F
11:23:44,JSMR,RG,4030,1,F,AK,BB,F
11:20:43,JSMR,RG,4020,19,D,CC,DR,D
11:19:36,JSMR,RG,4020,8,D,CC,BB,D
11:19:28,JSMR,RG,4030,2,D,CC,BB,F
11:18:54,JSMR,RG,4030,1,D,PD,BB,F
11:18:44,JSMR,RG,4030,1,F,AK,BB,F
11:16:31,JSMR,RG,4030,17,D,CC,BB,F
11:16:31,JSMR,RG,4030,3,D,CC,BB,D
11:16:03,JSMR,RG,4030,1,D,EP,BB,D
11:15:14,JSMR,RG,4020,1,D,CC,XC,D
11:12:33,JSMR,RG,4030,10,D,AI,BB,D
11:12:33,JSMR,RG,4030,3,D,AI,CC,D
11:12:33,JSMR,RG,4030,12,D,AI,CC,D
11:12:33,JSMR,RG,4030,5,D,AI,KZ,D
11:12:19,JSMR,RG,4030,1,D,XL,KZ,D
11:11:04,JSMR,RG,4030,1,D,YP,KZ,D
11:10:08,JSMR,RG,4030,12,D,HP,KZ,D
11:08:50,JSMR,RG,4030,10,D,PD,KZ,D
11:08:43,JSMR,RG,4020,1,D,CC,BB,D
11:08:36,JSMR,RG,4020,78,D,CC,KZ,D
11:08:36,JSMR,RG,4020,10,D,NI,KZ,D
11:08:36,JSMR,RG,4020,10,D,DR,KZ,D
11:08:36,JSMR,RG,4020,1,F,AK,KZ,D
11:08:36,JSMR,RG,4020,2,D,NI,KZ,D
11:08:36,JSMR,RG,4020,1,D,GR,KZ,D
11:08:36,JSMR,RG,4020,1,F,ZP,KZ,D
11:08:32,JSMR,RG,4030,35,D,PD,KZ,D
11:08:29,JSMR,RG,4030,1,F,AK,KZ,D
11:02:51,JSMR,RG,4020,92,D,NI,KZ,D
11:02:46,JSMR,RG,4020,185,D,NI,PD,D
11:02:46,JSMR,RG,4020,15,D,CC,PD,D
11:02:04,JSMR,RG,4020,1,D,CC,KK,D
11:01:24,JSMR,RG,4020,3,D,CC,XL,D
11:01:10,JSMR,RG,4020,22,D,CC,OD,D
11:00:29,JSMR,RG,4020,59,D,CC,CC,D
11:00:29,JSMR,RG,4020,1,D,XA,CC,D
11:00:29,JSMR,RG,4020,40,D,DR,CC,D
11:00:02,JSMR,RG,4030,10,D,PD,KZ,D
10:57:23,JSMR,RG,4030,3,D,DR,KZ,D
10:53:37,JSMR,RG,4030,1,F,ZP,KZ,D
10:53:08,JSMR,RG,4030,1,D,XC,KZ,D
10:52:19,JSMR,RG,4030,1,D,XC,KZ,D
10:52:07,JSMR,RG,4030,1,D,AZ,KZ,D
10:52:00,JSMR,RG,4020,1,D,DR,KK,D
10:51:43,JSMR,RG,4020,30,D,DR,CC,D
10:51:37,JSMR,RG,4030,12,D,YP,KZ,D
10:50:56,JSMR,RG,4020,29,D,DR,KZ,D
10:50:56,JSMR,RG,4020,1,F,AK,KZ,D
10:50:56,JSMR,RG,4020,1,D,XC,KZ,D
10:50:56,JSMR,RG,4020,5,D,DR,KZ,D
10:50:56,JSMR,RG,4020,2,D,DR,KZ,D
10:50:56,JSMR,RG,4020,63,D,GR,KZ,D
10:50:26,JSMR,RG,4030,1,D,LG,KZ,D
10:50:26,JSMR,RG,4030,2,D,LG,XC,D
10:50:26,JSMR,RG,4030,23,D,LG,PD,D
10:50:26,JSMR,RG,4030,74,D,LG,KZ,D
10:50:19,JSMR,RG,4030,2,F,ZP,KZ,D
10:49:47,JSMR,RG,4030,1,D,DR,BB,D
10:49:47,JSMR,RG,4030,49,D,DR,BB,F
10:49:00,JSMR,RG,4020,10,D,GR,YP,D
10:46:57,JSMR,RG,4020,2,D,GR,BB,D
10:46:56,JSMR,RG,4030,9,D,LG,BB,F
10:46:56,JSMR,RG,4030,11,D,LG,LG,D
10:46:06,JSMR,RG,4030,18,D,PD,LG,D
10:45:24,JSMR,RG,4020,1,D,GR,BB,D
10:45:16,JSMR,RG,4020,10,D,GR,YP,D
10:43:53,JSMR,RG,4020,2,D,GR,BB,D
10:43:00,JSMR,RG,4020,1,D,GR,PD,D
10:42:18,JSMR,RG,4020,1,D,GR,BB,D
10:40:47,JSMR,RG,4020,2,D,GR,BB,D
10:40:25,JSMR,RG,4030,1,F,ZP,LG,D
10:40:14,JSMR,RG,4030,5,D,YP,LG,D
10:39:05,JSMR,RG,4020,2,D,GR,BB,D
10:38:41,JSMR,RG,4030,100,D,LG,LG,D
10:37:33,JSMR,RG,4020,1,D,GR,BB,D
10:37:15,JSMR,RG,4020,2,D,GR,KK,D
10:37:13,JSMR,RG,4020,1,D,GR,XC,D
