Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4190,95,D,DR,CS,F
15:00:00,JSMR,RG,4190,63,D,DR,CS,F
15:00:00,JSMR,RG,4190,275,D,PD,CS,F
15:00:00,JSMR,RG,4190,50,D,YP,CS,F
15:00:00,JSMR,RG,4190,6,D,DR,CS,F
15:00:00,JSMR,RG,4190,44,D,DR,CS,F
15:00:00,JSMR,RG,4190,3,D,YP,CS,F
15:00:00,JSMR,RG,4190,26,D,YP,CS,F
15:00:00,JSMR,RG,4190,227,F,ZP,CS,F
15:00:00,JSMR,RG,4190,94,F,BK,CS,F
15:00:00,JSMR,RG,4190,394,F,BK,CS,F
15:00:00,JSMR,RG,4190,394,F,BK,CS,F
15:00:00,JSMR,RG,4190,169,F,BK,CS,F
15:00:00,JSMR,RG,4190,49,F,AK,CS,F
15:00:00,JSMR,RG,4190,176,D,CS,CS,F
15:00:00,JSMR,RG,4190,394,D,CS,CS,F
15:00:00,JSMR,RG,4190,2,D,CS,PD,D
15:00:00,JSMR,RG,4190,5,D,CS,YP,D
15:00:00,JSMR,RG,4190,17,D,CS,DH,D
15:00:00,JSMR,RG,4190,25,D,CS,CC,D
15:00:00,JSMR,RG,4190,20,D,CS,NI,D
15:00:00,JSMR,RG,4190,25,D,CS,YP,D
15:00:00,JSMR,RG,4190,5,D,CS,XC,D
15:00:00,JSMR,RG,4190,1,D,CS,HP,D
15:00:00,JSMR,RG,4190,1,D,CS,HP,D
15:00:00,JSMR,RG,4190,12,D,CS,EP,D
15:00:00,JSMR,RG,4190,2,D,CS,PD,D
15:00:00,JSMR,RG,4190,100,D,CS,DR,D
15:00:00,JSMR,RG,4190,962,D,CS,DH,D
15:00:00,JSMR,RG,4190,16,F,BK,DH,D
15:00:00,JSMR,RG,4190,83,D,OD,DH,D
15:00:00,JSMR,RG,4190,1,D,OD,AZ,D
15:00:00,JSMR,RG,4190,24,D,DP,AZ,D
14:49:58,JSMR,RG,4180,92,D,PD,DR,D
14:49:54,JSMR,RG,4180,8,D,YU,DR,D
14:49:54,JSMR,RG,4180,2,D,YU,TF,D
14:49:49,JSMR,RG,4170,3,D,SQ,XC,D
14:49:40,JSMR,RG,4170,3,D,SQ,KK,D
14:49:00,JSMR,RG,4150,669,F,AK,AZ,D
14:49:00,JSMR,RG,4150,1,F,AK,AZ,D
14:48:59,JSMR,RG,4150,262,F,ZP,AZ,D
14:48:59,JSMR,RG,4150,1217,F,AK,AZ,D
14:48:58,JSMR,RG,4150,1,F,AK,AZ,D
14:48:58,JSMR,RG,4150,156,F,AK,AZ,D
14:48:58,JSMR,RG,4150,20,D,YP,AZ,D
14:48:58,JSMR,RG,4150,1,D,CC,AZ,D
14:48:58,JSMR,RG,4150,50,D,DR,AZ,D
14:48:58,JSMR,RG,4150,40,D,DR,AZ,D
14:48:58,JSMR,RG,4150,5,D,CC,AZ,D
14:48:58,JSMR,RG,4150,1,D,YU,AZ,D
14:48:58,JSMR,RG,4150,10,D,YP,AZ,D
14:48:58,JSMR,RG,4150,5,D,CC,AZ,D
14:48:58,JSMR,RG,4150,1,D,PD,AZ,D
14:48:58,JSMR,RG,4150,5,D,DR,AZ,D
14:48:58,JSMR,RG,4150,2,D,AZ,AZ,D
14:48:58,JSMR,RG,4150,2,D,GR,AZ,D
14:48:58,JSMR,RG,4150,5,D,CC,AZ,D
14:48:58,JSMR,RG,4150,20,D,HP,AZ,D
14:48:58,JSMR,RG,4150,4,D,XC,AZ,D
14:48:58,JSMR,RG,4150,250,D,GR,AZ,D
14:48:58,JSMR,RG,4150,10,D,YU,AZ,D
14:48:58,JSMR,RG,4150,1,D,CC,AZ,D
14:48:58,JSMR,RG,4150,24,D,AZ,AZ,D
14:48:58,JSMR,RG,4150,20,D,DR,AZ,D
14:48:58,JSMR,RG,4150,11,D,DR,AZ,D
14:48:58,JSMR,RG,4150,20,D,PD,AZ,D
14:48:58,JSMR,RG,4150,25,D,HP,AZ,D
14:48:58,JSMR,RG,4150,25,D,DR,AZ,D
14:48:58,JSMR,RG,4150,5,D,NI,AZ,D
14:48:58,JSMR,RG,4150,25,D,DR,AZ,D
14:48:58,JSMR,RG,4150,13,D,IF,AZ,D
14:48:58,JSMR,RG,4150,24,D,AZ,AZ,D
14:48:58,JSMR,RG,4150,22,D,PD,AZ,D
14:48:58,JSMR,RG,4150,1,D,DR,AZ,D
14:48:58,JSMR,RG,4150,5,D,YP,AZ,D
14:48:58,JSMR,RG,4150,50,D,DR,AZ,D
14:48:58,JSMR,RG,4150,1,D,DR,AZ,D
14:48:58,JSMR,RG,4150,2,D,NI,AZ,D
14:48:58,JSMR,RG,4150,5,D,DR,AZ,D
14:48:58,JSMR,RG,4150,10,D,CC,AZ,D
14:48:58,JSMR,RG,4150,15,D,DR,AZ,D
14:48:58,JSMR,RG,4150,1,D,DR,AZ,D
14:48:58,JSMR,RG,4150,25,D,KK,AZ,D
14:48:58,JSMR,RG,4150,25,D,CC,AZ,D
14:48:58,JSMR,RG,4160,2,D,NI,AZ,D
14:48:58,JSMR,RG,4160,1,F,AK,AZ,D
14:48:58,JSMR,RG,4160,3,F,AK,AZ,D
14:48:58,JSMR,RG,4160,2,D,YB,AZ,D
14:48:58,JSMR,RG,4160,2,D,YB,AZ,D
14:48:58,JSMR,RG,4160,4,D,PD,AZ,D
14:48:58,JSMR,RG,4160,1,D,GR,AZ,D
14:48:58,JSMR,RG,4160,1,D,PD,AZ,D
14:48:58,JSMR,RG,4160,95,D,DR,AZ,D
14:48:58,JSMR,RG,4160,1,D,YU,AZ,D
14:48:58,JSMR,RG,4160,8,D,AZ,AZ,D
14:48:58,JSMR,RG,4160,200,D,YP,AZ,D
14:48:58,JSMR,RG,4160,12,D,DR,AZ,D
14:48:58,JSMR,RG,4160,100,D,DH,AZ,D
14:48:58,JSMR,RG,4160,1,D,NI,AZ,D
14:48:58,JSMR,RG,4160,10,D,YP,AZ,D
14:48:58,JSMR,RG,4160,10,D,YP,AZ,D
14:48:58,JSMR,RG,4160,10,D,YP,AZ,D
14:48:58,JSMR,RG,4160,8,D,PD,AZ,D
14:48:58,JSMR,RG,4160,4,D,DR,AZ,D
14:48:58,JSMR,RG,4160,1,D,DR,AZ,D
14:48:58,JSMR,RG,4160,2,D,CC,AZ,D
14:48:58,JSMR,RG,4160,5,D,CC,AZ,D
14:48:58,JSMR,RG,4160,3,D,YP,AZ,D
14:48:58,JSMR,RG,4160,1,D,CC,AZ,D
14:48:58,JSMR,RG,4160,30,D,LG,AZ,D
14:48:58,JSMR,RG,4160,200,D,DR,AZ,D
14:48:58,JSMR,RG,4170,100,D,LG,AZ,D
14:48:58,JSMR,RG,4170,6,D,SQ,AZ,D
14:48:58,JSMR,RG,4170,19,D,PD,AZ,D
14:48:36,JSMR,RG,4170,1,F,AK,BK,F
14:48:36,JSMR,RG,4170,3,D,DR,BK,F
14:48:31,JSMR,RG,4170,4,D,DR,AZ,D
14:48:31,JSMR,RG,4170,8,F,AK,AZ,D
14:48:31,JSMR,RG,4170,33,D,NI,AZ,D
14:48:31,JSMR,RG,4170,1,D,PD,AZ,D
14:48:31,JSMR,RG,4170,24,D,HP,AZ,D
14:48:31,JSMR,RG,4170,13,F,AK,AZ,D
14:48:31,JSMR,RG,4170,109,D,LG,AZ,D
14:48:31,JSMR,RG,4170,100,D,DR,AZ,D
14:48:31,JSMR,RG,4170,10,D,YP,AZ,D
14:48:31,JSMR,RG,4170,50,D,LG,AZ,D
14:48:31,JSMR,RG,4170,1,D,YU,AZ,D
14:48:31,JSMR,RG,4170,10,D,YP,AZ,D
14:48:31,JSMR,RG,4170,5,D,PD,AZ,D
14:48:31,JSMR,RG,4170,1,D,PD,AZ,D
14:48:31,JSMR,RG,4170,15,D,CC,AZ,D
14:48:31,JSMR,RG,4170,94,D,YP,AZ,D
14:48:31,JSMR,RG,4180,27,F,BK,AZ,D
14:48:31,JSMR,RG,4180,50,D,PD,AZ,D
14:48:31,JSMR,RG,4180,10,D,DR,AZ,D
14:48:31,JSMR,RG,4180,50,D,HP,AZ,D
14:48:31,JSMR,RG,4180,25,D,CC,AZ,D
14:48:31,JSMR,RG,4180,34,F,BK,AZ,D
14:48:31,JSMR,RG,4180,26,D,EP,AZ,D
14:48:30,JSMR,RG,4190,2,F,AK,AZ,D
14:48:30,JSMR,RG,4190,12,F,BK,AZ,D
14:48:24,JSMR,RG,4190,5,D,DR,AZ,D
14:48:17,JSMR,RG,4190,10,F,BK,AZ,D
14:48:04,JSMR,RG,4190,30,D,KZ,AZ,D
14:48:02,JSMR,RG,4190,11,F,BK,AZ,D
14:47:52,JSMR,RG,4190,11,F,BK,AZ,D
14:47:47,JSMR,RG,4190,1,D,ZP,AZ,D
14:47:46,JSMR,RG,4190,10,F,AK,AZ,D
14:47:38,JSMR,RG,4190,1,D,HP,AZ,D
14:47:35,JSMR,RG,4190,11,F,BK,AZ,D
14:47:22,JSMR,RG,4190,12,F,BK,AZ,D
14:47:16,JSMR,RG,4190,1,D,HP,AZ,D
14:47:09,JSMR,RG,4190,10,F,BK,AZ,D
14:46:55,JSMR,RG,4190,10,F,BK,AZ,D
14:46:27,JSMR,RG,4170,6,D,YP,AK,D
14:46:27,JSMR,RG,4170,2,D,CC,AK,D
14:46:27,JSMR,RG,4180,5,D,DR,AK,D
14:46:26,JSMR,RG,4180,11,D,DR,AK,D
14:46:26,JSMR,RG,4180,20,D,TF,AK,D
14:46:26,JSMR,RG,4180,4,D,SQ,AK,D
14:46:26,JSMR,RG,4180,1,D,DR,AK,D
14:46:26,JSMR,RG,4180,12,F,BK,AK,D
14:46:26,JSMR,RG,4180,15,D,HP,AK,D
14:46:25,JSMR,RG,4190,12,F,BK,AZ,D
14:45:46,JSMR,RG,4180,1,D,DR,AK,F
14:45:45,JSMR,RG,4180,100,D,SQ,AZ,D
14:45:42,JSMR,RG,4180,2,D,DR,AZ,D
14:45:28,JSMR,RG,4180,48,D,LG,AZ,D
14:45:21,JSMR,RG,4180,2,D,LG,AZ,D
14:45:21,JSMR,RG,4180,38,D,KZ,AZ,D
14:45:21,JSMR,RG,4180,10,D,PD,AZ,D
14:45:15,JSMR,RG,4190,10,D,NI,AZ,D
14:45:06,JSMR,RG,4180,2,D,LG,NI,D
14:44:55,JSMR,RG,4180,90,D,LG,AZ,D
14:44:55,JSMR,RG,4180,8,D,LG,XC,D
14:44:55,JSMR,RG,4180,25,D,YP,XC,D
14:44:55,JSMR,RG,4180,25,D,YP,XC,D
14:44:55,JSMR,RG,4180,1,D,ZP,XC,D
14:44:55,JSMR,RG,4190,4,D,DX,AZ,D
14:44:17,JSMR,RG,4190,40,D,YP,AZ,D
14:43:45,JSMR,RG,4190,50,D,RO,AZ,D
14:43:43,JSMR,RG,4180,1,F,AK,CC,D
14:43:43,JSMR,RG,4180,1,F,AK,CC,D
14:43:43,JSMR,RG,4180,33,F,AK,AZ,D
14:43:42,JSMR,RG,4180,47,D,YP,AZ,D
14:43:42,JSMR,RG,4180,2,D,YB,AZ,D
14:43:42,JSMR,RG,4180,17,F,BK,AZ,D
14:43:42,JSMR,RG,4180,2000,D,NI,AZ,D
14:43:42,JSMR,RG,4180,15,D,EP,AZ,D
14:43:42,JSMR,RG,4180,20,D,HP,AZ,D
14:43:42,JSMR,RG,4180,80,D,CC,AZ,D
14:43:42,JSMR,RG,4180,1,D,YU,AZ,D
14:43:42,JSMR,RG,4180,250,D,DR,AZ,D
14:43:42,JSMR,RG,4180,20,D,DR,AZ,D
14:43:42,JSMR,RG,4180,15,D,OD,AZ,D
14:43:35,JSMR,RG,4190,1,D,NI,AZ,D
14:43:35,JSMR,RG,4190,20,D,DR,AZ,D
14:43:35,JSMR,RG,4190,4,D,DX,AZ,D
14:43:35,JSMR,RG,4190,5,D,DR,AZ,D
14:43:35,JSMR,RG,4190,154,D,PD,AZ,D
14:43:18,JSMR,RG,4190,5,D,PD,PD,D
14:43:11,JSMR,RG,4190,25,D,PD,NI,D
14:43:08,JSMR,RG,4190,206,D,PD,AK,F
14:43:08,JSMR,RG,4190,39,D,PD,BK,F
14:43:08,JSMR,RG,4190,1,D,YU,BK,F
14:43:08,JSMR,RG,4190,1,D,YU,BK,F
14:43:08,JSMR,RG,4190,5,D,HP,BK,F
14:43:08,JSMR,RG,4190,2,D,YP,BK,F
14:43:01,JSMR,RG,4200,13,F,BK,AZ,D
14:43:01,JSMR,RG,4200,33,D,NI,AZ,D
14:43:01,JSMR,RG,4200,20,D,HP,AZ,D
14:43:01,JSMR,RG,4200,179,D,OD,AZ,D
14:43:01,JSMR,RG,4200,499,D,LG,AZ,D
14:43:01,JSMR,RG,4200,150,D,LG,AZ,D
14:43:01,JSMR,RG,4200,2,D,DR,AZ,D
14:43:01,JSMR,RG,4200,5,D,HP,AZ,D
14:43:01,JSMR,RG,4200,30,D,PD,AZ,D
14:43:01,JSMR,RG,4200,3,D,YP,AZ,D
14:43:01,JSMR,RG,4200,150,D,OD,AZ,D
14:43:01,JSMR,RG,4210,10,D,DR,AZ,D
14:43:01,JSMR,RG,4210,15,D,PD,AZ,D
14:43:01,JSMR,RG,4210,37,F,BK,AZ,D
14:43:01,JSMR,RG,4210,100,D,DR,AZ,D
14:43:01,JSMR,RG,4210,10,D,SQ,AZ,D
14:43:01,JSMR,RG,4210,10,D,KZ,AZ,D
14:43:01,JSMR,RG,4210,19,F,BK,AZ,D
14:43:01,JSMR,RG,4210,431,D,PD,AZ,D
14:43:01,JSMR,RG,4210,2,D,YP,AZ,D
14:43:01,JSMR,RG,4210,11,D,GR,AZ,D
14:42:55,JSMR,RG,4220,1,D,KK,AZ,D
14:42:52,JSMR,RG,4220,22,F,AK,AZ,D
14:42:52,JSMR,RG,4220,49,F,BK,AZ,D
14:42:52,JSMR,RG,4220,338,D,LG,AZ,D
14:42:50,JSMR,RG,4220,1,D,LG,XC,D
14:42:31,JSMR,RG,4220,100,D,LG,YP,D
14:42:31,JSMR,RG,4220,1,D,LG,SQ,D
14:42:31,JSMR,RG,4220,2,D,LG,AT,D
14:42:31,JSMR,RG,4220,1,D,LG,XC,D
14:42:31,JSMR,RG,4220,2,D,LG,NI,D
14:42:31,JSMR,RG,4220,6,D,LG,YP,D
14:42:31,JSMR,RG,4220,18,D,LG,AK,D
14:42:31,JSMR,RG,4220,283,D,LG,BK,F
14:42:31,JSMR,RG,4220,248,D,LG,CC,F
14:42:29,JSMR,RG,4210,2,D,GR,YB,D
14:42:15,JSMR,RG,4210,1,D,GR,XC,D
14:42:11,JSMR,RG,4210,12,D,GR,BK,F
14:42:06,JSMR,RG,4210,4,D,GR,BK,F
14:42:06,JSMR,RG,4210,20,F,BK,BK,F
14:42:03,JSMR,RG,4220,136,D,OD,CC,F
14:42:03,JSMR,RG,4220,3,D,OD,XC,D
14:41:41,JSMR,RG,4210,17,F,BK,BK,F
14:41:38,JSMR,RG,4220,2,D,DX,XC,D
14:41:37,JSMR,RG,4220,3,D,DX,YP,D
14:41:36,JSMR,RG,4220,2,D,YP,YP,D
14:41:35,JSMR,RG,4230,35,D,YU,CC,F
14:41:35,JSMR,RG,4220,13,D,YP,YP,D
14:41:35,JSMR,RG,4220,1,D,NI,YP,D
14:41:35,JSMR,RG,4220,2,D,YP,YP,D
14:41:35,JSMR,RG,4220,9,D,KZ,YP,D
14:41:32,JSMR,RG,4220,5,D,KZ,YP,D
14:41:31,JSMR,RG,4220,4,D,KZ,EP,D
14:41:30,JSMR,RG,4220,3,D,KZ,XC,D
14:41:21,JSMR,RG,4220,29,D,KZ,XA,D
14:41:21,JSMR,RG,4220,5,F,AK,XA,D
14:41:20,JSMR,RG,4220,10,F,AK,ZP,D
14:41:16,JSMR,RG,4230,4,D,DR,CC,F
14:41:16,JSMR,RG,4220,2,F,AK,DR,D
14:41:16,JSMR,RG,4220,10,D,GR,DR,D
14:41:16,JSMR,RG,4220,61,D,YP,DR,D
14:41:16,JSMR,RG,4220,10,D,PD,DR,D
14:41:16,JSMR,RG,4220,17,D,XC,DR,D
14:41:13,JSMR,RG,4220,21,D,XC,GR,D
14:41:13,JSMR,RG,4220,10,D,XC,AK,F
14:41:12,JSMR,RG,4220,12,D,XC,AK,F
14:41:12,JSMR,RG,4220,2,D,DR,AK,F
14:41:12,JSMR,RG,4220,8,D,KZ,AK,F
14:41:12,JSMR,RG,4220,4,D,DX,AK,F
14:41:12,JSMR,RG,4220,66,F,AK,AK,F
14:41:12,JSMR,RG,4220,19,F,AK,AK,F
14:41:12,JSMR,RG,4220,66,F,BK,AK,F
14:41:12,JSMR,RG,4220,29,D,OD,AK,F
14:41:12,JSMR,RG,4230,11,F,BK,CC,F
14:41:11,JSMR,RG,4220,5,D,OD,YP,D
14:41:02,JSMR,RG,4230,5,D,YU,CC,F
14:41:02,JSMR,RG,4230,8,D,YU,BK,F
14:40:59,JSMR,RG,4220,4,D,OD,XC,D
14:40:57,JSMR,RG,4230,10,F,BK,BK,F
14:40:46,JSMR,RG,4230,10,F,BK,BK,F
14:40:43,JSMR,RG,4220,10,D,OD,YP,D
14:40:36,JSMR,RG,4220,5,D,OD,KK,D
14:40:30,JSMR,RG,4230,11,F,BK,BK,F
14:40:21,JSMR,RG,4220,1,D,OD,EP,D
14:40:15,JSMR,RG,4230,12,F,BK,BK,F
14:40:09,JSMR,RG,4230,15,D,DR,BK,F
14:39:58,JSMR,RG,4230,4,D,XC,BK,F
14:39:58,JSMR,RG,4230,5,D,XC,PD,D
14:39:58,JSMR,RG,4230,50,D,XC,AK,F
14:39:54,JSMR,RG,4230,4,D,DX,AK,F
14:39:50,JSMR,RG,4230,3,D,DR,AK,F
14:39:50,JSMR,RG,4220,250,D,OD,YP,D
14:39:50,JSMR,RG,4230,37,D,OD,AK,F
14:39:50,JSMR,RG,4230,3,D,OD,PD,D
14:39:50,JSMR,RG,4230,1,D,OD,CC,D
14:39:50,JSMR,RG,4230,1,D,OD,PD,D
14:39:50,JSMR,RG,4230,2,D,OD,DR,D
14:39:50,JSMR,RG,4230,3,D,OD,YP,D
14:39:50,JSMR,RG,4230,11,D,OD,YP,D
14:39:50,JSMR,RG,4230,10,D,OD,SQ,D
14:39:50,JSMR,RG,4230,5,D,OD,YP,D
14:39:50,JSMR,RG,4230,10,D,OD,PD,D
14:39:50,JSMR,RG,4230,33,D,OD,NI,D
14:39:50,JSMR,RG,4230,15,D,OD,EP,D
14:39:50,JSMR,RG,4230,30,D,OD,CC,D
14:39:50,JSMR,RG,4230,2,D,OD,PD,D
14:39:50,JSMR,RG,4230,37,D,OD,PD,D
14:39:50,JSMR,RG,4230,23,D,OD,PD,D
14:39:50,JSMR,RG,4230,20,D,OD,SQ,D
14:39:50,JSMR,RG,4230,1,D,OD,YU,D
14:39:50,JSMR,RG,4230,1,D,OD,GR,D
14:39:50,JSMR,RG,4230,5,D,OD,YP,D
14:39:50,JSMR,RG,4230,50,D,OD,PD,D
14:39:44,JSMR,RG,4230,1,D,PD,PD,D
14:39:31,JSMR,RG,4220,72,D,OD,BK,F
14:39:31,JSMR,RG,4220,24,D,OD,BK,F
14:39:28,JSMR,RG,4220,3,D,YP,BK,F
14:39:26,JSMR,RG,4220,5,D,PD,BK,F
14:39:19,JSMR,RG,4220,34,D,KZ,BK,F
14:39:19,JSMR,RG,4220,2,D,KZ,YP,D
14:39:19,JSMR,RG,4220,3,D,KZ,BK,F
14:39:17,JSMR,RG,4210,19,F,BK,PD,D
14:39:13,JSMR,RG,4220,116,D,PD,BK,F
14:39:13,JSMR,RG,4220,94,D,PD,AK,F
14:39:13,JSMR,RG,4220,21,D,PD,AK,D
14:39:13,JSMR,RG,4220,1,D,PD,DH,D
14:39:13,JSMR,RG,4220,1,D,PD,CC,D
14:39:13,JSMR,RG,4220,5,D,PD,YP,D
14:39:13,JSMR,RG,4220,112,D,PD,BK,F
14:39:13,JSMR,RG,4220,5,D,PD,YP,D
14:39:13,JSMR,RG,4220,1,D,PD,XC,D
14:39:13,JSMR,RG,4220,5,D,PD,YP,D
14:39:13,JSMR,RG,4220,69,D,PD,BK,F
14:39:13,JSMR,RG,4220,1,D,PD,BK,F
14:39:13,JSMR,RG,4210,21,F,BK,NI,D
14:39:13,JSMR,RG,4210,4,D,ZP,NI,D
14:39:13,JSMR,RG,4210,3,D,LG,NI,D
14:39:12,JSMR,RG,4220,10,F,BK,BK,F
14:39:11,JSMR,RG,4220,98,D,PD,BK,F
14:39:11,JSMR,RG,4220,5,D,PD,YP,D
14:39:11,JSMR,RG,4220,1,D,PD,YP,D
14:39:11,JSMR,RG,4220,250,D,PD,GR,D
14:39:11,JSMR,RG,4220,1,D,PD,YP,D
14:39:11,JSMR,RG,4220,76,D,PD,EP,D
14:39:10,JSMR,RG,4210,206,D,LG,AK,F
14:39:08,JSMR,RG,4210,3,D,LG,AI,D
14:39:03,JSMR,RG,4220,10,F,BK,EP,D
14:38:52,JSMR,RG,4220,1,D,PD,EP,D
14:38:46,JSMR,RG,4220,12,F,BK,EP,D
14:38:41,JSMR,RG,4220,1,D,KK,EP,D
14:38:41,JSMR,RG,4220,11,D,KK,AK,F
14:38:30,JSMR,RG,4220,12,F,BK,AK,F
14:38:28,JSMR,RG,4210,193,D,LG,AK,F
14:38:27,JSMR,RG,4210,15,D,LG,PD,D
14:38:27,JSMR,RG,4210,40,D,LG,YU,D
14:38:26,JSMR,RG,4220,4,D,DX,AK,F
14:38:19,JSMR,RG,4220,4,D,PD,AK,F
14:38:15,JSMR,RG,4210,1,D,LG,XC,D
14:38:10,JSMR,RG,4220,32,F,AK,AK,F
14:38:10,JSMR,RG,4220,10,F,AK,PD,D
14:38:10,JSMR,RG,4220,5,F,AK,YP,D
14:38:09,JSMR,RG,4210,19,D,LG,AK,D
14:38:09,JSMR,RG,4210,5,D,LG,YP,D
14:38:09,JSMR,RG,4210,17,D,LG,EP,D
14:38:09,JSMR,RG,4210,1,D,LG,CC,D
14:38:09,JSMR,RG,4210,20,D,LG,OD,D
14:38:09,JSMR,RG,4210,10,D,LG,CP,D
14:38:09,JSMR,RG,4210,2,D,LG,NI,D
14:38:09,JSMR,RG,4210,21,D,LG,AK,D
14:38:09,JSMR,RG,4210,38,D,LG,PD,D
14:38:09,JSMR,RG,4210,63,D,LG,BK,F
14:38:09,JSMR,RG,4210,195,D,LG,SQ,D
14:38:09,JSMR,RG,4210,5,D,LG,YP,D
14:38:09,JSMR,RG,4210,3,D,LG,CC,D
14:38:09,JSMR,RG,4210,71,D,LG,BK,F
14:38:09,JSMR,RG,4210,22,D,LG,AK,D
14:38:09,JSMR,RG,4210,1,D,LG,DX,D
14:38:09,JSMR,RG,4210,27,D,LG,GR,D
14:38:09,JSMR,RG,4210,53,D,LG,BK,F
14:38:09,JSMR,RG,4210,1,D,LG,YP,D
14:38:09,JSMR,RG,4210,2,D,LG,KK,D
14:38:09,JSMR,RG,4210,2,D,LG,LS,D
14:38:09,JSMR,RG,4210,161,D,LG,AI,D
14:38:02,JSMR,RG,4200,1,D,OD,CC,D
14:38:02,JSMR,RG,4200,1,D,YP,CC,D
14:37:37,JSMR,RG,4200,1,D,YP,KK,D
14:37:37,JSMR,RG,4200,1,F,AK,KK,D
14:37:23,JSMR,RG,4200,1,F,AK,KK,D
14:37:08,JSMR,RG,4200,2,F,AK,KK,D
14:37:00,JSMR,RG,4210,39,D,YU,AI,D
14:37:00,JSMR,RG,4210,7,D,YU,AK,F
14:36:56,JSMR,RG,4210,4,D,DX,AK,F
14:36:40,JSMR,RG,4210,1,D,EP,AK,F
14:36:10,JSMR,RG,4210,19,D,YP,AK,F
14:35:56,JSMR,RG,4200,6,F,AK,KK,D
14:35:44,JSMR,RG,4210,3,D,CC,AK,F
14:35:21,JSMR,RG,4210,4,D,DX,AK,F
14:35:19,JSMR,RG,4200,5,F,AK,PD,D
14:35:09,JSMR,RG,4200,6,F,AK,OD,D
14:35:09,JSMR,RG,4200,1,D,DR,OD,D
14:35:09,JSMR,RG,4200,3,D,KZ,OD,D
14:34:59,JSMR,RG,4200,8,D,KZ,XC,D
14:34:49,JSMR,RG,4210,7,D,EP,AK,F
14:34:31,JSMR,RG,4210,1,D,CC,AK,F
14:34:19,JSMR,RG,4210,30,D,DR,AK,F
14:34:14,JSMR,RG,4200,5,D,KZ,YP,D
14:34:07,JSMR,RG,4200,2,D,KZ,KK,D
14:34:03,JSMR,RG,4200,10,D,KZ,OD,D
14:33:52,JSMR,RG,4210,4,D,DX,AK,F
14:33:37,JSMR,RG,4200,10,D,PD,BK,F
14:33:34,JSMR,RG,4200,7,D,YP,BK,F
14:33:00,JSMR,RG,4190,1,D,DX,PD,D
14:33:00,JSMR,RG,4200,35,D,YU,AK,F
14:33:00,JSMR,RG,4200,2,D,YU,KK,D
14:32:45,JSMR,RG,4190,1,D,LG,ZP,D
14:32:45,JSMR,RG,4190,63,D,LG,AK,F
14:32:45,JSMR,RG,4190,79,D,LG,BK,F
14:32:45,JSMR,RG,4190,170,D,LG,CS,F
14:32:45,JSMR,RG,4190,96,D,LG,FS,D
14:32:20,JSMR,RG,4190,4,D,DX,FS,D
