Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:20,JSMR,RG,3990,2,D,YB,YP,D
14:49:14,JSMR,RG,3980,3,D,YP,PD,D
14:49:08,JSMR,RG,3980,90,D,YP,YP,D
14:49:07,JSMR,RG,3980,172,D,YP,YP,D
14:48:45,JSMR,RG,3980,2,D,YP,CC,D
14:48:26,JSMR,RG,3980,1,D,YP,SS,D
14:48:22,JSMR,RG,4000,20,D,DR,KI,D
14:48:22,JSMR,RG,4000,1,D,DR,YP,D
14:48:22,JSMR,RG,4000,12,D,DR,CC,D
14:48:17,JSMR,RG,3990,1,D,DR,YU,D
14:48:17,JSMR,RG,3990,1,D,DR,PD,D
14:48:17,JSMR,RG,3990,1,D,DR,YP,D
14:48:17,JSMR,RG,3990,1,D,DR,PD,D
14:48:17,JSMR,RG,3990,22,D,DR,YP,D
14:48:02,JSMR,RG,3990,23,D,DR,YP,D
14:48:02,JSMR,RG,3980,1,D,YP,YU,D
14:48:01,JSMR,RG,3980,9,D,YP,KZ,D
14:48:01,JSMR,RG,3980,68,D,YP,NI,D
14:48:00,JSMR,RG,3980,36,D,DR,NI,D
14:47:56,JSMR,RG,3980,1,D,YB,NI,D
14:47:46,JSMR,RG,3980,11,D,CS,NI,D
14:47:45,JSMR,RG,3970,26,D,PD,IH,D
14:47:23,JSMR,RG,3970,2,D,XC,IH,D
14:47:23,JSMR,RG,3970,1,D,NI,IH,D
14:47:23,JSMR,RG,3970,1,D,PD,IH,D
14:47:23,JSMR,RG,3970,12,D,YP,IH,D
14:47:23,JSMR,RG,3970,3,D,PD,IH,D
14:47:23,JSMR,RG,3970,50,D,KK,IH,D
14:47:23,JSMR,RG,3970,5,D,NI,IH,D
14:47:11,JSMR,RG,3980,6,D,CS,NI,D
14:47:11,JSMR,RG,3980,5,D,CS,NI,D
14:47:11,JSMR,RG,3980,1,D,CS,NI,D
14:47:11,JSMR,RG,3980,1,D,NI,NI,D
14:47:11,JSMR,RG,3980,1,D,YP,NI,D
14:47:11,JSMR,RG,3980,20,D,CC,NI,D
14:47:11,JSMR,RG,3980,4,D,PD,NI,D
14:47:11,JSMR,RG,3980,8,D,KK,NI,D
14:47:11,JSMR,RG,3990,7,D,CS,NI,D
14:47:06,JSMR,RG,3990,12,D,CS,CS,D
14:47:06,JSMR,RG,3990,5,D,CS,SQ,D
14:47:06,JSMR,RG,3990,1,D,CS,YU,D
14:47:06,JSMR,RG,3990,4,D,CS,CS,D
14:47:06,JSMR,RG,3990,25,D,CS,KK,D
14:47:06,JSMR,RG,3990,20,D,CS,DR,D
14:47:06,JSMR,RG,3990,1,D,CS,PD,D
14:47:06,JSMR,RG,3990,5,D,CS,CS,D
14:47:06,JSMR,RG,3990,14,D,CS,CS,D
14:47:06,JSMR,RG,3990,200,D,CS,ZP,D
14:47:06,JSMR,RG,3990,376,D,CS,ZP,D
14:46:52,JSMR,RG,3990,24,D,DR,ZP,D
14:46:52,JSMR,RG,3990,20,D,DR,PD,D
14:46:46,JSMR,RG,3990,10,D,PD,PD,D
14:46:46,JSMR,RG,3990,2,D,PD,CS,D
14:46:45,JSMR,RG,3990,4,D,YB,CS,D
14:46:42,JSMR,RG,3990,7,D,NI,CS,D
14:46:42,JSMR,RG,3990,8,D,NI,CS,D
14:46:42,JSMR,RG,3990,35,D,NI,YU,D
14:46:37,JSMR,RG,3990,1,D,CS,YU,D
14:46:37,JSMR,RG,3990,6,D,CS,YU,D
14:46:37,JSMR,RG,3990,1,D,CS,YU,D
14:46:37,JSMR,RG,3990,16,D,CS,YU,D
14:46:37,JSMR,RG,3990,17,D,CS,YU,D
14:46:37,JSMR,RG,3990,7,D,CS,YU,D
14:46:37,JSMR,RG,3990,9,D,CS,YU,D
14:46:37,JSMR,RG,3990,8,D,CS,YU,D
14:46:36,JSMR,RG,3990,1,D,CS,CS,D
14:46:36,JSMR,RG,3990,6,D,CS,CS,D
14:46:35,JSMR,RG,3990,2,D,CS,CC,D
14:46:35,JSMR,RG,3990,29,D,LG,CC,D
14:46:34,JSMR,RG,3990,2,D,LG,CS,D
14:46:33,JSMR,RG,3990,28,D,LG,AI,D
14:46:25,JSMR,RG,3990,4,D,LG,CS,D
14:46:25,JSMR,RG,3990,500,D,LG,FZ,D
14:46:25,JSMR,RG,3990,2,D,LG,CS,D
14:46:14,JSMR,RG,3990,8,D,LG,CS,D
14:46:13,JSMR,RG,3990,250,D,LG,KI,D
14:46:09,JSMR,RG,4000,18,D,DR,CC,D
14:46:09,JSMR,RG,4000,5,D,DR,GR,D
14:46:09,JSMR,RG,4000,4,D,DR,DR,D
14:46:09,JSMR,RG,4000,24,D,DR,YP,D
14:46:05,JSMR,RG,3990,30,D,LG,LG,D
14:46:01,JSMR,RG,3990,5,D,LG,CS,D
14:46:01,JSMR,RG,3990,1084,D,LG,YP,D
14:46:01,JSMR,RG,3990,14,D,LG,KZ,D
14:45:59,JSMR,RG,3980,12,D,KK,NI,D
14:45:55,JSMR,RG,3980,20,D,LG,CS,D
14:45:42,JSMR,RG,3990,2,D,XC,KZ,D
14:45:42,JSMR,RG,3990,1,D,XC,YP,D
14:45:38,JSMR,RG,3990,2,D,YP,YP,D
14:45:31,JSMR,RG,3990,18,D,CS,YP,D
14:45:31,JSMR,RG,3990,2,D,CS,YP,D
14:45:31,JSMR,RG,3990,7,D,CS,YP,D
14:45:31,JSMR,RG,3990,9,D,CS,YP,D
14:45:31,JSMR,RG,3990,7,D,CS,YP,D
14:45:31,JSMR,RG,3990,20,D,CS,YP,D
14:45:31,JSMR,RG,3990,2,D,CS,YP,D
14:45:31,JSMR,RG,3990,14,D,CS,YP,D
14:45:31,JSMR,RG,3990,4,D,CS,YP,D
14:45:31,JSMR,RG,3990,2,D,CS,YP,D
14:45:31,JSMR,RG,3990,1,D,CS,YP,D
14:45:31,JSMR,RG,3990,2,D,CS,YP,D
14:45:31,JSMR,RG,3990,2,D,CS,YP,D
14:45:31,JSMR,RG,3990,7,D,CS,YP,D
14:45:31,JSMR,RG,3990,10,D,CS,YP,D
14:45:31,JSMR,RG,3990,1,D,CS,YP,D
14:45:31,JSMR,RG,3990,1,D,CS,YP,D
14:45:31,JSMR,RG,3990,166,D,DR,YP,D
14:45:31,JSMR,RG,3990,16,D,CS,YP,D
14:45:31,JSMR,RG,3990,6,D,CS,YP,D
14:45:31,JSMR,RG,3990,3,D,CS,YP,D
14:45:31,JSMR,RG,3990,21,D,CS,YP,D
14:45:31,JSMR,RG,3990,3,D,KK,YP,D
14:45:31,JSMR,RG,3990,3,D,CS,YP,D
14:45:31,JSMR,RG,3990,18,D,CS,YP,D
14:45:31,JSMR,RG,3990,14,D,CS,YP,D
14:45:31,JSMR,RG,3990,2,D,CS,YP,D
14:45:31,JSMR,RG,3990,4,D,CS,YP,D
14:45:31,JSMR,RG,3990,10,D,CC,YP,D
14:45:31,JSMR,RG,3990,19,D,CS,YP,D
14:45:31,JSMR,RG,3990,7,D,CS,YP,D
14:45:31,JSMR,RG,3990,25,D,YP,YP,D
14:45:31,JSMR,RG,3990,1,D,XC,YP,D
14:45:31,JSMR,RG,3990,11,D,CS,YP,D
14:45:31,JSMR,RG,3990,6,D,CS,YP,D
14:45:31,JSMR,RG,3990,19,D,CS,YP,D
14:45:31,JSMR,RG,3990,1,D,CS,YP,D
14:45:29,JSMR,RG,4000,74,D,NI,YP,D
14:45:27,JSMR,RG,3990,2,D,CS,NI,D
14:45:27,JSMR,RG,3990,7,D,CS,NI,D
14:45:27,JSMR,RG,3990,8,D,CS,NI,D
14:45:27,JSMR,RG,3990,13,D,CS,NI,D
14:45:27,JSMR,RG,3990,15,D,EP,NI,D
14:45:27,JSMR,RG,3990,8,D,CS,NI,D
14:45:27,JSMR,RG,3990,21,D,CS,NI,D
14:45:27,JSMR,RG,3990,20,D,CS,NI,D
14:45:24,JSMR,RG,3990,6,D,CS,CS,D
14:45:24,JSMR,RG,3990,13,D,CS,CS,D
14:45:18,JSMR,RG,3990,1,D,CS,XC,D
14:45:16,JSMR,RG,4000,102,D,CS,YP,D
14:45:16,JSMR,RG,4000,2,D,CS,DH,D
14:45:16,JSMR,RG,4000,1,D,CS,CC,D
14:45:16,JSMR,RG,4000,13,D,CS,DH,D
14:44:59,JSMR,RG,3990,3,D,CS,SQ,D
14:44:59,JSMR,RG,3990,9,D,CS,SQ,D
14:44:59,JSMR,RG,3990,8,D,CS,SQ,D
14:44:58,JSMR,RG,3990,1,D,YP,CC,D
14:44:55,JSMR,RG,3990,9,D,YP,CS,D
14:44:55,JSMR,RG,3990,6,D,PD,CS,D
14:44:54,JSMR,RG,4000,30,D,DX,DH,D
14:44:54,JSMR,RG,3990,2,D,PD,DX,D
14:44:54,JSMR,RG,3990,7,D,CS,DX,D
14:44:54,JSMR,RG,3990,15,D,CS,DX,D
14:44:54,JSMR,RG,3990,8,D,CS,DX,D
14:44:52,JSMR,RG,3990,1,D,CS,PD,D
14:44:47,JSMR,RG,3990,4,D,CS,DP,D
14:44:47,JSMR,RG,3990,3,D,CS,DP,D
14:44:46,JSMR,RG,3990,2,D,CS,XC,D
14:44:32,JSMR,RG,4000,257,D,PD,DH,D
14:44:32,JSMR,RG,4000,5,D,PD,PD,D
14:44:32,JSMR,RG,4000,1,D,PD,CC,D
14:44:32,JSMR,RG,4000,2,D,PD,NI,D
14:44:32,JSMR,RG,4000,49,D,PD,YP,D
14:44:32,JSMR,RG,4000,3,D,PD,YB,D
14:44:32,JSMR,RG,4000,1,D,PD,CC,D
14:44:32,JSMR,RG,4000,1,D,PD,EP,D
14:44:32,JSMR,RG,4000,5,D,PD,SH,D
14:44:32,JSMR,RG,4000,260,D,PD,GR,D
14:44:32,JSMR,RG,4000,20,D,PD,CC,D
14:44:32,JSMR,RG,4000,1,D,PD,GR,D
14:44:32,JSMR,RG,4000,1,D,PD,SQ,D
14:44:32,JSMR,RG,4000,1,D,PD,DX,D
14:44:32,JSMR,RG,4000,117,D,PD,ZP,D
14:44:32,JSMR,RG,3990,3,D,PD,DP,D
14:44:30,JSMR,RG,3990,50,D,PD,DH,D
14:44:30,JSMR,RG,3990,6,D,PD,DP,D
14:44:30,JSMR,RG,3990,37,D,PD,DX,D
14:44:28,JSMR,RG,3990,1,D,PD,GR,D
14:44:27,JSMR,RG,4000,30,D,DX,ZP,D
14:44:25,JSMR,RG,3990,10,D,PD,NI,D
14:44:25,JSMR,RG,3990,26,D,PD,CS,D
14:44:19,JSMR,RG,4000,60,D,CS,ZP,D
14:44:10,JSMR,RG,4000,26,D,CS,ZP,D
14:44:09,JSMR,RG,4000,4,D,CS,ZP,D
14:43:49,JSMR,RG,3990,5,D,PD,KK,D
14:43:34,JSMR,RG,3990,1,D,PD,YU,D
14:43:34,JSMR,RG,3990,32,D,PD,CS,D
14:43:16,JSMR,RG,4000,63,D,CS,ZP,D
14:43:16,JSMR,RG,4000,86,D,CS,ZP,D
14:43:15,JSMR,RG,4000,514,D,PD,ZP,D
14:43:15,JSMR,RG,4000,5,D,PD,SQ,D
14:43:15,JSMR,RG,4000,1,D,PD,KK,D
14:43:15,JSMR,RG,4000,5,D,PD,YP,D
14:43:15,JSMR,RG,4000,3,D,PD,YP,D
14:43:15,JSMR,RG,4000,1,D,PD,GR,D
14:43:15,JSMR,RG,4000,80,D,PD,YP,D
14:43:15,JSMR,RG,4000,3,D,PD,YP,D
14:43:15,JSMR,RG,4000,2,D,PD,PD,D
14:43:15,JSMR,RG,4000,4,D,PD,PD,D
14:43:15,JSMR,RG,4000,2,D,PD,NI,D
14:43:15,JSMR,RG,4000,1,D,PD,YP,F
14:43:15,JSMR,RG,4000,10,D,PD,GR,D
14:43:15,JSMR,RG,4000,10,D,PD,YP,D
14:43:15,JSMR,RG,4000,10,D,PD,NI,D
14:43:15,JSMR,RG,4000,2,D,PD,PD,D
14:43:15,JSMR,RG,4000,2,D,PD,KZ,D
14:43:15,JSMR,RG,4000,36,D,PD,PD,D
14:43:15,JSMR,RG,4000,200,D,PD,ZP,D
14:43:15,JSMR,RG,4000,109,D,PD,ZP,D
14:42:59,JSMR,RG,3990,1,D,PD,YP,D
14:42:55,JSMR,RG,3990,10,D,PD,PD,D
14:42:55,JSMR,RG,3990,1,D,PD,AI,D
14:42:50,JSMR,RG,3990,41,D,PD,DX,D
14:42:33,JSMR,RG,3990,26,D,PD,CS,D
14:42:18,JSMR,RG,3990,1,D,PD,PD,D
14:42:12,JSMR,RG,3990,5,D,PD,OD,D
14:42:02,JSMR,RG,3990,1,D,PD,DX,D
14:42:02,JSMR,RG,3990,2,D,PD,CC,D
14:41:53,JSMR,RG,3990,1,D,PD,DH,D
14:41:50,JSMR,RG,3990,10,D,PD,YU,D
14:41:46,JSMR,RG,3990,6,D,PD,DP,D
14:41:46,JSMR,RG,3990,11,D,PD,DP,D
14:41:42,JSMR,RG,3990,26,D,PD,CS,D
14:41:36,JSMR,RG,4000,1,D,NI,ZP,D
14:41:30,JSMR,RG,4000,290,D,YU,ZP,D
14:41:30,JSMR,RG,4000,5,D,YU,CC,D
14:41:30,JSMR,RG,4000,60,D,YU,YP,D
14:41:30,JSMR,RG,4000,3,D,YU,XC,D
14:41:30,JSMR,RG,4000,1,D,YU,PD,D
14:41:30,JSMR,RG,4000,1,D,YU,CC,D
14:41:30,JSMR,RG,4000,20,D,YU,CP,D
14:41:30,JSMR,RG,4000,1,D,YU,DX,D
14:41:30,JSMR,RG,4000,5,D,YU,TP,D
14:41:30,JSMR,RG,4000,5,D,YU,SQ,D
14:41:30,JSMR,RG,4000,10,D,YU,KK,D
14:41:30,JSMR,RG,4000,10,D,YU,NI,D
14:41:30,JSMR,RG,4000,1,D,YU,YP,D
14:41:30,JSMR,RG,4000,3,D,YU,SQ,D
14:41:30,JSMR,RG,4000,50,D,YU,LG,D
14:41:30,JSMR,RG,4000,1,D,YU,XC,D
14:41:30,JSMR,RG,4000,7,D,YU,YP,D
14:41:30,JSMR,RG,4000,5,D,YU,SQ,D
14:41:30,JSMR,RG,4000,2,D,YU,PD,D
14:41:30,JSMR,RG,4000,12,D,YU,CC,D
14:41:30,JSMR,RG,4000,50,D,YU,XC,D
14:41:30,JSMR,RG,4000,23,D,YU,YU,D
14:41:30,JSMR,RG,4000,177,D,YU,YU,D
14:41:30,JSMR,RG,4000,10,D,YU,CC,D
14:41:30,JSMR,RG,4000,3,D,YU,MG,D
14:41:28,JSMR,RG,3990,20,D,PD,YP,D
14:41:12,JSMR,RG,4000,2,D,YP,MG,D
14:41:12,JSMR,RG,4000,4,D,YP,YP,D
14:41:10,JSMR,RG,3990,100,D,PD,ZP,D
14:41:10,JSMR,RG,3990,23,D,PD,ZP,D
14:41:10,JSMR,RG,3990,1,D,CS,ZP,D
14:41:10,JSMR,RG,3990,5,D,CS,ZP,D
14:41:10,JSMR,RG,3990,1,D,CS,ZP,D
14:41:10,JSMR,RG,3990,2,D,CS,ZP,D
14:41:10,JSMR,RG,3990,3,D,CS,ZP,D
14:41:10,JSMR,RG,3990,10,D,CS,ZP,D
14:41:10,JSMR,RG,3990,3,D,CS,ZP,D
14:41:10,JSMR,RG,3990,8,D,CS,ZP,D
14:41:10,JSMR,RG,3990,8,D,CS,ZP,D
14:41:10,JSMR,RG,3990,3,D,CS,ZP,D
14:41:10,JSMR,RG,3990,14,D,CS,ZP,D
14:41:10,JSMR,RG,3990,6,D,CS,ZP,D
14:41:10,JSMR,RG,3990,16,D,CS,ZP,D
14:41:10,JSMR,RG,3990,24,D,DX,ZP,D
14:41:10,JSMR,RG,3990,11,D,CS,ZP,D
14:41:10,JSMR,RG,3990,1,D,CS,ZP,D
14:41:10,JSMR,RG,3990,13,D,CS,ZP,D
14:41:10,JSMR,RG,3990,19,D,CS,ZP,D
14:41:10,JSMR,RG,3990,2,D,PD,ZP,D
14:41:10,JSMR,RG,3990,16,D,CS,ZP,D
14:41:10,JSMR,RG,3990,3,D,CS,ZP,D
14:41:10,JSMR,RG,3990,8,D,CS,ZP,D
14:41:09,JSMR,RG,3990,5,D,CS,DX,D
14:41:09,JSMR,RG,3990,5,D,CS,DX,D
14:41:09,JSMR,RG,3990,24,D,LG,DX,D
14:41:01,JSMR,RG,3990,1,D,LG,OD,D
14:41:01,JSMR,RG,3990,9,D,LG,PD,D
14:41:00,JSMR,RG,4000,1,D,YU,YP,D
14:41:00,JSMR,RG,4000,5,D,YU,PD,D
14:41:00,JSMR,RG,4000,1,D,YU,PD,D
14:41:00,JSMR,RG,4000,2,D,YU,PD,D
14:41:00,JSMR,RG,4000,1,D,YU,XC,D
14:41:00,JSMR,RG,4000,10,D,YU,CP,D
14:41:00,JSMR,RG,4000,2,D,YU,CP,D
14:41:00,JSMR,RG,4000,40,D,YU,NI,D
14:41:00,JSMR,RG,4000,50,D,YU,SQ,D
14:41:00,JSMR,RG,4000,1,D,YU,KK,D
14:41:00,JSMR,RG,4000,2,D,YU,OD,D
14:41:00,JSMR,RG,4000,100,D,YU,IT,D
14:41:00,JSMR,RG,4000,2,D,YU,YP,D
14:41:00,JSMR,RG,4000,2,D,YU,YP,D
14:41:00,JSMR,RG,4000,10,D,YU,SH,D
14:41:00,JSMR,RG,4000,1,D,YU,DX,D
14:41:00,JSMR,RG,4000,1,D,YU,NI,D
14:41:00,JSMR,RG,4000,15,D,YU,OD,D
14:41:00,JSMR,RG,4000,1,D,YU,YP,D
14:41:00,JSMR,RG,4000,5,D,YU,XC,D
14:41:00,JSMR,RG,4000,4,D,YU,CC,D
14:41:00,JSMR,RG,4000,20,D,YU,NI,D
14:41:00,JSMR,RG,4000,8,D,YU,XC,D
14:41:00,JSMR,RG,4000,10,D,YU,SQ,D
14:41:00,JSMR,RG,4000,10,D,YU,DR,D
14:41:00,JSMR,RG,4000,89,D,YU,DR,D
14:40:59,JSMR,RG,3990,1,D,LG,KZ,D
14:40:57,JSMR,RG,3990,3,D,LG,CC,D
14:40:54,JSMR,RG,3990,2,D,LG,KZ,D
14:40:54,JSMR,RG,3990,16,D,LG,KZ,D
14:40:53,JSMR,RG,3990,194,D,LG,NI,D
14:40:53,JSMR,RG,3990,19,D,CS,NI,D
14:40:53,JSMR,RG,3990,1,D,CS,NI,D
14:40:53,JSMR,RG,3990,4,D,CS,NI,D
14:40:53,JSMR,RG,3990,282,D,LG,NI,D
14:40:50,JSMR,RG,3990,16,D,LG,CS,D
14:40:37,JSMR,RG,3990,25,D,LG,CC,D
14:40:32,JSMR,RG,3990,25,D,LG,YP,D
14:40:29,JSMR,RG,4000,1,D,YP,DR,D
14:40:29,JSMR,RG,4000,9,D,YP,CC,D
14:40:29,JSMR,RG,4000,30,D,YP,YP,D
14:40:29,JSMR,RG,4000,2,D,YP,PD,D
14:40:29,JSMR,RG,4000,2,D,YP,EP,D
14:40:29,JSMR,RG,4000,20,D,YP,GR,D
14:40:29,JSMR,RG,4000,5,D,YP,CP,D
14:40:29,JSMR,RG,4000,1,D,YP,XC,D
14:40:29,JSMR,RG,4000,55,D,YP,YP,D
14:40:24,JSMR,RG,4000,47,D,XC,YP,D
14:40:19,JSMR,RG,3990,13,D,LG,CS,D
14:40:19,JSMR,RG,3990,323,D,LG,NI,D
14:40:00,JSMR,RG,4000,108,D,YU,YP,D
14:40:00,JSMR,RG,4000,9,D,YU,YP,D
14:40:00,JSMR,RG,4000,3,D,YU,GR,D
14:40:00,JSMR,RG,4000,1,D,YU,PD,D
14:40:00,JSMR,RG,4000,7,D,YU,KK,D
14:40:00,JSMR,RG,4000,22,D,YU,XC,D
14:40:00,JSMR,RG,4000,1,D,YU,DR,D
14:40:00,JSMR,RG,4000,50,D,YU,KI,D
14:40:00,JSMR,RG,4000,10,D,YU,YP,D
14:40:00,JSMR,RG,4000,2,D,YU,YP,D
14:40:00,JSMR,RG,4000,1,D,YU,PD,D
14:40:00,JSMR,RG,4000,50,D,YU,YP,D
14:40:00,JSMR,RG,4000,10,D,YU,PD,D
14:40:00,JSMR,RG,4000,20,D,YU,CC,D
14:40:00,JSMR,RG,4000,2,D,YU,DX,D
14:40:00,JSMR,RG,4000,1,D,YU,PD,D
14:40:00,JSMR,RG,4000,15,D,YU,NI,D
14:40:00,JSMR,RG,4000,1,D,YU,LG,D
14:40:00,JSMR,RG,4000,14,D,YU,ZP,D
14:40:00,JSMR,RG,4000,2,D,YU,YP,D
14:40:00,JSMR,RG,4000,7,D,YU,NI,D
14:40:00,JSMR,RG,4000,47,D,YU,YP,D
14:39:51,JSMR,RG,3990,150,D,LG,NI,D
14:39:45,JSMR,RG,3990,16,D,LG,DP,D
14:39:30,JSMR,RG,3990,1,D,LG,CS,D
14:39:30,JSMR,RG,3990,4,D,LG,CS,D
14:39:29,JSMR,RG,3990,27,D,LG,DP,D
14:39:29,JSMR,RG,3990,7,D,LG,CS,D
14:39:29,JSMR,RG,3990,111,D,LG,NI,D
14:39:27,JSMR,RG,3990,4,D,CS,NI,D
14:39:27,JSMR,RG,3990,2,D,CS,NI,D
14:39:27,JSMR,RG,3990,3,D,CS,NI,D
14:39:27,JSMR,RG,3990,10,D,CS,NI,D
14:39:27,JSMR,RG,3990,2,D,CS,NI,D
14:39:27,JSMR,RG,3990,9,D,CS,NI,D
