Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3960,2,D,XC,DH,D
15:00:00,JSMR,RG,3960,5,D,KK,DH,D
15:00:00,JSMR,RG,3960,2,D,YP,DH,D
15:00:00,JSMR,RG,3960,1,D,PD,DH,D
15:00:00,JSMR,RG,3960,2,D,KK,DH,D
15:00:00,JSMR,RG,3960,4,D,NI,DH,D
15:00:00,JSMR,RG,3960,1,D,YP,DH,D
15:00:00,JSMR,RG,3960,1,D,YU,DH,D
15:00:00,JSMR,RG,3960,1,D,YP,DH,D
15:00:00,JSMR,RG,3960,5,D,XC,DH,D
15:00:00,JSMR,RG,3960,1,D,PD,DH,D
15:00:00,JSMR,RG,3960,3,D,YP,DH,D
15:00:00,JSMR,RG,3960,20,D,GR,DH,D
15:00:00,JSMR,RG,3960,5,D,YP,DH,D
15:00:00,JSMR,RG,3960,1,D,OD,DH,D
15:00:00,JSMR,RG,3960,1,D,YP,DH,D
15:00:00,JSMR,RG,3960,10,D,YP,DH,D
15:00:00,JSMR,RG,3960,3,D,CC,DH,D
15:00:00,JSMR,RG,3960,100,D,CC,DH,D
15:00:00,JSMR,RG,3960,1,D,KK,DH,D
15:00:00,JSMR,RG,3960,7,D,YB,DH,D
15:00:00,JSMR,RG,3960,30,D,YP,DH,D
15:00:00,JSMR,RG,3960,127,D,PD,DH,D
15:00:00,JSMR,RG,3960,222,D,PD,DH,D
15:00:00,JSMR,RG,3960,10,D,OD,DH,D
15:00:00,JSMR,RG,3960,1,D,KK,DH,D
15:00:00,JSMR,RG,3960,11,D,SQ,DH,D
15:00:00,JSMR,RG,3960,10,D,XC,DH,D
15:00:00,JSMR,RG,3960,1,D,YP,DH,D
15:00:00,JSMR,RG,3960,20,D,IP,DH,D
15:00:00,JSMR,RG,3960,1,D,DR,DH,D
15:00:00,JSMR,RG,3960,10,D,LG,DH,D
15:00:00,JSMR,RG,3960,10,D,OD,DH,D
15:00:00,JSMR,RG,3960,1,D,YP,DH,D
15:00:00,JSMR,RG,3960,1,D,YP,DH,D
15:00:00,JSMR,RG,3960,2,D,YP,DH,D
15:00:00,JSMR,RG,3960,3,D,XL,DH,D
15:00:00,JSMR,RG,3960,1,D,PD,DH,D
15:00:00,JSMR,RG,3960,1,D,YU,DH,D
15:00:00,JSMR,RG,3960,5,D,YP,DH,D
15:00:00,JSMR,RG,3960,1,D,PD,DH,D
15:00:00,JSMR,RG,3960,100,D,OD,DH,D
15:00:00,JSMR,RG,3960,5,D,SQ,DH,D
15:00:00,JSMR,RG,3960,15,D,YP,DH,D
15:00:00,JSMR,RG,3960,10,D,DR,DH,D
15:00:00,JSMR,RG,3960,1,D,YU,DH,D
15:00:00,JSMR,RG,3960,1,D,PD,DH,D
15:00:00,JSMR,RG,3960,25,D,YP,DH,D
15:00:00,JSMR,RG,3960,20,D,OD,DH,D
15:00:00,JSMR,RG,3960,1,D,SQ,DH,D
15:00:00,JSMR,RG,3960,36,D,PD,DH,D
15:00:00,JSMR,RG,3960,63,D,PD,DH,D
15:00:00,JSMR,RG,3960,40,D,CC,DH,D
15:00:00,JSMR,RG,3960,1,D,XC,DH,D
15:00:00,JSMR,RG,3960,25,D,YP,DH,D
15:00:00,JSMR,RG,3960,1,D,CC,DH,D
15:00:00,JSMR,RG,3960,12,D,CC,DH,D
15:00:00,JSMR,RG,3960,10,D,YP,DH,D
15:00:00,JSMR,RG,3960,1,D,PD,DH,D
15:00:00,JSMR,RG,3960,18,D,PD,DH,D
15:00:00,JSMR,RG,3960,31,D,PD,DH,D
15:00:00,JSMR,RG,3960,1,D,PD,DH,D
15:00:00,JSMR,RG,3960,2,D,XC,DH,D
15:00:00,JSMR,RG,3960,10,D,YP,DH,D
15:00:00,JSMR,RG,3960,5,D,PD,DH,D
15:00:00,JSMR,RG,3960,18,D,PD,DH,D
15:00:00,JSMR,RG,3960,31,D,PD,DH,D
15:00:00,JSMR,RG,3960,36,D,PD,DH,D
15:00:00,JSMR,RG,3960,63,D,PD,DH,D
15:00:00,JSMR,RG,3960,4,D,DX,DH,D
15:00:00,JSMR,RG,3960,18,D,PD,DH,D
15:00:00,JSMR,RG,3960,11,D,PD,DH,D
15:00:00,JSMR,RG,3960,1,D,NI,DH,D
15:00:00,JSMR,RG,3960,14,D,YU,DH,D
15:00:00,JSMR,RG,3960,4,D,YU,BB,F
15:00:00,JSMR,RG,3960,135,D,YU,BB,F
15:00:00,JSMR,RG,3960,97,D,YU,BB,F
15:00:00,JSMR,RG,3960,92,D,YU,BB,F
15:00:00,JSMR,RG,3960,717,D,YU,DX,F
15:00:00,JSMR,RG,3960,185,D,YU,LG,D
15:00:00,JSMR,RG,3960,1,F,AK,LG,D
15:00:00,JSMR,RG,3960,1,F,AK,LG,D
15:00:00,JSMR,RG,3960,6,F,AK,LG,D
15:00:00,JSMR,RG,3960,3,F,AK,LG,D
15:00:00,JSMR,RG,3960,1,F,AK,LG,D
15:00:00,JSMR,RG,3960,3,F,AK,LG,D
15:00:00,JSMR,RG,3960,1,F,AK,LG,D
15:00:00,JSMR,RG,3960,9,F,AK,LG,D
14:49:54,JSMR,RG,3980,1,D,PD,KK,D
14:49:50,JSMR,RG,3990,1,F,AK,LG,D
14:49:15,JSMR,RG,3990,10,D,KK,LG,D
14:49:15,JSMR,RG,3990,1,F,AK,LG,D
14:49:09,JSMR,RG,3990,12,D,XC,LG,D
14:49:00,JSMR,RG,3990,1,F,AK,LG,D
14:49:00,JSMR,RG,3990,1,F,AK,XL,D
14:49:00,JSMR,RG,3990,1,D,AK,XL,D
14:48:55,JSMR,RG,3990,1,D,ZP,XL,D
14:48:47,JSMR,RG,3990,1,D,ZP,XL,D
14:48:47,JSMR,RG,3990,2,D,ZP,BB,F
14:48:46,JSMR,RG,3990,11,D,AK,BB,F
14:48:46,JSMR,RG,3990,1,D,AK,BB,F
14:48:45,JSMR,RG,3990,1,D,ZP,BB,F
14:48:45,JSMR,RG,3990,1,F,AK,BB,F
14:48:32,JSMR,RG,3990,1,D,ZP,BB,F
14:48:31,JSMR,RG,3990,1,D,AK,BB,F
14:48:31,JSMR,RG,3990,1,D,AK,BB,F
14:48:30,JSMR,RG,3990,2,D,ZP,BB,F
14:48:30,JSMR,RG,3990,1,F,AK,BB,F
14:48:16,JSMR,RG,3990,3,D,AK,BB,F
14:48:15,JSMR,RG,3990,1,F,AK,BB,F
14:47:45,JSMR,RG,3990,1,F,AK,BB,F
14:47:31,JSMR,RG,3990,11,D,AK,BB,F
14:47:31,JSMR,RG,3990,2,D,AK,BB,F
14:47:29,JSMR,RG,3980,2,D,PD,CC,D
14:47:11,JSMR,RG,3980,1,D,PD,EP,D
14:47:09,JSMR,RG,3980,1,D,PD,EP,D
14:46:54,JSMR,RG,3980,15,D,PD,DX,F
14:46:54,JSMR,RG,3980,2,D,AK,DX,F
14:46:40,JSMR,RG,3980,3,D,AK,YU,D
14:46:36,JSMR,RG,3990,2,D,ZP,BB,F
14:46:23,JSMR,RG,3980,7,D,AK,DX,F
14:46:23,JSMR,RG,3980,16,D,PD,DX,F
14:46:05,JSMR,RG,3980,10,D,PD,PD,D
14:45:31,JSMR,RG,3980,10,D,PD,DX,F
14:45:31,JSMR,RG,3980,13,D,PD,DX,F
14:45:26,JSMR,RG,3980,1,D,PD,XC,D
14:44:54,JSMR,RG,3980,49,D,PD,DX,D
14:44:54,JSMR,RG,3980,7,D,YP,DX,D
14:44:23,JSMR,RG,3980,3,D,YP,DX,D
14:44:23,JSMR,RG,3980,11,D,AK,DX,D
14:44:23,JSMR,RG,3980,1,D,PD,DX,D
14:44:23,JSMR,RG,3980,36,D,PD,DX,D
14:44:23,JSMR,RG,3980,9,D,PD,DX,D
14:43:06,JSMR,RG,3980,3,D,PD,AZ,D
14:43:06,JSMR,RG,3980,3,D,PD,AZ,D
14:43:05,JSMR,RG,3980,3,D,PD,AZ,D
14:42:59,JSMR,RG,3980,20,D,PD,AZ,D
14:41:38,JSMR,RG,3980,25,D,PD,DX,D
14:41:38,JSMR,RG,3980,20,D,AK,DX,D
14:41:38,JSMR,RG,3980,4,F,AK,DX,D
14:41:38,JSMR,RG,3980,1,F,AK,DX,D
14:41:38,JSMR,RG,3980,1,D,YU,DX,D
14:41:38,JSMR,RG,3980,8,D,YP,DX,D
14:40:00,JSMR,RG,3990,8,F,AK,BB,F
14:40:00,JSMR,RG,3990,7,F,AK,CC,D
14:39:45,JSMR,RG,3990,7,F,AK,CC,D
14:39:30,JSMR,RG,3990,1,F,AK,CC,D
14:39:15,JSMR,RG,3980,1,D,YP,PD,D
14:38:50,JSMR,RG,3980,41,D,YP,DX,D
14:38:50,JSMR,RG,3980,4,D,PD,DX,D
14:38:50,JSMR,RG,3980,7,D,AK,DX,D
14:38:46,JSMR,RG,3990,12,D,ZP,CC,D
14:37:30,JSMR,RG,3990,1,F,AK,CC,D
14:37:10,JSMR,RG,3980,11,D,AK,AZ,D
14:37:10,JSMR,RG,3980,36,D,PD,AZ,D
14:37:10,JSMR,RG,3980,3,D,PD,AZ,D
14:37:05,JSMR,RG,3980,20,D,PD,AZ,D
14:36:34,JSMR,RG,3980,2,D,PD,KK,D
14:36:18,JSMR,RG,3980,3,D,PD,XC,D
14:36:05,JSMR,RG,3980,35,D,PD,DX,D
14:36:05,JSMR,RG,3980,20,D,PD,DX,D
14:36:05,JSMR,RG,3980,1,D,YP,DX,D
14:36:05,JSMR,RG,3980,2,F,AK,DX,D
14:36:05,JSMR,RG,3980,1,F,AK,DX,D
14:36:05,JSMR,RG,3980,5,D,AK,DX,D
14:36:04,JSMR,RG,3980,5,D,AK,EP,D
14:34:42,JSMR,RG,3990,1,D,CC,CC,D
14:33:20,JSMR,RG,3980,54,D,AK,DX,D
14:33:20,JSMR,RG,3980,9,D,AZ,DX,D
14:33:15,JSMR,RG,3990,1,F,AK,CC,D
14:33:04,JSMR,RG,3980,16,D,AZ,PD,D
14:33:04,JSMR,RG,3980,14,D,ZP,PD,D
14:32:37,JSMR,RG,3980,5,D,ZP,YP,D
14:32:00,JSMR,RG,3990,17,D,AK,CC,D
14:31:34,JSMR,RG,3990,15,D,ZP,CC,D
14:30:37,JSMR,RG,3980,11,D,ZP,DX,D
14:30:37,JSMR,RG,3980,36,D,PD,DX,D
14:30:37,JSMR,RG,3980,5,D,PD,DX,D
14:30:07,JSMR,RG,3990,20,D,CC,CC,D
14:29:15,JSMR,RG,3990,5,D,CC,CC,D
14:28:36,JSMR,RG,3990,1,D,YP,CC,D
14:27:33,JSMR,RG,3980,7,D,PD,BB,F
14:27:33,JSMR,RG,3980,39,D,PD,DX,F
14:27:33,JSMR,RG,3980,2,D,PD,BB,F
14:27:33,JSMR,RG,3980,10,D,PD,DX,F
14:27:18,JSMR,RG,3980,4,D,YP,DX,F
14:26:54,JSMR,RG,3980,9,D,PD,DX,F
14:26:54,JSMR,RG,3980,64,D,PD,DX,D
14:26:54,JSMR,RG,3980,2,D,PD,DX,D
14:26:54,JSMR,RG,3980,22,D,PD,DX,F
14:26:54,JSMR,RG,3980,20,D,PD,BB,F
14:26:54,JSMR,RG,3980,82,D,PD,DX,F
14:25:59,JSMR,RG,3980,1,D,PD,DX,F
14:25:45,JSMR,RG,3980,10,D,PD,DX,F
14:25:33,JSMR,RG,3980,20,D,PD,DX,F
14:25:10,JSMR,RG,3980,5,D,PD,DX,F
14:25:01,JSMR,RG,3970,1,D,PD,DX,D
14:25:01,JSMR,RG,3970,10,D,DH,DX,D
14:25:01,JSMR,RG,3970,1,D,XC,DX,D
14:25:01,JSMR,RG,3970,30,D,NI,DX,D
14:25:01,JSMR,RG,3970,2,D,XC,DX,D
14:25:01,JSMR,RG,3970,5,D,CC,DX,D
14:25:01,JSMR,RG,3970,3,D,CC,DX,D
14:24:55,JSMR,RG,3980,5,D,PD,DX,F
14:24:41,JSMR,RG,3980,1,F,AK,DX,F
14:24:41,JSMR,RG,3970,2,D,CC,PD,D
14:24:41,JSMR,RG,3970,1,D,XC,PD,D
14:24:41,JSMR,RG,3970,1,F,AK,PD,D
14:24:41,JSMR,RG,3970,2,D,NI,PD,D
14:24:41,JSMR,RG,3970,1,F,AK,PD,D
14:24:41,JSMR,RG,3970,3,D,CC,PD,D
14:24:41,JSMR,RG,3970,76,D,GR,PD,D
14:24:38,JSMR,RG,3980,5,D,PD,DX,F
14:24:25,JSMR,RG,3980,5,D,PD,DX,F
14:24:15,JSMR,RG,3980,5,D,PD,BB,F
14:23:58,JSMR,RG,3970,24,D,GR,PD,D
14:23:58,JSMR,RG,3970,5,D,NI,PD,D
14:23:58,JSMR,RG,3970,3,F,AK,PD,D
14:23:58,JSMR,RG,3970,2,F,AK,PD,D
14:23:57,JSMR,RG,3980,1,D,PO,PD,D
14:23:57,JSMR,RG,3980,10,D,AG,PD,D
14:23:57,JSMR,RG,3980,2,D,CC,PD,D
14:23:57,JSMR,RG,3980,5,D,YP,PD,D
14:23:57,JSMR,RG,3980,18,D,AK,PD,D
14:23:57,JSMR,RG,3980,16,D,AK,PD,D
14:23:50,JSMR,RG,3990,6,F,AK,CC,D
14:23:10,JSMR,RG,3990,2,D,CC,CC,D
14:22:55,JSMR,RG,3990,1,D,XC,CC,D
14:22:35,JSMR,RG,3990,1,F,AK,CC,D
14:21:17,JSMR,RG,3980,21,D,PD,DX,F
14:21:17,JSMR,RG,3980,17,D,PD,DX,F
14:21:17,JSMR,RG,3980,55,D,PD,DX,D
14:21:17,JSMR,RG,3980,100,D,PD,CS,F
14:21:17,JSMR,RG,3980,80,D,PD,CS,F
14:21:17,JSMR,RG,3980,23,D,PD,DX,F
14:21:17,JSMR,RG,3980,52,D,PD,BB,F
14:21:17,JSMR,RG,3980,8,D,PD,KK,D
14:21:17,JSMR,RG,3980,5,D,PD,YP,D
14:21:17,JSMR,RG,3980,138,D,PD,DX,F
14:21:17,JSMR,RG,3980,139,D,PD,BK,F
14:20:26,JSMR,RG,3970,13,D,PD,CC,D
14:20:26,JSMR,RG,3970,30,D,PD,CC,D
14:20:18,JSMR,RG,3970,30,D,PD,AZ,D
14:20:13,JSMR,RG,3970,3,D,PD,AZ,D
14:20:13,JSMR,RG,3970,5,D,YP,AZ,D
14:20:13,JSMR,RG,3970,1,D,CC,AZ,D
14:20:13,JSMR,RG,3970,41,D,YP,AZ,D
14:19:37,JSMR,RG,3970,13,D,YP,DX,F
14:19:29,JSMR,RG,3970,3,D,YP,PD,D
14:19:25,JSMR,RG,3970,43,D,YP,DX,D
14:19:25,JSMR,RG,3970,2,D,YP,DX,D
14:19:25,JSMR,RG,3970,12,D,PD,DX,D
14:19:22,JSMR,RG,3970,5,D,PD,CC,D
14:18:50,JSMR,RG,3980,2,F,AK,BK,F
14:18:42,JSMR,RG,3970,8,D,PD,CC,D
14:18:42,JSMR,RG,3970,5,D,AG,CC,D
14:18:42,JSMR,RG,3970,5,D,PD,CC,D
14:18:42,JSMR,RG,3970,4,D,AZ,CC,D
14:18:42,JSMR,RG,3970,2,D,YB,CC,D
14:18:42,JSMR,RG,3970,19,D,XA,CC,D
14:18:16,JSMR,RG,3980,2,D,PD,BK,F
14:17:35,JSMR,RG,3980,3,D,NI,BK,F
14:17:35,JSMR,RG,3980,1,D,NI,BB,F
14:17:05,JSMR,RG,3980,5,D,PD,BB,F
14:17:03,JSMR,RG,3980,2,D,SQ,BB,F
14:17:00,JSMR,RG,3980,1,F,AK,BB,F
14:16:44,JSMR,RG,3970,1,D,XA,DX,D
14:16:44,JSMR,RG,3970,25,D,YP,DX,D
14:16:44,JSMR,RG,3970,5,D,PD,DX,D
14:16:44,JSMR,RG,3970,2,D,YP,DX,D
14:16:44,JSMR,RG,3970,2,D,YP,DX,D
14:16:44,JSMR,RG,3970,1,D,XL,DX,D
14:16:44,JSMR,RG,3970,14,D,PD,DX,D
14:16:44,JSMR,RG,3970,13,D,PD,DX,D
14:16:42,JSMR,RG,3970,12,D,PD,DX,D
14:16:42,JSMR,RG,3970,1,D,XC,DX,D
14:16:42,JSMR,RG,3970,4,D,NI,DX,D
14:16:42,JSMR,RG,3970,5,D,CC,DX,D
14:15:30,JSMR,RG,3970,14,D,CC,DX,F
14:15:20,JSMR,RG,3980,3,F,AK,DX,D
14:14:45,JSMR,RG,3980,2,D,OD,DX,D
14:14:30,JSMR,RG,3980,1,F,AK,DX,D
14:14:08,JSMR,RG,3970,1,D,CC,DX,F
14:14:08,JSMR,RG,3970,2,D,XC,DX,F
14:14:08,JSMR,RG,3970,2,D,YP,DX,F
14:14:08,JSMR,RG,3970,7,D,NI,DX,F
14:14:08,JSMR,RG,3970,5,D,YP,DX,F
14:14:08,JSMR,RG,3970,2,D,YP,DX,F
14:13:58,JSMR,RG,3980,20,D,SQ,DX,D
14:13:25,JSMR,RG,3980,2,D,SQ,DX,D
14:13:20,JSMR,RG,3980,10,D,XC,DX,D
14:13:13,JSMR,RG,3970,8,D,YP,CC,D
14:13:13,JSMR,RG,3970,2,D,YP,CC,D
14:13:13,JSMR,RG,3970,1,D,DH,CC,D
14:13:13,JSMR,RG,3970,5,D,PD,CC,D
14:13:13,JSMR,RG,3970,5,D,EP,CC,D
14:13:13,JSMR,RG,3970,1,D,DH,CC,D
14:13:13,JSMR,RG,3970,21,D,YB,CC,D
14:12:47,JSMR,RG,3970,29,D,YB,CC,D
14:12:47,JSMR,RG,3970,2,D,PD,CC,D
14:12:47,JSMR,RG,3970,1,D,PD,CC,D
14:12:47,JSMR,RG,3970,1,D,YP,CC,D
14:12:47,JSMR,RG,3970,5,D,YP,CC,D
14:12:47,JSMR,RG,3970,1,D,PD,CC,D
14:12:47,JSMR,RG,3970,4,D,EP,CC,D
14:12:38,JSMR,RG,3980,5,D,NI,DX,F
14:12:38,JSMR,RG,3980,1,D,XC,DX,F
14:12:38,JSMR,RG,3980,5,D,PD,DX,F
14:12:38,JSMR,RG,3980,4,D,PD,DX,F
14:12:20,JSMR,RG,3980,6,D,PD,CC,D
14:12:20,JSMR,RG,3980,19,D,PD,CC,D
14:12:20,JSMR,RG,3980,12,D,YB,CC,D
14:12:20,JSMR,RG,3980,6,D,AK,CC,D
14:12:15,JSMR,RG,3980,1,D,AK,XC,D
14:11:18,JSMR,RG,3980,12,D,AK,DX,D
14:11:18,JSMR,RG,3980,1,D,CC,DX,D
14:11:18,JSMR,RG,3980,1,D,XC,DX,D
14:11:18,JSMR,RG,3980,10,D,PD,DX,D
14:11:18,JSMR,RG,3980,19,D,PD,DX,D
14:11:18,JSMR,RG,3980,16,D,NI,DX,D
14:11:11,JSMR,RG,3980,10,D,NI,DX,F
14:11:11,JSMR,RG,3980,10,D,AK,DX,F
14:09:40,JSMR,RG,3980,22,D,AK,DX,F
14:08:28,JSMR,RG,3980,1,D,AK,DX,D
14:08:28,JSMR,RG,3980,1,D,YP,DX,D
14:08:28,JSMR,RG,3980,1,D,XC,DX,D
14:08:28,JSMR,RG,3980,1,D,SQ,DX,D
14:08:28,JSMR,RG,3980,10,D,KK,DX,D
14:08:28,JSMR,RG,3980,28,D,AK,DX,D
14:08:28,JSMR,RG,3980,5,F,AK,DX,D
14:08:28,JSMR,RG,3980,2,F,AK,DX,D
14:08:28,JSMR,RG,3980,1,D,ZP,DX,D
14:08:07,JSMR,RG,3980,16,D,ZP,DX,F
14:05:57,JSMR,RG,3980,23,D,ZP,DX,F
14:05:51,JSMR,RG,3980,3,D,ZP,DR,D
14:05:43,JSMR,RG,3980,10,D,ZP,DX,D
14:05:43,JSMR,RG,3980,1,D,SQ,DX,D
14:05:43,JSMR,RG,3980,18,D,PD,DX,D
14:05:43,JSMR,RG,3980,31,D,PD,DX,D
14:05:43,JSMR,RG,3980,1,D,XC,DX,D
14:05:43,JSMR,RG,3980,6,D,AK,DX,D
14:05:40,JSMR,RG,3980,12,D,AK,AZ,D
14:05:40,JSMR,RG,3980,5,D,YP,AZ,D
14:05:40,JSMR,RG,3980,1,D,PD,AZ,D
14:05:40,JSMR,RG,3980,32,D,CC,AZ,D
14:05:00,JSMR,RG,3980,18,D,CC,DX,F
14:04:38,JSMR,RG,3980,15,D,NI,YP,D
14:03:58,JSMR,RG,3980,1,D,NI,EP,D
14:03:23,JSMR,RG,3980,4,D,NI,DX,F
14:03:23,JSMR,RG,3980,14,D,CC,DX,F
14:02:55,JSMR,RG,3980,6,D,CC,DX,D
14:02:55,JSMR,RG,3980,2,F,AK,DX,D
14:02:55,JSMR,RG,3980,1,F,AK,DX,D
14:02:55,JSMR,RG,3980,10,D,YP,DX,D
14:02:55,JSMR,RG,3980,35,D,AK,DX,D
14:02:50,JSMR,RG,3990,1,F,AK,CC,D
14:01:59,JSMR,RG,3990,1,D,ZP,CC,D
14:01:00,JSMR,RG,3990,1,F,AK,CC,D
14:00:28,JSMR,RG,3980,20,D,AK,AZ,D
14:00:22,JSMR,RG,3980,20,D,AK,AZ,D
14:00:10,JSMR,RG,3980,24,D,AK,DX,D
14:00:10,JSMR,RG,3980,20,D,YP,DX,D
14:00:10,JSMR,RG,3980,10,D,KK,DX,D
14:00:10,JSMR,RG,3980,14,D,HP,DX,D
13:57:45,JSMR,RG,3990,19,D,AK,CC,D
13:57:45,JSMR,RG,3990,9,D,AK,DX,F
13:57:24,JSMR,RG,3980,1,D,HP,DX,D
13:57:24,JSMR,RG,3980,3,D,PD,DX,D
13:57:24,JSMR,RG,3980,19,D,ZP,DX,D
13:57:24,JSMR,RG,3980,27,D,PD,DX,D
13:55:47,JSMR,RG,3990,11,D,ZP,DX,F
13:54:44,JSMR,RG,3990,5,D,AK,DX,F
13:54:44,JSMR,RG,3990,20,D,AK,DX,F
13:54:42,JSMR,RG,3980,45,D,PD,DX,D
13:54:42,JSMR,RG,3980,15,D,PD,DX,D
13:53:38,JSMR,RG,3980,30,D,PD,PD,D
13:52:58,JSMR,RG,3980,1,D,PD,XC,D
13:51:50,JSMR,RG,3980,49,D,PD,DX,D
13:51:01,JSMR,RG,3980,4,D,PD,BK,F
13:50:51,JSMR,RG,3980,21,D,PD,BK,F
13:50:48,JSMR,RG,3980,5,D,PD,DR,D
13:50:43,JSMR,RG,3980,2,D,PD,BK,F
13:50:43,JSMR,RG,3980,1,D,OD,BK,F
13:50:43,JSMR,RG,3980,25,D,CC,BK,F
13:50:34,JSMR,RG,3980,2,D,PD,BK,F
13:50:34,JSMR,RG,3980,1,D,PD,YP,D
13:50:34,JSMR,RG,3980,1,F,AK,YP,D
13:50:34,JSMR,RG,3980,1,F,AK,YP,D
13:50:34,JSMR,RG,3980,237,D,IF,YP,D
13:50:29,JSMR,RG,3980,1,D,IF,XC,D
13:50:19,JSMR,RG,3980,17,D,IF,BK,F
13:50:19,JSMR,RG,3980,1,F,AK,BK,F
13:50:19,JSMR,RG,3980,1,D,NI,BK,F
13:50:19,JSMR,RG,3980,1,F,AK,BK,F
13:50:19,JSMR,RG,3980,20,D,AK,BK,F
13:50:19,JSMR,RG,3980,3,D,XC,BK,F
13:50:19,JSMR,RG,3980,15,D,XC,BK,F
13:50:19,JSMR,RG,3980,63,D,YP,BK,F
13:49:10,JSMR,RG,3980,37,D,YP,DX,D
13:49:10,JSMR,RG,3980,2,F,AK,DX,D
13:49:10,JSMR,RG,3980,2,D,AZ,DX,D
13:49:10,JSMR,RG,3980,18,D,PD,DX,D
13:49:06,JSMR,RG,3990,5,D,ZP,DX,F
13:49:06,JSMR,RG,3990,1,D,ZP,XC,D
13:49:06,JSMR,RG,3990,6,D,ZP,DX,F
13:48:19,JSMR,RG,3990,19,D,PD,DX,F
13:48:19,JSMR,RG,3990,1,D,PD,YP,D
13:48:19,JSMR,RG,3990,15,D,PD,AZ,D
13:48:19,JSMR,RG,3990,1,D,PD,DX,F
13:48:19,JSMR,RG,3990,33,D,PD,DX,F
13:48:19,JSMR,RG,3990,25,D,PD,AZ,D
13:48:19,JSMR,RG,3990,3,D,PD,CC,F
13:48:19,JSMR,RG,3990,2,D,PD,BB,F
13:48:00,JSMR,RG,3990,4,D,AK,BB,F
13:48:00,JSMR,RG,3990,14,D,AK,DX,F
13:47:30,JSMR,RG,3990,4,F,AK,DX,F
13:47:30,JSMR,RG,3990,4,F,AK,XC,D
13:46:47,JSMR,RG,3980,7,D,PD,DX,F
13:46:47,JSMR,RG,3980,3,D,DR,DX,F
13:46:47,JSMR,RG,3980,1,D,PD,DX,F
13:46:47,JSMR,RG,3980,2,D,PD,DX,F
13:46:47,JSMR,RG,3980,1,D,ZP,DX,F
13:46:47,JSMR,RG,3980,6,D,ZP,DX,F
13:46:45,JSMR,RG,3990,1,F,AK,XC,D
13:46:24,JSMR,RG,3980,17,D,ZP,DX,D
13:46:24,JSMR,RG,3980,2,D,YB,DX,D
13:46:24,JSMR,RG,3980,2,D,LG,DX,D
13:46:24,JSMR,RG,3980,47,D,YP,DX,D
13:46:20,JSMR,RG,3990,3,F,AK,XC,D
13:45:12,JSMR,RG,3990,1,D,ZP,XC,D
13:45:10,JSMR,RG,3990,1,D,XC,XC,D
13:44:51,JSMR,RG,3980,3,D,YP,YP,D
13:44:51,JSMR,RG,3980,1,D,OD,YP,D
13:44:51,JSMR,RG,3980,1,D,YP,YP,D
13:44:51,JSMR,RG,3980,2,D,XC,YP,D
13:44:51,JSMR,RG,3980,2,D,YP,YP,D
13:44:51,JSMR,RG,3980,1,D,YU,YP,D
13:44:48,JSMR,RG,3980,1,D,XL,AZ,D
13:44:48,JSMR,RG,3980,1,D,PD,AZ,D
13:44:48,JSMR,RG,3980,5,D,DX,AZ,D
13:44:48,JSMR,RG,3980,6,D,DR,AZ,D
