Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3770,10,D,PD,ZP,F
15:00:00,JSMR,RG,3770,15,D,CC,ZP,F
15:00:00,JSMR,RG,3770,68,D,CC,ZP,F
15:00:00,JSMR,RG,3770,16,D,CC,ZP,F
15:00:00,JSMR,RG,3770,50,D,CC,BK,F
15:00:00,JSMR,RG,3770,231,D,CC,CS,F
15:00:00,JSMR,RG,3770,2,D,CC,CS,F
15:00:00,JSMR,RG,3770,2,D,CC,CS,F
15:00:00,JSMR,RG,3770,10,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,PD,CS,F
15:00:00,JSMR,RG,3770,25,D,AT,CS,F
15:00:00,JSMR,RG,3770,20,D,CC,CS,F
15:00:00,JSMR,RG,3770,3,D,YP,CS,F
15:00:00,JSMR,RG,3770,2,D,AZ,CS,F
15:00:00,JSMR,RG,3770,5,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,AO,CS,F
15:00:00,JSMR,RG,3770,10,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,YP,CS,F
15:00:00,JSMR,RG,3770,50,D,YP,CS,F
15:00:00,JSMR,RG,3770,1,D,DH,CS,F
15:00:00,JSMR,RG,3770,20,D,EP,CS,F
15:00:00,JSMR,RG,3770,10,D,PD,CS,F
15:00:00,JSMR,RG,3770,2,D,EP,CS,F
15:00:00,JSMR,RG,3770,1,D,EP,CS,F
15:00:00,JSMR,RG,3770,1,D,YP,CS,F
15:00:00,JSMR,RG,3770,150,D,PD,CS,F
15:00:00,JSMR,RG,3770,10,D,XC,CS,F
15:00:00,JSMR,RG,3770,1,D,PD,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,1,D,CC,CS,F
15:00:00,JSMR,RG,3770,20,D,NI,CS,F
15:00:00,JSMR,RG,3770,3,D,GR,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,10,D,BQ,CS,F
15:00:00,JSMR,RG,3770,1,D,YP,CS,F
15:00:00,JSMR,RG,3770,5,D,LG,CS,F
15:00:00,JSMR,RG,3770,1,D,PD,CS,F
15:00:00,JSMR,RG,3770,12,D,YP,CS,F
15:00:00,JSMR,RG,3770,6,D,NI,CS,F
15:00:00,JSMR,RG,3770,10,D,HP,CS,F
15:00:00,JSMR,RG,3770,2,D,YP,CS,F
15:00:00,JSMR,RG,3770,5,D,TP,CS,F
15:00:00,JSMR,RG,3770,3,D,AZ,CS,F
15:00:00,JSMR,RG,3770,35,D,YP,CS,F
15:00:00,JSMR,RG,3770,25,D,KK,CS,F
15:00:00,JSMR,RG,3770,20,D,CC,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,2,D,SQ,CS,F
15:00:00,JSMR,RG,3770,3,D,PD,CS,F
15:00:00,JSMR,RG,3770,3,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,YP,CS,F
15:00:00,JSMR,RG,3770,5,D,OD,CS,F
15:00:00,JSMR,RG,3770,5,D,DR,CS,F
15:00:00,JSMR,RG,3770,1,D,PD,CS,F
15:00:00,JSMR,RG,3770,27,D,NI,CS,F
15:00:00,JSMR,RG,3770,5,D,PD,CS,F
15:00:00,JSMR,RG,3770,13,D,HP,CS,F
15:00:00,JSMR,RG,3770,5,D,TF,CS,F
15:00:00,JSMR,RG,3770,5,D,KK,CS,F
15:00:00,JSMR,RG,3770,100,D,YU,CS,F
15:00:00,JSMR,RG,3770,2,D,YP,CS,F
15:00:00,JSMR,RG,3770,5,D,SQ,CS,F
15:00:00,JSMR,RG,3770,1,D,PD,CS,F
15:00:00,JSMR,RG,3770,1,D,GR,CS,F
15:00:00,JSMR,RG,3770,5,D,YP,CS,F
15:00:00,JSMR,RG,3770,5,D,SQ,CS,F
15:00:00,JSMR,RG,3770,10,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,PD,CS,F
15:00:00,JSMR,RG,3770,30,D,MU,CS,F
15:00:00,JSMR,RG,3770,3,D,KK,CS,F
15:00:00,JSMR,RG,3770,14,D,XC,CS,F
15:00:00,JSMR,RG,3770,5,D,NI,CS,F
15:00:00,JSMR,RG,3770,5,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,NI,CS,F
15:00:00,JSMR,RG,3770,1,D,SQ,CS,F
15:00:00,JSMR,RG,3770,2,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,DR,CS,F
15:00:00,JSMR,RG,3770,50,D,YP,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,3,D,PD,CS,F
15:00:00,JSMR,RG,3770,1,D,XC,CS,F
15:00:00,JSMR,RG,3770,1,D,GR,CS,F
15:00:00,JSMR,RG,3770,6,D,YP,CS,F
15:00:00,JSMR,RG,3770,1,D,EP,CS,F
15:00:00,JSMR,RG,3770,1,D,YP,CS,F
15:00:00,JSMR,RG,3770,5,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,CC,CS,F
15:00:00,JSMR,RG,3770,5,D,LG,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,1,D,XC,CS,F
15:00:00,JSMR,RG,3770,100,D,YP,CS,F
15:00:00,JSMR,RG,3770,1,D,GR,CS,F
15:00:00,JSMR,RG,3770,1,D,XC,CS,F
15:00:00,JSMR,RG,3770,20,D,EP,CS,F
15:00:00,JSMR,RG,3770,2,D,NI,CS,F
15:00:00,JSMR,RG,3770,1,D,KK,CS,F
15:00:00,JSMR,RG,3770,20,D,YP,CS,F
15:00:00,JSMR,RG,3770,10,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,PD,CS,F
15:00:00,JSMR,RG,3770,1,D,KK,CS,F
15:00:00,JSMR,RG,3770,5,D,CC,CS,F
15:00:00,JSMR,RG,3770,2,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,XC,CS,F
15:00:00,JSMR,RG,3770,7,D,CC,CS,F
15:00:00,JSMR,RG,3770,13,D,CC,CS,F
15:00:00,JSMR,RG,3770,3,D,XC,CS,F
15:00:00,JSMR,RG,3770,1,D,SQ,CS,F
15:00:00,JSMR,RG,3770,150,D,YP,CS,F
15:00:00,JSMR,RG,3770,10,D,LG,CS,F
15:00:00,JSMR,RG,3770,25,D,PD,CS,F
15:00:00,JSMR,RG,3770,1,D,DH,CS,F
15:00:00,JSMR,RG,3770,54,D,DR,CS,F
15:00:00,JSMR,RG,3770,1,D,CC,CS,F
15:00:00,JSMR,RG,3770,1,D,CC,CS,F
15:00:00,JSMR,RG,3770,100,D,YP,CS,F
15:00:00,JSMR,RG,3770,2,D,XC,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,1,D,GR,CS,F
15:00:00,JSMR,RG,3770,2,D,YP,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,2,D,YP,CS,F
15:00:00,JSMR,RG,3770,2,F,OD,CS,F
15:00:00,JSMR,RG,3770,20,D,PD,CS,F
15:00:00,JSMR,RG,3770,1,D,SQ,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,1,D,XC,CS,F
15:00:00,JSMR,RG,3770,10,D,GR,CS,F
15:00:00,JSMR,RG,3770,10,D,YP,CS,F
15:00:00,JSMR,RG,3770,21,F,BK,CS,F
15:00:00,JSMR,RG,3770,108,D,KZ,CS,F
15:00:00,JSMR,RG,3770,100,D,BQ,CS,F
14:49:57,JSMR,RG,3790,1,F,BK,BQ,D
14:49:57,JSMR,RG,3780,5,D,CC,ZP,F
14:49:57,JSMR,RG,3780,1,D,CC,ZP,F
14:49:52,JSMR,RG,3780,2,D,CC,ZP,F
14:49:51,JSMR,RG,3780,1,D,CC,ZP,F
14:49:50,JSMR,RG,3780,8,D,CC,ZP,F
14:49:44,JSMR,RG,3780,2,D,CC,CS,F
14:49:43,JSMR,RG,3790,4,F,BK,BQ,D
14:49:42,JSMR,RG,3780,3,D,CC,ZP,F
14:49:39,JSMR,RG,3780,1,D,CC,ZP,F
14:49:39,JSMR,RG,3790,5,F,BK,BQ,D
14:49:39,JSMR,RG,3780,2,D,CC,CS,F
14:49:38,JSMR,RG,3780,6,D,CC,ZP,F
14:49:38,JSMR,RG,3780,6,D,CC,CS,F
14:49:38,JSMR,RG,3780,214,D,CC,LG,D
14:49:38,JSMR,RG,3780,129,D,CC,LG,D
14:49:38,JSMR,RG,3780,200,D,CC,LG,D
14:49:38,JSMR,RG,3780,200,D,CC,LG,D
14:49:35,JSMR,RG,3780,1,D,CC,ZP,F
14:49:34,JSMR,RG,3780,7,D,CC,CS,F
14:49:34,JSMR,RG,3780,14,D,CC,CS,F
14:49:32,JSMR,RG,3780,7,D,CC,ZP,F
14:49:24,JSMR,RG,3780,19,D,CC,ZP,F
14:49:23,JSMR,RG,3790,2,F,BK,LG,D
14:49:23,JSMR,RG,3780,23,D,CC,ZP,F
14:49:23,JSMR,RG,3780,8,D,CC,SQ,D
14:49:22,JSMR,RG,3780,1,D,CC,ZP,F
14:49:22,JSMR,RG,3780,18,D,CC,CS,F
14:49:21,JSMR,RG,3790,19,D,PD,LG,D
14:49:21,JSMR,RG,3790,3,D,PD,HP,D
14:49:21,JSMR,RG,3790,2,D,PD,ZP,F
14:49:21,JSMR,RG,3790,5,D,PD,YP,D
14:49:21,JSMR,RG,3790,1,D,PD,DR,D
14:49:20,JSMR,RG,3780,1,D,CC,ZP,F
14:49:14,JSMR,RG,3780,10,D,CC,NI,D
14:49:12,JSMR,RG,3780,17,D,CC,CS,F
14:49:03,JSMR,RG,3780,15,D,CC,CS,F
14:49:00,JSMR,RG,3790,1,D,AK,DR,D
14:48:54,JSMR,RG,3790,27,D,AK,DR,D
14:48:54,JSMR,RG,3790,1,D,AK,DR,D
14:48:53,JSMR,RG,3790,1,D,AK,DR,D
14:48:52,JSMR,RG,3780,5,D,CC,ZP,F
14:48:52,JSMR,RG,3780,10,D,CC,ZP,F
14:48:52,JSMR,RG,3780,13,D,CC,CS,F
14:48:45,JSMR,RG,3780,18,D,CC,ZP,F
14:48:44,JSMR,RG,3790,6,D,LG,DR,D
14:48:42,JSMR,RG,3780,3,D,CC,ZP,F
14:48:41,JSMR,RG,3790,16,D,AK,DR,D
14:48:41,JSMR,RG,3790,1,D,AK,DR,D
14:48:41,JSMR,RG,3780,16,D,CC,CS,F
14:48:32,JSMR,RG,3780,1,D,CC,ZP,F
14:48:32,JSMR,RG,3780,1,D,PD,ZP,F
14:48:32,JSMR,RG,3780,1,D,PD,ZP,F
14:48:32,JSMR,RG,3780,7,D,DR,ZP,F
14:48:32,JSMR,RG,3780,1,D,PD,ZP,F
14:48:32,JSMR,RG,3780,3,D,SQ,ZP,F
14:48:32,JSMR,RG,3780,1,D,PD,ZP,F
14:48:32,JSMR,RG,3780,1,D,PD,ZP,F
14:48:32,JSMR,RG,3780,2,D,CC,ZP,F
14:48:32,JSMR,RG,3780,1,D,PD,ZP,F
14:48:32,JSMR,RG,3780,3,D,YP,ZP,F
14:48:32,JSMR,RG,3780,1,D,CP,ZP,F
14:48:32,JSMR,RG,3790,5,F,BK,DR,D
14:48:28,JSMR,RG,3780,9,D,YP,CS,F
14:48:27,JSMR,RG,3790,20,D,YP,DR,D
14:48:26,JSMR,RG,3790,8,D,AK,DR,D
14:48:26,JSMR,RG,3790,3,D,AK,DR,D
14:48:20,JSMR,RG,3780,11,D,YP,CS,F
14:48:20,JSMR,RG,3780,1,D,CC,CS,F
14:48:15,JSMR,RG,3790,5,F,BK,DR,D
14:48:12,JSMR,RG,3780,11,D,CC,ZP,F
14:48:11,JSMR,RG,3790,5,D,AK,DR,D
14:48:10,JSMR,RG,3780,12,D,CC,CS,F
14:48:06,JSMR,RG,3790,5,F,BK,ZP,F
14:48:01,JSMR,RG,3780,1,D,CC,ZP,F
14:48:01,JSMR,RG,3780,1,D,ZP,ZP,F
14:48:01,JSMR,RG,3780,10,D,CC,ZP,F
14:48:01,JSMR,RG,3780,1,D,YP,ZP,F
14:48:01,JSMR,RG,3780,16,D,OD,ZP,F
14:48:00,JSMR,RG,3780,13,D,OD,CS,F
14:47:49,JSMR,RG,3780,3,D,OD,CS,F
14:47:49,JSMR,RG,3780,9,D,NI,CS,F
14:47:40,JSMR,RG,3790,7,D,BS,ZP,F
14:47:40,JSMR,RG,3790,5,D,BS,BQ,D
14:47:40,JSMR,RG,3790,13,D,BS,LG,D
14:47:39,JSMR,RG,3780,1,D,NI,CS,F
14:47:39,JSMR,RG,3780,1,D,YP,CS,F
14:47:39,JSMR,RG,3780,10,D,YP,CS,F
14:47:31,JSMR,RG,3790,1,F,AK,LG,D
14:47:30,JSMR,RG,3780,3,D,YP,ZP,F
14:47:29,JSMR,RG,3780,7,D,YP,CS,F
14:47:29,JSMR,RG,3780,1,D,DH,CS,F
14:47:29,JSMR,RG,3780,8,D,XA,CS,F
14:47:25,JSMR,RG,3780,12,D,XA,PD,D
14:47:25,JSMR,RG,3780,1,D,XC,PD,D
14:47:16,JSMR,RG,3780,5,D,XC,CS,F
14:47:16,JSMR,RG,3780,1,D,KK,CS,F
14:47:16,JSMR,RG,3780,10,D,NI,CS,F
14:47:10,JSMR,RG,3790,10,D,GR,LG,D
14:47:00,JSMR,RG,3790,2,F,BK,LG,D
14:46:59,JSMR,RG,3780,16,D,YP,CS,F
14:46:59,JSMR,RG,3780,1,D,YP,CS,F
14:46:59,JSMR,RG,3780,1,D,PD,CS,F
14:46:59,JSMR,RG,3780,35,D,EP,CS,F
14:46:43,JSMR,RG,3790,1,D,NI,LG,D
14:46:30,JSMR,RG,3790,13,F,BK,LG,D
14:46:29,JSMR,RG,3790,38,D,KK,LG,D
14:46:29,JSMR,RG,3790,4,D,KK,CS,F
14:46:29,JSMR,RG,3790,163,D,KK,LG,D
14:46:29,JSMR,RG,3790,9,D,KK,CS,F
14:46:29,JSMR,RG,3790,286,D,KK,LG,D
14:46:27,JSMR,RG,3780,3,D,EP,ZP,F
14:46:10,JSMR,RG,3780,59,D,EP,CS,F
14:45:49,JSMR,RG,3780,10,D,EP,IF,D
14:45:47,JSMR,RG,3790,5,D,YU,LG,D
14:45:33,JSMR,RG,3790,10,D,YP,LG,D
14:45:33,JSMR,RG,3780,4,D,EP,CC,D
14:45:27,JSMR,RG,3780,58,D,EP,CS,F
14:45:27,JSMR,RG,3780,15,D,EP,PD,D
14:45:22,JSMR,RG,3780,2,D,EP,ZP,F
14:45:21,JSMR,RG,3790,4,D,OD,LG,D
14:45:15,JSMR,RG,3790,5,D,AG,LG,D
14:45:10,JSMR,RG,3790,10,D,CC,LG,D
14:44:57,JSMR,RG,3790,10,D,CP,LG,D
14:44:55,JSMR,RG,3780,2,D,EP,CC,D
14:44:39,JSMR,RG,3780,67,D,EP,CS,F
14:44:25,JSMR,RG,3790,3,D,PD,LG,D
14:43:56,JSMR,RG,3780,20,D,EP,YP,D
14:43:55,JSMR,RG,3780,3,D,EP,CC,D
14:43:31,JSMR,RG,3790,10,D,YP,LG,D
14:43:28,JSMR,RG,3780,67,D,EP,CS,F
14:43:13,JSMR,RG,3790,25,D,PD,LG,D
14:43:13,JSMR,RG,3790,4,D,PD,ZP,F
14:43:13,JSMR,RG,3790,2,D,PD,CS,F
14:42:37,JSMR,RG,3780,3,D,EP,CC,D
14:42:06,JSMR,RG,3790,2,D,YU,CS,F
14:42:06,JSMR,RG,3790,3,D,YU,CS,F
14:42:06,JSMR,RG,3790,5,D,YU,CS,F
14:42:06,JSMR,RG,3790,6,D,YU,CC,D
14:42:06,JSMR,RG,3790,9,D,YU,BQ,D
14:42:05,JSMR,RG,3780,74,D,EP,CS,F
14:40:47,JSMR,RG,3790,2,F,BK,CS,F
14:40:47,JSMR,RG,3790,3,D,TF,CS,F
14:40:46,JSMR,RG,3790,2,D,TF,DH,D
14:40:46,JSMR,RG,3790,5,D,LG,DH,D
14:40:46,JSMR,RG,3790,43,D,AK,DH,D
14:40:42,JSMR,RG,3790,5,D,NI,CS,F
14:40:42,JSMR,RG,3790,9,D,CC,CS,F
14:40:35,JSMR,RG,3790,1,D,CC,CC,D
14:40:35,JSMR,RG,3790,1,F,BK,CC,D
14:40:34,JSMR,RG,3790,4,F,BK,YP,D
14:40:27,JSMR,RG,3790,14,F,BK,CS,F
14:40:26,JSMR,RG,3790,1,F,BK,ZP,F
14:40:26,JSMR,RG,3790,12,D,YP,ZP,F
14:40:12,JSMR,RG,3790,11,D,YP,CS,F
14:40:02,JSMR,RG,3800,20,D,GR,LG,D
14:40:01,JSMR,RG,3790,12,D,YP,CS,F
14:39:41,JSMR,RG,3790,10,D,YP,CS,F
14:39:25,JSMR,RG,3790,5,D,YP,CS,F
14:39:25,JSMR,RG,3790,12,D,TF,CS,F
14:38:57,JSMR,RG,3800,10,F,BK,LG,D
14:38:55,JSMR,RG,3800,26,D,TP,LG,D
14:38:25,JSMR,RG,3800,9,F,BK,LG,D
14:38:20,JSMR,RG,3790,1,D,TF,CS,F
14:38:20,JSMR,RG,3790,2,D,TF,CS,F
14:38:20,JSMR,RG,3790,7,D,TF,CS,F
14:38:20,JSMR,RG,3790,4,D,TF,CS,F
14:38:19,JSMR,RG,3790,8,D,TF,ZP,F
14:38:19,JSMR,RG,3790,6,D,TF,PD,D
14:38:19,JSMR,RG,3790,1,D,TF,PD,D
14:38:19,JSMR,RG,3790,25,D,TF,KK,D
14:38:19,JSMR,RG,3790,1,D,TF,CS,F
14:38:19,JSMR,RG,3790,12,D,TF,CS,F
14:38:19,JSMR,RG,3790,4,D,TF,CS,F
14:38:19,JSMR,RG,3790,4,D,TF,CS,F
14:38:19,JSMR,RG,3790,11,D,TF,CS,F
14:38:19,JSMR,RG,3790,33,D,TF,LG,D
14:37:48,JSMR,RG,3790,5,D,NI,LG,D
14:37:48,JSMR,RG,3790,10,F,BK,LG,D
14:37:46,JSMR,RG,3780,86,D,EP,CS,F
14:37:40,JSMR,RG,3790,1,D,XC,LG,D
14:37:32,JSMR,RG,3790,5,D,YP,LG,D
14:37:04,JSMR,RG,3790,11,F,BK,LG,D
14:36:59,JSMR,RG,3780,160,D,EP,CC,D
14:36:39,JSMR,RG,3790,85,D,PD,LG,D
14:36:39,JSMR,RG,3790,150,D,PD,LG,D
14:36:39,JSMR,RG,3790,5,D,PD,ZP,F
14:36:39,JSMR,RG,3790,1,D,PD,CS,F
14:36:39,JSMR,RG,3790,1,D,PD,PD,D
14:36:39,JSMR,RG,3790,3,D,PD,CS,F
14:36:39,JSMR,RG,3790,7,D,PD,CS,F
14:36:39,JSMR,RG,3790,2,D,PD,CS,F
14:36:39,JSMR,RG,3790,8,D,PD,CC,D
14:36:39,JSMR,RG,3790,6,D,PD,CS,F
14:36:39,JSMR,RG,3790,32,D,PD,LG,D
14:36:07,JSMR,RG,3790,10,D,YP,LG,D
14:36:00,JSMR,RG,3790,30,D,CC,LG,D
14:35:57,JSMR,RG,3790,7,D,PD,LG,D
14:35:39,JSMR,RG,3790,25,D,EP,LG,D
14:35:33,JSMR,RG,3790,15,D,AK,LG,D
14:35:33,JSMR,RG,3790,46,D,AK,LG,D
14:35:33,JSMR,RG,3790,130,D,AK,LG,D
14:35:33,JSMR,RG,3790,5,D,KK,LG,D
14:35:33,JSMR,RG,3790,5,D,YP,LG,D
14:35:33,JSMR,RG,3790,1,D,KK,LG,D
14:35:33,JSMR,RG,3790,5,D,CD,LG,D
14:35:33,JSMR,RG,3790,1,D,YP,LG,D
14:35:33,JSMR,RG,3790,10,D,YP,LG,D
14:35:33,JSMR,RG,3790,52,D,AK,LG,D
14:35:33,JSMR,RG,3790,126,D,NI,LG,D
14:35:26,JSMR,RG,3790,4,D,NI,ZP,F
14:35:00,JSMR,RG,3790,20,D,NI,CS,F
14:34:53,JSMR,RG,3790,2,D,NI,CC,D
14:34:38,JSMR,RG,3790,6,D,NI,PD,D
14:34:33,JSMR,RG,3790,2,D,NI,PD,D
14:34:11,JSMR,RG,3790,5,D,NI,ZP,F
14:33:10,JSMR,RG,3790,5,D,NI,YP,D
14:32:56,JSMR,RG,3790,1,D,NI,YP,D
14:32:55,JSMR,RG,3790,10,D,NI,PD,D
14:32:47,JSMR,RG,3790,4,D,NI,CS,F
14:32:47,JSMR,RG,3790,5,D,NI,CS,F
14:32:47,JSMR,RG,3790,2,D,NI,CS,F
14:32:46,JSMR,RG,3790,12,D,NI,CS,F
14:32:46,JSMR,RG,3790,2,D,NI,CS,F
14:32:46,JSMR,RG,3790,6,D,NI,KK,D
14:32:46,JSMR,RG,3790,11,D,NI,ZP,F
14:32:46,JSMR,RG,3790,12,D,NI,CS,F
14:32:46,JSMR,RG,3790,18,D,NI,CS,F
14:32:46,JSMR,RG,3790,7,D,NI,CC,D
14:32:46,JSMR,RG,3790,240,D,NI,LG,D
14:32:18,JSMR,RG,3790,1,D,CC,LG,D
14:31:52,JSMR,RG,3790,9,D,MU,LG,D
14:31:47,JSMR,RG,3790,2,D,MU,CS,F
14:31:44,JSMR,RG,3790,19,D,MU,CS,F
14:31:18,JSMR,RG,3800,10,D,YP,LG,D
14:31:02,JSMR,RG,3790,1,D,DR,CS,F
14:30:50,JSMR,RG,3790,2,F,SF,CS,F
14:30:50,JSMR,RG,3790,16,F,SF,CS,F
14:30:50,JSMR,RG,3790,1,F,SF,ZP,F
14:30:50,JSMR,RG,3790,5,F,SF,BQ,D
14:30:50,JSMR,RG,3790,3,F,SF,ZP,F
14:30:50,JSMR,RG,3790,8,F,SF,CS,F
14:30:50,JSMR,RG,3790,15,F,SF,NI,D
14:30:12,JSMR,RG,3780,125,D,EP,KK,D
14:30:12,JSMR,RG,3780,5,D,EP,XC,D
14:30:12,JSMR,RG,3790,2,D,XC,NI,D
14:30:11,JSMR,RG,3780,1,D,EP,PD,D
14:30:11,JSMR,RG,3790,2,D,YP,NI,D
14:30:11,JSMR,RG,3780,1,D,EP,DX,D
14:29:59,JSMR,RG,3790,1,D,KK,NI,D
14:29:56,JSMR,RG,3790,8,D,LG,CS,F
14:29:56,JSMR,RG,3790,2,D,LG,EP,D
14:29:35,JSMR,RG,3790,1,D,CC,EP,D
14:29:35,JSMR,RG,3790,13,D,CC,ZP,F
14:29:35,JSMR,RG,3790,7,D,CC,CC,D
14:29:35,JSMR,RG,3790,20,D,CC,OD,D
14:29:35,JSMR,RG,3790,159,D,CC,LG,D
14:29:35,JSMR,RG,3790,25,D,CC,LG,D
14:29:30,JSMR,RG,3790,2,D,PD,LG,D
14:29:01,JSMR,RG,3790,2,D,KK,LG,D
14:29:00,JSMR,RG,3790,5,D,KK,LG,D
14:28:21,JSMR,RG,3790,1,D,PD,LG,D
14:28:05,JSMR,RG,3790,100,D,SQ,LG,D
14:27:39,JSMR,RG,3790,1,D,YP,LG,D
14:27:33,JSMR,RG,3790,20,D,NI,LG,D
14:27:19,JSMR,RG,3790,2,D,LG,LG,D
14:27:14,JSMR,RG,3790,5,D,DH,LG,D
14:27:14,JSMR,RG,3790,13,D,XC,LG,D
14:27:14,JSMR,RG,3790,8,D,PD,LG,D
14:27:14,JSMR,RG,3790,3,D,KK,LG,D
14:27:14,JSMR,RG,3790,19,D,PD,LG,D
