Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:39,JSMR,RG,4400,12,F,CS,CC,D
15:00:00,JSMR,RG,4400,2,F,CS,KK,D
15:00:00,JSMR,RG,4400,24,F,CS,PD,D
15:00:00,JSMR,RG,4400,43,F,CS,PD,D
15:00:00,JSMR,RG,4400,84,F,CS,PD,D
15:00:00,JSMR,RG,4400,22,D,PD,PD,D
15:00:00,JSMR,RG,4400,127,D,PD,PD,D
15:00:00,JSMR,RG,4400,30,D,PD,PD,D
15:00:00,JSMR,RG,4400,13,D,PD,PD,D
15:00:00,JSMR,RG,4400,166,D,PD,PD,D
15:00:00,JSMR,RG,4400,42,D,PD,PD,D
15:00:00,JSMR,RG,4400,89,D,PD,PD,D
15:00:00,JSMR,RG,4400,2,D,PD,YP,D
15:00:00,JSMR,RG,4400,2,D,PD,YP,D
15:00:00,JSMR,RG,4400,44,D,PD,PD,D
15:00:00,JSMR,RG,4400,128,D,PD,PD,D
15:00:00,JSMR,RG,4400,47,D,PD,PD,D
15:00:00,JSMR,RG,4400,41,D,PD,PD,D
15:00:00,JSMR,RG,4400,4,D,PD,PD,D
15:00:00,JSMR,RG,4400,9,D,PD,PD,D
15:00:00,JSMR,RG,4400,3,D,PD,PD,D
15:00:00,JSMR,RG,4400,6,D,PD,PD,D
15:00:00,JSMR,RG,4400,210,D,PD,PD,D
15:00:00,JSMR,RG,4400,18,D,PD,PD,D
15:00:00,JSMR,RG,4400,45,D,PD,PD,D
15:00:00,JSMR,RG,4400,3,D,PD,PD,D
15:00:00,JSMR,RG,4400,91,F,PD,PD,D
15:00:00,JSMR,RG,4400,49,F,PD,PD,D
15:00:00,JSMR,RG,4400,263,F,PD,PD,D
15:00:00,JSMR,RG,4400,48,F,PD,PD,D
15:00:00,JSMR,RG,4400,48,F,PD,PD,D
15:00:00,JSMR,RG,4400,187,F,PD,PD,D
15:00:00,JSMR,RG,4400,44,F,PD,PD,D
15:00:00,JSMR,RG,4400,2,D,PD,PD,D
15:00:00,JSMR,RG,4400,42,D,PD,PD,D
15:00:00,JSMR,RG,4400,12,D,PD,PD,D
15:00:00,JSMR,RG,4400,45,D,PD,PD,D
15:00:00,JSMR,RG,4400,28,D,PD,PD,D
15:00:00,JSMR,RG,4400,54,D,PD,PD,D
15:00:00,JSMR,RG,4400,13,D,PD,PD,D
15:00:00,JSMR,RG,4400,14,D,PD,PD,D
15:00:00,JSMR,RG,4400,1,D,XC,PD,D
15:00:00,JSMR,RG,4400,10,D,YP,PD,D
15:00:00,JSMR,RG,4400,26,D,YP,PD,D
15:00:00,JSMR,RG,4400,14,D,YP,PD,D
15:00:00,JSMR,RG,4400,86,D,BB,PD,D
15:00:00,JSMR,RG,4400,26,D,BB,PD,D
15:00:00,JSMR,RG,4400,27,D,BB,PD,D
15:00:00,JSMR,RG,4400,110,D,BB,PD,D
15:00:00,JSMR,RG,4400,1,D,DR,PD,D
15:00:00,JSMR,RG,4400,2,D,XC,PD,D
15:00:00,JSMR,RG,4400,5,D,CC,PD,D
15:00:00,JSMR,RG,4400,5,D,XA,PD,D
15:00:00,JSMR,RG,4400,50,D,YP,PD,D
15:00:00,JSMR,RG,4400,40,D,CC,PD,D
15:00:00,JSMR,RG,4400,6,D,CC,PD,D
15:00:00,JSMR,RG,4400,14,D,CC,YP,D
15:00:00,JSMR,RG,4400,5,D,DH,YP,D
15:00:00,JSMR,RG,4400,11,D,CC,YP,D
15:00:00,JSMR,RG,4400,3,D,CC,YP,D
15:00:00,JSMR,RG,4400,4,D,XC,YP,D
15:00:00,JSMR,RG,4400,60,F,AK,YP,D
15:00:00,JSMR,RG,4400,3,F,AK,YP,D
15:00:00,JSMR,RG,4400,7,F,AK,YP,D
15:00:00,JSMR,RG,4400,1,F,AK,KK,D
15:00:00,JSMR,RG,4400,2,F,AK,KK,D
15:00:00,JSMR,RG,4400,10,F,AK,YP,D
15:00:00,JSMR,RG,4400,8,F,AK,YP,D
15:00:00,JSMR,RG,4400,50,F,AK,YU,D
15:00:00,JSMR,RG,4400,1,F,AK,GR,D
15:00:00,JSMR,RG,4400,5,F,AK,YP,D
15:00:00,JSMR,RG,4400,100,F,AK,ZP,D
15:00:00,JSMR,RG,4400,3,F,AK,HP,D
15:00:00,JSMR,RG,4400,32,F,AK,AK,F
15:00:00,JSMR,RG,4400,26,F,AK,AK,D
15:00:00,JSMR,RG,4400,64,F,AK,KZ,D
14:49:59,JSMR,RG,4400,225,D,BB,FZ,D
14:49:56,JSMR,RG,4410,23,D,PD,PD,D
14:49:47,JSMR,RG,4410,1,D,YP,PD,D
14:49:45,JSMR,RG,4410,51,F,AK,PD,D
14:49:45,JSMR,RG,4410,5,F,AK,PD,D
14:49:30,JSMR,RG,4410,27,F,AK,PD,D
14:49:19,JSMR,RG,4400,221,D,BB,BB,D
14:49:17,JSMR,RG,4400,99,D,BB,BB,D
14:49:00,JSMR,RG,4400,34,D,BB,AK,D
14:49:00,JSMR,RG,4400,5,D,BB,AK,D
14:49:00,JSMR,RG,4400,1,D,BB,AK,D
14:49:00,JSMR,RG,4400,2,D,BB,AK,D
14:49:00,JSMR,RG,4400,27,D,BB,BB,D
14:49:00,JSMR,RG,4400,1,D,BB,AK,D
14:48:49,JSMR,RG,4400,39,D,BB,BB,D
14:48:48,JSMR,RG,4400,50,D,BB,SQ,D
14:48:43,JSMR,RG,4400,23,D,BB,BB,D
14:48:31,JSMR,RG,4400,42,D,BB,BB,D
14:48:30,JSMR,RG,4400,55,D,BB,AK,D
14:48:30,JSMR,RG,4400,8,D,BB,AK,D
14:48:22,JSMR,RG,4400,21,D,BB,BB,D
14:48:04,JSMR,RG,4400,74,D,BB,BB,D
14:48:04,JSMR,RG,4410,5,D,KZ,PD,D
14:48:04,JSMR,RG,4410,12,D,KZ,PD,D
14:48:04,JSMR,RG,4410,42,D,KZ,PD,D
14:48:04,JSMR,RG,4410,32,D,KZ,PD,D
14:48:04,JSMR,RG,4410,3,D,KZ,PD,D
14:48:04,JSMR,RG,4410,35,D,KZ,PD,D
14:48:04,JSMR,RG,4410,35,D,KZ,PD,D
14:48:04,JSMR,RG,4410,48,D,KZ,PD,D
14:48:00,JSMR,RG,4400,48,D,BB,AK,D
14:48:00,JSMR,RG,4400,14,D,BB,AK,D
14:47:54,JSMR,RG,4400,6,D,BB,GR,D
14:47:49,JSMR,RG,4400,4,D,BB,XC,D
14:47:46,JSMR,RG,4400,181,D,BB,DR,D
14:47:39,JSMR,RG,4400,157,D,BB,BB,D
14:47:31,JSMR,RG,4400,91,D,BB,DR,D
14:47:30,JSMR,RG,4400,37,D,BB,AK,D
14:47:30,JSMR,RG,4400,112,D,BB,DR,D
14:47:15,JSMR,RG,4400,27,D,BB,AK,D
14:47:13,JSMR,RG,4400,10,D,BB,AK,F
14:47:12,JSMR,RG,4400,400,D,BB,CC,D
14:46:45,JSMR,RG,4400,23,D,BB,BB,D
14:46:30,JSMR,RG,4400,31,D,BB,AK,D
14:46:30,JSMR,RG,4400,10,D,OD,AK,D
14:46:09,JSMR,RG,4400,13,D,OD,NI,D
14:45:56,JSMR,RG,4400,4,D,OD,DX,D
14:45:56,JSMR,RG,4400,4,D,OD,DX,D
14:45:54,JSMR,RG,4400,4,D,OD,DX,D
14:45:54,JSMR,RG,4400,4,D,OD,DX,D
14:45:45,JSMR,RG,4400,29,D,OD,AK,D
14:45:45,JSMR,RG,4400,19,F,AK,AK,D
14:45:36,JSMR,RG,4400,64,F,AK,BB,D
14:45:36,JSMR,RG,4400,47,F,AK,BB,D
14:45:36,JSMR,RG,4400,3,D,CC,BB,D
14:45:32,JSMR,RG,4400,3,D,CC,DX,D
14:45:32,JSMR,RG,4400,4,D,CC,DX,D
14:45:21,JSMR,RG,4400,20,D,CC,PD,D
14:45:21,JSMR,RG,4400,1,D,KZ,PD,D
14:45:21,JSMR,RG,4400,13,D,KZ,PD,D
14:45:21,JSMR,RG,4400,2,D,KZ,PD,D
14:45:21,JSMR,RG,4400,1,D,KZ,PD,D
14:45:21,JSMR,RG,4400,19,D,KZ,PD,D
14:45:21,JSMR,RG,4400,11,D,KZ,PD,D
14:45:21,JSMR,RG,4400,6,D,XL,PD,D
14:45:21,JSMR,RG,4400,2,D,XL,PD,D
14:45:21,JSMR,RG,4400,34,F,AK,PD,D
14:45:21,JSMR,RG,4400,35,F,AK,PD,D
14:45:21,JSMR,RG,4400,21,D,KZ,PD,D
14:45:21,JSMR,RG,4400,106,D,KZ,PD,D
14:45:21,JSMR,RG,4400,36,D,KZ,PD,D
14:45:21,JSMR,RG,4400,68,D,KZ,PD,D
14:45:21,JSMR,RG,4400,1,D,YP,PD,D
14:45:21,JSMR,RG,4400,72,D,BS,PD,D
14:45:21,JSMR,RG,4400,76,D,BS,PD,D
14:44:49,JSMR,RG,4400,52,D,BS,CC,D
14:44:49,JSMR,RG,4400,2,D,KZ,CC,D
14:44:49,JSMR,RG,4400,15,D,KZ,CC,D
14:44:49,JSMR,RG,4400,1,D,YP,CC,D
14:44:49,JSMR,RG,4400,1,D,YP,CC,D
14:44:49,JSMR,RG,4400,103,D,BB,CC,D
14:44:48,JSMR,RG,4400,18,D,BB,CC,D
14:44:48,JSMR,RG,4400,123,D,BB,BB,D
14:44:26,JSMR,RG,4400,11,D,BB,AZ,D
14:44:07,JSMR,RG,4400,3,D,BB,DX,D
14:44:06,JSMR,RG,4400,4,D,BB,DX,D
14:44:00,JSMR,RG,4400,133,D,BB,AK,D
14:43:59,JSMR,RG,4400,15,D,BB,CC,D
14:43:55,JSMR,RG,4400,107,D,BB,BB,D
14:43:54,JSMR,RG,4400,14,D,BB,CC,D
14:43:49,JSMR,RG,4400,14,D,BB,CC,D
14:43:44,JSMR,RG,4400,14,D,BB,CC,D
14:43:39,JSMR,RG,4400,111,D,BB,DR,D
14:43:39,JSMR,RG,4400,29,F,AK,DR,D
14:43:39,JSMR,RG,4400,28,F,AK,DR,D
14:43:39,JSMR,RG,4400,14,F,AK,DR,D
14:43:39,JSMR,RG,4400,14,F,AK,CC,D
14:43:35,JSMR,RG,4400,1,F,AK,PD,D
14:43:34,JSMR,RG,4400,3,F,AK,CC,D
14:43:34,JSMR,RG,4400,11,D,PD,CC,D
14:43:32,JSMR,RG,4400,3,D,PD,XC,D
14:43:29,JSMR,RG,4400,14,D,PD,CC,D
14:43:24,JSMR,RG,4400,14,D,PD,CC,D
14:43:22,JSMR,RG,4400,12,D,PD,PD,D
14:43:22,JSMR,RG,4400,35,D,PD,CC,D
14:43:22,JSMR,RG,4400,7,D,PD,CC,D
14:43:19,JSMR,RG,4400,14,D,PD,CC,D
14:43:14,JSMR,RG,4400,14,D,PD,CC,D
14:43:10,JSMR,RG,4400,119,D,PD,BB,D
14:43:09,JSMR,RG,4400,14,D,PD,CC,D
14:43:04,JSMR,RG,4400,14,D,PD,CC,D
14:43:04,JSMR,RG,4400,10,D,PD,CC,D
14:42:59,JSMR,RG,4400,14,D,PD,CC,D
14:42:42,JSMR,RG,4400,4,D,PD,DX,D
14:42:41,JSMR,RG,4400,4,D,PD,DX,D
14:42:24,JSMR,RG,4400,25,D,PD,YP,D
14:42:20,JSMR,RG,4400,1,D,PD,BB,D
14:42:20,JSMR,RG,4400,43,D,PD,BB,D
14:42:20,JSMR,RG,4400,2,D,PD,BB,D
14:42:20,JSMR,RG,4400,4,D,PD,BB,D
14:42:20,JSMR,RG,4400,2,D,PD,BB,D
14:42:20,JSMR,RG,4400,3,D,PD,BB,D
14:42:20,JSMR,RG,4400,70,D,PD,BB,D
14:41:56,JSMR,RG,4400,9,D,PD,AZ,D
14:41:42,JSMR,RG,4400,7,D,PD,LG,D
14:41:31,JSMR,RG,4410,48,D,YU,PD,D
14:41:26,JSMR,RG,4400,17,D,PD,BB,D
14:41:26,JSMR,RG,4400,33,D,PD,BB,D
14:41:26,JSMR,RG,4400,69,F,PD,BB,D
14:41:17,JSMR,RG,4400,1,F,PD,YP,D
14:41:16,JSMR,RG,4400,4,F,PD,DX,D
14:41:16,JSMR,RG,4400,4,F,PD,DX,D
14:40:51,JSMR,RG,4400,26,F,PD,PD,D
14:40:51,JSMR,RG,4400,25,F,PD,PD,D
14:40:51,JSMR,RG,4400,137,F,PD,PD,D
14:40:51,JSMR,RG,4400,98,F,PD,PD,D
14:40:51,JSMR,RG,4400,3,F,PD,PD,D
14:40:51,JSMR,RG,4400,1,D,PD,PD,D
14:40:51,JSMR,RG,4400,21,D,PD,PD,D
14:40:51,JSMR,RG,4400,1,D,PD,PD,D
14:40:51,JSMR,RG,4400,29,D,PD,PD,D
14:40:51,JSMR,RG,4400,14,D,PD,PD,D
14:40:51,JSMR,RG,4400,9,D,PD,PD,D
14:40:36,JSMR,RG,4400,19,D,PD,BB,D
14:40:36,JSMR,RG,4400,14,D,PD,BB,D
14:40:36,JSMR,RG,4400,89,D,BB,BB,D
14:40:17,JSMR,RG,4400,3,D,BB,YP,D
14:40:11,JSMR,RG,4400,5,D,BB,DR,D
14:40:01,JSMR,RG,4400,3,D,BB,YP,D
14:39:47,JSMR,RG,4400,3,D,BB,YP,D
14:39:44,JSMR,RG,4400,22,D,BB,BB,D
14:39:44,JSMR,RG,4400,20,D,KZ,BB,D
14:39:44,JSMR,RG,4400,94,D,KZ,BB,D
14:39:33,JSMR,RG,4400,12,D,KZ,YU,D
14:39:06,JSMR,RG,4400,10,D,KZ,FS,D
14:39:04,JSMR,RG,4400,72,D,KZ,BB,D
14:39:03,JSMR,RG,4400,3,D,BB,BB,D
14:39:02,JSMR,RG,4400,6,D,BB,YU,D
14:39:02,JSMR,RG,4400,3,D,BB,BB,D
14:39:01,JSMR,RG,4400,9,D,BB,FS,D
14:38:51,JSMR,RG,4400,2,D,BB,BB,D
14:38:50,JSMR,RG,4400,3,D,BB,BB,D
14:38:49,JSMR,RG,4400,5,D,PD,BB,D
14:38:48,JSMR,RG,4400,24,D,BB,CC,D
14:38:48,JSMR,RG,4400,3,D,BB,BB,D
14:38:48,JSMR,RG,4400,8,D,BB,BB,D
14:38:38,JSMR,RG,4400,18,D,BB,BB,D
14:38:37,JSMR,RG,4400,5,D,PD,BB,D
14:38:37,JSMR,RG,4400,22,D,PD,BB,D
14:38:37,JSMR,RG,4400,16,D,PD,CC,D
14:38:37,JSMR,RG,4400,33,D,PD,CC,D
14:38:37,JSMR,RG,4400,23,D,PD,CC,D
14:38:37,JSMR,RG,4400,4,D,PD,DX,D
14:38:37,JSMR,RG,4400,4,D,PD,DX,D
14:38:37,JSMR,RG,4400,13,D,PD,CC,D
14:38:37,JSMR,RG,4400,41,D,PD,CC,D
14:38:37,JSMR,RG,4400,2,D,PD,YU,D
14:38:37,JSMR,RG,4400,4,D,PD,YU,D
14:38:37,JSMR,RG,4400,17,D,PD,BB,D
14:38:37,JSMR,RG,4400,1,D,PD,BB,D
14:38:37,JSMR,RG,4400,2,D,PD,BB,D
14:38:37,JSMR,RG,4400,1,D,PD,BB,D
14:38:36,JSMR,RG,4400,1,D,PD,BB,D
14:38:36,JSMR,RG,4400,51,D,PD,BB,D
14:38:36,JSMR,RG,4400,8,D,PD,BB,D
14:38:36,JSMR,RG,4400,8,D,PD,CC,D
14:38:36,JSMR,RG,4400,184,F,PD,CC,D
14:38:36,JSMR,RG,4400,10,D,PD,CC,D
14:38:36,JSMR,RG,4400,14,D,PD,CC,D
14:38:36,JSMR,RG,4400,7,D,PD,CC,D
14:38:36,JSMR,RG,4400,14,D,PD,CC,D
14:38:36,JSMR,RG,4400,7,D,PD,CC,D
14:37:50,JSMR,RG,4390,102,F,PD,DR,D
14:37:50,JSMR,RG,4390,11,D,PD,DR,D
14:37:50,JSMR,RG,4390,14,D,PD,DR,D
14:37:50,JSMR,RG,4390,4,D,PD,DR,D
14:37:48,JSMR,RG,4400,10,D,PD,CC,D
14:37:48,JSMR,RG,4400,72,D,BB,CC,D
14:37:48,JSMR,RG,4400,31,F,AK,CC,D
14:37:48,JSMR,RG,4400,29,D,YU,CC,D
14:37:48,JSMR,RG,4400,1,D,EP,CC,D
14:37:48,JSMR,RG,4400,13,D,DR,CC,D
14:37:48,JSMR,RG,4400,4,D,DR,DX,D
14:37:48,JSMR,RG,4400,4,D,DR,DX,D
14:37:43,JSMR,RG,4400,3,D,DR,HP,D
14:37:26,JSMR,RG,4400,23,D,DR,CC,D
14:37:12,JSMR,RG,4400,38,D,DR,PD,D
14:37:11,JSMR,RG,4400,15,D,DR,BB,D
14:37:11,JSMR,RG,4400,34,F,AK,BB,D
14:37:11,JSMR,RG,4400,17,D,KZ,BB,D
14:37:11,JSMR,RG,4400,43,D,BB,BB,D
14:37:08,JSMR,RG,4410,3,D,CC,PD,D
14:37:00,JSMR,RG,4400,28,D,BB,CC,D
14:36:34,JSMR,RG,4400,22,D,BB,CC,D
14:36:24,JSMR,RG,4400,47,D,BB,BB,D
14:36:24,JSMR,RG,4400,28,F,AK,BB,D
14:36:24,JSMR,RG,4400,11,D,KZ,BB,D
14:36:10,JSMR,RG,4400,25,D,KZ,CC,D
14:35:46,JSMR,RG,4400,28,D,KZ,CC,D
14:35:20,JSMR,RG,4400,26,D,KZ,CC,D
14:35:05,JSMR,RG,4400,91,D,KZ,DR,D
14:35:05,JSMR,RG,4400,24,D,BB,DR,D
14:35:05,JSMR,RG,4400,37,D,KK,DR,D
14:34:41,JSMR,RG,4400,8,D,KK,BB,D
14:34:41,JSMR,RG,4400,8,D,BB,BB,D
14:34:40,JSMR,RG,4400,26,D,BB,CC,D
14:34:39,JSMR,RG,4400,65,D,BB,YP,D
14:34:23,JSMR,RG,4400,34,D,BB,AK,D
14:34:17,JSMR,RG,4400,5,F,AK,XA,D
14:34:17,JSMR,RG,4400,22,F,AK,CC,D
14:34:17,JSMR,RG,4400,42,F,AK,AK,D
14:34:17,JSMR,RG,4400,3,F,AK,DX,D
14:34:17,JSMR,RG,4400,4,F,AK,DX,D
14:34:17,JSMR,RG,4400,297,F,AK,DR,D
14:34:16,JSMR,RG,4400,2,D,BB,DR,D
14:34:08,JSMR,RG,4400,1,D,BB,DR,D
14:34:00,JSMR,RG,4400,66,D,BB,DR,D
14:33:57,JSMR,RG,4400,17,D,BB,DR,D
14:33:56,JSMR,RG,4400,27,D,BB,CC,D
14:33:56,JSMR,RG,4400,59,D,BB,CC,D
14:33:55,JSMR,RG,4400,84,D,BB,PD,D
14:33:55,JSMR,RG,4400,41,D,BB,PD,D
14:33:55,JSMR,RG,4400,40,D,BB,PD,D
14:33:55,JSMR,RG,4400,192,D,BB,PD,D
14:33:54,JSMR,RG,4400,27,F,AK,PD,D
14:33:54,JSMR,RG,4400,26,D,YU,PD,D
14:33:54,JSMR,RG,4400,2,D,YP,PD,D
14:33:54,JSMR,RG,4400,11,D,YP,PD,D
14:33:54,JSMR,RG,4400,25,F,AK,PD,D
14:33:54,JSMR,RG,4400,16,D,BB,PD,D
14:33:54,JSMR,RG,4400,22,D,PD,PD,D
14:33:54,JSMR,RG,4400,54,D,PD,PD,D
14:33:54,JSMR,RG,4400,40,D,PD,PD,D
14:33:42,JSMR,RG,4400,26,D,PD,CC,D
14:33:10,JSMR,RG,4400,36,D,PD,BK,F
14:33:10,JSMR,RG,4400,182,D,PD,BK,F
14:33:10,JSMR,RG,4400,126,D,PD,BB,D
14:33:10,JSMR,RG,4400,172,D,PD,BB,D
14:33:10,JSMR,RG,4400,74,D,PD,BB,D
14:33:10,JSMR,RG,4400,12,D,PD,AK,D
14:33:10,JSMR,RG,4400,4,D,PD,AK,D
14:33:10,JSMR,RG,4400,9,D,PD,AK,D
14:33:10,JSMR,RG,4400,4,D,PD,AK,D
14:33:10,JSMR,RG,4400,1,D,PD,AK,D
14:33:10,JSMR,RG,4400,5,D,PD,AK,D
14:33:10,JSMR,RG,4400,25,D,PD,AK,D
14:33:10,JSMR,RG,4400,7,D,PD,KK,D
14:33:10,JSMR,RG,4400,37,D,PD,AK,D
14:33:10,JSMR,RG,4400,4,D,PD,DX,D
14:33:10,JSMR,RG,4400,4,D,PD,DX,D
14:33:10,JSMR,RG,4400,23,D,PD,CC,D
14:33:10,JSMR,RG,4400,107,D,PD,BB,D
14:33:10,JSMR,RG,4400,66,D,PD,BB,D
14:33:10,JSMR,RG,4400,90,F,PD,BB,D
14:33:10,JSMR,RG,4400,100,F,PD,AK,D
14:33:10,JSMR,RG,4400,84,F,PD,BK,F
14:33:10,JSMR,RG,4400,194,F,PD,PD,D
14:33:10,JSMR,RG,4400,138,F,PD,PD,D
14:33:10,JSMR,RG,4400,36,F,PD,PD,D
14:33:10,JSMR,RG,4400,36,F,PD,PD,D
14:33:10,JSMR,RG,4400,35,F,PD,PD,D
14:33:10,JSMR,RG,4400,23,F,PD,PD,D
14:33:10,JSMR,RG,4400,2,D,PD,PD,D
14:33:10,JSMR,RG,4400,44,D,PD,PD,D
14:33:10,JSMR,RG,4400,5,D,PD,PD,D
14:33:10,JSMR,RG,4400,31,D,PD,BK,F
14:33:10,JSMR,RG,4400,22,D,PD,CC,D
14:33:10,JSMR,RG,4400,1,D,PD,CC,D
14:33:10,JSMR,RG,4400,27,D,PD,DR,D
14:33:09,JSMR,RG,4400,56,D,PD,DR,D
14:33:09,JSMR,RG,4400,11,D,PD,DR,D
14:33:09,JSMR,RG,4400,17,D,PD,BB,D
14:32:57,JSMR,RG,4400,1,D,XC,BB,D
14:32:49,JSMR,RG,4400,1,D,PD,BB,D
14:32:47,JSMR,RG,4390,3,D,PD,YU,D
14:32:47,JSMR,RG,4390,8,D,PD,YU,D
14:32:36,JSMR,RG,4390,5,D,PD,CC,D
14:32:36,JSMR,RG,4390,7,D,PD,CC,D
14:32:36,JSMR,RG,4390,1,D,XC,CC,D
14:32:33,JSMR,RG,4400,45,D,BB,CC,D
14:32:32,JSMR,RG,4400,15,D,BB,BK,F
14:32:29,JSMR,RG,4400,1,D,BB,BK,F
14:32:29,JSMR,RG,4400,4,D,PD,BK,F
14:32:29,JSMR,RG,4400,5,D,PD,BK,F
14:32:29,JSMR,RG,4400,16,F,AK,BK,F
14:32:26,JSMR,RG,4400,9,F,AK,CC,D
14:32:26,JSMR,RG,4400,2,D,PD,CC,D
14:32:26,JSMR,RG,4400,22,F,AK,CC,D
14:32:26,JSMR,RG,4400,25,D,YU,CC,D
14:32:26,JSMR,RG,4400,19,D,KZ,CC,D
14:32:26,JSMR,RG,4400,74,D,BB,CC,D
14:32:26,JSMR,RG,4400,26,D,BB,CC,D
14:32:21,JSMR,RG,4400,18,D,BB,BK,F
14:32:19,JSMR,RG,4400,43,D,BB,BK,F
14:32:15,JSMR,RG,4400,17,D,BB,BK,F
14:32:14,JSMR,RG,4400,94,D,BB,CC,D
14:32:14,JSMR,RG,4400,156,D,KZ,CC,D
14:32:10,JSMR,RG,4400,1,D,KZ,XC,D
14:32:09,JSMR,RG,4400,39,D,KZ,BK,F
14:32:09,JSMR,RG,4400,25,D,BB,BK,F
14:32:09,JSMR,RG,4400,139,D,BB,CC,D
14:32:09,JSMR,RG,4400,118,D,BB,CC,D
14:32:09,JSMR,RG,4400,22,F,AK,CC,D
14:32:09,JSMR,RG,4400,71,D,DR,CC,D
14:32:00,JSMR,RG,4400,37,D,DR,AK,D
14:31:48,JSMR,RG,4400,4,D,DR,DX,D
14:31:48,JSMR,RG,4400,4,D,DR,DX,D
14:31:31,JSMR,RG,4400,1,D,DR,XC,D
14:31:09,JSMR,RG,4400,10,D,DR,EP,D
14:30:52,JSMR,RG,4400,18,D,DR,BK,F
14:30:49,JSMR,RG,4400,22,D,DR,BK,F
14:30:45,JSMR,RG,4400,133,D,DR,DR,D
14:30:45,JSMR,RG,4400,11,D,PD,DR,D
14:30:45,JSMR,RG,4400,8,D,PD,DR,D
14:30:15,JSMR,RG,4400,37,D,PD,AK,D
14:30:14,JSMR,RG,4400,22,D,PD,BK,F
14:30:09,JSMR,RG,4400,10,D,PD,BK,F
14:30:09,JSMR,RG,4400,16,D,PD,BK,F
14:30:09,JSMR,RG,4400,5,D,PD,DR,D
14:30:06,JSMR,RG,4400,133,D,PD,BK,F
14:30:06,JSMR,RG,4400,5,D,PD,BK,F
14:30:01,JSMR,RG,4400,81,D,PD,BB,D
14:30:01,JSMR,RG,4400,43,D,PD,BB,D
14:30:01,JSMR,RG,4400,2,D,PD,BB,D
14:30:01,JSMR,RG,4400,4,D,PD,BB,D
14:30:01,JSMR,RG,4400,1,D,PD,BB,D
14:30:01,JSMR,RG,4400,3,D,PD,BB,D
14:30:01,JSMR,RG,4400,66,D,PD,BB,D
14:30:01,JSMR,RG,4400,37,D,PD,BB,D
14:30:01,JSMR,RG,4400,33,D,PD,BB,D
14:30:01,JSMR,RG,4400,368,F,PD,BB,D
14:30:01,JSMR,RG,4400,1,D,PD,BB,D
14:30:01,JSMR,RG,4400,22,D,PD,BB,D
14:30:01,JSMR,RG,4400,29,D,PD,BB,D
14:30:01,JSMR,RG,4400,14,D,PD,BB,D
14:30:01,JSMR,RG,4400,28,D,PD,BB,D
14:30:01,JSMR,RG,4400,14,D,PD,BB,D
14:30:01,JSMR,RG,4400,39,D,BB,BB,D
14:30:00,JSMR,RG,4400,18,D,BB,BK,F
14:29:57,JSMR,RG,4400,49,D,BB,YP,D
