Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:02,JSMR,RG,3700,7,D,KK,KZ,D
14:48:02,JSMR,RG,3700,100,D,YB,KZ,D
14:48:02,JSMR,RG,3700,2,D,YP,KZ,D
14:48:02,JSMR,RG,3700,3,D,NI,KZ,D
14:48:02,JSMR,RG,3700,20,D,KK,KZ,D
14:47:57,JSMR,RG,3700,113,D,KK,KK,D
14:47:57,JSMR,RG,3710,1,D,YP,KK,D
14:47:50,JSMR,RG,3710,3,D,AK,KK,D
14:47:50,JSMR,RG,3710,6,D,YB,KK,D
14:47:41,JSMR,RG,3710,94,D,YB,RX,F
14:47:41,JSMR,RG,3710,1,F,ZP,RX,F
14:47:17,JSMR,RG,3730,1,D,XC,DR,D
14:47:16,JSMR,RG,3730,7,D,HP,DR,D
14:47:15,JSMR,RG,3720,1,D,AK,AK,F
14:47:15,JSMR,RG,3720,5,D,AK,AK,F
14:47:15,JSMR,RG,3720,63,D,RX,AK,F
14:47:15,JSMR,RG,3720,117,D,RX,AK,F
14:47:15,JSMR,RG,3720,78,D,RX,AK,F
14:47:14,JSMR,RG,3720,22,D,RX,RX,F
14:47:07,JSMR,RG,3730,83,D,RX,DR,D
14:46:54,JSMR,RG,3730,54,D,RX,AK,F
14:46:54,JSMR,RG,3730,5,D,RX,AK,F
14:46:54,JSMR,RG,3730,23,D,RX,RX,F
14:46:42,JSMR,RG,3730,5,D,RX,RX,F
14:46:42,JSMR,RG,3730,18,D,RX,CC,D
14:46:42,JSMR,RG,3730,10,D,RX,XC,D
14:46:40,JSMR,RG,3720,14,D,RX,RX,F
14:46:40,JSMR,RG,3720,19,D,RX,RX,F
14:46:40,JSMR,RG,3720,9,D,RX,KK,D
14:46:38,JSMR,RG,3710,1,D,RX,RX,F
14:46:33,JSMR,RG,3720,5,D,YP,KK,D
14:46:16,JSMR,RG,3720,87,D,RX,KK,D
14:46:09,JSMR,RG,3720,6,D,KK,KK,D
14:46:07,JSMR,RG,3720,3,D,KK,PD,D
14:46:05,JSMR,RG,3730,2,D,RX,XC,D
14:46:05,JSMR,RG,3730,20,D,RX,YP,D
14:46:05,JSMR,RG,3730,19,D,RX,PD,D
14:46:05,JSMR,RG,3730,1,D,RX,XC,D
14:46:05,JSMR,RG,3730,1,D,RX,XC,D
14:46:03,JSMR,RG,3720,37,D,KK,RX,F
14:46:03,JSMR,RG,3720,4,D,KK,CP,D
14:46:01,JSMR,RG,3710,38,D,RX,RX,F
14:45:52,JSMR,RG,3720,28,D,RX,CP,D
14:45:50,JSMR,RG,3710,40,D,LG,KK,D
14:45:50,JSMR,RG,3710,1,D,AK,KK,D
14:45:50,JSMR,RG,3710,9,D,AK,KK,D
14:45:50,JSMR,RG,3710,20,D,GR,KK,D
14:45:41,JSMR,RG,3720,18,D,RX,CP,D
14:45:41,JSMR,RG,3720,41,D,RX,CC,D
14:45:31,JSMR,RG,3720,55,D,RX,CC,D
14:45:29,JSMR,RG,3710,7,D,RX,ZP,D
14:45:29,JSMR,RG,3710,7,D,RX,KZ,D
14:45:15,JSMR,RG,3710,33,D,RX,KZ,D
14:45:15,JSMR,RG,3710,56,D,RX,RX,F
14:45:11,JSMR,RG,3700,117,D,KK,RX,F
14:45:11,JSMR,RG,3700,5,D,PD,RX,F
14:45:11,JSMR,RG,3700,2,D,YP,RX,F
14:45:11,JSMR,RG,3700,5,D,PD,RX,F
14:45:11,JSMR,RG,3700,1,D,OD,RX,F
14:45:11,JSMR,RG,3700,1,D,CC,RX,F
14:45:11,JSMR,RG,3700,14,D,PD,RX,F
14:45:09,JSMR,RG,3700,13,D,PD,RX,F
14:45:06,JSMR,RG,3710,1,D,YP,RX,F
14:44:57,JSMR,RG,3710,288,F,AK,KZ,D
14:44:56,JSMR,RG,3710,319,D,PP,KZ,D
14:44:56,JSMR,RG,3710,18,D,PP,RX,F
14:44:56,JSMR,RG,3710,50,D,PP,YP,D
14:44:56,JSMR,RG,3710,40,D,PP,RX,F
14:44:49,JSMR,RG,3710,8,D,RX,RX,F
14:44:49,JSMR,RG,3710,26,D,RX,KZ,D
14:44:33,JSMR,RG,3700,1,D,DX,AT,D
14:44:26,JSMR,RG,3700,5,D,DX,RX,F
14:44:26,JSMR,RG,3700,56,D,DX,RX,F
14:44:22,JSMR,RG,3710,10,D,CC,KZ,D
14:44:22,JSMR,RG,3710,3,D,YB,KZ,D
14:44:17,JSMR,RG,3710,90,D,YB,RX,F
14:44:14,JSMR,RG,3720,1,D,CC,RX,F
14:44:14,JSMR,RG,3720,1,D,CC,RX,F
14:44:14,JSMR,RG,3720,1,F,ZP,RX,F
14:44:14,JSMR,RG,3720,7,D,AK,RX,F
14:44:12,JSMR,RG,3720,8,D,AK,KZ,D
14:44:12,JSMR,RG,3720,1,D,YP,KZ,D
14:44:12,JSMR,RG,3720,2,D,AK,KZ,D
14:44:12,JSMR,RG,3720,76,D,KK,KZ,D
14:44:12,JSMR,RG,3720,74,D,KK,KZ,D
14:44:12,JSMR,RG,3720,1,D,AK,KZ,D
14:44:12,JSMR,RG,3720,12,D,AK,KZ,D
14:44:10,JSMR,RG,3730,307,D,PP,KZ,D
14:43:44,JSMR,RG,3720,9,D,PP,RX,F
14:43:36,JSMR,RG,3720,10,D,PP,YP,D
14:43:24,JSMR,RG,3730,1,D,CC,KZ,D
14:43:14,JSMR,RG,3730,2,D,CC,KZ,D
14:43:07,JSMR,RG,3720,232,D,PP,RX,F
14:43:02,JSMR,RG,3720,692,D,PP,KZ,D
14:43:02,JSMR,RG,3720,43,D,RX,KZ,D
14:43:00,JSMR,RG,3730,4,D,KK,KZ,D
14:42:53,JSMR,RG,3720,5,D,RX,RX,F
14:42:51,JSMR,RG,3720,4,D,RX,RX,F
14:42:13,JSMR,RG,3720,2,D,RX,YP,D
14:42:01,JSMR,RG,3720,9,D,RX,DX,D
14:41:54,JSMR,RG,3720,2,D,RX,PD,D
14:41:48,JSMR,RG,3720,25,D,RX,RX,F
14:41:38,JSMR,RG,3720,70,D,RX,DR,D
14:41:11,JSMR,RG,3720,9,D,RX,RX,F
14:40:44,JSMR,RG,3730,10,D,DH,KZ,D
14:40:41,JSMR,RG,3730,1,D,YU,KZ,D
14:40:20,JSMR,RG,3730,1,D,CC,KZ,D
14:40:04,JSMR,RG,3730,3,D,CC,KZ,D
14:39:52,JSMR,RG,3720,9,D,RX,RX,F
14:39:50,JSMR,RG,3720,1,D,RX,RX,F
14:39:45,JSMR,RG,3730,1,D,DP,KZ,D
14:39:43,JSMR,RG,3730,7,D,YJ,KZ,D
14:39:31,JSMR,RG,3730,11,D,YU,KZ,D
14:39:06,JSMR,RG,3730,1,D,LG,KZ,D
14:39:02,JSMR,RG,3720,1,D,RX,KK,D
14:39:01,JSMR,RG,3720,11,D,RX,RX,F
14:38:58,JSMR,RG,3730,2,D,YU,KZ,D
14:38:47,JSMR,RG,3730,26,D,LG,KZ,D
14:38:43,JSMR,RG,3730,13,D,YP,KZ,D
14:38:43,JSMR,RG,3720,9,D,RX,RX,F
14:38:30,JSMR,RG,3730,1,D,DP,KZ,D
14:38:16,JSMR,RG,3730,20,F,NI,KZ,D
14:37:12,JSMR,RG,3730,1,D,DP,KZ,D
14:37:12,JSMR,RG,3730,5,D,YU,KZ,D
14:36:07,JSMR,RG,3730,8,D,YU,RX,F
14:36:07,JSMR,RG,3730,1,D,CC,RX,F
14:36:07,JSMR,RG,3730,7,D,AK,RX,F
14:36:07,JSMR,RG,3730,8,D,AK,RX,F
14:36:05,JSMR,RG,3730,1,D,AK,RX,F
14:36:00,JSMR,RG,3740,1,D,DP,KZ,D
14:35:29,JSMR,RG,3730,24,D,AK,RX,F
14:35:12,JSMR,RG,3730,21,D,AK,RX,F
14:35:12,JSMR,RG,3730,2,D,XC,RX,F
14:35:12,JSMR,RG,3730,1,D,DP,RX,F
14:35:12,JSMR,RG,3730,10,D,YU,RX,F
14:35:12,JSMR,RG,3730,20,D,YP,RX,F
14:35:12,JSMR,RG,3730,1,D,CC,RX,F
14:35:12,JSMR,RG,3730,2,D,CC,RX,F
14:35:12,JSMR,RG,3730,11,D,YU,RX,F
14:35:12,JSMR,RG,3730,1,D,AK,RX,F
14:35:12,JSMR,RG,3730,1,D,AK,RX,F
14:35:12,JSMR,RG,3730,1,D,AK,RX,F
14:35:10,JSMR,RG,3730,1,D,AK,RX,F
14:35:10,JSMR,RG,3730,1,D,AK,RX,F
14:35:07,JSMR,RG,3730,13,D,AK,KZ,D
14:35:07,JSMR,RG,3730,13,D,AK,KZ,D
14:35:07,JSMR,RG,3730,1,D,DP,KZ,D
14:35:07,JSMR,RG,3730,13,D,YU,KZ,D
14:35:07,JSMR,RG,3730,363,D,PP,KZ,D
14:34:50,JSMR,RG,3730,1,D,PP,XC,D
14:34:31,JSMR,RG,3730,23,D,PP,RX,F
14:34:29,JSMR,RG,3730,19,D,PP,RX,F
14:34:28,JSMR,RG,3740,1,D,DP,KZ,D
14:34:00,JSMR,RG,3730,22,D,PP,RX,F
14:33:58,JSMR,RG,3730,2,D,PP,GR,D
14:33:54,JSMR,RG,3740,1,D,CC,KZ,D
14:33:46,JSMR,RG,3740,2,D,CC,KZ,D
14:33:44,JSMR,RG,3730,27,D,PP,RX,F
14:33:25,JSMR,RG,3740,8,D,LG,KZ,D
14:33:25,JSMR,RG,3740,18,D,LG,KZ,D
14:33:24,JSMR,RG,3730,73,D,PP,RX,F
14:33:11,JSMR,RG,3730,250,D,PP,AK,F
14:33:10,JSMR,RG,3730,250,D,PP,AK,F
14:33:07,JSMR,RG,3730,27,D,PP,XA,D
14:33:00,JSMR,RG,3740,1,D,DP,KZ,D
14:32:15,JSMR,RG,3740,2,D,XC,KZ,D
14:32:11,JSMR,RG,3730,5,D,PP,YP,D
14:31:55,JSMR,RG,3730,47,D,PP,RX,F
14:31:55,JSMR,RG,3730,20,D,PP,YP,D
14:31:55,JSMR,RG,3730,22,D,PP,KZ,D
14:31:55,JSMR,RG,3730,99,D,PP,YP,D
14:31:08,JSMR,RG,3720,3,D,YU,YP,D
14:31:08,JSMR,RG,3720,1,D,DP,YP,D
14:31:08,JSMR,RG,3720,1,D,RX,YP,D
14:30:48,JSMR,RG,3730,1,D,CC,YP,D
14:30:45,JSMR,RG,3720,10,D,RX,PD,D
14:30:40,JSMR,RG,3730,2,D,CC,CC,D
14:30:36,JSMR,RG,3720,100,D,RX,DX,D
14:30:30,JSMR,RG,3730,1,D,DP,CC,D
14:30:18,JSMR,RG,3720,20,D,RX,YP,D
14:30:18,JSMR,RG,3720,53,D,RX,KZ,D
14:30:18,JSMR,RG,3720,1,D,RX,PD,D
14:30:18,JSMR,RG,3720,15,D,RX,PD,D
14:30:05,JSMR,RG,3710,7,D,YB,PD,D
14:30:01,JSMR,RG,3710,5,D,PD,PD,D
14:30:01,JSMR,RG,3710,5,D,PD,YP,D
14:30:01,JSMR,RG,3710,9,D,PD,YP,D
14:30:01,JSMR,RG,3710,1,D,PD,KZ,D
14:29:58,JSMR,RG,3700,10,D,DX,PD,D
14:29:47,JSMR,RG,3700,14,D,DX,KZ,D
14:29:47,JSMR,RG,3700,82,D,DX,KZ,D
14:29:47,JSMR,RG,3700,67,D,DX,KZ,D
14:29:47,JSMR,RG,3700,158,D,DX,KZ,D
14:29:47,JSMR,RG,3700,1,D,YP,KZ,D
14:29:47,JSMR,RG,3700,10,D,EP,KZ,D
14:29:47,JSMR,RG,3700,68,D,DX,KZ,D
14:29:47,JSMR,RG,3700,63,D,LG,KZ,D
14:29:46,JSMR,RG,3700,2,D,LG,CC,D
14:29:40,JSMR,RG,3700,75,D,LG,DX,D
14:29:40,JSMR,RG,3700,50,D,DX,DX,D
14:29:40,JSMR,RG,3700,5,D,PD,DX,D
14:29:40,JSMR,RG,3700,6,D,AZ,DX,D
14:29:40,JSMR,RG,3700,21,D,DX,DX,D
14:29:40,JSMR,RG,3700,1,D,PD,DX,D
14:29:40,JSMR,RG,3700,42,D,PD,DX,D
14:29:23,JSMR,RG,3700,8,D,PD,PC,D
14:29:23,JSMR,RG,3700,5,F,AG,PC,D
14:29:23,JSMR,RG,3700,2,D,DR,PC,D
14:29:23,JSMR,RG,3700,1,D,PD,PC,D
14:29:23,JSMR,RG,3700,9,D,KK,PC,D
14:29:15,JSMR,RG,3710,1,D,DP,KZ,D
14:29:12,JSMR,RG,3700,19,D,KK,PD,D
14:29:12,JSMR,RG,3700,16,D,YP,PD,D
14:29:12,JSMR,RG,3700,25,D,XA,PD,D
14:29:03,JSMR,RG,3700,30,D,XA,CC,D
14:28:52,JSMR,RG,3700,8,D,XA,DR,D
14:28:45,JSMR,RG,3700,2,D,XA,XC,D
14:28:33,JSMR,RG,3710,10,D,KK,KZ,D
14:28:03,JSMR,RG,3710,2,D,YP,KZ,D
14:26:54,JSMR,RG,3710,1,D,YP,KZ,D
14:26:47,JSMR,RG,3700,20,D,XA,NI,D
14:26:47,JSMR,RG,3700,1,D,XA,NI,D
14:26:47,JSMR,RG,3700,14,D,XA,PD,D
14:26:47,JSMR,RG,3700,14,D,DH,PD,D
14:25:57,JSMR,RG,3710,20,D,YP,KZ,D
14:25:48,JSMR,RG,3710,1,D,KK,KZ,D
14:25:27,JSMR,RG,3710,70,D,RX,KZ,D
14:25:27,JSMR,RG,3710,210,D,RX,KZ,D
14:25:17,JSMR,RG,3710,1,D,CC,KZ,D
14:25:17,JSMR,RG,3710,3,D,CC,KZ,D
14:25:17,JSMR,RG,3710,2,D,DX,KZ,D
14:25:17,JSMR,RG,3710,2,D,AK,KZ,D
14:25:17,JSMR,RG,3710,16,D,AK,KZ,D
14:25:17,JSMR,RG,3710,100,D,YB,KZ,D
14:24:21,JSMR,RG,3710,1,D,YP,CC,D
14:24:21,JSMR,RG,3710,1,D,YP,CC,D
14:24:21,JSMR,RG,3710,4,D,DR,CC,D
14:24:21,JSMR,RG,3710,4,D,YU,CC,D
14:24:09,JSMR,RG,3710,9,D,YU,IF,D
14:24:09,JSMR,RG,3710,1,D,CC,IF,D
14:24:09,JSMR,RG,3710,2,D,CC,IF,D
14:24:09,JSMR,RG,3710,3,D,AK,IF,D
14:24:09,JSMR,RG,3710,31,D,AK,IF,D
14:24:09,JSMR,RG,3710,6,D,YU,IF,D
14:24:02,JSMR,RG,3710,6,D,YU,YP,D
14:24:02,JSMR,RG,3710,1,D,AK,YP,D
14:24:02,JSMR,RG,3710,9,D,AK,YP,D
14:24:02,JSMR,RG,3710,1,D,AK,YP,D
14:24:02,JSMR,RG,3710,11,D,YU,YP,D
14:24:02,JSMR,RG,3710,53,D,YB,YP,D
14:23:32,JSMR,RG,3710,47,D,YB,KZ,D
14:23:32,JSMR,RG,3710,1,D,CC,KZ,D
14:23:32,JSMR,RG,3710,11,D,YB,KZ,D
14:23:23,JSMR,RG,3710,14,D,YB,NI,D
14:23:23,JSMR,RG,3710,6,D,PD,NI,D
14:23:23,JSMR,RG,3710,5,D,AT,NI,D
14:23:18,JSMR,RG,3710,15,D,AT,YP,D
14:23:18,JSMR,RG,3710,5,D,PD,YP,D
14:23:18,JSMR,RG,3710,7,D,YP,YP,D
14:23:18,JSMR,RG,3710,1,D,YP,YP,D
14:23:18,JSMR,RG,3710,30,D,YP,YP,D
14:23:18,JSMR,RG,3710,50,D,CC,YP,D
14:23:18,JSMR,RG,3710,4,D,PD,YP,D
14:23:18,JSMR,RG,3710,1,D,PD,PD,D
14:23:18,JSMR,RG,3710,9,D,PD,PD,D
14:23:14,JSMR,RG,3710,2,D,PD,YP,D
14:23:06,JSMR,RG,3710,10,D,PD,PD,D
14:22:55,JSMR,RG,3720,1,D,YP,KZ,D
14:22:50,JSMR,RG,3710,3,D,PD,YP,D
14:22:46,JSMR,RG,3710,4,D,PD,AK,F
14:22:46,JSMR,RG,3710,5,D,CC,AK,F
14:22:46,JSMR,RG,3710,2,D,PD,AK,F
14:22:46,JSMR,RG,3710,1,D,KZ,AK,F
14:22:46,JSMR,RG,3710,1048,D,KZ,AK,F
14:22:46,JSMR,RG,3710,106,D,KZ,AK,F
14:22:46,JSMR,RG,3710,22,D,KZ,BK,F
14:22:41,JSMR,RG,3710,23,D,KZ,XC,D
14:22:14,JSMR,RG,3720,8,D,DR,KZ,D
14:22:03,JSMR,RG,3710,6,D,KZ,PD,D
14:21:52,JSMR,RG,3710,327,D,KZ,KZ,D
14:21:52,JSMR,RG,3710,53,D,RX,KZ,D
14:21:43,JSMR,RG,3710,27,D,RX,YP,D
14:21:12,JSMR,RG,3720,1,D,CC,KZ,D
14:21:06,JSMR,RG,3720,2,D,CC,KZ,D
14:21:00,JSMR,RG,3720,1,D,YP,KZ,D
14:19:49,JSMR,RG,3720,1,D,CC,KZ,D
14:19:29,JSMR,RG,3720,1,D,YP,KZ,D
14:19:17,JSMR,RG,3720,26,D,TP,KZ,D
14:19:10,JSMR,RG,3720,1,D,AZ,KZ,D
14:18:35,JSMR,RG,3720,3,D,YP,KZ,D
14:18:07,JSMR,RG,3720,5,D,CC,KZ,D
14:18:00,JSMR,RG,3720,1,D,CC,KZ,D
14:17:57,JSMR,RG,3710,120,D,RX,KZ,D
14:17:57,JSMR,RG,3710,100,D,KZ,KZ,D
14:17:57,JSMR,RG,3710,86,D,KZ,KZ,D
14:17:50,JSMR,RG,3720,2,D,CC,KZ,D
14:17:12,JSMR,RG,3710,1,D,KZ,NI,D
14:16:40,JSMR,RG,3720,100,D,TF,KZ,D
14:16:17,JSMR,RG,3720,39,D,TF,KZ,D
14:16:17,JSMR,RG,3720,229,D,TF,YP,D
14:15:54,JSMR,RG,3720,1,D,YP,YP,D
14:15:23,JSMR,RG,3720,13,D,CC,YP,D
14:15:15,JSMR,RG,3710,5,D,KZ,PD,D
14:15:15,JSMR,RG,3710,2,D,KZ,YP,D
14:15:12,JSMR,RG,3710,2,D,KZ,PD,D
14:15:06,JSMR,RG,3710,1,D,KZ,YP,D
14:14:47,JSMR,RG,3720,3,D,RX,YP,D
14:14:47,JSMR,RG,3720,197,D,RX,YP,D
14:14:35,JSMR,RG,3720,1,D,AK,YP,D
14:14:35,JSMR,RG,3720,10,D,AK,YP,D
14:14:35,JSMR,RG,3720,1,D,CC,YP,D
14:14:35,JSMR,RG,3720,1,D,CC,YP,D
14:14:35,JSMR,RG,3720,1,D,AK,YP,D
14:14:35,JSMR,RG,3720,2,D,CC,YP,D
14:14:35,JSMR,RG,3720,6,D,PD,YP,D
14:14:35,JSMR,RG,3720,100,D,LG,YP,D
14:14:35,JSMR,RG,3720,10,D,AK,YP,D
14:14:35,JSMR,RG,3720,9,D,SQ,YP,D
14:14:35,JSMR,RG,3720,1,D,AK,YP,D
14:14:35,JSMR,RG,3720,1,D,KK,YP,D
14:14:35,JSMR,RG,3720,70,D,LG,YP,D
14:14:35,JSMR,RG,3720,20,D,PD,YP,D
14:14:35,JSMR,RG,3720,1,D,PD,YP,D
14:14:35,JSMR,RG,3720,23,D,YP,YP,D
14:14:34,JSMR,RG,3720,3,D,YP,YP,D
14:14:34,JSMR,RG,3720,1,D,YP,YP,D
14:14:34,JSMR,RG,3720,10,D,YP,YP,D
14:14:34,JSMR,RG,3720,10,D,DH,YP,D
14:14:34,JSMR,RG,3720,1,D,YP,YP,D
14:14:34,JSMR,RG,3720,5,D,PD,YP,D
14:14:34,JSMR,RG,3720,10,D,YP,YP,D
14:14:34,JSMR,RG,3720,27,D,YP,YP,D
14:14:34,JSMR,RG,3720,2,D,YP,YP,D
14:14:34,JSMR,RG,3720,50,D,CC,YP,D
14:14:34,JSMR,RG,3720,12,D,YU,YP,D
14:14:34,JSMR,RG,3720,12,D,YU,YP,D
14:14:34,JSMR,RG,3720,5,D,PD,YP,D
14:14:34,JSMR,RG,3720,15,D,PD,YP,D
14:14:34,JSMR,RG,3720,1,D,XC,YP,D
14:14:34,JSMR,RG,3720,6,D,PD,YP,D
14:14:34,JSMR,RG,3720,126,D,DR,YP,D
14:14:34,JSMR,RG,3720,558,D,DR,YP,D
14:14:29,JSMR,RG,3720,13,D,DR,PD,D
14:14:26,JSMR,RG,3720,10,D,DR,YP,D
14:14:20,JSMR,RG,3720,5,D,DR,OD,D
14:14:00,JSMR,RG,3720,4,D,DR,YB,D
14:13:57,JSMR,RG,3720,284,D,DR,KZ,D
14:13:57,JSMR,RG,3720,1,D,GR,KZ,D
14:13:57,JSMR,RG,3720,1,D,RX,KZ,D
14:13:32,JSMR,RG,3720,1,D,RX,YP,D
14:13:20,JSMR,RG,3720,1,D,RX,YP,D
14:12:48,JSMR,RG,3730,25,D,YU,KZ,D
14:12:48,JSMR,RG,3730,15,D,PD,KZ,D
14:11:34,JSMR,RG,3730,1,D,CC,KZ,D
14:10:55,JSMR,RG,3730,6,D,PD,KZ,D
14:10:38,JSMR,RG,3730,20,D,YP,KZ,D
14:10:31,JSMR,RG,3730,99,D,LG,KZ,D
14:10:31,JSMR,RG,3730,1,D,LG,ZP,F
14:10:26,JSMR,RG,3720,4,D,RX,KK,D
14:10:16,JSMR,RG,3720,27,D,RX,EP,D
14:09:31,JSMR,RG,3730,1,D,YP,ZP,F
