Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:59,JSMR,RG,3850,1,D,CP,PD,D
15:01:41,JSMR,RG,3850,7,D,CP,DR,D
15:01:19,JSMR,RG,3850,22,D,CP,LG,D
15:01:00,JSMR,RG,3850,8,D,CP,DR,D
15:00:00,JSMR,RG,3850,108,D,CP,CC,D
15:00:00,JSMR,RG,3850,25,D,YP,CC,D
15:00:00,JSMR,RG,3850,1,D,DR,CC,D
15:00:00,JSMR,RG,3850,1,D,NI,CC,D
15:00:00,JSMR,RG,3850,2,D,OD,CC,D
15:00:00,JSMR,RG,3850,3,D,YP,CC,D
15:00:00,JSMR,RG,3850,1,D,PD,CC,D
15:00:00,JSMR,RG,3850,10,D,CC,CC,D
15:00:00,JSMR,RG,3850,10,D,CC,CC,D
15:00:00,JSMR,RG,3850,1,D,GR,CC,D
15:00:00,JSMR,RG,3850,15,D,YP,CC,D
15:00:00,JSMR,RG,3850,1,D,YU,CC,D
15:00:00,JSMR,RG,3850,5,D,DR,CC,D
15:00:00,JSMR,RG,3850,30,D,SQ,CC,D
15:00:00,JSMR,RG,3850,2,D,NI,CC,D
15:00:00,JSMR,RG,3850,3,D,YP,CC,D
15:00:00,JSMR,RG,3850,1,D,XC,CC,D
15:00:00,JSMR,RG,3850,25,D,YP,CC,D
15:00:00,JSMR,RG,3850,6,D,XC,CC,D
15:00:00,JSMR,RG,3850,5,D,HD,CC,D
15:00:00,JSMR,RG,3850,75,D,OD,CC,D
15:00:00,JSMR,RG,3850,3,D,XC,CC,D
15:00:00,JSMR,RG,3850,5,D,YP,CC,D
15:00:00,JSMR,RG,3850,1,D,XA,CC,D
15:00:00,JSMR,RG,3850,250,D,YP,CC,D
15:00:00,JSMR,RG,3850,350,D,YU,CC,D
15:00:00,JSMR,RG,3850,7,D,CC,CC,D
15:00:00,JSMR,RG,3850,3,D,CC,OD,D
15:00:00,JSMR,RG,3850,2,D,DH,OD,D
15:00:00,JSMR,RG,3850,10,D,SQ,OD,D
15:00:00,JSMR,RG,3850,20,D,YP,OD,D
15:00:00,JSMR,RG,3850,2000,D,KI,OD,D
15:00:00,JSMR,RG,3850,400,D,YJ,OD,D
15:00:00,JSMR,RG,3850,1,D,SQ,OD,D
15:00:00,JSMR,RG,3850,3,D,PD,OD,D
15:00:00,JSMR,RG,3850,30,D,CC,OD,D
15:00:00,JSMR,RG,3850,1,D,YP,OD,D
15:00:00,JSMR,RG,3850,4,D,XC,OD,D
15:00:00,JSMR,RG,3850,1,D,XC,OD,D
15:00:00,JSMR,RG,3850,10,D,CC,OD,D
15:00:00,JSMR,RG,3850,1,D,EP,OD,D
15:00:00,JSMR,RG,3850,1,D,KK,OD,D
15:00:00,JSMR,RG,3850,5,D,YP,OD,D
15:00:00,JSMR,RG,3850,1,D,XC,OD,D
15:00:00,JSMR,RG,3850,1,D,OD,OD,D
15:00:00,JSMR,RG,3850,15,D,CC,OD,D
15:00:00,JSMR,RG,3850,74,D,YP,OD,D
15:00:00,JSMR,RG,3850,17,D,YP,OD,D
15:00:00,JSMR,RG,3850,10,D,DH,OD,D
15:00:00,JSMR,RG,3850,25,D,OD,OD,D
15:00:00,JSMR,RG,3850,1,D,OD,OD,D
15:00:00,JSMR,RG,3850,25,D,OD,OD,D
15:00:00,JSMR,RG,3850,3,D,LS,OD,D
15:00:00,JSMR,RG,3850,20,D,PD,OD,D
15:00:00,JSMR,RG,3850,1,D,OD,OD,D
15:00:00,JSMR,RG,3850,7,D,SQ,OD,D
15:00:00,JSMR,RG,3850,1,D,PD,OD,D
15:00:00,JSMR,RG,3850,7,D,YP,OD,D
15:00:00,JSMR,RG,3850,8,D,YP,YP,D
15:00:00,JSMR,RG,3850,12,D,XC,YP,D
15:00:00,JSMR,RG,3850,5,D,YP,YP,D
15:00:00,JSMR,RG,3850,55,D,NI,YP,D
15:00:00,JSMR,RG,3850,1,D,NI,PD,D
15:00:00,JSMR,RG,3850,1,D,NI,ZP,F
15:00:00,JSMR,RG,3850,38,D,NI,ZP,F
15:00:00,JSMR,RG,3850,15,D,DR,ZP,F
15:00:00,JSMR,RG,3850,5,D,DR,AK,F
15:00:00,JSMR,RG,3850,1,D,PD,AK,F
15:00:00,JSMR,RG,3850,1,D,DH,AK,F
15:00:00,JSMR,RG,3850,4,D,OD,AK,F
15:00:00,JSMR,RG,3850,1,D,SQ,AK,F
15:00:00,JSMR,RG,3850,2,D,XC,AK,F
15:00:00,JSMR,RG,3850,1,D,YP,AK,F
15:00:00,JSMR,RG,3850,3,D,OD,AK,F
15:00:00,JSMR,RG,3850,100,D,XC,AK,F
15:00:00,JSMR,RG,3850,2,D,XC,AK,F
15:00:00,JSMR,RG,3850,6,D,NI,AK,F
15:00:00,JSMR,RG,3850,4,D,NI,DX,F
15:00:00,JSMR,RG,3850,41,D,YP,DX,F
15:00:00,JSMR,RG,3850,2,D,YP,DX,F
15:00:00,JSMR,RG,3850,3,D,SQ,AK,F
15:00:00,JSMR,RG,3850,3,D,YP,AK,F
15:00:00,JSMR,RG,3850,1,D,NI,AK,F
15:00:00,JSMR,RG,3850,1,D,XC,AK,F
15:00:00,JSMR,RG,3850,1,D,CP,AK,F
15:00:00,JSMR,RG,3850,1,D,KK,AK,F
15:00:00,JSMR,RG,3850,1,D,PD,AK,F
15:00:00,JSMR,RG,3850,1,F,AK,AK,F
15:00:00,JSMR,RG,3850,62,D,DR,AK,F
15:00:00,JSMR,RG,3850,14,D,LG,AK,F
15:00:00,JSMR,RG,3850,206,D,LG,AK,F
15:00:00,JSMR,RG,3850,1,D,LG,AK,F
14:49:57,JSMR,RG,3860,1,D,NI,AK,F
14:49:57,JSMR,RG,3860,1,D,NI,AK,F
14:49:56,JSMR,RG,3860,1,D,NI,ZP,F
14:49:55,JSMR,RG,3860,2,D,NI,NI,D
14:49:55,JSMR,RG,3860,10,D,SQ,NI,D
14:49:55,JSMR,RG,3860,3,D,GR,NI,D
14:49:55,JSMR,RG,3860,150,D,SQ,NI,D
14:49:55,JSMR,RG,3860,5,D,YP,NI,D
14:49:55,JSMR,RG,3860,1,D,PD,NI,D
14:49:55,JSMR,RG,3860,1,D,YP,NI,D
14:49:55,JSMR,RG,3860,5,D,YP,NI,D
14:49:55,JSMR,RG,3860,20,D,YP,NI,D
14:49:55,JSMR,RG,3860,3,D,CC,NI,D
14:49:52,JSMR,RG,3860,2,D,CC,ZP,F
14:49:52,JSMR,RG,3860,1,D,GR,ZP,F
14:49:52,JSMR,RG,3860,1,D,YP,ZP,F
14:49:51,JSMR,RG,3860,129,D,YP,CC,D
14:49:51,JSMR,RG,3860,2,D,YP,CC,D
14:49:51,JSMR,RG,3860,2,D,YP,CC,D
14:49:51,JSMR,RG,3860,1,D,CC,CC,D
14:49:51,JSMR,RG,3860,1,D,PD,CC,D
14:49:51,JSMR,RG,3860,1,D,KK,CC,D
14:49:51,JSMR,RG,3860,3,D,PD,CC,D
14:49:51,JSMR,RG,3860,2,D,KK,CC,D
14:49:51,JSMR,RG,3860,3,D,CC,CC,D
14:49:51,JSMR,RG,3860,10,D,HD,CC,D
14:49:51,JSMR,RG,3860,35,D,YP,CC,D
14:49:51,JSMR,RG,3860,50,D,BQ,CC,D
14:49:51,JSMR,RG,3860,12,D,YP,CC,D
14:49:51,JSMR,RG,3860,3,D,YB,CC,D
14:49:51,JSMR,RG,3860,1,D,NI,CC,D
14:49:51,JSMR,RG,3860,2,D,NI,CC,D
14:49:51,JSMR,RG,3860,30,D,YP,CC,D
14:49:51,JSMR,RG,3860,1,D,NI,CC,D
14:49:51,JSMR,RG,3860,5,D,YP,CC,D
14:49:51,JSMR,RG,3860,10,D,YP,CC,D
14:49:51,JSMR,RG,3860,25,D,NI,CC,D
14:49:51,JSMR,RG,3860,1,D,CC,CC,D
14:49:51,JSMR,RG,3860,1,D,OD,CC,D
14:49:51,JSMR,RG,3860,15,D,PD,CC,D
14:49:51,JSMR,RG,3860,5,D,CC,CC,D
14:49:51,JSMR,RG,3860,3,D,DH,CC,D
14:49:51,JSMR,RG,3860,7,D,YP,CC,D
14:49:50,JSMR,RG,3860,8,D,YP,AK,F
14:49:50,JSMR,RG,3860,1,D,YP,AK,F
14:49:45,JSMR,RG,3860,5,D,YP,AK,F
14:49:45,JSMR,RG,3870,1,D,CP,LG,D
14:49:43,JSMR,RG,3860,3,D,YP,AK,F
14:49:42,JSMR,RG,3860,1,D,YP,ZP,F
14:49:27,JSMR,RG,3870,3,D,DR,LG,D
14:49:27,JSMR,RG,3870,2,D,DR,AK,F
14:49:23,JSMR,RG,3860,1,D,NI,ZP,F
14:49:23,JSMR,RG,3860,1,D,YB,ZP,F
14:49:20,JSMR,RG,3860,26,D,DR,DX,F
14:49:17,JSMR,RG,3860,2,D,DR,ZP,F
14:49:16,JSMR,RG,3870,10,D,CP,AK,F
14:49:04,JSMR,RG,3860,2,D,DR,ZP,F
14:49:03,JSMR,RG,3860,1,D,DR,AK,D
14:49:03,JSMR,RG,3860,1,D,DR,AK,D
14:48:58,JSMR,RG,3870,1,D,PD,AK,F
14:48:56,JSMR,RG,3860,2,D,DR,ZP,F
14:48:48,JSMR,RG,3860,3,D,DR,ZP,F
14:48:48,JSMR,RG,3860,63,D,DR,CC,D
14:48:48,JSMR,RG,3860,1,D,NI,CC,D
14:48:48,JSMR,RG,3860,5,D,YP,CC,D
14:48:48,JSMR,RG,3860,2,D,YP,CC,D
14:48:48,JSMR,RG,3860,10,D,YP,CC,D
14:48:48,JSMR,RG,3860,1,D,NI,CC,D
14:48:48,JSMR,RG,3860,3,D,PD,CC,D
14:48:48,JSMR,RG,3860,2,D,AT,CC,D
14:48:48,JSMR,RG,3860,5,D,DR,CC,D
14:48:48,JSMR,RG,3860,8,D,PD,CC,D
14:48:47,JSMR,RG,3870,1,D,YP,AK,F
14:48:47,JSMR,RG,3860,2,D,PD,ZP,D
14:48:47,JSMR,RG,3860,1,D,AZ,ZP,D
14:48:47,JSMR,RG,3860,32,D,LG,ZP,D
14:48:46,JSMR,RG,3870,25,D,YU,AK,F
14:48:46,JSMR,RG,3870,4,D,YU,ZP,D
14:48:46,JSMR,RG,3870,2,D,YU,ZP,F
14:48:46,JSMR,RG,3870,69,D,YU,YP,D
14:48:45,JSMR,RG,3860,30,D,LG,AK,F
14:48:40,JSMR,RG,3870,8,D,NI,YP,D
14:48:32,JSMR,RG,3860,14,D,LG,ZP,D
14:48:30,JSMR,RG,3860,24,D,LG,ZP,D
14:48:30,JSMR,RG,3860,15,D,LG,AK,F
14:48:29,JSMR,RG,3870,15,D,DR,YP,D
14:48:27,JSMR,RG,3860,20,D,LG,ZP,F
14:48:26,JSMR,RG,3870,2,D,DR,YP,D
14:48:26,JSMR,RG,3870,1,D,YP,YP,D
14:48:26,JSMR,RG,3870,1,D,XC,YP,D
14:48:26,JSMR,RG,3870,1,D,PD,YP,D
14:48:26,JSMR,RG,3870,20,D,NI,YP,D
14:48:26,JSMR,RG,3870,13,F,AG,YP,D
14:48:18,JSMR,RG,3870,6,F,AG,AK,D
14:48:15,JSMR,RG,3870,6,F,AG,AK,F
14:48:15,JSMR,RG,3870,10,D,CC,AK,F
14:48:15,JSMR,RG,3870,1,D,YP,AK,F
14:48:15,JSMR,RG,3870,5,D,OD,AK,F
14:48:15,JSMR,RG,3870,3,D,NI,AK,F
14:48:03,JSMR,RG,3870,1,D,NI,AK,D
14:47:48,JSMR,RG,3870,1,D,NI,AK,D
14:47:29,JSMR,RG,3870,2,D,PD,AK,D
14:47:28,JSMR,RG,3870,8,D,PD,ZP,F
14:47:28,JSMR,RG,3870,2,D,YP,ZP,F
14:47:28,JSMR,RG,3870,2,D,PD,ZP,F
14:47:28,JSMR,RG,3870,1,D,GR,ZP,F
14:47:28,JSMR,RG,3870,10,D,DR,ZP,F
14:47:21,JSMR,RG,3870,1,D,NI,XC,D
14:46:27,JSMR,RG,3870,1,D,YP,AK,D
14:46:27,JSMR,RG,3870,1,D,YP,AK,D
14:46:27,JSMR,RG,3870,1,D,XC,AK,D
14:46:27,JSMR,RG,3870,3,D,OD,AK,D
14:46:26,JSMR,RG,3870,3,D,OD,EP,D
14:45:45,JSMR,RG,3870,9,D,OD,KK,D
14:45:45,JSMR,RG,3870,1,D,GR,KK,D
14:45:45,JSMR,RG,3870,5,D,PD,KK,D
14:45:45,JSMR,RG,3870,2,D,PD,KK,D
14:45:45,JSMR,RG,3870,25,D,CC,KK,D
14:45:11,JSMR,RG,3870,4,D,CC,ZP,F
14:45:00,JSMR,RG,3870,21,D,CC,AK,F
14:45:00,JSMR,RG,3870,2,D,NI,AK,F
14:45:00,JSMR,RG,3870,1,D,CC,AK,F
14:45:00,JSMR,RG,3870,1,D,YU,AK,F
14:45:00,JSMR,RG,3870,1,D,OD,AK,F
14:45:00,JSMR,RG,3870,1,D,XC,AK,F
14:45:00,JSMR,RG,3870,1,D,NI,AK,F
14:45:00,JSMR,RG,3870,1,D,OD,AK,F
14:45:00,JSMR,RG,3870,5,D,PD,AK,F
14:45:00,JSMR,RG,3870,50,D,IT,AK,F
14:45:00,JSMR,RG,3870,10,D,KK,AK,F
14:45:00,JSMR,RG,3870,10,D,NI,AK,F
14:45:00,JSMR,RG,3870,2,D,CC,AK,F
14:45:00,JSMR,RG,3870,100,D,BQ,AK,F
14:45:00,JSMR,RG,3870,4,D,XA,AK,F
14:44:58,JSMR,RG,3870,26,D,XA,ZP,D
14:44:52,JSMR,RG,3870,1,D,XA,AZ,D
14:44:50,JSMR,RG,3880,1,D,CC,DX,F
14:44:41,JSMR,RG,3870,4,D,XA,EP,D
14:44:41,JSMR,RG,3870,2,D,YP,EP,D
14:44:41,JSMR,RG,3870,1,D,YP,EP,D
14:44:41,JSMR,RG,3870,1,D,PD,EP,D
14:44:41,JSMR,RG,3870,2,D,LS,EP,D
14:44:30,JSMR,RG,3870,2,D,OD,AK,F
14:44:30,JSMR,RG,3870,8,D,PD,AK,F
14:44:30,JSMR,RG,3870,3,D,YB,AK,F
14:44:30,JSMR,RG,3870,3,D,KK,AK,F
14:44:30,JSMR,RG,3870,15,D,YP,AK,F
14:44:15,JSMR,RG,3870,10,D,YP,AK,F
14:44:15,JSMR,RG,3870,1,F,OD,AK,F
14:44:15,JSMR,RG,3870,5,D,DH,AK,F
14:44:15,JSMR,RG,3870,4,D,YP,AK,F
14:44:15,JSMR,RG,3880,1,D,OD,DX,F
14:43:34,JSMR,RG,3880,1,D,PD,DX,F
14:43:10,JSMR,RG,3880,3,D,XC,DX,F
14:43:10,JSMR,RG,3880,8,D,XC,AK,D
14:43:10,JSMR,RG,3880,7,D,XC,AK,D
14:43:10,JSMR,RG,3880,21,D,XC,AK,F
14:42:50,JSMR,RG,3880,1,D,OD,AK,F
14:42:46,JSMR,RG,3880,4,D,CC,AK,F
14:42:24,JSMR,RG,3880,1,D,YP,AK,F
14:42:01,JSMR,RG,3870,1,D,YP,XC,D
14:42:01,JSMR,RG,3870,2,D,YP,XC,D
14:41:27,JSMR,RG,3870,18,D,YP,ZP,D
14:41:27,JSMR,RG,3870,1,D,YP,ZP,D
14:41:27,JSMR,RG,3870,1,D,KK,ZP,D
14:41:27,JSMR,RG,3870,12,D,CC,ZP,D
14:41:27,JSMR,RG,3870,11,D,CP,ZP,D
14:41:23,JSMR,RG,3870,3,D,CP,XC,D
14:41:16,JSMR,RG,3880,1,D,SQ,AK,F
14:41:16,JSMR,RG,3880,9,D,SQ,ZP,F
14:41:10,JSMR,RG,3880,20,D,NI,ZP,F
14:41:02,JSMR,RG,3880,9,D,KK,ZP,F
14:41:02,JSMR,RG,3880,1,D,KK,CS,F
14:40:31,JSMR,RG,3870,6,D,CP,YP,D
14:40:31,JSMR,RG,3870,6,D,DR,YP,D
14:40:31,JSMR,RG,3870,5,D,OD,YP,D
14:40:31,JSMR,RG,3870,15,D,PD,YP,D
14:40:31,JSMR,RG,3870,2,D,CC,YP,D
14:40:21,JSMR,RG,3870,8,D,CC,CC,D
14:40:21,JSMR,RG,3870,20,D,CC,CC,D
14:40:21,JSMR,RG,3870,1,D,YJ,CC,D
14:40:21,JSMR,RG,3870,10,D,AZ,CC,D
14:40:21,JSMR,RG,3870,2,D,TP,CC,D
14:40:21,JSMR,RG,3870,3,D,YP,CC,D
14:40:21,JSMR,RG,3870,1,D,YB,CC,D
14:40:21,JSMR,RG,3870,10,D,LG,CC,D
14:40:21,JSMR,RG,3870,30,D,YP,CC,D
14:40:21,JSMR,RG,3870,2,D,YP,CC,D
14:40:21,JSMR,RG,3870,1,D,NI,CC,D
14:40:21,JSMR,RG,3870,12,D,MG,CC,D
14:40:16,JSMR,RG,3870,99,D,MG,YP,D
14:40:14,JSMR,RG,3870,5,D,MG,LG,D
14:40:12,JSMR,RG,3870,3,D,MG,ZP,F
14:40:10,JSMR,RG,3870,40,D,MG,ZP,D
14:39:57,JSMR,RG,3870,22,D,MG,AK,D
14:39:56,JSMR,RG,3880,3,D,PD,CS,F
14:39:56,JSMR,RG,3870,5,D,MG,AT,D
14:39:22,JSMR,RG,3870,12,D,MG,NI,D
14:39:22,JSMR,RG,3870,2,D,MG,PD,D
14:39:22,JSMR,RG,3870,1,D,EP,PD,D
14:39:22,JSMR,RG,3870,10,D,PD,PD,D
14:39:22,JSMR,RG,3870,1,D,PD,PD,D
14:39:22,JSMR,RG,3870,1,D,DR,PD,D
14:39:21,JSMR,RG,3870,4,D,DR,ZP,F
14:39:20,JSMR,RG,3880,180,D,IT,CS,F
14:39:20,JSMR,RG,3880,70,D,IT,ZP,D
14:39:07,JSMR,RG,3880,1,D,PD,ZP,D
14:38:53,JSMR,RG,3880,20,D,DR,AK,F
14:38:53,JSMR,RG,3880,5,D,YP,AK,F
14:38:53,JSMR,RG,3880,100,D,PD,AK,F
14:38:53,JSMR,RG,3880,10,D,CC,AK,F
14:38:53,JSMR,RG,3880,11,D,SQ,AK,F
14:38:53,JSMR,RG,3880,20,D,YP,AK,F
14:38:53,JSMR,RG,3880,3,D,XC,AK,F
14:38:53,JSMR,RG,3880,10,D,CC,AK,F
14:38:53,JSMR,RG,3880,5,D,NI,AK,F
14:38:53,JSMR,RG,3880,3,D,NI,AK,F
14:38:53,JSMR,RG,3880,1,D,NI,AK,F
14:38:53,JSMR,RG,3880,10,D,YP,AK,F
14:38:53,JSMR,RG,3880,5,D,PD,AK,F
14:38:53,JSMR,RG,3880,1,D,KK,AK,F
14:38:53,JSMR,RG,3880,1,D,OD,AK,F
14:38:53,JSMR,RG,3880,20,D,NI,AK,F
14:38:53,JSMR,RG,3880,10,D,YP,AK,F
14:38:53,JSMR,RG,3880,11,D,PD,AK,F
14:38:52,JSMR,RG,3880,4,D,PD,BQ,D
14:38:52,JSMR,RG,3880,1,D,SQ,BQ,D
14:38:52,JSMR,RG,3880,5,D,CC,BQ,D
14:38:52,JSMR,RG,3880,1,D,PD,BQ,D
14:38:52,JSMR,RG,3880,9,D,YP,BQ,D
14:38:52,JSMR,RG,3880,1,D,YP,CC,D
14:38:52,JSMR,RG,3880,1,D,NI,CC,D
14:38:52,JSMR,RG,3880,2,D,PD,CC,D
14:38:52,JSMR,RG,3880,46,D,KK,CC,D
14:38:52,JSMR,RG,3880,54,D,KK,NI,D
14:38:52,JSMR,RG,3880,2,D,PD,NI,D
14:38:52,JSMR,RG,3880,10,D,DR,NI,D
14:38:52,JSMR,RG,3880,50,D,KK,NI,D
14:38:52,JSMR,RG,3880,3,D,OD,NI,D
14:38:52,JSMR,RG,3880,5,D,YP,NI,D
14:38:52,JSMR,RG,3880,1,D,YB,NI,D
14:38:52,JSMR,RG,3880,1,D,XC,NI,D
14:38:52,JSMR,RG,3880,100,D,AG,NI,D
14:38:52,JSMR,RG,3880,2,D,AI,NI,D
14:38:52,JSMR,RG,3880,2,D,XC,NI,D
14:38:52,JSMR,RG,3880,6,D,SH,NI,D
14:38:52,JSMR,RG,3880,14,D,CC,NI,D
14:38:52,JSMR,RG,3880,1,D,CC,NI,D
14:38:52,JSMR,RG,3880,85,D,CC,NI,D
14:38:52,JSMR,RG,3880,100,D,YP,NI,D
14:38:52,JSMR,RG,3880,2,D,YP,NI,D
14:38:52,JSMR,RG,3880,1,D,NI,NI,D
14:38:52,JSMR,RG,3880,10,D,YP,NI,D
14:38:52,JSMR,RG,3880,5,D,IF,NI,D
14:38:52,JSMR,RG,3880,1,D,PD,NI,D
14:38:52,JSMR,RG,3880,2,D,KK,NI,D
14:38:52,JSMR,RG,3880,3,D,EP,NI,D
14:38:52,JSMR,RG,3880,5,D,DR,NI,D
14:38:52,JSMR,RG,3880,1,D,AZ,NI,D
14:38:52,JSMR,RG,3880,35,D,LG,NI,D
14:38:52,JSMR,RG,3880,2,D,LG,PD,D
14:38:52,JSMR,RG,3880,80,D,LG,YP,D
14:38:51,JSMR,RG,3880,6,D,LG,XA,D
14:38:51,JSMR,RG,3880,7,D,LG,ZP,F
14:38:50,JSMR,RG,3890,15,D,CC,XA,D
14:38:50,JSMR,RG,3890,5,D,SQ,XA,D
14:38:50,JSMR,RG,3890,5,D,DH,XA,D
14:38:50,JSMR,RG,3890,70,D,ID,XA,D
14:38:50,JSMR,RG,3890,20,D,EP,XA,D
14:38:50,JSMR,RG,3890,6,D,OD,XA,D
14:38:50,JSMR,RG,3890,70,D,CC,XA,D
14:38:50,JSMR,RG,3890,10,D,NI,XA,D
14:38:50,JSMR,RG,3890,1,D,DX,XA,D
14:38:50,JSMR,RG,3890,5,D,GR,XA,D
14:38:50,JSMR,RG,3890,5,D,NI,XA,D
14:38:50,JSMR,RG,3890,1,D,PD,XA,D
14:38:50,JSMR,RG,3890,50,D,CC,XA,D
14:38:50,JSMR,RG,3890,100,D,BS,XA,D
14:38:50,JSMR,RG,3890,250,D,YP,XA,D
14:38:50,JSMR,RG,3890,2,D,XC,XA,D
14:38:50,JSMR,RG,3890,5,D,PD,XA,D
14:38:50,JSMR,RG,3890,20,D,NI,XA,D
14:38:50,JSMR,RG,3890,7,D,NI,XA,D
14:38:50,JSMR,RG,3890,10,D,HD,XA,D
14:38:50,JSMR,RG,3890,1,D,NI,XA,D
14:38:50,JSMR,RG,3890,1,D,XC,XA,D
14:38:50,JSMR,RG,3890,10,D,YP,XA,D
14:38:50,JSMR,RG,3890,2,D,OD,XA,D
14:38:50,JSMR,RG,3890,1,D,KK,XA,D
14:38:50,JSMR,RG,3890,5,D,YP,XA,D
14:38:50,JSMR,RG,3890,2,D,NI,XA,D
14:38:50,JSMR,RG,3890,10,D,CC,XA,D
14:38:50,JSMR,RG,3890,5,D,PD,XA,D
14:38:50,JSMR,RG,3890,10,D,SH,XA,D
14:38:50,JSMR,RG,3890,100,D,DH,XA,D
14:38:50,JSMR,RG,3890,1,D,OD,XA,D
14:38:50,JSMR,RG,3890,10,D,NI,XA,D
14:38:50,JSMR,RG,3890,10,D,YP,XA,D
14:38:50,JSMR,RG,3890,2,D,XC,XA,D
14:38:50,JSMR,RG,3890,25,D,NI,XA,D
14:38:50,JSMR,RG,3890,1,D,PD,XA,D
14:38:50,JSMR,RG,3890,15,D,PD,XA,D
14:38:50,JSMR,RG,3890,150,D,LG,XA,D
14:38:50,JSMR,RG,3890,50,D,SQ,XA,D
14:38:50,JSMR,RG,3890,8,D,EP,XA,D
14:38:50,JSMR,RG,3890,15,D,YP,XA,D
14:38:50,JSMR,RG,3890,1,D,PD,XA,D
14:38:50,JSMR,RG,3890,1,D,YP,XA,D
14:38:50,JSMR,RG,3890,1,D,YP,XA,D
14:38:50,JSMR,RG,3890,96,D,YP,XA,D
14:38:50,JSMR,RG,3890,2,D,YP,XA,D
14:38:50,JSMR,RG,3890,1,D,PD,XA,D
14:38:50,JSMR,RG,3890,10,D,CC,XA,D
14:38:50,JSMR,RG,3890,25,D,CC,XA,D
14:38:50,JSMR,RG,3890,1,D,PD,XA,D
14:38:50,JSMR,RG,3890,1,D,PD,XA,D
14:38:50,JSMR,RG,3890,1,D,KK,XA,D
14:38:50,JSMR,RG,3890,1,D,SQ,XA,D
14:38:50,JSMR,RG,3890,1,D,YB,XA,D
14:38:50,JSMR,RG,3890,5,D,LS,XA,D
14:38:50,JSMR,RG,3890,1,D,XC,XA,D
14:38:50,JSMR,RG,3890,30,D,GR,XA,D
14:38:50,JSMR,RG,3890,1,D,DH,XA,D
14:38:50,JSMR,RG,3890,1,D,XC,XA,D
14:38:50,JSMR,RG,3890,1,D,YP,XA,D
14:38:50,JSMR,RG,3890,1,F,CC,XA,D
14:38:50,JSMR,RG,3890,100,D,KK,XA,D
14:38:50,JSMR,RG,3890,15,D,SQ,XA,D
14:38:50,JSMR,RG,3890,5,D,CC,XA,D
14:38:50,JSMR,RG,3890,2,D,AI,XA,D
14:38:50,JSMR,RG,3890,2,D,CC,XA,D
14:38:50,JSMR,RG,3890,2,D,KK,XA,D
14:38:50,JSMR,RG,3890,3,D,PD,XA,D
14:38:21,JSMR,RG,3890,7,D,PD,ZP,F
14:38:20,JSMR,RG,3890,2,D,PD,AK,F
14:38:20,JSMR,RG,3890,100,D,NI,AK,F
14:38:20,JSMR,RG,3890,3,D,PD,AK,F
14:38:20,JSMR,RG,3890,1,D,KK,AK,F
14:38:20,JSMR,RG,3890,21,D,IP,AK,F
