Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:58,JSMR,RG,3880,7,D,NI,CS,F
14:29:54,JSMR,RG,3890,6,D,CC,PD,D
14:29:50,JSMR,RG,3890,11,D,CC,PD,D
14:29:24,JSMR,RG,3890,6,D,CC,PD,D
14:29:22,JSMR,RG,3890,12,D,CC,PD,D
14:28:54,JSMR,RG,3890,7,D,CC,PD,D
14:28:54,JSMR,RG,3890,13,D,CC,PD,D
14:28:27,JSMR,RG,3880,1,D,NI,AI,D
14:28:22,JSMR,RG,3890,1,D,NI,PD,D
14:28:10,JSMR,RG,3890,59,D,CC,PD,D
14:28:10,JSMR,RG,3890,11,D,CC,PD,D
14:28:10,JSMR,RG,3890,6,D,CC,PD,D
14:28:10,JSMR,RG,3890,6,D,CC,PD,D
14:28:10,JSMR,RG,3890,1,D,ZP,PD,D
14:28:10,JSMR,RG,3890,1,D,ZP,PD,D
14:28:10,JSMR,RG,3890,27,D,DX,PD,D
14:28:05,JSMR,RG,3900,26,D,DX,KZ,D
14:28:02,JSMR,RG,3900,73,D,DX,KZ,D
14:27:34,JSMR,RG,3900,1,D,DX,KZ,D
14:27:22,JSMR,RG,3890,7,D,DX,LG,D
14:27:22,JSMR,RG,3890,51,D,DX,LG,D
14:27:22,JSMR,RG,3890,41,D,DX,LG,D
14:26:32,JSMR,RG,3900,2,D,PD,KZ,D
14:25:47,JSMR,RG,3900,11,D,DX,KZ,D
14:25:47,JSMR,RG,3900,16,D,DX,KZ,D
14:25:47,JSMR,RG,3900,10,D,DX,CP,D
14:25:45,JSMR,RG,3900,15,D,DX,CP,D
14:25:45,JSMR,RG,3890,1,D,DX,CS,F
14:25:45,JSMR,RG,3890,2,D,DX,CS,F
14:25:45,JSMR,RG,3890,2,D,DX,CS,F
14:25:45,JSMR,RG,3890,30,D,DX,SQ,D
14:25:45,JSMR,RG,3890,19,D,DX,SQ,D
14:25:45,JSMR,RG,3890,11,D,DX,SQ,D
14:25:45,JSMR,RG,3890,18,D,DX,AG,D
14:25:42,JSMR,RG,3890,79,D,DX,AG,D
14:25:36,JSMR,RG,3890,3,D,CC,AG,D
14:25:36,JSMR,RG,3890,8,D,CC,CS,F
14:25:36,JSMR,RG,3890,2,D,CC,CC,D
14:25:25,JSMR,RG,3880,1,D,DX,AI,D
14:25:21,JSMR,RG,3890,1,D,DX,CC,D
14:25:21,JSMR,RG,3880,7,D,DX,YP,D
14:25:19,JSMR,RG,3890,1,D,CC,CC,D
14:25:19,JSMR,RG,3890,24,D,CC,SQ,D
14:23:29,JSMR,RG,3880,40,D,DX,AG,D
14:23:29,JSMR,RG,3880,37,D,DX,AG,D
14:23:29,JSMR,RG,3880,23,D,DR,AG,D
14:23:24,JSMR,RG,3890,26,D,DX,SQ,D
14:23:21,JSMR,RG,3890,50,D,DX,SQ,D
14:23:21,JSMR,RG,3890,30,D,DX,SQ,D
14:21:18,JSMR,RG,3880,2,D,DR,CS,F
14:21:18,JSMR,RG,3880,25,D,DR,SQ,D
14:21:12,JSMR,RG,3880,25,D,DX,SQ,D
14:21:12,JSMR,RG,3880,8,D,DX,CS,F
14:21:12,JSMR,RG,3880,45,D,DX,LG,D
14:21:08,JSMR,RG,3880,34,D,DX,LG,D
14:21:08,JSMR,RG,3880,59,D,DX,LG,D
14:21:08,JSMR,RG,3880,37,D,DX,LG,D
14:21:08,JSMR,RG,3880,26,D,DX,LG,D
14:21:06,JSMR,RG,3880,1,D,NI,LG,D
14:20:37,JSMR,RG,3880,1,D,SQ,LG,D
14:19:54,JSMR,RG,3880,10,D,CC,LG,D
14:19:54,JSMR,RG,3880,6,D,CC,LG,D
14:19:54,JSMR,RG,3880,15,F,BK,LG,D
14:19:32,JSMR,RG,3880,4,D,CC,LG,D
14:18:40,JSMR,RG,3870,1,D,BQ,AI,D
14:17:39,JSMR,RG,3880,8,D,CC,LG,D
14:17:39,JSMR,RG,3880,39,D,DX,LG,D
14:17:39,JSMR,RG,3880,70,D,DX,LG,D
14:17:39,JSMR,RG,3880,17,D,DX,LG,D
14:17:01,JSMR,RG,3880,5,D,DX,PD,D
14:17:01,JSMR,RG,3880,71,D,DX,PD,D
14:17:01,JSMR,RG,3880,10,D,CC,PD,D
14:17:01,JSMR,RG,3880,19,D,CC,PD,D
14:17:01,JSMR,RG,3880,100,D,YJ,PD,D
14:17:01,JSMR,RG,3880,26,F,BK,PD,D
14:16:27,JSMR,RG,3900,15,D,DX,CP,D
14:16:27,JSMR,RG,3900,37,D,DX,KZ,D
14:16:26,JSMR,RG,3890,2,D,DX,SQ,D
14:16:26,JSMR,RG,3890,37,D,DX,LG,D
14:16:26,JSMR,RG,3890,21,D,DX,LG,D
14:16:25,JSMR,RG,3890,1,D,DX,LG,D
14:16:25,JSMR,RG,3890,40,D,DX,LG,D
14:16:25,JSMR,RG,3890,1,D,DX,KK,D
14:16:25,JSMR,RG,3890,17,D,DX,SQ,D
14:15:40,JSMR,RG,3890,1,D,DX,SQ,D
14:14:47,JSMR,RG,3890,12,D,DX,SQ,D
14:14:47,JSMR,RG,3890,15,D,DX,SQ,D
14:14:47,JSMR,RG,3890,7,D,DX,SQ,D
14:14:00,JSMR,RG,3860,1,D,OD,KZ,D
14:14:00,JSMR,RG,3860,1,D,YP,KZ,D
14:14:00,JSMR,RG,3860,1,D,OD,KZ,D
14:14:00,JSMR,RG,3860,10,D,AG,KZ,D
14:14:00,JSMR,RG,3860,1,D,XC,KZ,D
14:14:00,JSMR,RG,3860,10,D,CC,KZ,D
14:14:00,JSMR,RG,3860,5,D,OD,KZ,D
14:14:00,JSMR,RG,3860,43,D,NI,KZ,D
14:14:00,JSMR,RG,3860,5,D,DH,KZ,D
14:14:00,JSMR,RG,3860,10,D,CC,KZ,D
14:14:00,JSMR,RG,3860,1,D,YP,KZ,D
14:14:00,JSMR,RG,3860,200,D,EP,KZ,D
14:14:00,JSMR,RG,3870,8,D,CC,KZ,D
14:14:00,JSMR,RG,3870,13,D,XC,KZ,D
14:14:00,JSMR,RG,3870,1,D,DH,KZ,D
14:14:00,JSMR,RG,3870,50,D,CC,KZ,D
14:14:00,JSMR,RG,3870,50,D,YU,KZ,D
14:14:00,JSMR,RG,3870,151,D,EP,KZ,D
14:14:00,JSMR,RG,3880,11,D,CC,KZ,D
14:13:43,JSMR,RG,3880,25,D,CC,DR,D
14:13:11,JSMR,RG,3880,1,D,CC,PD,D
14:13:11,JSMR,RG,3880,20,D,PD,PD,D
14:13:11,JSMR,RG,3880,5,D,HP,PD,D
14:13:11,JSMR,RG,3880,28,D,DX,PD,D
14:13:11,JSMR,RG,3880,70,D,DX,PD,D
14:13:11,JSMR,RG,3880,76,D,DX,PD,D
14:12:38,JSMR,RG,3890,8,D,DX,SQ,D
14:12:32,JSMR,RG,3890,20,D,DX,SQ,D
14:11:47,JSMR,RG,3900,27,D,DX,KZ,D
14:11:45,JSMR,RG,3900,65,D,DX,KZ,D
14:11:41,JSMR,RG,3900,32,D,DX,KZ,D
14:10:15,JSMR,RG,3890,72,F,BK,AK,F
14:10:15,JSMR,RG,3890,75,D,DX,AK,F
14:09:36,JSMR,RG,3900,9,F,BK,KZ,D
14:09:32,JSMR,RG,3900,24,D,DX,KZ,D
14:09:30,JSMR,RG,3900,56,D,DX,KZ,D
14:09:30,JSMR,RG,3900,5,D,DX,SQ,D
14:09:30,JSMR,RG,3900,9,F,BK,SQ,D
14:09:28,JSMR,RG,3900,16,D,DX,SQ,D
14:09:28,JSMR,RG,3900,17,D,DX,EP,D
14:09:27,JSMR,RG,3890,9,F,BK,SQ,D
14:09:25,JSMR,RG,3890,41,D,DX,SQ,D
14:09:25,JSMR,RG,3890,10,D,DX,SQ,D
14:09:25,JSMR,RG,3890,1,D,DX,SQ,D
14:09:24,JSMR,RG,3880,30,D,DX,LG,D
14:09:24,JSMR,RG,3880,1,D,DX,SQ,D
14:09:18,JSMR,RG,3880,11,D,CC,SQ,D
14:08:41,JSMR,RG,3880,2,D,BQ,SQ,D
14:08:33,JSMR,RG,3880,1,D,BQ,SQ,D
14:08:33,JSMR,RG,3880,1,D,BQ,SQ,D
14:08:31,JSMR,RG,3880,2,D,BQ,SQ,D
14:08:24,JSMR,RG,3880,2,D,BQ,SQ,D
14:08:16,JSMR,RG,3880,8,D,CC,SQ,D
14:08:14,JSMR,RG,3880,2,D,BQ,SQ,D
14:07:39,JSMR,RG,3880,2,D,HP,LG,D
14:07:26,JSMR,RG,3880,10,F,BK,LG,D
14:07:23,JSMR,RG,3880,16,F,BK,LG,D
14:07:19,JSMR,RG,3870,149,D,EP,PD,D
14:07:19,JSMR,RG,3870,5,D,RG,PD,D
14:07:14,JSMR,RG,3880,9,F,BK,LG,D
14:07:11,JSMR,RG,3880,39,D,DX,LG,D
14:07:10,JSMR,RG,3880,63,D,DX,LG,D
14:07:10,JSMR,RG,3880,10,F,BK,LG,D
14:07:07,JSMR,RG,3880,66,D,DX,LG,D
14:07:07,JSMR,RG,3880,29,D,DX,LG,D
14:07:06,JSMR,RG,3880,11,F,BK,LG,D
14:07:06,JSMR,RG,3880,22,D,DX,LG,D
14:07:03,JSMR,RG,3880,77,D,YP,LG,D
14:06:42,JSMR,RG,3880,1,D,PD,LG,D
14:04:57,JSMR,RG,3880,9,F,BK,LG,D
14:04:51,JSMR,RG,3880,14,F,BK,LG,D
14:04:48,JSMR,RG,3880,6,D,DX,LG,D
14:04:47,JSMR,RG,3870,70,D,DX,LG,D
14:04:46,JSMR,RG,3870,47,D,DX,LG,D
14:04:46,JSMR,RG,3870,47,D,DX,LG,D
14:04:45,JSMR,RG,3870,35,D,DX,LG,D
14:04:42,JSMR,RG,3880,26,D,DX,LG,D
14:04:40,JSMR,RG,3870,117,F,BK,LG,D
14:04:40,JSMR,RG,3870,82,F,BK,LG,D
14:04:40,JSMR,RG,3870,2,F,BK,LG,D
14:04:40,JSMR,RG,3870,80,F,BK,SQ,D
14:04:40,JSMR,RG,3870,10,F,BK,YP,D
14:04:40,JSMR,RG,3870,97,F,BK,LG,D
14:04:39,JSMR,RG,3870,79,D,PD,LG,D
14:04:39,JSMR,RG,3870,123,D,PD,LG,D
14:04:39,JSMR,RG,3870,15,D,PD,SQ,D
14:04:39,JSMR,RG,3870,26,D,PD,XC,D
14:04:39,JSMR,RG,3870,145,D,PD,LG,D
14:04:37,JSMR,RG,3870,160,D,CC,LG,D
14:03:46,JSMR,RG,3870,20,D,CC,LG,D
14:03:36,JSMR,RG,3870,10,D,OD,LG,D
14:02:31,JSMR,RG,3870,11,D,DX,LG,D
14:02:31,JSMR,RG,3870,54,D,DX,LG,D
14:02:25,JSMR,RG,3870,21,D,DX,LG,D
14:01:49,JSMR,RG,3860,14,D,DX,YP,D
14:01:49,JSMR,RG,3860,36,D,DX,YP,D
14:01:33,JSMR,RG,3860,15,D,DX,SQ,D
14:01:06,JSMR,RG,3860,28,D,DX,SQ,D
14:01:06,JSMR,RG,3860,33,D,DX,SQ,D
14:01:06,JSMR,RG,3860,14,D,CC,SQ,D
14:01:06,JSMR,RG,3860,1,D,OD,SQ,D
14:01:06,JSMR,RG,3860,5,D,PD,SQ,D
14:01:06,JSMR,RG,3860,1,D,HP,SQ,D
14:01:06,JSMR,RG,3860,10,D,OD,SQ,D
14:01:06,JSMR,RG,3860,5,D,NI,SQ,D
14:01:06,JSMR,RG,3860,1,D,YP,SQ,D
14:01:06,JSMR,RG,3860,2,F,BK,SQ,D
14:00:10,JSMR,RG,3870,23,D,DX,LG,D
14:00:07,JSMR,RG,3870,71,D,DX,LG,D
14:00:06,JSMR,RG,3870,60,D,DX,LG,D
14:00:06,JSMR,RG,3870,12,D,DX,LG,D
14:00:06,JSMR,RG,3870,17,D,DX,SQ,D
13:59:38,JSMR,RG,3860,3,D,DX,XC,D
13:59:16,JSMR,RG,3860,1,D,DX,XC,D
13:58:14,JSMR,RG,3860,5,D,DX,TP,D
13:58:14,JSMR,RG,3860,23,F,BK,TP,D
13:58:14,JSMR,RG,3860,10,D,YP,TP,D
13:58:14,JSMR,RG,3860,3,D,DH,TP,D
13:58:14,JSMR,RG,3860,13,D,KK,TP,D
13:57:57,JSMR,RG,3860,37,D,KK,AG,D
13:57:57,JSMR,RG,3860,16,D,CC,AG,D
13:57:57,JSMR,RG,3860,5,D,RG,AG,D
13:57:57,JSMR,RG,3860,5,D,TP,AG,D
13:57:57,JSMR,RG,3860,37,D,EP,AG,D
13:57:54,JSMR,RG,3860,16,D,EP,SQ,D
13:57:42,JSMR,RG,3860,10,D,EP,CC,D
13:57:39,JSMR,RG,3860,80,D,EP,SQ,D
13:56:50,JSMR,RG,3860,157,D,EP,LG,D
13:56:30,JSMR,RG,3860,15,D,YP,LG,D
13:56:25,JSMR,RG,3860,1,D,PD,LG,D
13:56:25,JSMR,RG,3860,30,D,CC,LG,D
13:56:24,JSMR,RG,3860,5,D,SQ,LG,D
13:56:00,JSMR,RG,3860,20,D,OD,LG,D
13:56:00,JSMR,RG,3860,59,D,DX,LG,D
13:56:00,JSMR,RG,3860,7,D,DX,LG,D
13:56:00,JSMR,RG,3860,65,D,DX,LG,D
13:56:00,JSMR,RG,3860,32,D,DX,LG,D
