Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4070,25,F,AK,YP,D
15:00:00,JSMR,RG,4070,8,F,AK,YP,D
15:00:00,JSMR,RG,4070,120,F,AK,DR,D
15:00:00,JSMR,RG,4070,1,F,AK,NI,D
15:00:00,JSMR,RG,4070,50,F,AK,GR,D
15:00:00,JSMR,RG,4070,25,F,AK,PD,D
15:00:00,JSMR,RG,4070,6,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,KK,D
15:00:00,JSMR,RG,4070,1,F,AK,YU,D
15:00:00,JSMR,RG,4070,15,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,20,F,AK,SQ,D
15:00:00,JSMR,RG,4070,1,F,AK,YB,D
15:00:00,JSMR,RG,4070,100,F,AK,CP,D
15:00:00,JSMR,RG,4070,50,F,AK,IP,D
15:00:00,JSMR,RG,4070,15,F,AK,KK,D
15:00:00,JSMR,RG,4070,1,F,AK,XC,D
15:00:00,JSMR,RG,4070,87,F,AK,AK,F
15:00:00,JSMR,RG,4070,50,F,AK,SQ,D
15:00:00,JSMR,RG,4070,55,F,AK,OD,D
15:00:00,JSMR,RG,4070,10,F,AK,DR,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,10,F,AK,AZ,D
15:00:00,JSMR,RG,4070,2,F,AK,XC,D
15:00:00,JSMR,RG,4070,5,F,AK,DR,D
15:00:00,JSMR,RG,4070,5,F,AK,YP,D
15:00:00,JSMR,RG,4070,3,F,AK,XC,D
15:00:00,JSMR,RG,4070,1,F,AK,NI,D
15:00:00,JSMR,RG,4070,2,F,AK,OD,D
15:00:00,JSMR,RG,4070,30,F,AK,YP,D
15:00:00,JSMR,RG,4070,5,F,AK,EP,D
15:00:00,JSMR,RG,4070,1,F,AK,YB,D
15:00:00,JSMR,RG,4070,20,F,AK,PD,D
15:00:00,JSMR,RG,4070,10,F,AK,KK,D
15:00:00,JSMR,RG,4070,325,F,AK,CC,F
15:00:00,JSMR,RG,4070,432,F,AK,BB,D
15:00:00,JSMR,RG,4070,5,F,AK,LS,D
15:00:00,JSMR,RG,4070,5,F,AK,CP,D
15:00:00,JSMR,RG,4070,87,F,AK,AK,F
15:00:00,JSMR,RG,4070,30,F,AK,GR,D
15:00:00,JSMR,RG,4070,2,F,AK,XL,D
15:00:00,JSMR,RG,4070,3,F,AK,SQ,D
15:00:00,JSMR,RG,4070,2,F,AK,PD,D
15:00:00,JSMR,RG,4070,100,F,AK,YU,D
15:00:00,JSMR,RG,4070,47,F,AK,NI,D
15:00:00,JSMR,RG,4070,3,F,AK,SQ,D
15:00:00,JSMR,RG,4070,50,F,AK,NI,D
15:00:00,JSMR,RG,4070,3,F,AK,YU,D
15:00:00,JSMR,RG,4070,20,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,20,F,AK,TP,D
15:00:00,JSMR,RG,4070,1,F,AK,GR,D
15:00:00,JSMR,RG,4070,1,F,AK,PD,D
15:00:00,JSMR,RG,4070,1,F,AK,DR,D
15:00:00,JSMR,RG,4070,1,F,AK,EP,D
15:00:00,JSMR,RG,4070,5,F,AK,PD,D
15:00:00,JSMR,RG,4070,7,F,AK,CC,D
15:00:00,JSMR,RG,4070,15,F,AK,PD,D
15:00:00,JSMR,RG,4070,1,F,AK,GR,D
15:00:00,JSMR,RG,4070,14,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,XC,D
15:00:00,JSMR,RG,4070,5,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,KK,D
15:00:00,JSMR,RG,4070,5,F,AK,DH,D
15:00:00,JSMR,RG,4070,6,F,AK,CC,D
15:00:00,JSMR,RG,4070,5,F,AK,CC,D
15:00:00,JSMR,RG,4070,50,F,AK,YP,D
15:00:00,JSMR,RG,4070,250,F,AK,IT,D
15:00:00,JSMR,RG,4070,1,F,AK,ZP,D
15:00:00,JSMR,RG,4070,50,F,AK,DR,D
15:00:00,JSMR,RG,4070,5,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,NI,D
15:00:00,JSMR,RG,4070,15,F,AK,PD,D
15:00:00,JSMR,RG,4070,25,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,20,F,AK,YP,D
15:00:00,JSMR,RG,4070,2,F,AK,HP,D
15:00:00,JSMR,RG,4070,2,F,AK,PD,D
15:00:00,JSMR,RG,4070,1,F,AK,PD,D
15:00:00,JSMR,RG,4070,3,F,AK,EP,D
15:00:00,JSMR,RG,4070,1,F,AK,YB,D
15:00:00,JSMR,RG,4070,100,F,AK,CP,D
15:00:00,JSMR,RG,4070,2,F,AK,YB,D
15:00:00,JSMR,RG,4070,1,F,AK,XC,D
15:00:00,JSMR,RG,4070,20,F,AK,CP,D
15:00:00,JSMR,RG,4070,461,F,AK,CC,F
15:00:00,JSMR,RG,4070,214,F,AK,CC,F
15:00:00,JSMR,RG,4070,600,F,AK,BQ,D
15:00:00,JSMR,RG,4070,20,F,AK,XC,D
15:00:00,JSMR,RG,4070,19,F,AK,NI,D
15:00:00,JSMR,RG,4070,1000,F,AK,YP,D
15:00:00,JSMR,RG,4070,49,F,AK,NI,D
15:00:00,JSMR,RG,4070,1,F,AK,PD,D
15:00:00,JSMR,RG,4070,50,F,AK,YP,D
15:00:00,JSMR,RG,4070,5,F,AK,CC,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,2,F,AK,PD,D
15:00:00,JSMR,RG,4070,2,F,AK,LS,D
15:00:00,JSMR,RG,4070,48,F,AK,SQ,D
15:00:00,JSMR,RG,4070,25,F,AK,YP,D
15:00:00,JSMR,RG,4070,3,F,AK,YU,D
15:00:00,JSMR,RG,4070,15,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,2,F,AK,NI,D
15:00:00,JSMR,RG,4070,20,F,AK,NI,D
15:00:00,JSMR,RG,4070,46,F,AK,OD,D
15:00:00,JSMR,RG,4070,1,F,AK,PD,D
15:00:00,JSMR,RG,4070,5,F,AK,DH,D
15:00:00,JSMR,RG,4070,15,F,AK,PD,D
15:00:00,JSMR,RG,4070,5,F,AK,PD,D
15:00:00,JSMR,RG,4070,5,F,AK,YP,D
15:00:00,JSMR,RG,4070,25,F,AK,PD,D
15:00:00,JSMR,RG,4070,10,F,AK,GR,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,10,F,AK,YP,D
15:00:00,JSMR,RG,4070,20,F,AK,YP,D
15:00:00,JSMR,RG,4070,10,F,AK,PD,D
15:00:00,JSMR,RG,4070,15,F,AK,AZ,D
15:00:00,JSMR,RG,4070,1,F,AK,YB,D
15:00:00,JSMR,RG,4070,2,F,AK,YB,D
15:00:00,JSMR,RG,4070,26,F,AK,YP,D
15:00:00,JSMR,RG,4070,85,F,AK,CC,F
15:00:00,JSMR,RG,4070,8,F,AK,YP,D
15:00:00,JSMR,RG,4070,9,F,AK,NI,D
15:00:00,JSMR,RG,4070,10,F,AK,SQ,D
15:00:00,JSMR,RG,4070,49,F,AK,NI,D
15:00:00,JSMR,RG,4070,32,F,AK,NI,D
15:00:00,JSMR,RG,4070,5,F,AK,YP,D
15:00:00,JSMR,RG,4070,25,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,OD,D
15:00:00,JSMR,RG,4070,2,F,AK,TP,D
15:00:00,JSMR,RG,4070,3,F,AK,YU,D
15:00:00,JSMR,RG,4070,2,F,AK,YP,D
15:00:00,JSMR,RG,4070,10,F,AK,CP,D
15:00:00,JSMR,RG,4070,20,F,AK,YP,D
15:00:00,JSMR,RG,4070,15,F,AK,PD,D
15:00:00,JSMR,RG,4070,2,F,AK,NI,D
15:00:00,JSMR,RG,4070,3,F,AK,YP,D
15:00:00,JSMR,RG,4070,5,F,AK,YP,D
15:00:00,JSMR,RG,4070,40,F,AK,PD,D
15:00:00,JSMR,RG,4070,87,F,AK,NI,D
15:00:00,JSMR,RG,4070,1,F,AK,KK,D
15:00:00,JSMR,RG,4070,10,F,AK,YP,D
15:00:00,JSMR,RG,4070,5,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,40,F,AK,CC,D
15:00:00,JSMR,RG,4070,30,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,DH,D
15:00:00,JSMR,RG,4070,10,F,AK,PD,D
15:00:00,JSMR,RG,4070,40,F,AK,EP,D
15:00:00,JSMR,RG,4070,1,F,AK,YB,D
15:00:00,JSMR,RG,4070,2,F,AK,YB,D
15:00:00,JSMR,RG,4070,26,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,GR,D
15:00:00,JSMR,RG,4070,2,F,AK,XC,D
15:00:00,JSMR,RG,4070,5,F,AK,KK,D
15:00:00,JSMR,RG,4070,10,F,AK,CC,D
15:00:00,JSMR,RG,4070,2,F,AK,PD,D
15:00:00,JSMR,RG,4070,29,F,AK,NI,D
15:00:00,JSMR,RG,4070,100,F,AK,CC,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,1,F,AK,YP,D
15:00:00,JSMR,RG,4070,3,F,AK,CC,D
15:00:00,JSMR,RG,4070,68,F,AK,NI,D
15:00:00,JSMR,RG,4070,25,F,AK,AG,F
15:00:00,JSMR,RG,4070,49,F,AK,NI,D
15:00:00,JSMR,RG,4070,4,F,AK,YP,D
15:00:00,JSMR,RG,4070,11,F,AK,SQ,D
15:00:00,JSMR,RG,4070,49,F,AK,NI,D
15:00:00,JSMR,RG,4070,40,F,AK,PD,D
15:00:00,JSMR,RG,4070,5,F,AK,XC,D
15:00:00,JSMR,RG,4070,10,F,AK,CC,D
15:00:00,JSMR,RG,4070,2,F,AK,GR,D
15:00:00,JSMR,RG,4070,100,F,AK,YU,D
15:00:00,JSMR,RG,4070,14,F,AK,YP,D
15:00:00,JSMR,RG,4070,201,F,AK,CS,F
15:00:00,JSMR,RG,4070,241,F,ZP,CS,F
15:00:00,JSMR,RG,4070,137,F,ZP,CP,D
15:00:00,JSMR,RG,4070,13,D,BB,CP,D
15:00:00,JSMR,RG,4070,1,D,BB,PD,D
15:00:00,JSMR,RG,4070,163,D,BB,CS,F
15:00:00,JSMR,RG,4070,50,F,DX,CS,F
15:00:00,JSMR,RG,4070,230,F,CS,CS,F
15:00:00,JSMR,RG,4070,443,F,CS,CS,F
15:00:00,JSMR,RG,4070,443,F,CS,CS,F
15:00:00,JSMR,RG,4070,1,F,CS,XC,D
15:00:00,JSMR,RG,4070,17,F,CS,XC,D
15:00:00,JSMR,RG,4070,1,F,CS,DH,D
15:00:00,JSMR,RG,4070,3,F,CS,PD,D
15:00:00,JSMR,RG,4070,15,F,CS,YB,D
15:00:00,JSMR,RG,4070,25,F,CS,OD,D
15:00:00,JSMR,RG,4070,2692,F,CS,GR,D
15:00:00,JSMR,RG,4070,21,F,CS,XA,D
15:00:00,JSMR,RG,4070,26,F,CS,PD,D
15:00:00,JSMR,RG,4070,528,F,CS,DX,F
15:00:00,JSMR,RG,4070,147,F,CS,YP,D
15:00:00,JSMR,RG,4070,4,F,AK,YP,D
15:00:00,JSMR,RG,4070,68,F,AK,YP,D
15:00:00,JSMR,RG,4070,181,F,AK,YP,D
15:00:00,JSMR,RG,4070,92,F,AK,CS,F
15:00:00,JSMR,RG,4070,9,F,AK,CS,F
15:00:00,JSMR,RG,4070,2,F,AK,CS,F
15:00:00,JSMR,RG,4070,64,D,DR,CS,F
15:00:00,JSMR,RG,4070,151,D,PD,CS,F
14:49:29,JSMR,RG,3970,11,F,AK,YP,D
14:49:29,JSMR,RG,3970,1,F,AK,XC,D
14:49:29,JSMR,RG,3970,8,F,AK,NI,D
14:49:28,JSMR,RG,3970,2,D,KK,NI,D
14:49:28,JSMR,RG,3970,3,D,KK,YU,D
14:49:28,JSMR,RG,3970,1,D,KK,PD,D
14:49:28,JSMR,RG,3970,1,D,KK,PD,D
14:49:28,JSMR,RG,3970,2,D,KK,DR,D
14:49:28,JSMR,RG,3970,15,D,KK,PD,D
14:49:28,JSMR,RG,3970,10,D,KK,NI,D
14:49:28,JSMR,RG,3970,2,D,KK,DH,D
14:49:28,JSMR,RG,3970,5,D,KK,YP,D
14:49:28,JSMR,RG,3970,2,D,KK,PD,D
14:49:28,JSMR,RG,3970,55,D,KK,YP,D
14:49:28,JSMR,RG,3970,1,D,KK,YP,D
14:49:28,JSMR,RG,3970,3,D,KK,YP,D
14:49:28,JSMR,RG,3970,7,D,KK,YP,D
14:49:03,JSMR,RG,3970,1,F,AK,YP,D
14:49:01,JSMR,RG,3970,8,D,CC,YP,D
14:48:07,JSMR,RG,3970,1,F,AK,YP,D
14:48:05,JSMR,RG,3950,3,D,YU,SQ,D
14:47:43,JSMR,RG,3970,13,F,AK,YP,D
14:47:43,JSMR,RG,3970,10,F,AK,PD,D
14:47:43,JSMR,RG,3970,1,F,AK,XC,D
14:47:43,JSMR,RG,3970,1,F,AK,PD,D
14:47:43,JSMR,RG,3970,1,F,AK,YB,D
14:47:43,JSMR,RG,3970,4,F,AK,EP,D
14:47:43,JSMR,RG,3970,2,F,AK,YB,D
14:47:43,JSMR,RG,3960,5,F,AK,YU,D
14:47:43,JSMR,RG,3960,1,F,AK,EP,D
14:47:43,JSMR,RG,3960,20,F,AK,SQ,D
14:47:43,JSMR,RG,3960,6,F,AK,YP,D
14:47:43,JSMR,RG,3960,4,F,AK,CS,F
14:47:43,JSMR,RG,3960,13,F,AK,DH,D
14:47:42,JSMR,RG,3950,460,D,YU,YP,D
14:47:42,JSMR,RG,3950,3,F,AK,YP,D
14:47:42,JSMR,RG,3950,17,D,YU,YP,D
14:46:34,JSMR,RG,3960,95,F,AK,DH,D
14:46:19,JSMR,RG,3960,102,D,DX,DH,D
14:46:19,JSMR,RG,3960,1,D,DX,ZP,D
14:46:19,JSMR,RG,3960,5,D,DX,CS,F
14:46:19,JSMR,RG,3960,20,D,DX,DR,D
14:46:19,JSMR,RG,3960,7,D,DX,YU,D
14:46:19,JSMR,RG,3960,16,D,DX,CS,F
14:46:19,JSMR,RG,3960,5,D,DX,CS,F
14:46:19,JSMR,RG,3960,1,D,DX,YP,D
14:46:19,JSMR,RG,3960,1,D,DX,YP,D
14:46:19,JSMR,RG,3960,10,D,DX,GR,D
14:46:19,JSMR,RG,3960,25,D,DX,NI,D
14:46:19,JSMR,RG,3960,20,D,DX,IP,D
14:46:19,JSMR,RG,3960,25,D,DX,YP,D
14:46:19,JSMR,RG,3960,1,D,DX,XC,D
14:46:19,JSMR,RG,3960,3,D,DX,DR,D
14:46:19,JSMR,RG,3960,20,D,DX,YP,D
14:46:19,JSMR,RG,3960,17,D,DX,CS,F
14:46:19,JSMR,RG,3960,3,D,DX,PD,D
14:46:19,JSMR,RG,3960,11,D,DX,CS,F
14:46:19,JSMR,RG,3960,1,D,DX,GR,D
14:46:19,JSMR,RG,3960,50,D,DX,AO,D
14:46:19,JSMR,RG,3960,5,D,DX,YU,D
14:46:19,JSMR,RG,3960,12,D,DX,CS,F
14:46:19,JSMR,RG,3960,10,D,DX,LS,D
14:46:19,JSMR,RG,3960,1,D,DX,YB,D
14:46:19,JSMR,RG,3960,170,D,DX,CS,F
14:45:42,JSMR,RG,3950,6,D,YU,CS,F
14:45:27,JSMR,RG,3950,5,D,YU,DR,D
14:45:21,JSMR,RG,3950,10,D,YU,CS,F
14:45:21,JSMR,RG,3950,13,D,YU,IP,D
14:44:54,JSMR,RG,3950,2,D,YU,OD,D
14:44:40,JSMR,RG,3950,11,D,YU,CS,F
14:44:34,JSMR,RG,3950,80,D,YU,AK,F
14:44:33,JSMR,RG,3950,7,D,YU,CC,D
14:44:33,JSMR,RG,3950,1,F,AK,CC,D
14:44:33,JSMR,RG,3950,56,D,YU,CC,D
14:44:28,JSMR,RG,3960,10,D,CC,CS,F
14:44:02,JSMR,RG,3950,56,D,YU,CC,D
14:44:00,JSMR,RG,3960,1,F,AK,CS,F
14:43:51,JSMR,RG,3950,24,D,YU,CS,F
14:43:50,JSMR,RG,3950,117,D,YU,BB,F
14:43:46,JSMR,RG,3950,200,D,YU,OD,D
14:43:44,JSMR,RG,3950,1,D,YU,EP,D
14:43:02,JSMR,RG,3950,2,D,YU,XC,D
14:42:35,JSMR,RG,3950,1,D,YU,PD,D
14:39:59,JSMR,RG,3960,2,F,AK,BB,F
14:39:58,JSMR,RG,3950,6,D,YU,YP,D
14:39:31,JSMR,RG,3960,5,F,AK,BB,F
14:39:30,JSMR,RG,3960,30,D,YU,BB,F
14:39:20,JSMR,RG,3960,2,F,AK,BB,F
14:39:18,JSMR,RG,3950,10,D,YU,YU,D
14:38:01,JSMR,RG,3960,16,F,AK,BB,F
14:38:00,JSMR,RG,3960,92,D,YU,BB,F
14:37:35,JSMR,RG,3960,2,D,CC,BB,F
14:35:01,JSMR,RG,3960,7,F,AK,BB,F
14:35:00,JSMR,RG,3960,22,D,YU,BB,F
14:35:00,JSMR,RG,3960,19,D,YU,AG,F
14:33:18,JSMR,RG,3960,1,F,AK,AG,F
14:33:17,JSMR,RG,3950,3,D,YU,GR,D
14:33:15,JSMR,RG,3960,1,F,AK,AG,F
14:33:14,JSMR,RG,3960,3,F,AK,AG,F
14:33:13,JSMR,RG,3950,4,D,YU,CS,F
14:33:13,JSMR,RG,3950,4,D,YU,CS,F
14:33:13,JSMR,RG,3950,2,D,YU,CS,F
14:33:13,JSMR,RG,3950,2,D,YU,CS,F
14:33:13,JSMR,RG,3950,3,D,YU,CS,F
14:33:13,JSMR,RG,3950,1,D,YU,CS,F
14:33:13,JSMR,RG,3950,3,D,YU,CS,F
14:33:13,JSMR,RG,3950,5,D,YU,YU,D
14:32:33,JSMR,RG,3960,1,F,AK,AG,F
14:32:33,JSMR,RG,3960,14,F,AK,CS,F
14:32:33,JSMR,RG,3960,7,F,AK,XC,D
14:32:33,JSMR,RG,3960,72,F,AK,BB,F
14:32:32,JSMR,RG,3950,1,F,AK,BB,F
14:32:30,JSMR,RG,3950,500,D,YU,BB,F
14:32:30,JSMR,RG,3950,40,D,YU,BB,F
14:32:30,JSMR,RG,3950,4,F,AK,BB,F
14:32:30,JSMR,RG,3950,2,F,AK,BB,F
14:32:30,JSMR,RG,3950,31,D,YU,BB,F
14:32:08,JSMR,RG,3960,18,F,AK,BB,F
14:32:07,JSMR,RG,3960,42,F,AK,BB,F
14:32:06,JSMR,RG,3950,100,D,YU,CC,F
14:32:06,JSMR,RG,3960,23,F,AK,BB,F
14:32:05,JSMR,RG,3950,231,D,YU,CC,F
14:32:05,JSMR,RG,3950,9,D,YU,CS,F
14:32:05,JSMR,RG,3950,10,D,YU,CC,D
14:32:05,JSMR,RG,3950,25,D,YU,CC,D
14:32:05,JSMR,RG,3950,3,D,YU,CS,F
14:32:05,JSMR,RG,3950,91,D,YU,OD,D
14:31:45,JSMR,RG,3950,1,F,AK,OD,D
14:31:44,JSMR,RG,3950,8,D,AT,OD,D
14:31:43,JSMR,RG,3960,1,F,AK,BB,F
14:31:42,JSMR,RG,3950,5,F,AK,BB,F
14:31:42,JSMR,RG,3950,30,F,AK,BB,F
14:31:42,JSMR,RG,3950,204,D,YU,BB,F
14:31:33,JSMR,RG,3960,5,F,AK,BB,F
14:31:31,JSMR,RG,3950,30,D,YU,BB,F
14:31:31,JSMR,RG,3960,21,F,AK,BB,F
14:31:30,JSMR,RG,3950,118,D,YU,BB,F
14:31:15,JSMR,RG,3960,1,F,AK,BB,F
14:31:13,JSMR,RG,3950,6,D,YU,BB,F
14:31:01,JSMR,RG,3960,25,F,AK,BB,F
14:31:00,JSMR,RG,3950,142,D,YU,BB,F
14:30:37,JSMR,RG,3960,47,F,AK,BB,F
14:30:37,JSMR,RG,3960,8,F,AK,CS,F
14:30:36,JSMR,RG,3950,1,F,AK,BB,F
14:30:36,JSMR,RG,3950,25,F,AK,BB,F
14:30:36,JSMR,RG,3950,5,F,AK,BB,F
14:30:36,JSMR,RG,3950,481,D,YU,BB,F
14:30:32,JSMR,RG,3960,1,F,AK,CS,F
14:30:30,JSMR,RG,3950,1,D,YU,BB,F
14:30:27,JSMR,RG,3950,3,D,YU,BB,F
14:30:27,JSMR,RG,3960,2,F,AK,CS,F
14:30:27,JSMR,RG,3960,1,F,AK,SQ,D
14:30:26,JSMR,RG,3950,4,D,YU,CS,F
14:30:26,JSMR,RG,3950,3,D,YU,CS,F
14:30:25,JSMR,RG,3950,1,D,YU,BB,F
14:30:25,JSMR,RG,3950,2,D,YU,CS,F
14:30:25,JSMR,RG,3950,5,D,YU,HP,D
14:29:30,JSMR,RG,3950,2,F,AK,HP,D
14:29:28,JSMR,RG,3940,15,D,YU,BB,F
14:29:26,JSMR,RG,3960,1,F,AK,SQ,D
14:29:26,JSMR,RG,3960,1,F,AK,YP,D
14:29:26,JSMR,RG,3960,2,F,AK,SQ,D
14:29:26,JSMR,RG,3960,10,F,AK,YP,D
14:29:26,JSMR,RG,3960,1,F,AK,ZP,D
14:29:26,JSMR,RG,3960,10,F,AK,DR,D
14:29:24,JSMR,RG,3940,139,D,YU,BB,F
14:29:24,JSMR,RG,3960,20,F,AK,DR,D
14:29:24,JSMR,RG,3960,15,F,AK,CC,D
14:29:23,JSMR,RG,3950,2,D,NI,BB,F
14:29:23,JSMR,RG,3950,46,F,AK,BB,F
14:29:23,JSMR,RG,3950,8,F,AK,BB,F
14:29:23,JSMR,RG,3950,500,D,YU,BB,F
14:29:05,JSMR,RG,3960,1,F,AK,CC,D
14:29:03,JSMR,RG,3940,8,D,YU,BB,F
14:29:01,JSMR,RG,3960,16,F,AK,CC,D
14:29:01,JSMR,RG,3960,9,F,AK,CS,F
14:29:01,JSMR,RG,3960,1,F,AK,CS,F
14:28:59,JSMR,RG,3940,145,D,YU,BB,F
14:28:59,JSMR,RG,3960,5,F,AK,CS,F
14:28:58,JSMR,RG,3950,81,F,AK,BB,F
14:28:58,JSMR,RG,3950,1,F,AK,BB,F
14:28:58,JSMR,RG,3950,496,D,YU,BB,F
14:28:44,JSMR,RG,3960,1,F,AK,CS,F
14:28:42,JSMR,RG,3950,4,D,YU,BB,F
14:28:39,JSMR,RG,3960,2,F,AK,CS,F
14:28:38,JSMR,RG,3940,2,D,YU,BB,F
14:28:38,JSMR,RG,3960,2,F,AK,CS,F
14:28:37,JSMR,RG,3940,12,D,YU,BB,F
14:28:37,JSMR,RG,3960,6,F,AK,CS,F
14:28:37,JSMR,RG,3960,1,F,AK,CC,D
14:28:37,JSMR,RG,3960,1,F,AK,BB,F
14:28:36,JSMR,RG,3940,12,D,YU,BB,F
14:28:36,JSMR,RG,3960,16,F,AK,BB,F
14:28:35,JSMR,RG,3940,16,D,YU,BB,F
14:28:35,JSMR,RG,3940,27,F,AK,BB,F
14:28:34,JSMR,RG,3940,14,F,AK,BB,F
14:28:34,JSMR,RG,3940,1,D,YP,BB,F
14:28:34,JSMR,RG,3940,1,D,PD,BB,F
14:28:34,JSMR,RG,3940,77,D,YU,BB,F
14:28:34,JSMR,RG,3960,93,F,AK,BB,F
14:28:32,JSMR,RG,3950,500,D,YU,BB,F
14:28:32,JSMR,RG,3950,24,D,YU,BB,F
14:28:32,JSMR,RG,3950,5,D,NI,BB,F
14:28:32,JSMR,RG,3950,3,F,AK,BB,F
14:28:32,JSMR,RG,3950,12,D,YU,BB,F
14:28:25,JSMR,RG,3950,1,D,YU,BB,F
14:28:23,JSMR,RG,3960,1,F,AK,BB,F
14:28:21,JSMR,RG,3950,3,D,YU,BB,F
14:28:21,JSMR,RG,3960,2,F,AK,BB,F
14:28:19,JSMR,RG,3950,14,D,YU,BB,F
14:28:19,JSMR,RG,3960,14,F,AK,BB,F
14:28:17,JSMR,RG,3950,79,D,YU,BB,F
