Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,JSMR,RG,4190,2,D,AK,BB,F
14:49:00,JSMR,RG,4190,1,D,AK,BB,F
14:49:00,JSMR,RG,4180,1,D,DR,AK,F
14:49:00,JSMR,RG,4190,10,D,PD,BB,F
14:48:56,JSMR,RG,4180,12,D,DR,BB,D
14:48:47,JSMR,RG,4190,64,D,AK,BB,F
14:48:47,JSMR,RG,4190,7,D,AK,BB,F
14:48:47,JSMR,RG,4190,1,D,ZP,BB,F
14:48:46,JSMR,RG,4190,5,D,AK,BB,F
14:48:46,JSMR,RG,4180,11,D,DR,BB,D
14:48:30,JSMR,RG,4190,1,D,ZP,BB,F
14:48:28,JSMR,RG,4190,1,D,PD,BB,F
14:48:26,JSMR,RG,4180,7,D,DR,BB,D
14:48:25,JSMR,RG,4180,5,D,DR,DR,D
14:48:25,JSMR,RG,4180,2,D,DR,DR,D
14:48:18,JSMR,RG,4180,13,D,DR,BB,D
14:48:18,JSMR,RG,4190,38,D,AK,BB,F
14:48:17,JSMR,RG,4180,14,D,DR,DR,D
14:48:15,JSMR,RG,4180,4,D,DR,DR,D
14:48:03,JSMR,RG,4180,27,D,DR,BB,D
14:48:03,JSMR,RG,4190,13,D,AK,BB,F
14:48:02,JSMR,RG,4180,6,D,DR,DR,D
14:48:02,JSMR,RG,4180,1,D,DR,DR,D
14:48:01,JSMR,RG,4180,11,D,DR,DR,D
14:48:00,JSMR,RG,4180,4,D,DR,DR,D
14:47:41,JSMR,RG,4190,1,D,CS,BB,F
14:47:34,JSMR,RG,4180,8,D,DR,BB,D
14:47:33,JSMR,RG,4190,9,D,AK,BB,F
14:47:33,JSMR,RG,4190,32,D,AK,BB,D
14:47:30,JSMR,RG,4190,2,D,CS,BB,D
14:47:18,JSMR,RG,4190,11,D,AK,BB,D
14:47:18,JSMR,RG,4190,11,D,AK,CS,D
14:47:18,JSMR,RG,4190,25,D,KZ,CS,D
14:47:18,JSMR,RG,4190,427,D,KZ,BB,D
14:47:18,JSMR,RG,4190,462,D,KZ,BB,D
14:47:09,JSMR,RG,4180,12,D,DR,CS,D
14:47:00,JSMR,RG,4180,18,D,DR,CS,D
14:46:41,JSMR,RG,4180,6,D,DR,CS,D
14:46:41,JSMR,RG,4180,8,D,DR,CS,D
14:46:37,JSMR,RG,4180,41,D,DR,BB,D
14:46:21,JSMR,RG,4180,9,D,DR,DR,D
14:46:21,JSMR,RG,4180,17,D,DR,CS,D
14:46:18,JSMR,RG,4180,3,D,DR,DR,D
14:46:07,JSMR,RG,4190,8,D,DR,BB,D
14:45:59,JSMR,RG,4180,18,D,DR,CS,D
14:45:52,JSMR,RG,4180,57,D,DR,BB,D
14:45:36,JSMR,RG,4180,38,D,DR,CS,D
14:45:01,JSMR,RG,4180,71,D,DR,BB,D
14:44:46,JSMR,RG,4180,9,D,DR,CS,D
14:44:46,JSMR,RG,4180,3,D,EP,CS,D
14:44:46,JSMR,RG,4180,9,D,XC,CS,D
14:44:46,JSMR,RG,4180,3,D,CS,CS,D
14:44:46,JSMR,RG,4180,5,D,CS,CS,D
14:44:46,JSMR,RG,4180,4,D,CS,CS,D
14:44:46,JSMR,RG,4180,2,D,AK,CS,D
14:44:32,JSMR,RG,4180,36,D,AK,CC,D
14:44:32,JSMR,RG,4180,8,D,DR,CC,D
14:44:32,JSMR,RG,4180,5,D,CS,CC,D
14:44:32,JSMR,RG,4180,7,D,AK,CC,D
14:43:56,JSMR,RG,4180,29,D,AK,BB,D
14:43:56,JSMR,RG,4180,33,D,AK,BB,D
14:43:27,JSMR,RG,4190,603,D,KZ,BB,D
14:43:27,JSMR,RG,4190,1049,D,KZ,BB,D
14:43:27,JSMR,RG,4190,4,D,KZ,CS,D
14:43:27,JSMR,RG,4190,1344,D,KZ,BB,F
14:43:14,JSMR,RG,4180,19,D,AK,YP,D
14:42:33,JSMR,RG,4190,276,D,KZ,BB,F
14:42:33,JSMR,RG,4190,19,D,KZ,CS,D
14:42:33,JSMR,RG,4190,26,D,KZ,DR,D
14:42:21,JSMR,RG,4190,2,D,CS,DR,D
14:42:21,JSMR,RG,4190,12,F,KZ,DR,D
14:42:21,JSMR,RG,4190,11,F,KZ,DR,D
14:42:21,JSMR,RG,4190,38,F,KZ,CC,D
14:42:21,JSMR,RG,4190,150,F,KZ,BB,D
14:42:21,JSMR,RG,4190,133,F,KZ,BB,D
14:42:21,JSMR,RG,4190,191,F,KZ,BB,D
14:42:21,JSMR,RG,4190,523,F,KZ,BB,D
14:42:21,JSMR,RG,4190,699,F,KZ,BB,D
14:42:21,JSMR,RG,4190,62,F,KZ,CS,D
14:42:21,JSMR,RG,4190,2,F,KZ,XC,D
14:42:21,JSMR,RG,4190,733,F,KZ,BB,F
14:42:21,JSMR,RG,4190,99,F,KZ,BB,F
14:42:21,JSMR,RG,4190,710,F,KZ,BB,F
14:42:21,JSMR,RG,4190,117,F,KZ,BB,D
14:42:21,JSMR,RG,4190,283,F,KZ,BB,D
14:42:21,JSMR,RG,4190,714,F,KZ,BB,D
14:42:21,JSMR,RG,4190,699,F,KZ,BB,D
14:42:21,JSMR,RG,4190,6,F,KZ,BB,F
14:41:56,JSMR,RG,4180,5,D,KZ,XL,D
14:41:50,JSMR,RG,4180,2,D,KZ,NI,D
14:41:47,JSMR,RG,4180,14,D,KZ,CS,D
14:41:27,JSMR,RG,4180,13,D,KZ,CS,D
14:41:08,JSMR,RG,4180,12,D,KZ,CS,D
14:41:04,JSMR,RG,4180,87,D,KZ,BB,D
14:40:54,JSMR,RG,4180,2,D,KZ,YB,D
14:39:30,JSMR,RG,4180,127,D,KZ,BB,D
14:39:30,JSMR,RG,4180,50,D,AK,BB,D
14:39:30,JSMR,RG,4180,60,D,YP,BB,D
14:39:30,JSMR,RG,4180,5,D,CS,BB,D
14:39:30,JSMR,RG,4180,3,D,CS,BB,D
14:39:30,JSMR,RG,4180,106,F,KZ,BB,D
14:39:04,JSMR,RG,4190,1,D,CS,BB,F
14:39:03,JSMR,RG,4180,3,D,AK,CS,D
14:39:03,JSMR,RG,4180,118,D,AK,BB,D
14:39:03,JSMR,RG,4180,23,D,AK,CS,D
14:39:03,JSMR,RG,4180,4,D,AK,DR,D
14:39:03,JSMR,RG,4180,16,D,AK,DR,D
14:39:03,JSMR,RG,4180,43,D,AK,CC,D
14:39:03,JSMR,RG,4180,2,D,AK,AZ,D
14:39:03,JSMR,RG,4180,5,D,AK,YP,D
14:38:54,JSMR,RG,4180,20,F,KZ,YP,D
14:38:54,JSMR,RG,4180,7,F,KZ,YP,D
14:38:53,JSMR,RG,4180,28,D,KZ,YP,D
14:38:53,JSMR,RG,4180,4,D,KZ,NI,D
14:38:53,JSMR,RG,4180,24,D,KZ,CS,D
14:38:48,JSMR,RG,4180,1,F,KZ,CS,D
14:38:47,JSMR,RG,4180,1,D,CS,CS,D
14:38:46,JSMR,RG,4180,24,F,KZ,CS,D
14:38:44,JSMR,RG,4180,26,D,GR,CS,D
14:38:44,JSMR,RG,4180,4,D,GR,DR,D
14:38:44,JSMR,RG,4180,15,D,GR,DR,D
14:38:44,JSMR,RG,4180,5,D,GR,BB,D
14:38:16,JSMR,RG,4180,1,F,KZ,BB,D
14:38:15,JSMR,RG,4180,2,D,CS,BB,D
14:38:14,JSMR,RG,4180,4,F,KZ,BB,D
14:38:13,JSMR,RG,4180,7,D,KZ,BB,D
14:37:59,JSMR,RG,4180,11,F,KZ,BB,D
14:37:58,JSMR,RG,4180,22,D,KZ,BB,D
14:37:46,JSMR,RG,4180,2,F,KZ,BB,D
14:37:45,JSMR,RG,4170,5,F,SQ,DR,D
14:37:44,JSMR,RG,4180,1,F,KZ,BB,D
14:37:43,JSMR,RG,4170,1,F,SQ,DR,D
14:37:42,JSMR,RG,4180,1,D,CS,BB,D
14:37:24,JSMR,RG,4180,3,F,KZ,BB,D
14:37:21,JSMR,RG,4180,5,D,YP,BB,D
14:37:19,JSMR,RG,4180,14,F,KZ,BB,D
14:37:19,JSMR,RG,4180,1,D,CS,BB,D
14:37:18,JSMR,RG,4180,2,D,KZ,XC,D
14:37:18,JSMR,RG,4180,10,D,KZ,YU,D
14:37:18,JSMR,RG,4180,3,D,KZ,DR,D
14:37:18,JSMR,RG,4180,13,D,KZ,CC,D
14:37:11,JSMR,RG,4180,2,F,KZ,CC,D
14:37:11,JSMR,RG,4170,5,F,SQ,DR,D
14:37:09,JSMR,RG,4180,2,F,KZ,CC,D
14:37:07,JSMR,RG,4170,3,F,SQ,DR,D
14:36:59,JSMR,RG,4180,1,D,CS,CC,D
14:36:41,JSMR,RG,4180,1,F,KZ,CC,D
14:36:39,JSMR,RG,4180,14,F,KZ,CC,D
14:36:39,JSMR,RG,4180,1,F,KZ,CS,D
14:36:39,JSMR,RG,4180,1,F,KZ,AK,F
14:36:39,JSMR,RG,4180,6,F,KZ,DR,D
14:36:39,JSMR,RG,4180,5,F,KZ,CC,D
14:36:39,JSMR,RG,4180,1,D,CS,CC,D
14:36:38,JSMR,RG,4180,34,D,KZ,CC,D
14:36:38,JSMR,RG,4180,1,D,KZ,CC,F
14:36:38,JSMR,RG,4180,21,D,KZ,CS,D
14:36:16,JSMR,RG,4180,1,F,KZ,CS,D
14:36:14,JSMR,RG,4180,22,F,KZ,CS,D
14:36:14,JSMR,RG,4180,2,F,KZ,XA,D
14:36:14,JSMR,RG,4180,9,F,KZ,DR,D
14:36:14,JSMR,RG,4180,2,F,KZ,DR,D
14:36:14,JSMR,RG,4180,25,F,KZ,AR,D
14:36:14,JSMR,RG,4180,21,F,KZ,CS,D
14:36:14,JSMR,RG,4180,2,D,CS,CS,D
14:36:13,JSMR,RG,4180,26,D,KZ,CS,D
14:36:13,JSMR,RG,4180,1,D,KZ,AK,F
14:36:13,JSMR,RG,4180,1,D,KZ,AK,F
14:36:13,JSMR,RG,4180,135,D,KZ,BB,D
14:36:04,JSMR,RG,4180,18,F,KZ,BB,D
14:36:01,JSMR,RG,4170,37,F,SQ,CC,D
14:35:58,JSMR,RG,4180,29,F,KZ,BB,D
14:35:55,JSMR,RG,4180,60,D,PD,BB,D
14:35:36,JSMR,RG,4180,2,F,KZ,BB,D
14:35:34,JSMR,RG,4180,95,F,KZ,BB,D
14:35:34,JSMR,RG,4180,3,D,CS,BB,D
14:35:33,JSMR,RG,4180,145,D,KZ,BB,D
14:35:33,JSMR,RG,4180,2,D,KZ,CS,D
14:35:33,JSMR,RG,4180,47,D,KZ,YP,D
14:35:10,JSMR,RG,4180,45,F,KZ,YP,D
14:35:10,JSMR,RG,4170,91,F,SQ,CS,D
14:34:56,JSMR,RG,4180,4,F,KZ,YP,D
14:34:54,JSMR,RG,4180,45,F,KZ,YP,D
14:34:54,JSMR,RG,4180,7,F,KZ,YP,D
14:34:53,JSMR,RG,4180,100,D,PD,YP,D
14:34:53,JSMR,RG,4180,14,D,KZ,YP,D
14:34:29,JSMR,RG,4180,21,F,KZ,YP,D
14:34:28,JSMR,RG,4180,41,D,KZ,YP,D
14:34:24,JSMR,RG,4180,2,F,KZ,YP,D
14:34:22,JSMR,RG,4180,4,D,CS,YP,D
14:34:21,JSMR,RG,4180,4,F,KZ,YP,D
14:34:20,JSMR,RG,4170,9,F,SQ,DR,D
14:34:19,JSMR,RG,4180,1,F,KZ,YP,D
14:34:18,JSMR,RG,4170,2,F,SQ,DR,D
14:34:09,JSMR,RG,4180,1,F,KZ,YP,D
14:34:04,JSMR,RG,4180,2,D,PD,YP,D
14:33:51,JSMR,RG,4180,10,F,KZ,YP,D
14:33:49,JSMR,RG,4180,20,D,DR,YP,D
14:33:49,JSMR,RG,4180,6,F,KZ,YP,D
14:33:48,JSMR,RG,4180,13,D,KZ,YP,D
14:33:46,JSMR,RG,4180,5,F,KZ,YP,D
14:33:45,JSMR,RG,4170,9,F,SQ,DR,D
14:33:44,JSMR,RG,4180,1,F,KZ,YP,D
14:33:42,JSMR,RG,4170,3,F,SQ,DR,D
14:33:29,JSMR,RG,4180,1,F,KZ,YP,D
14:33:24,JSMR,RG,4180,1,D,PD,YP,D
14:32:44,JSMR,RG,4180,2,F,KZ,YP,D
14:32:40,JSMR,RG,4180,4,D,CS,YP,D
14:32:08,JSMR,RG,4180,1,D,DH,YP,D
14:32:04,JSMR,RG,4180,43,F,KZ,YP,D
14:32:03,JSMR,RG,4170,88,F,SQ,CS,D
14:30:59,JSMR,RG,4180,2,F,KZ,YP,D
14:30:57,JSMR,RG,4170,4,F,SQ,DR,D
14:30:51,JSMR,RG,4180,1,F,KZ,YP,D
14:30:50,JSMR,RG,4170,1,F,SQ,DR,D
14:30:49,JSMR,RG,4180,1,F,KZ,YP,D
14:30:45,JSMR,RG,4180,2,D,NI,YP,D
14:30:25,JSMR,RG,4180,1,F,KZ,YP,D
14:30:24,JSMR,RG,4180,13,F,KZ,YP,D
14:30:23,JSMR,RG,4180,3,F,KZ,YP,D
14:30:22,JSMR,RG,4170,12,F,SQ,GR,D
14:30:22,JSMR,RG,4170,5,D,PD,GR,D
14:30:22,JSMR,RG,4170,12,D,KK,GR,D
14:30:20,JSMR,RG,4170,5,D,KK,DR,D
14:30:17,JSMR,RG,4170,1,D,KK,DR,D
14:30:02,JSMR,RG,4180,19,F,KZ,YP,D
14:30:00,JSMR,RG,4180,39,D,AK,YP,D
14:29:02,JSMR,RG,4180,18,F,KZ,YP,D
14:29:00,JSMR,RG,4180,52,F,KZ,YP,D
14:28:59,JSMR,RG,4180,36,F,KZ,YP,D
14:28:59,JSMR,RG,4180,141,F,KZ,YP,D
14:28:58,JSMR,RG,4180,215,F,KZ,YP,D
14:28:57,JSMR,RG,4180,343,D,DX,YP,D
14:28:57,JSMR,RG,4180,6,D,DX,DR,D
14:28:57,JSMR,RG,4180,13,D,DX,DR,D
14:28:57,JSMR,RG,4180,33,D,DX,CC,D
14:28:57,JSMR,RG,4180,10,D,DX,CC,D
14:28:57,JSMR,RG,4180,29,D,DX,CS,D
14:28:57,JSMR,RG,4180,1,D,DX,AK,F
14:28:57,JSMR,RG,4180,65,D,DX,BB,D
14:28:26,JSMR,RG,4180,1,D,XA,BB,D
14:28:20,JSMR,RG,4170,1,D,KK,NI,D
14:28:18,JSMR,RG,4170,81,D,KK,NI,D
14:28:18,JSMR,RG,4170,19,D,IP,NI,D
14:28:02,JSMR,RG,4170,1,D,IP,DR,D
14:27:59,JSMR,RG,4170,5,D,IP,CC,D
14:27:59,JSMR,RG,4170,2,D,CC,CC,D
14:27:59,JSMR,RG,4170,1,D,NI,CC,D
14:27:59,JSMR,RG,4170,1,D,XC,CC,D
14:27:59,JSMR,RG,4170,1,D,YP,CC,D
14:27:59,JSMR,RG,4170,5,D,CC,CC,D
14:27:59,JSMR,RG,4170,5,D,YP,CC,D
14:27:59,JSMR,RG,4170,1,D,YP,CC,D
14:27:59,JSMR,RG,4170,3,D,LG,CC,D
14:27:59,JSMR,RG,4170,1,D,XL,CC,D
14:27:59,JSMR,RG,4170,25,D,NI,CC,D
14:27:59,JSMR,RG,4170,5,D,EP,CC,D
14:27:59,JSMR,RG,4170,1,D,YU,CC,D
14:27:59,JSMR,RG,4170,10,D,DR,CC,D
14:27:59,JSMR,RG,4170,1,D,DR,CC,D
14:27:59,JSMR,RG,4170,1,D,NI,CC,D
14:27:59,JSMR,RG,4170,1,D,KK,CC,D
14:27:46,JSMR,RG,4170,20,D,OD,CS,D
14:27:46,JSMR,RG,4170,10,D,NI,CS,D
14:27:46,JSMR,RG,4170,1,D,CP,CS,D
14:27:46,JSMR,RG,4170,20,D,SQ,CS,D
14:27:46,JSMR,RG,4170,1,D,NI,CS,D
14:27:46,JSMR,RG,4170,5,D,TP,CS,D
14:27:46,JSMR,RG,4170,1,D,YP,CS,D
14:27:46,JSMR,RG,4170,4,D,CC,CS,D
14:27:46,JSMR,RG,4170,5,D,XC,CS,D
14:27:46,JSMR,RG,4170,5,D,YP,CS,D
14:27:46,JSMR,RG,4170,6,D,YP,CS,D
14:27:30,JSMR,RG,4170,5,D,YP,DR,D
14:27:30,JSMR,RG,4180,2,D,AK,BB,D
14:27:30,JSMR,RG,4180,42,D,AK,BB,D
14:27:29,JSMR,RG,4170,4,D,YP,DR,D
14:27:28,JSMR,RG,4170,2,D,YP,DR,D
14:26:54,JSMR,RG,4170,9,D,YP,DR,D
14:26:52,JSMR,RG,4170,4,D,YP,DR,D
14:26:25,JSMR,RG,4180,1,D,XC,BB,D
14:25:36,JSMR,RG,4180,1,D,PD,BB,D
14:25:33,JSMR,RG,4180,1,D,YP,BB,D
14:24:37,JSMR,RG,4170,1,D,YP,CC,D
14:24:37,JSMR,RG,4170,4,D,CC,CC,D
14:24:37,JSMR,RG,4170,9,D,CC,CC,D
14:24:37,JSMR,RG,4170,3,D,YP,CC,D
14:24:37,JSMR,RG,4170,1,D,PD,CC,D
14:24:37,JSMR,RG,4170,2,D,YP,CC,D
14:24:37,JSMR,RG,4170,5,D,PD,CC,D
14:24:37,JSMR,RG,4170,4,D,XL,CC,D
14:24:36,JSMR,RG,4170,8,D,XL,CS,D
14:24:36,JSMR,RG,4170,1,D,PD,CS,D
14:24:36,JSMR,RG,4170,30,D,CC,CS,D
14:24:36,JSMR,RG,4170,25,D,AZ,CS,D
14:24:36,JSMR,RG,4170,1,D,XC,CS,D
14:24:36,JSMR,RG,4170,14,D,DR,CS,D
14:24:05,JSMR,RG,4170,6,D,DR,DR,D
14:24:03,JSMR,RG,4170,2,D,DR,DR,D
14:24:02,JSMR,RG,4170,1,D,DR,DR,D
14:23:31,JSMR,RG,4180,1,F,KZ,BB,D
14:23:30,JSMR,RG,4180,4,F,KZ,BB,D
14:23:29,JSMR,RG,4180,2,F,KZ,BB,D
14:23:29,JSMR,RG,4170,10,D,DR,DR,D
14:23:27,JSMR,RG,4170,4,D,DR,DR,D
14:22:44,JSMR,RG,4180,38,F,KZ,BB,D
14:22:41,JSMR,RG,4170,77,D,DR,CC,D
14:22:14,JSMR,RG,4180,1,F,KZ,BB,D
14:22:13,JSMR,RG,4180,1,D,XC,BB,D
14:21:39,JSMR,RG,4180,1,D,XC,BB,D
14:21:09,JSMR,RG,4180,38,F,KZ,BB,D
14:21:09,JSMR,RG,4170,78,D,DR,CS,D
14:21:04,JSMR,RG,4180,6,F,KZ,BB,D
14:21:03,JSMR,RG,4180,1,D,CC,BB,D
14:21:02,JSMR,RG,4180,2,D,YP,BB,D
14:20:32,JSMR,RG,4180,1,D,NI,BB,D
14:20:18,JSMR,RG,4170,7,D,DR,DR,D
14:20:16,JSMR,RG,4170,1,D,DR,DR,D
14:20:04,JSMR,RG,4180,1,F,KZ,BB,D
14:20:00,JSMR,RG,4170,1,D,XC,AK,F
14:19:31,JSMR,RG,4180,4,F,KZ,BB,D
14:19:30,JSMR,RG,4180,1,F,KZ,BB,D
14:19:30,JSMR,RG,4170,1,D,XC,DR,D
14:19:30,JSMR,RG,4170,7,D,GR,DR,D
14:19:29,JSMR,RG,4170,3,D,GR,DR,D
14:19:14,JSMR,RG,4180,1,F,KZ,BB,D
14:19:10,JSMR,RG,4180,2,D,EP,BB,D
14:18:34,JSMR,RG,4180,1,F,KZ,BB,D
14:18:30,JSMR,RG,4180,2,D,XC,BB,D
14:17:46,JSMR,RG,4180,9,F,KZ,BB,D
14:17:45,JSMR,RG,4180,44,F,KZ,BB,D
14:17:44,JSMR,RG,4180,1,D,XL,BB,D
14:17:44,JSMR,RG,4180,100,D,DR,BB,D
14:17:44,JSMR,RG,4180,6,D,CS,BB,D
14:17:44,JSMR,RG,4180,70,F,KZ,BB,D
14:17:44,JSMR,RG,4180,17,D,EP,BB,D
14:17:44,JSMR,RG,4180,17,D,EP,BB,D
14:17:28,JSMR,RG,4180,4,D,EP,CS,D
14:17:18,JSMR,RG,4180,3,D,EP,CS,D
14:17:14,JSMR,RG,4180,59,D,EP,CC,D
14:17:14,JSMR,RG,4180,10,D,YP,CC,D
14:17:14,JSMR,RG,4180,5,D,CS,CC,D
14:17:14,JSMR,RG,4180,2,F,CC,CC,D
14:17:14,JSMR,RG,4180,2,D,PD,CC,D
14:17:14,JSMR,RG,4180,1,D,ZP,CC,D
14:17:14,JSMR,RG,4180,3,D,YP,CC,D
14:17:09,JSMR,RG,4180,7,D,YP,YP,D
14:17:09,JSMR,RG,4180,28,F,KZ,YP,D
14:16:27,JSMR,RG,4180,1,F,KZ,CC,D
14:16:15,JSMR,RG,4180,65,F,KZ,YP,D
14:16:15,JSMR,RG,4180,3,D,PD,YP,D
14:16:15,JSMR,RG,4180,2,D,PD,YP,D
14:16:15,JSMR,RG,4180,1,D,YP,YP,D
14:16:15,JSMR,RG,4180,2,D,YB,YP,D
14:16:15,JSMR,RG,4180,7,D,AZ,YP,D
14:16:15,JSMR,RG,4180,10,D,YP,YP,D
14:16:15,JSMR,RG,4180,1,D,XC,YP,D
14:16:15,JSMR,RG,4180,2,D,CC,YP,D
14:16:15,JSMR,RG,4180,6,D,CS,YP,D
14:16:15,JSMR,RG,4180,1,D,XC,YP,D
14:16:15,JSMR,RG,4180,10,D,XC,YP,D
14:16:15,JSMR,RG,4180,40,D,AK,YP,D
14:16:15,JSMR,RG,4180,20,D,EP,YP,D
14:16:15,JSMR,RG,4180,50,D,YP,YP,D
14:15:59,JSMR,RG,4180,2,D,YP,HP,D
14:15:59,JSMR,RG,4180,7,D,NI,HP,D
14:15:59,JSMR,RG,4180,3,D,CS,HP,D
14:15:59,JSMR,RG,4180,1,D,YP,HP,D
14:15:59,JSMR,RG,4180,10,D,XC,HP,D
14:15:59,JSMR,RG,4180,1,D,YP,HP,D
14:15:46,JSMR,RG,4180,4,D,YP,PD,D
14:15:46,JSMR,RG,4180,1,D,CS,PD,D
14:15:46,JSMR,RG,4180,3,D,SQ,PD,D
14:15:46,JSMR,RG,4180,7,D,CC,PD,D
14:15:19,JSMR,RG,4180,1,D,CC,DX,D
14:15:12,JSMR,RG,4180,2,D,CC,DR,D
14:14:56,JSMR,RG,4180,1,D,PD,DR,D
14:14:56,JSMR,RG,4180,1,D,GR,DR,D
14:14:46,JSMR,RG,4180,5,D,GR,DR,D
14:14:26,JSMR,RG,4180,4,D,GR,YP,D
14:14:26,JSMR,RG,4180,74,D,YP,YP,D
14:13:01,JSMR,RG,4180,19,D,YP,BB,D
14:13:01,JSMR,RG,4180,10,F,YP,BB,D
14:13:01,JSMR,RG,4180,1,D,XC,BB,D
14:11:53,JSMR,RG,4180,10,D,CC,CC,D
14:11:53,JSMR,RG,4180,2,D,XC,CC,D
14:11:53,JSMR,RG,4180,1,D,DX,CC,D
14:11:53,JSMR,RG,4180,60,D,RF,CC,D
14:09:50,JSMR,RG,4180,1,D,RF,YP,D
14:09:30,JSMR,RG,4180,30,D,RF,YP,D
14:09:24,JSMR,RG,4180,1,D,RF,XC,D
14:07:58,JSMR,RG,4180,125,D,RF,CC,D
14:07:32,JSMR,RG,4180,50,D,RF,YU,D
14:06:49,JSMR,RG,4190,10,D,YU,CC,D
14:04:34,JSMR,RG,4190,15,D,CC,BB,F
14:04:34,JSMR,RG,4190,53,D,AK,BB,F
14:04:34,JSMR,RG,4190,2,D,PD,BB,F
14:04:34,JSMR,RG,4190,6,D,CS,BB,F
14:04:34,JSMR,RG,4190,2,D,PD,BB,F
14:04:34,JSMR,RG,4190,1,D,YP,BB,F
14:04:34,JSMR,RG,4190,33,D,AK,BB,F
14:04:34,JSMR,RG,4190,50,D,YU,BB,F
14:04:34,JSMR,RG,4190,41,D,AK,BB,F
14:04:34,JSMR,RG,4190,35,D,AK,BB,F
14:04:34,JSMR,RG,4190,927,F,KZ,BB,F
14:04:34,JSMR,RG,4190,5,D,CS,BB,F
14:04:34,JSMR,RG,4190,4689,D,DX,BB,F
14:01:58,JSMR,RG,4190,11,D,DX,BB,F
14:01:54,JSMR,RG,4190,34,D,DX,CC,D
14:01:19,JSMR,RG,4190,266,D,DX,BB,F
14:00:09,JSMR,RG,4190,24,D,YP,BB,D
14:00:09,JSMR,RG,4190,6,D,YP,BB,F
13:59:28,JSMR,RG,4190,18,D,XL,BB,F
13:59:28,JSMR,RG,4190,2,D,XL,BB,D
13:57:50,JSMR,RG,4190,20,D,YP,BB,D
13:57:39,JSMR,RG,4190,50,D,YP,BB,D
