Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:26,JSMR,RG,3910,18,D,KZ,XC,D
14:35:17,JSMR,RG,3900,3,D,ZP,ZP,F
14:35:17,JSMR,RG,3900,2,D,ZP,ZP,F
14:34:01,JSMR,RG,3910,7,D,KZ,XC,D
14:34:01,JSMR,RG,3910,9,D,KZ,BK,D
14:34:01,JSMR,RG,3910,7,D,KZ,ZP,F
14:34:01,JSMR,RG,3910,1,D,KZ,BK,D
14:34:01,JSMR,RG,3910,30,D,KZ,OD,D
14:34:01,JSMR,RG,3910,1,D,KZ,BK,D
14:34:01,JSMR,RG,3910,7,D,KZ,AK,F
14:33:56,JSMR,RG,3910,63,D,KZ,AK,F
14:33:56,JSMR,RG,3910,11,D,KZ,AK,F
14:33:56,JSMR,RG,3910,1,D,KZ,ZP,F
14:33:56,JSMR,RG,3910,59,D,KZ,LG,D
14:33:53,JSMR,RG,3910,41,D,KZ,LG,D
14:33:53,JSMR,RG,3910,9,D,KZ,BK,D
14:33:53,JSMR,RG,3910,100,D,KZ,RX,D
14:33:53,JSMR,RG,3910,1,D,KZ,ZP,F
14:33:53,JSMR,RG,3910,10,D,KZ,BK,D
14:33:53,JSMR,RG,3910,89,D,KZ,RX,D
14:33:00,JSMR,RG,3900,12,D,ZP,ZP,F
14:32:57,JSMR,RG,3910,1,D,PD,RX,D
14:31:56,JSMR,RG,3900,8,D,ZP,BK,D
14:31:10,JSMR,RG,3900,1,D,ZP,YP,D
14:30:24,JSMR,RG,3900,7,D,ZP,ZP,F
14:30:05,JSMR,RG,3900,29,D,ZP,PD,D
14:29:10,JSMR,RG,3900,10,D,ZP,BK,D
14:28:57,JSMR,RG,3900,9,D,ZP,ZP,F
14:27:17,JSMR,RG,3900,10,D,ZP,ZP,F
14:26:54,JSMR,RG,3900,5,D,ZP,BK,D
14:26:54,JSMR,RG,3900,3,D,ZP,BK,D
14:25:21,JSMR,RG,3900,4,D,ZP,ZP,F
14:24:39,JSMR,RG,3900,8,D,ZP,BK,D
14:24:28,JSMR,RG,3900,10,D,ZP,ZP,F
14:22:29,JSMR,RG,3900,8,D,ZP,BK,D
14:22:21,JSMR,RG,3900,9,D,ZP,ZP,F
14:20:28,JSMR,RG,3900,1,D,ZP,PD,D
14:20:25,JSMR,RG,3900,1,D,ZP,ZP,F
14:20:10,JSMR,RG,3900,8,D,ZP,ZP,F
14:20:05,JSMR,RG,3900,9,D,ZP,BK,D
14:20:01,JSMR,RG,3900,3,D,ZP,DX,D
14:19:26,JSMR,RG,3910,15,D,OD,RX,D
14:18:06,JSMR,RG,3910,95,D,LG,RX,D
14:18:06,JSMR,RG,3910,5,D,LG,ZP,F
14:17:46,JSMR,RG,3900,9,D,ZP,BK,D
14:17:43,JSMR,RG,3900,56,D,ZP,PD,D
14:17:43,JSMR,RG,3900,10,D,DR,PD,D
14:17:43,JSMR,RG,3900,234,D,RF,PD,D
14:17:33,JSMR,RG,3900,150,D,RF,NI,D
14:17:28,JSMR,RG,3900,10,D,RF,ZP,F
14:15:24,JSMR,RG,3900,9,D,RF,BK,D
14:15:19,JSMR,RG,3900,3,D,RF,ZP,F
14:14:50,JSMR,RG,3910,1,D,PD,ZP,F
14:14:50,JSMR,RG,3910,2,D,PD,YP,D
14:14:31,JSMR,RG,3910,1,D,PD,YP,D
14:14:30,JSMR,RG,3900,11,D,RF,ZP,F
14:13:25,JSMR,RG,3900,8,D,RF,PD,D
14:13:09,JSMR,RG,3900,100,D,RF,GR,D
14:13:00,JSMR,RG,3900,10,D,RF,BK,D
14:12:25,JSMR,RG,3900,11,D,RF,ZP,F
14:10:49,JSMR,RG,3900,8,D,RF,BK,D
14:10:19,JSMR,RG,3900,2,D,RF,ZP,F
14:09:51,JSMR,RG,3900,8,D,RF,ZP,F
14:08:41,JSMR,RG,3900,9,D,RF,BK,D
14:07:59,JSMR,RG,3900,8,D,RF,ZP,F
14:06:36,JSMR,RG,3900,8,D,RF,BK,D
14:06:29,JSMR,RG,3900,6,D,RF,ZP,F
14:05:17,JSMR,RG,3900,9,D,RF,ZP,F
14:04:41,JSMR,RG,3900,20,D,RF,CC,D
14:04:36,JSMR,RG,3900,8,D,RF,BK,D
14:03:08,JSMR,RG,3900,6,D,RF,ZP,F
14:02:02,JSMR,RG,3900,6,D,RF,ZP,F
14:01:53,JSMR,RG,3910,5,D,NI,YP,D
14:00:41,JSMR,RG,3910,5,D,NI,YP,D
14:00:19,JSMR,RG,3900,2,D,RF,ZP,F
14:00:19,JSMR,RG,3900,5,D,RF,ZP,F
13:59:08,JSMR,RG,3910,14,D,LG,YP,D
13:59:08,JSMR,RG,3910,1,D,LG,ZP,F
13:59:08,JSMR,RG,3910,1,D,LG,YP,D
13:59:08,JSMR,RG,3910,9,D,LG,BK,D
13:59:08,JSMR,RG,3910,1,D,LG,ZP,F
13:59:08,JSMR,RG,3910,50,D,LG,RX,D
13:59:08,JSMR,RG,3910,8,D,LG,ZP,F
13:59:08,JSMR,RG,3910,100,D,LG,LG,D
13:59:08,JSMR,RG,3910,10,D,LG,BK,D
13:59:08,JSMR,RG,3910,75,D,LG,LG,D
13:59:08,JSMR,RG,3910,107,D,LG,LG,D
13:58:22,JSMR,RG,3910,1,D,EP,LG,D
13:57:40,JSMR,RG,3900,10,D,RF,BK,D
13:57:26,JSMR,RG,3900,10,D,RF,ZP,F
13:56:24,JSMR,RG,3900,1,D,RF,SQ,D
13:55:46,JSMR,RG,3900,8,D,RF,BK,D
13:55:29,JSMR,RG,3910,3,D,NI,LG,D
13:55:29,JSMR,RG,3910,1,D,NI,PD,D
13:55:22,JSMR,RG,3900,5,D,RF,ZP,F
13:54:22,JSMR,RG,3900,6,D,RF,ZP,F
13:54:22,JSMR,RG,3900,100,D,RF,GR,D
13:53:40,JSMR,RG,3900,9,D,RF,BK,D
13:53:09,JSMR,RG,3900,14,D,RF,ZP,F
13:51:35,JSMR,RG,3900,9,D,RF,BK,D
13:50:31,JSMR,RG,3900,2,D,RF,YU,D
13:50:17,JSMR,RG,3900,5,D,RF,ZP,F
13:49:28,JSMR,RG,3900,9,D,RF,BK,D
13:49:13,JSMR,RG,3910,1,D,NI,PD,D
13:49:05,JSMR,RG,3900,9,D,RF,ZP,F
13:47:38,JSMR,RG,3900,8,D,RF,BK,D
13:47:10,JSMR,RG,3900,9,D,RF,ZP,F
13:47:03,JSMR,RG,3900,1,D,RF,KK,D
13:45:18,JSMR,RG,3900,3,D,RF,ZP,F
13:44:46,JSMR,RG,3900,5,D,RF,ZP,F
13:43:42,JSMR,RG,3900,9,D,RF,ZP,F
13:42:24,JSMR,RG,3910,1,D,EP,PD,D
13:41:38,JSMR,RG,3900,70,D,RF,RX,D
13:41:38,JSMR,RG,3900,9,D,RF,BK,D
13:41:38,JSMR,RG,3900,20,D,RF,RX,D
13:41:38,JSMR,RG,3900,1,D,RF,ZP,F
13:41:38,JSMR,RG,3900,9,D,RF,BK,D
13:41:38,JSMR,RG,3900,6,D,RF,ZP,F
13:41:38,JSMR,RG,3900,2,D,RF,RX,D
13:41:17,JSMR,RG,3890,10,D,OD,BK,D
13:40:58,JSMR,RG,3900,5,D,CC,RX,D
13:40:23,JSMR,RG,3890,3,D,OD,ZP,F
13:40:17,JSMR,RG,3890,7,D,OD,YP,D
13:39:44,JSMR,RG,3890,6,D,OD,ZP,F
13:39:13,JSMR,RG,3890,7,D,OD,BK,D
13:39:13,JSMR,RG,3890,2,D,NI,BK,D
13:38:44,JSMR,RG,3890,1,D,DR,AK,F
13:38:44,JSMR,RG,3890,1,D,YP,AK,F
13:38:44,JSMR,RG,3890,10,D,PD,AK,F
13:38:44,JSMR,RG,3890,14,D,KK,AK,F
13:38:44,JSMR,RG,3900,4,D,CC,RX,D
13:38:43,JSMR,RG,3890,16,D,KK,DR,D
13:38:43,JSMR,RG,3890,5,D,YP,DR,D
13:38:43,JSMR,RG,3890,1,D,PD,DR,D
13:38:43,JSMR,RG,3890,1,D,XC,DR,D
13:38:43,JSMR,RG,3890,1,D,KK,DR,D
13:38:43,JSMR,RG,3890,1,D,CC,DR,D
13:38:43,JSMR,RG,3890,2,D,KK,DR,D
13:38:43,JSMR,RG,3890,1,D,DX,DR,D
13:38:43,JSMR,RG,3890,1,D,DR,DR,D
13:38:43,JSMR,RG,3890,1,D,DR,DR,D
13:38:43,JSMR,RG,3890,10,D,ZP,DR,D
13:38:43,JSMR,RG,3890,2,D,ZP,DR,D
13:38:43,JSMR,RG,3890,64,D,ZP,DR,D
13:38:34,JSMR,RG,3890,7,D,ZP,ZP,F
13:37:14,JSMR,RG,3890,9,D,ZP,ZP,F
13:36:30,JSMR,RG,3900,4,D,CC,RX,D
13:35:19,JSMR,RG,3890,9,D,ZP,ZP,F
13:34:11,JSMR,RG,3900,10,D,PD,RX,D
13:33:47,JSMR,RG,3900,5,D,CC,RX,D
13:33:26,JSMR,RG,3890,9,D,ZP,ZP,F
13:32:13,JSMR,RG,3900,8,D,AG,BK,D
13:32:13,JSMR,RG,3900,2,D,AG,ZP,F
13:32:04,JSMR,RG,3900,5,D,AG,YP,D
13:32:04,JSMR,RG,3900,9,D,AG,PD,D
13:32:04,JSMR,RG,3900,6,D,AG,BK,D
13:32:00,JSMR,RG,3900,3,D,AG,BK,D
13:32:00,JSMR,RG,3900,25,D,AG,RX,D
13:32:00,JSMR,RG,3900,1,D,AG,ZP,F
13:32:00,JSMR,RG,3900,2,D,AG,SQ,D
13:32:00,JSMR,RG,3900,10,D,AG,PD,D
13:32:00,JSMR,RG,3900,9,D,AG,CC,D
13:31:52,JSMR,RG,3900,4,D,CC,CC,D
13:30:16,JSMR,RG,3890,2,D,ZP,NI,F
13:30:16,JSMR,RG,3890,29,D,ZP,NI,F
13:30:16,JSMR,RG,3890,16,D,ZP,NI,F
13:30:16,JSMR,RG,3890,10,D,ZP,NI,F
13:30:10,JSMR,RG,3890,1,D,ZP,CC,D
13:30:10,JSMR,RG,3890,1,D,ZP,CC,D
13:30:10,JSMR,RG,3890,1,D,ZP,CC,D
13:30:09,JSMR,RG,3900,1,D,PD,CC,D
13:30:06,JSMR,RG,3890,7,D,ZP,PD,D
13:30:05,JSMR,RG,3890,4,D,ZP,DH,D
13:30:03,JSMR,RG,3890,3,D,ZP,ZP,F
13:30:03,JSMR,RG,3900,1,D,EP,CC,D
11:29:52,JSMR,RG,3890,2,D,ZP,ZP,F
11:29:43,JSMR,RG,3890,1,D,ZP,ZP,F
11:29:41,JSMR,RG,3890,3,D,ZP,BK,D
11:29:37,JSMR,RG,3900,4,D,CC,CC,D
11:29:35,JSMR,RG,3890,3,D,ZP,PD,D
11:29:13,JSMR,RG,3890,7,D,ZP,ZP,F
11:29:13,JSMR,RG,3890,1,D,ZP,BK,D
11:29:13,JSMR,RG,3890,48,D,ZP,AG,D
11:29:13,JSMR,RG,3890,1,D,ZP,AG,D
11:29:13,JSMR,RG,3890,1,D,ZP,AG,D
11:29:13,JSMR,RG,3890,46,D,ZP,LG,D
11:29:13,JSMR,RG,3890,3,D,ZP,ZP,F
11:28:24,JSMR,RG,3880,6,D,ZP,BK,D
11:27:58,JSMR,RG,3880,35,D,ZP,DH,D
11:27:58,JSMR,RG,3880,5,D,TP,DH,D
11:27:45,JSMR,RG,3890,1,D,YP,PD,D
11:27:25,JSMR,RG,3890,1,D,CC,PD,D
11:26:45,JSMR,RG,3880,3,D,CC,XC,D
11:26:45,JSMR,RG,3880,7,D,XC,XC,D
11:26:23,JSMR,RG,3880,13,D,XC,CC,D
11:26:17,JSMR,RG,3880,5,D,XC,ZP,F
11:26:10,JSMR,RG,3880,8,D,LS,BK,D
11:26:10,JSMR,RG,3880,37,D,LS,NI,D
11:25:47,JSMR,RG,3880,1,D,KK,NI,D
11:25:47,JSMR,RG,3880,20,D,OD,NI,D
11:25:47,JSMR,RG,3880,10,D,DR,NI,D
11:25:47,JSMR,RG,3880,1,D,OD,NI,D
11:25:35,JSMR,RG,3890,6,D,CC,NI,D
11:25:33,JSMR,RG,3890,4,D,CC,ZP,F
11:25:09,JSMR,RG,3890,9,D,LS,BK,D
11:25:09,JSMR,RG,3890,6,D,LS,ZP,F
11:25:09,JSMR,RG,3890,38,D,LS,YP,D
11:24:47,JSMR,RG,3890,1,D,KK,YP,D
11:24:33,JSMR,RG,3890,3,D,CC,ZP,F
11:24:32,JSMR,RG,3890,2,D,KK,ZP,F
11:24:14,JSMR,RG,3880,2,D,CC,PD,D
11:24:14,JSMR,RG,3880,1,D,YP,PD,D
11:23:33,JSMR,RG,3870,3,D,ZP,KK,D
11:23:33,JSMR,RG,3870,6,D,ZP,YP,D
11:23:33,JSMR,RG,3870,2,D,ZP,YP,D
11:23:33,JSMR,RG,3870,89,D,ZP,YP,D
11:23:33,JSMR,RG,3870,11,D,ZP,YP,D
11:23:33,JSMR,RG,3870,2,D,ZP,YP,D
11:23:32,JSMR,RG,3870,10,D,ZP,ZP,F
11:23:31,JSMR,RG,3870,17,D,ZP,PD,D
11:23:31,JSMR,RG,3870,16,D,ZP,PD,D
11:23:31,JSMR,RG,3870,11,D,ZP,PD,D
11:23:31,JSMR,RG,3870,1,D,ZP,PD,D
11:23:31,JSMR,RG,3870,80,D,ZP,PD,D
11:23:31,JSMR,RG,3870,1,D,ZP,PD,D
11:23:31,JSMR,RG,3870,50,D,ZP,PD,D
11:23:31,JSMR,RG,3870,32,D,OD,PD,D
11:23:31,JSMR,RG,3870,1,D,KK,PD,D
11:23:31,JSMR,RG,3880,2,D,KK,PD,D
11:23:31,JSMR,RG,3880,325,D,KK,PD,D
11:23:31,JSMR,RG,3880,10,D,PD,PD,D
11:23:31,JSMR,RG,3880,19,D,XC,PD,D
11:23:31,JSMR,RG,3880,3,D,KK,PD,D
11:23:31,JSMR,RG,3880,3,D,LG,PD,D
11:23:31,JSMR,RG,3880,1,D,OD,PD,D
11:23:31,JSMR,RG,3880,2,D,XC,PD,D
11:23:31,JSMR,RG,3880,5,D,PD,PD,D
11:23:31,JSMR,RG,3880,10,D,CD,PD,D
11:23:31,JSMR,RG,3880,10,D,CC,PD,D
11:23:31,JSMR,RG,3880,1,D,NI,PD,D
11:23:31,JSMR,RG,3880,1,D,DH,PD,D
11:23:31,JSMR,RG,3880,10,D,YP,PD,D
11:23:31,JSMR,RG,3880,10,D,ZP,PD,D
11:23:31,JSMR,RG,3880,2,D,ZP,PD,D
11:23:31,JSMR,RG,3880,89,D,ZP,PD,D
11:23:31,JSMR,RG,3880,11,D,ZP,PD,D
11:23:31,JSMR,RG,3880,29,D,ZP,PD,D
11:23:31,JSMR,RG,3880,16,D,ZP,PD,D
11:23:31,JSMR,RG,3880,11,D,ZP,PD,D
11:23:31,JSMR,RG,3880,1,D,ZP,PD,D
11:23:31,JSMR,RG,3880,80,D,ZP,PD,D
11:23:31,JSMR,RG,3880,1,D,ZP,PD,D
11:23:31,JSMR,RG,3880,50,D,ZP,PD,D
11:23:31,JSMR,RG,3880,1,D,DR,PD,D
11:23:31,JSMR,RG,3880,1,D,YP,PD,D
11:23:31,JSMR,RG,3890,1,D,PD,PD,D
11:23:31,JSMR,RG,3890,1,D,CC,PD,D
11:23:31,JSMR,RG,3890,5,D,TP,PD,D
11:23:31,JSMR,RG,3890,10,D,DR,PD,D
11:23:31,JSMR,RG,3890,3,D,KK,PD,D
11:23:31,JSMR,RG,3890,1,D,HP,PD,D
11:23:31,JSMR,RG,3890,20,D,OD,PD,D
11:23:31,JSMR,RG,3890,2,D,PD,PD,D
11:23:31,JSMR,RG,3890,10,D,BQ,PD,D
11:23:31,JSMR,RG,3890,1,D,NI,PD,D
11:23:31,JSMR,RG,3890,5,D,PD,PD,D
11:23:31,JSMR,RG,3890,11,D,GR,PD,D
11:23:31,JSMR,RG,3890,16,D,LG,PD,D
11:23:21,JSMR,RG,3900,1,D,XC,BK,D
11:23:20,JSMR,RG,3890,5,D,LG,EP,D
11:23:09,JSMR,RG,3900,2,D,CC,BK,D
11:23:09,JSMR,RG,3900,3,D,CC,DR,D
11:22:46,JSMR,RG,3890,9,D,LG,BK,D
11:21:50,JSMR,RG,3890,20,D,LG,NI,D
11:21:31,JSMR,RG,3890,4,D,LG,ZP,F
11:21:30,JSMR,RG,3890,18,D,LG,PD,D
11:21:30,JSMR,RG,3890,1,D,KK,PD,D
11:21:30,JSMR,RG,3890,30,D,PD,PD,D
11:21:30,JSMR,RG,3890,2,D,GR,PD,D
11:21:30,JSMR,RG,3890,1,D,PD,PD,D
11:21:30,JSMR,RG,3890,50,D,YP,PD,D
11:21:30,JSMR,RG,3890,5,D,HP,PD,D
11:21:30,JSMR,RG,3890,10,D,ZP,PD,D
11:21:30,JSMR,RG,3890,2,D,ZP,PD,D
11:21:30,JSMR,RG,3890,89,D,ZP,PD,D
11:21:30,JSMR,RG,3890,11,D,ZP,PD,D
11:21:30,JSMR,RG,3890,29,D,ZP,PD,D
11:21:30,JSMR,RG,3890,16,D,ZP,PD,D
11:21:30,JSMR,RG,3890,11,D,ZP,PD,D
11:21:30,JSMR,RG,3890,1,D,ZP,PD,D
11:21:30,JSMR,RG,3890,80,D,ZP,PD,D
11:21:30,JSMR,RG,3890,1,D,ZP,PD,D
11:21:30,JSMR,RG,3890,31,D,ZP,PD,D
11:20:34,JSMR,RG,3890,3,D,ZP,ZP,F
11:20:23,JSMR,RG,3890,10,D,ZP,BK,D
11:20:13,JSMR,RG,3890,2,D,ZP,CC,D
11:20:03,JSMR,RG,3890,4,D,ZP,EP,D
11:20:03,JSMR,RG,3890,4,D,YP,EP,D
11:20:02,JSMR,RG,3890,6,D,YP,ZP,F
11:20:01,JSMR,RG,3900,27,D,YP,CC,D
11:20:01,JSMR,RG,3900,4,D,CC,CC,D
11:20:01,JSMR,RG,3900,17,D,CC,CC,D
11:19:25,JSMR,RG,3900,73,D,CC,LG,D
11:19:25,JSMR,RG,3900,1,D,KK,LG,D
11:19:25,JSMR,RG,3900,10,D,BQ,LG,D
11:19:25,JSMR,RG,3900,5,D,YP,LG,D
11:19:25,JSMR,RG,3900,1,D,KK,LG,D
11:19:25,JSMR,RG,3900,2,D,XC,LG,D
11:19:25,JSMR,RG,3900,10,D,YU,LG,D
11:19:25,JSMR,RG,3900,2,D,NI,LG,D
11:19:25,JSMR,RG,3900,3,D,PD,LG,D
11:19:25,JSMR,RG,3900,4,D,OD,LG,D
11:18:47,JSMR,RG,3900,6,D,OD,ZP,F
11:18:47,JSMR,RG,3900,4,D,DR,ZP,F
11:18:25,JSMR,RG,3900,20,D,DR,PD,D
11:18:20,JSMR,RG,3900,9,D,DR,BK,D
11:16:53,JSMR,RG,3900,6,D,DR,ZP,F
11:16:05,JSMR,RG,3900,9,D,DR,BK,D
11:15:34,JSMR,RG,3900,2,D,DR,ZP,F
11:15:34,JSMR,RG,3900,1,D,YP,ZP,F
11:15:34,JSMR,RG,3900,1,D,CC,ZP,F
11:15:34,JSMR,RG,3900,8,D,DH,ZP,F
11:13:58,JSMR,RG,3900,2,D,DH,BK,D
11:13:58,JSMR,RG,3900,5,D,XC,BK,D
11:13:58,JSMR,RG,3900,2,D,DR,BK,D
11:13:18,JSMR,RG,3900,8,D,DR,ZP,F
11:13:18,JSMR,RG,3900,3,D,CC,ZP,F
11:13:01,JSMR,RG,3900,1,D,CC,CC,D
11:12:19,JSMR,RG,3900,5,D,CC,CC,D
11:12:07,JSMR,RG,3900,1,D,CC,BK,D
11:12:07,JSMR,RG,3900,7,D,IT,BK,D
11:11:31,JSMR,RG,3900,10,D,IT,YP,D
11:11:12,JSMR,RG,3900,1,D,IT,DR,D
11:10:43,JSMR,RG,3900,5,D,IT,ZP,F
11:09:43,JSMR,RG,3900,10,D,IT,ZP,F
11:09:41,JSMR,RG,3910,8,D,PD,BK,D
11:09:41,JSMR,RG,3910,2,D,PD,GR,D
11:08:05,JSMR,RG,3900,9,D,IT,BK,D
11:07:40,JSMR,RG,3900,10,D,IT,ZP,F
11:06:11,JSMR,RG,3900,8,D,IT,BK,D
11:05:35,JSMR,RG,3900,3,D,IT,ZP,F
11:05:00,JSMR,RG,3900,9,D,IT,ZP,F
11:04:59,JSMR,RG,3900,25,D,IT,DR,D
11:04:02,JSMR,RG,3900,3,D,IT,BK,D
11:04:02,JSMR,RG,3900,3,D,CC,BK,D
11:04:02,JSMR,RG,3900,1,D,KK,BK,D
11:04:02,JSMR,RG,3900,1,D,KK,BK,D
11:04:02,JSMR,RG,3900,1,D,CC,BK,D
11:03:09,JSMR,RG,3900,19,D,CC,BQ,D
11:03:09,JSMR,RG,3900,1,D,OD,BQ,D
11:03:08,JSMR,RG,3900,10,D,OD,ZP,F
11:03:04,JSMR,RG,3900,2,D,OD,BQ,D
11:03:02,JSMR,RG,3900,2,D,OD,BQ,D
11:03:00,JSMR,RG,3900,2,D,OD,BQ,D
11:02:59,JSMR,RG,3900,2,D,OD,BQ,D
11:01:49,JSMR,RG,3900,1,D,OD,BQ,D
11:01:46,JSMR,RG,3900,1,D,OD,BQ,D
11:01:44,JSMR,RG,3900,10,D,OD,BK,D
11:01:43,JSMR,RG,3900,1,D,OD,BQ,D
11:01:08,JSMR,RG,3900,3,D,OD,ZP,F
11:01:08,JSMR,RG,3900,29,D,OD,OD,D
11:01:08,JSMR,RG,3900,1,D,LG,OD,D
11:01:08,JSMR,RG,3900,1,D,XC,OD,D
11:01:08,JSMR,RG,3900,1,D,CC,OD,D
11:01:08,JSMR,RG,3900,10,D,BQ,OD,D
11:01:08,JSMR,RG,3900,128,D,DR,OD,D
11:01:08,JSMR,RG,3900,2,D,SQ,OD,D
11:01:08,JSMR,RG,3900,2,D,CC,OD,D
11:01:08,JSMR,RG,3900,5,D,KK,OD,D
11:01:08,JSMR,RG,3900,10,D,SQ,OD,D
11:01:08,JSMR,RG,3900,36,D,PD,OD,D
11:00:37,JSMR,RG,3900,4,D,PD,ZP,F
10:59:40,JSMR,RG,3900,8,D,PD,ZP,F
10:59:28,JSMR,RG,3900,2,D,PD,BK,D
10:59:28,JSMR,RG,3900,2,D,PD,BK,D
10:59:28,JSMR,RG,3900,5,D,IP,BK,D
10:58:07,JSMR,RG,3910,1,D,YP,ZP,F
10:57:45,JSMR,RG,3900,8,D,IP,ZP,F
10:57:44,JSMR,RG,3900,2,D,IP,PD,D
10:57:44,JSMR,RG,3900,10,D,SQ,PD,D
10:57:44,JSMR,RG,3900,15,D,DR,PD,D
10:57:44,JSMR,RG,3900,10,D,ZP,PD,D
10:57:44,JSMR,RG,3900,2,D,ZP,PD,D
10:57:44,JSMR,RG,3900,31,D,ZP,PD,D
