Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:41,JSMR,RG,4160,1,D,SQ,CC,D
14:29:41,JSMR,RG,4160,25,D,SQ,CC,D
14:29:41,JSMR,RG,4160,15,D,YP,CC,D
14:29:41,JSMR,RG,4160,5,D,CC,CC,D
14:29:41,JSMR,RG,4160,10,D,SQ,CC,D
14:29:41,JSMR,RG,4160,5,D,PD,CC,D
14:29:41,JSMR,RG,4160,7,D,NI,CC,D
14:29:41,JSMR,RG,4160,2,D,YP,CC,D
14:29:41,JSMR,RG,4160,1,D,XC,CC,D
14:29:41,JSMR,RG,4160,20,D,GR,CC,D
14:29:41,JSMR,RG,4160,40,D,CC,CC,D
14:29:41,JSMR,RG,4160,4,F,CS,CC,D
14:29:41,JSMR,RG,4160,10,D,BQ,CC,D
14:29:41,JSMR,RG,4160,10,D,PD,CC,D
14:29:41,JSMR,RG,4160,60,D,SQ,CC,D
14:29:41,JSMR,RG,4160,1,D,XC,CC,D
14:29:41,JSMR,RG,4160,1,D,NI,CC,D
14:29:41,JSMR,RG,4160,5,D,PD,CC,D
14:29:41,JSMR,RG,4160,1,D,DR,CC,D
14:29:41,JSMR,RG,4160,10,D,PD,CC,D
14:29:41,JSMR,RG,4160,20,D,OD,CC,D
14:29:41,JSMR,RG,4160,100,D,NI,CC,D
14:29:41,JSMR,RG,4160,22,D,PD,CC,D
14:29:41,JSMR,RG,4160,5,D,CC,CC,D
14:29:41,JSMR,RG,4160,120,D,CC,CC,D
14:29:41,JSMR,RG,4160,50,D,YP,CC,D
14:29:41,JSMR,RG,4160,5,D,PD,CC,D
14:29:41,JSMR,RG,4160,25,D,LG,CC,D
14:29:41,JSMR,RG,4160,25,D,XC,CC,D
14:29:41,JSMR,RG,4160,10,D,SQ,CC,D
14:29:41,JSMR,RG,4160,1,D,BQ,CC,D
14:29:41,JSMR,RG,4160,1,D,XC,CC,D
14:29:41,JSMR,RG,4160,25,D,CC,CC,D
14:29:41,JSMR,RG,4160,50,D,BQ,CC,D
14:29:41,JSMR,RG,4160,3,F,CS,CC,D
14:29:41,JSMR,RG,4160,11,D,XC,CC,D
14:29:41,JSMR,RG,4160,1,D,YP,CC,D
14:29:41,JSMR,RG,4160,5,D,PD,CC,D
14:29:41,JSMR,RG,4160,10,D,DR,CC,D
14:29:41,JSMR,RG,4160,2,D,XC,CC,D
14:29:41,JSMR,RG,4160,1,D,CC,CC,D
14:29:41,JSMR,RG,4160,30,D,XC,CC,D
14:29:41,JSMR,RG,4160,10,D,NI,CC,D
14:29:41,JSMR,RG,4160,40,D,NI,CC,D
14:29:41,JSMR,RG,4160,7,D,CC,CC,D
14:29:41,JSMR,RG,4160,1000,D,GR,CC,D
14:29:41,JSMR,RG,4160,6,D,PD,CC,D
14:29:41,JSMR,RG,4160,1,D,PD,CC,D
14:29:41,JSMR,RG,4160,1,D,XC,CC,D
14:29:41,JSMR,RG,4160,2,D,YP,CC,D
14:29:41,JSMR,RG,4160,16,D,BQ,CC,D
14:29:41,JSMR,RG,4160,1,D,AT,CC,D
14:29:41,JSMR,RG,4160,10,D,CC,CC,D
14:29:41,JSMR,RG,4160,22,D,NI,CC,D
14:29:41,JSMR,RG,4160,10,D,CC,CC,D
14:29:41,JSMR,RG,4160,10,D,YP,CC,D
14:29:41,JSMR,RG,4160,10,D,PD,CC,D
14:29:41,JSMR,RG,4160,1,D,YP,CC,D
14:29:41,JSMR,RG,4160,10,D,YP,CC,D
14:29:41,JSMR,RG,4160,1,D,CC,CC,D
14:29:41,JSMR,RG,4160,2,D,PD,CC,D
14:29:41,JSMR,RG,4160,2,D,CC,CC,D
14:29:41,JSMR,RG,4160,1,D,XC,CC,D
14:29:41,JSMR,RG,4160,4,D,PD,CC,D
14:29:41,JSMR,RG,4160,2,D,PD,CC,D
14:29:41,JSMR,RG,4160,1,D,XC,CC,D
14:29:41,JSMR,RG,4160,59,D,NI,CC,D
14:29:41,JSMR,RG,4160,3,D,YP,CC,D
14:29:41,JSMR,RG,4160,10,D,YP,CC,D
14:29:41,JSMR,RG,4160,3,D,YP,CC,D
14:29:41,JSMR,RG,4160,6,D,XC,CC,D
14:29:41,JSMR,RG,4160,59,D,BQ,CC,D
14:29:41,JSMR,RG,4160,41,D,GR,CC,D
14:29:35,JSMR,RG,4170,10,D,YU,CS,F
14:29:14,JSMR,RG,4170,162,D,YP,CS,F
14:29:14,JSMR,RG,4170,3,D,YP,PD,D
14:29:14,JSMR,RG,4170,6,D,YP,OD,D
14:29:14,JSMR,RG,4170,29,D,YP,DX,D
14:28:47,JSMR,RG,4170,100,D,HD,DX,D
14:28:36,JSMR,RG,4170,2,D,ZP,DX,D
14:28:29,JSMR,RG,4170,5,D,CC,DX,D
14:28:29,JSMR,RG,4170,5,D,CC,YU,D
14:28:24,JSMR,RG,4170,2,D,OD,YU,D
14:28:15,JSMR,RG,4170,10,D,YP,YU,D
14:28:01,JSMR,RG,4170,1,D,XC,YU,D
14:28:00,JSMR,RG,4170,2,D,YP,YU,D
14:28:00,JSMR,RG,4170,10,D,YP,PD,D
14:28:00,JSMR,RG,4170,11,D,YP,PD,D
14:27:53,JSMR,RG,4170,5,D,PD,PD,D
14:27:43,JSMR,RG,4170,9,D,PD,PD,D
14:27:43,JSMR,RG,4170,12,D,PD,AK,F
14:27:34,JSMR,RG,4170,1,D,HP,AK,F
14:27:15,JSMR,RG,4160,9,D,GR,DX,D
14:27:15,JSMR,RG,4160,5,D,CC,DX,D
14:27:15,JSMR,RG,4160,1,D,PD,DX,D
14:27:15,JSMR,RG,4160,2,D,PD,DX,D
14:27:15,JSMR,RG,4160,100,D,NI,DX,D
14:27:15,JSMR,RG,4160,17,D,ZP,DX,D
14:27:13,JSMR,RG,4170,5,D,PD,AK,F
14:27:10,JSMR,RG,4170,25,D,CC,AK,F
14:27:06,JSMR,RG,4170,1,D,YP,AK,F
14:26:53,JSMR,RG,4170,30,D,GR,AK,F
14:26:17,JSMR,RG,4170,7,D,CC,AK,F
14:25:57,JSMR,RG,4170,144,D,CC,AK,F
14:25:57,JSMR,RG,4170,6,D,CC,PD,D
14:25:54,JSMR,RG,4170,12,D,XC,PD,D
14:25:47,JSMR,RG,4170,100,D,CC,PD,D
14:25:42,JSMR,RG,4170,25,D,DR,PD,D
14:25:13,JSMR,RG,4170,50,D,YP,PD,D
14:25:11,JSMR,RG,4170,3,D,CC,PD,D
14:25:11,JSMR,RG,4170,47,D,CC,DX,D
14:25:06,JSMR,RG,4170,1,D,AZ,DX,D
14:24:59,JSMR,RG,4170,1,D,YP,DX,D
14:24:45,JSMR,RG,4170,8,D,YP,DX,D
14:24:44,JSMR,RG,4170,2,D,DH,DX,D
14:24:23,JSMR,RG,4170,10,D,PD,DX,D
14:23:59,JSMR,RG,4170,110,D,YP,DX,D
14:23:59,JSMR,RG,4170,15,D,YP,DR,D
14:23:59,JSMR,RG,4170,1,D,YP,PD,D
14:23:58,JSMR,RG,4170,2,D,YP,PD,D
14:23:43,JSMR,RG,4170,1,F,BK,PD,D
14:23:43,JSMR,RG,4170,5,F,BK,PD,D
14:23:41,JSMR,RG,4170,1,D,XC,PD,D
14:23:40,JSMR,RG,4170,10,D,PD,PD,D
14:23:40,JSMR,RG,4170,53,D,PD,DX,F
14:23:40,JSMR,RG,4170,10,D,PD,LG,D
14:23:40,JSMR,RG,4170,54,D,PD,AK,F
14:23:40,JSMR,RG,4170,553,D,PD,CC,D
14:23:34,JSMR,RG,4170,2,F,BK,CC,D
14:23:30,JSMR,RG,4170,1,F,BK,CC,D
14:23:30,JSMR,RG,4160,83,D,ZP,PD,D
14:23:30,JSMR,RG,4160,8,D,CC,PD,D
14:23:30,JSMR,RG,4160,10,D,YP,PD,D
14:23:30,JSMR,RG,4160,5,D,PD,PD,D
14:23:30,JSMR,RG,4160,50,D,OD,PD,D
14:23:30,JSMR,RG,4160,10,D,NI,PD,D
14:23:30,JSMR,RG,4160,25,D,EP,PD,D
14:23:30,JSMR,RG,4160,1,D,YP,PD,D
14:23:30,JSMR,RG,4160,2,D,KK,PD,D
14:23:30,JSMR,RG,4160,2,D,CC,PD,D
14:23:29,JSMR,RG,4170,20,D,CC,CC,D
14:23:26,JSMR,RG,4160,3,D,CC,PD,D
14:23:26,JSMR,RG,4160,2,D,PD,PD,D
14:23:26,JSMR,RG,4160,2,D,XC,PD,D
14:23:26,JSMR,RG,4160,1,D,NI,PD,D
14:23:26,JSMR,RG,4160,1,D,PD,PD,D
14:23:26,JSMR,RG,4160,2,D,NI,PD,D
14:23:26,JSMR,RG,4160,1,D,XC,PD,D
14:23:26,JSMR,RG,4160,10,D,CC,PD,D
14:23:26,JSMR,RG,4160,1,D,XC,PD,D
14:23:26,JSMR,RG,4160,3,D,CC,PD,D
14:23:26,JSMR,RG,4160,100,D,EP,PD,D
14:23:26,JSMR,RG,4160,50,D,BR,PD,D
14:23:26,JSMR,RG,4160,10,D,SQ,PD,D
14:23:26,JSMR,RG,4160,10,D,PD,PD,D
14:23:21,JSMR,RG,4160,10,D,PD,PD,D
14:23:21,JSMR,RG,4160,100,D,OD,PD,D
14:23:21,JSMR,RG,4160,10,D,DR,PD,D
14:23:21,JSMR,RG,4160,5,D,PD,PD,D
14:23:21,JSMR,RG,4160,1,D,YP,PD,D
14:23:21,JSMR,RG,4160,50,D,SQ,PD,D
14:23:21,JSMR,RG,4160,5,D,YP,PD,D
14:23:21,JSMR,RG,4160,1,D,YB,PD,D
14:23:21,JSMR,RG,4160,1,D,OD,PD,D
14:23:21,JSMR,RG,4160,1,D,CC,PD,D
14:23:21,JSMR,RG,4160,5,D,XC,PD,D
14:23:21,JSMR,RG,4160,7,D,CC,PD,D
14:22:51,JSMR,RG,4170,1,D,YP,CC,D
14:22:46,JSMR,RG,4170,1,D,ZP,CC,D
14:22:44,JSMR,RG,4170,2,D,YP,CC,D
14:22:36,JSMR,RG,4170,25,D,EP,CC,D
14:22:33,JSMR,RG,4170,5,D,CP,CC,D
14:22:23,JSMR,RG,4170,500,D,LG,CC,D
14:22:20,JSMR,RG,4170,5,D,OD,CC,D
14:22:18,JSMR,RG,4170,1,D,XC,CC,D
14:22:15,JSMR,RG,4160,18,D,CC,DX,D
14:22:15,JSMR,RG,4160,1,D,YP,DX,D
14:22:15,JSMR,RG,4160,13,D,XC,DX,D
14:22:15,JSMR,RG,4160,25,D,KK,DX,D
14:22:15,JSMR,RG,4160,3,D,CC,DX,D
14:22:15,JSMR,RG,4160,2,D,YP,DX,D
14:22:15,JSMR,RG,4160,1,D,OD,DX,D
14:22:15,JSMR,RG,4160,50,D,LG,DX,D
14:22:15,JSMR,RG,4160,1,D,CC,DX,D
14:22:15,JSMR,RG,4160,5,D,PD,DX,D
14:22:15,JSMR,RG,4160,3,D,DR,DX,D
14:22:15,JSMR,RG,4160,5,D,CC,DX,D
14:22:15,JSMR,RG,4160,1,D,PD,DX,D
14:22:15,JSMR,RG,4160,2,D,XC,DX,D
14:22:15,JSMR,RG,4160,9,D,XC,DX,D
14:21:30,JSMR,RG,4170,5,D,CC,CC,D
14:20:43,JSMR,RG,4170,3,D,EP,CC,D
14:20:36,JSMR,RG,4160,10,D,XC,YP,D
14:19:59,JSMR,RG,4170,62,D,YP,CC,D
14:19:59,JSMR,RG,4170,50,D,AZ,CC,D
14:19:59,JSMR,RG,4170,5,D,OD,CC,D
14:19:59,JSMR,RG,4170,10,D,AZ,CC,D
14:19:59,JSMR,RG,4170,5,D,NI,CC,D
14:19:59,JSMR,RG,4170,2,D,YP,CC,D
14:19:59,JSMR,RG,4170,5,D,XC,CC,D
14:19:59,JSMR,RG,4170,3,D,PD,CC,D
14:19:59,JSMR,RG,4170,2,F,CS,CC,D
14:19:59,JSMR,RG,4170,232,D,AG,CC,D
14:19:30,JSMR,RG,4170,170,D,AG,DX,D
14:19:26,JSMR,RG,4180,10,D,YP,CC,D
14:19:23,JSMR,RG,4180,35,D,DX,CC,D
14:19:23,JSMR,RG,4180,215,D,DX,CC,D
14:19:15,JSMR,RG,4170,98,D,AG,PD,D
14:19:15,JSMR,RG,4170,12,D,NI,PD,D
14:19:15,JSMR,RG,4170,20,D,YP,PD,D
14:19:15,JSMR,RG,4170,1,D,XC,PD,D
14:19:15,JSMR,RG,4170,23,D,LG,PD,D
14:19:15,JSMR,RG,4170,27,D,LG,PD,D
14:19:15,JSMR,RG,4170,1,D,DR,PD,D
14:19:15,JSMR,RG,4170,1,D,PD,PD,D
14:19:15,JSMR,RG,4170,5,D,PD,PD,D
14:19:15,JSMR,RG,4170,1,F,CS,PD,D
14:19:15,JSMR,RG,4170,50,D,OD,PD,D
14:19:15,JSMR,RG,4170,57,D,CC,PD,D
14:19:15,JSMR,RG,4170,17,D,CC,PD,D
14:19:15,JSMR,RG,4170,87,D,CC,PD,D
14:19:15,JSMR,RG,4170,89,D,CC,PD,D
14:19:15,JSMR,RG,4170,1,D,XC,PD,D
14:19:15,JSMR,RG,4170,20,D,CC,PD,F
14:19:15,JSMR,RG,4170,2,D,PD,PD,F
14:19:15,JSMR,RG,4170,5,D,DR,PD,F
14:19:15,JSMR,RG,4170,1,F,CS,PD,F
14:19:15,JSMR,RG,4170,1,F,CS,PD,F
14:16:18,JSMR,RG,4180,73,D,OD,CC,D
14:16:17,JSMR,RG,4170,1,F,CS,CC,D
14:16:17,JSMR,RG,4170,20,D,SQ,CC,D
14:16:17,JSMR,RG,4170,5,D,AZ,CC,D
14:16:17,JSMR,RG,4170,5,D,NI,CC,D
14:16:17,JSMR,RG,4170,9,D,CP,CC,D
14:15:27,JSMR,RG,4180,2,D,PD,CC,D
14:15:12,JSMR,RG,4180,50,D,PD,CC,D
14:14:08,JSMR,RG,4170,1,D,CP,TP,D
14:14:08,JSMR,RG,4170,4,D,OD,TP,D
14:13:43,JSMR,RG,4170,31,D,OD,YP,D
14:13:43,JSMR,RG,4170,1,F,CS,YP,D
14:13:43,JSMR,RG,4170,10,D,NI,YP,D
14:13:43,JSMR,RG,4170,2,D,PD,YP,D
14:13:37,JSMR,RG,4180,15,D,CC,CC,D
14:13:09,JSMR,RG,4180,1,D,CC,CC,D
14:12:56,JSMR,RG,4170,52,F,BK,KK,D
14:12:56,JSMR,RG,4170,2,F,CS,KK,D
14:12:56,JSMR,RG,4170,15,D,YP,KK,D
14:12:56,JSMR,RG,4170,9,F,DX,KK,D
14:12:48,JSMR,RG,4180,2,D,XC,CC,D
14:12:39,JSMR,RG,4180,1,D,CC,CC,D
14:12:34,JSMR,RG,4170,131,F,DX,DX,D
14:12:34,JSMR,RG,4170,10,F,DX,PD,D
14:12:22,JSMR,RG,4170,10,D,YP,PD,D
14:12:09,JSMR,RG,4180,1,D,CC,CC,D
14:12:05,JSMR,RG,4170,10,D,LG,PD,D
14:12:04,JSMR,RG,4170,5,D,CC,PD,D
14:12:01,JSMR,RG,4170,25,D,OD,PD,D
14:12:01,JSMR,RG,4170,24,D,OD,DX,F
14:12:01,JSMR,RG,4170,1,D,OD,AK,F
14:11:49,JSMR,RG,4170,62,D,YP,AK,F
14:11:49,JSMR,RG,4170,438,D,YP,CC,D
14:11:41,JSMR,RG,4170,5,D,CC,CC,D
14:11:38,JSMR,RG,4170,1,D,XC,CC,D
14:11:29,JSMR,RG,4170,10,D,CC,CC,D
14:11:09,JSMR,RG,4170,50,D,CC,CC,D
14:10:57,JSMR,RG,4170,1,D,HP,CC,D
14:10:46,JSMR,RG,4170,20,D,YP,CC,D
14:10:43,JSMR,RG,4170,1,D,XC,CC,D
14:10:25,JSMR,RG,4170,119,D,XC,CC,D
14:10:12,JSMR,RG,4170,1,D,PD,CC,D
14:10:12,JSMR,RG,4170,80,D,OD,CC,D
14:10:12,JSMR,RG,4170,1,D,XC,CC,D
14:10:12,JSMR,RG,4170,3,F,CS,CC,D
14:10:12,JSMR,RG,4170,10,D,OD,CC,D
14:10:12,JSMR,RG,4170,25,D,YP,CC,D
14:10:12,JSMR,RG,4170,2,D,PD,CC,D
14:10:12,JSMR,RG,4170,5,D,XC,CC,D
14:10:12,JSMR,RG,4170,1,F,CS,CC,D
14:10:12,JSMR,RG,4170,1,D,XC,CC,D
14:10:12,JSMR,RG,4170,10,D,CC,CC,D
14:10:12,JSMR,RG,4170,5,D,LG,CC,D
14:10:12,JSMR,RG,4170,30,D,NI,CC,D
14:10:12,JSMR,RG,4170,5,D,CC,CC,D
14:10:12,JSMR,RG,4170,8,D,CC,CC,D
14:10:12,JSMR,RG,4170,1,D,XC,CC,D
14:10:12,JSMR,RG,4170,1,D,CC,CC,D
14:10:12,JSMR,RG,4170,1,D,PD,CC,D
14:10:12,JSMR,RG,4170,8,D,XC,CC,D
14:10:12,JSMR,RG,4170,5,D,DH,CC,D
14:10:12,JSMR,RG,4170,1,D,SQ,CC,D
14:10:12,JSMR,RG,4170,100,D,OD,CC,D
14:10:12,JSMR,RG,4170,5,D,OD,CC,D
14:10:12,JSMR,RG,4170,10,D,YU,CC,D
14:10:12,JSMR,RG,4170,1,D,PD,CC,D
14:10:12,JSMR,RG,4170,2,D,YP,CC,D
14:10:12,JSMR,RG,4170,20,D,EP,CC,D
14:10:12,JSMR,RG,4170,1,D,DR,CC,D
14:10:12,JSMR,RG,4170,4,D,PD,CC,D
14:10:12,JSMR,RG,4170,50,D,SQ,CC,D
14:10:12,JSMR,RG,4170,10,D,YJ,CC,D
14:10:12,JSMR,RG,4170,5,D,XC,CC,D
14:10:12,JSMR,RG,4170,35,D,BQ,CC,D
14:10:12,JSMR,RG,4170,20,D,YP,CC,D
14:10:12,JSMR,RG,4170,40,D,YP,CC,D
14:10:12,JSMR,RG,4170,25,D,NI,CC,D
14:10:12,JSMR,RG,4170,2,D,YP,CC,D
14:10:12,JSMR,RG,4170,30,D,YP,CC,D
14:10:12,JSMR,RG,4170,88,D,DR,CC,D
14:10:12,JSMR,RG,4170,5,D,PD,CC,D
14:10:12,JSMR,RG,4170,1,F,CS,CC,D
14:10:12,JSMR,RG,4170,1,D,DH,CC,D
14:10:12,JSMR,RG,4170,38,D,CC,CC,D
14:10:12,JSMR,RG,4170,10,D,OD,CC,D
14:10:12,JSMR,RG,4170,1,D,LG,CC,D
14:10:12,JSMR,RG,4170,2,D,PD,CC,D
14:10:12,JSMR,RG,4170,2,D,PD,CC,D
14:10:12,JSMR,RG,4170,1,D,XC,CC,D
14:10:12,JSMR,RG,4170,2,F,CS,CC,D
14:10:12,JSMR,RG,4170,40,D,CC,CC,D
14:10:12,JSMR,RG,4170,10,D,XC,CC,D
14:10:12,JSMR,RG,4170,1,D,XC,CC,D
14:10:12,JSMR,RG,4170,3,D,CC,CC,D
14:10:12,JSMR,RG,4170,3,D,XC,CC,D
14:10:12,JSMR,RG,4170,12,D,XC,CC,D
14:10:12,JSMR,RG,4170,1,D,LG,CC,D
14:10:12,JSMR,RG,4170,1,F,CS,CC,D
14:10:12,JSMR,RG,4170,3,D,NI,CC,D
14:10:12,JSMR,RG,4170,10,D,YP,CC,D
14:10:12,JSMR,RG,4170,1,F,NI,CC,D
14:10:12,JSMR,RG,4170,100,D,LG,CC,D
14:10:12,JSMR,RG,4170,1,D,GR,CC,D
14:10:12,JSMR,RG,4170,1,D,XC,CC,D
14:10:12,JSMR,RG,4170,50,D,PD,CC,D
14:10:12,JSMR,RG,4170,403,D,SQ,CC,D
14:10:07,JSMR,RG,4180,1,D,XC,KZ,D
14:09:50,JSMR,RG,4170,151,D,SQ,DX,D
14:09:48,JSMR,RG,4180,29,D,PD,KZ,D
14:09:32,JSMR,RG,4180,15,D,XC,KZ,D
14:08:53,JSMR,RG,4180,3,D,PD,KZ,D
14:08:39,JSMR,RG,4180,10,D,OD,KZ,D
14:08:36,JSMR,RG,4180,20,D,YP,KZ,D
14:08:30,JSMR,RG,4180,1,D,PD,KZ,D
14:08:30,JSMR,RG,4180,1,D,PD,PD,D
14:08:23,JSMR,RG,4180,15,D,OD,PD,D
14:08:19,JSMR,RG,4180,27,D,MK,PD,D
14:08:19,JSMR,RG,4180,44,D,MK,PD,D
14:08:19,JSMR,RG,4180,68,D,MK,PD,D
14:08:19,JSMR,RG,4180,22,D,MK,PD,D
14:08:19,JSMR,RG,4180,39,D,MK,PD,D
14:08:18,JSMR,RG,4170,24,D,SQ,CC,D
14:08:15,JSMR,RG,4180,5,D,AG,PD,D
14:08:14,JSMR,RG,4170,127,D,SQ,DX,D
14:08:10,JSMR,RG,4180,15,D,YP,PD,D
14:08:03,JSMR,RG,4180,10,D,EP,PD,D
14:07:59,JSMR,RG,4180,2,D,YP,PD,D
14:07:58,JSMR,RG,4180,4,D,XC,PD,D
14:07:56,JSMR,RG,4180,30,D,YU,PD,D
14:07:52,JSMR,RG,4180,12,D,DR,PD,D
14:07:52,JSMR,RG,4180,13,D,DR,PD,D
14:07:43,JSMR,RG,4180,1,F,CS,PD,F
14:07:43,JSMR,RG,4180,10,D,KK,PD,F
14:07:43,JSMR,RG,4180,1,F,CS,PD,F
14:07:43,JSMR,RG,4180,1,D,DR,PD,F
14:07:43,JSMR,RG,4180,6,D,XC,PD,F
14:07:43,JSMR,RG,4180,3,D,LG,PD,F
14:07:43,JSMR,RG,4180,2,D,LG,PD,D
14:07:43,JSMR,RG,4180,1,F,CS,PD,D
14:07:43,JSMR,RG,4180,63,D,MG,PD,D
14:07:31,JSMR,RG,4180,100,D,MG,YP,D
14:07:29,JSMR,RG,4180,113,D,MG,KZ,D
14:07:24,JSMR,RG,4180,18,D,MG,KZ,D
14:07:23,JSMR,RG,4180,43,D,MG,PD,D
14:07:23,JSMR,RG,4180,21,D,MG,PD,D
14:07:23,JSMR,RG,4180,13,D,MG,PD,D
14:07:23,JSMR,RG,4180,42,D,MG,PD,D
14:07:23,JSMR,RG,4180,115,D,MG,PD,D
14:07:23,JSMR,RG,4180,67,D,MG,PD,D
14:07:23,JSMR,RG,4180,65,D,MG,PD,D
14:07:23,JSMR,RG,4180,21,D,MG,PD,F
14:06:47,JSMR,RG,4180,54,D,MG,DX,D
14:06:16,JSMR,RG,4180,83,D,MG,AK,F
14:06:16,JSMR,RG,4180,7,D,MG,KZ,D
14:06:16,JSMR,RG,4180,28,D,MG,DX,F
14:06:16,JSMR,RG,4180,125,D,MG,KZ,D
14:06:16,JSMR,RG,4180,500,D,MG,CC,D
14:06:16,JSMR,RG,4180,20,D,MG,KZ,D
14:06:16,JSMR,RG,4180,80,D,MG,YP,D
14:06:16,JSMR,RG,4180,125,D,MG,KZ,D
14:06:16,JSMR,RG,4180,500,D,MG,CC,D
14:06:16,JSMR,RG,4180,42,D,MG,KZ,D
14:06:16,JSMR,RG,4180,7,D,MG,EP,D
14:06:16,JSMR,RG,4180,162,D,MG,AK,F
14:06:16,JSMR,RG,4180,98,D,MG,KZ,D
14:06:16,JSMR,RG,4180,196,D,MG,PD,D
14:06:16,JSMR,RG,4180,196,D,MG,PD,D
14:06:16,JSMR,RG,4180,96,D,MG,KZ,D
14:05:29,JSMR,RG,4180,29,D,EP,KZ,D
14:05:29,JSMR,RG,4180,21,D,EP,CC,D
14:05:27,JSMR,RG,4180,3,D,CC,CC,D
14:05:22,JSMR,RG,4180,10,D,CC,CC,D
14:05:02,JSMR,RG,4180,10,D,TP,CC,D
14:03:21,JSMR,RG,4180,2,D,XC,CC,D
14:01:41,JSMR,RG,4180,30,D,SQ,CC,D
14:01:36,JSMR,RG,4180,1,D,AT,CC,D
14:01:01,JSMR,RG,4180,1,D,YP,CC,D
14:00:48,JSMR,RG,4180,3,D,LG,CC,D
14:00:44,JSMR,RG,4170,24,D,SQ,CC,D
14:00:41,JSMR,RG,4180,23,D,BQ,CC,D
14:00:31,JSMR,RG,4180,5,D,AT,CC,D
14:00:30,JSMR,RG,4180,20,D,YP,CC,D
14:00:17,JSMR,RG,4180,4,D,YP,CC,D
14:00:14,JSMR,RG,4180,367,D,AG,CC,D
14:00:14,JSMR,RG,4180,7,D,AG,KZ,D
14:00:14,JSMR,RG,4180,25,D,AG,CC,D
14:00:14,JSMR,RG,4180,3,D,AG,AZ,D
14:00:14,JSMR,RG,4180,1,D,AG,KZ,D
14:00:14,JSMR,RG,4180,3,D,AG,LG,D
14:00:14,JSMR,RG,4180,1,D,AG,KZ,D
14:00:14,JSMR,RG,4180,2,D,AG,YP,D
14:00:14,JSMR,RG,4180,1,D,AG,EP,D
14:00:14,JSMR,RG,4180,15,D,AG,KZ,D
14:00:14,JSMR,RG,4180,61,D,AG,AK,F
14:00:14,JSMR,RG,4180,1,D,AG,KZ,D
14:00:14,JSMR,RG,4180,3,D,AG,XC,D
14:00:14,JSMR,RG,4180,10,D,AG,KZ,D
14:00:10,JSMR,RG,4180,100,D,CC,KZ,D
14:00:10,JSMR,RG,4180,31,D,CC,KZ,D
14:00:10,JSMR,RG,4180,19,D,CC,CC,D
13:59:50,JSMR,RG,4180,77,D,CC,CC,D
13:59:26,JSMR,RG,4180,100,D,SQ,CC,D
13:59:20,JSMR,RG,4180,304,D,AG,CC,D
13:59:20,JSMR,RG,4180,2,D,AG,KZ,D
13:59:20,JSMR,RG,4180,7,D,AG,KZ,D
13:59:20,JSMR,RG,4180,100,D,AG,AG,D
13:59:20,JSMR,RG,4180,192,D,AG,KZ,D
13:59:20,JSMR,RG,4180,62,D,AG,PD,D
13:59:20,JSMR,RG,4180,19,D,AG,PD,D
13:59:20,JSMR,RG,4180,169,D,AG,PD,D
13:59:20,JSMR,RG,4180,31,D,AG,PD,D
13:59:20,JSMR,RG,4180,95,D,AG,PD,D
13:59:20,JSMR,RG,4180,19,D,AG,PD,D
13:58:48,JSMR,RG,4180,1,D,CC,PD,D
13:58:37,JSMR,RG,4180,76,D,CC,PD,D
13:58:19,JSMR,RG,4180,2,D,CC,PD,D
13:58:19,JSMR,RG,4180,8,D,CC,PD,D
13:57:56,JSMR,RG,4180,10,D,CC,PD,D
13:57:03,JSMR,RG,4180,45,D,CC,PD,D
13:57:03,JSMR,RG,4180,31,D,CC,PD,F
13:57:03,JSMR,RG,4180,1,D,CC,DX,F
13:56:43,JSMR,RG,4180,2,D,XL,DX,F
13:56:07,JSMR,RG,4170,10,D,SQ,YP,D
13:55:58,JSMR,RG,4180,10,D,XA,DX,F
13:55:45,JSMR,RG,4180,1,D,XC,DX,F
13:55:13,JSMR,RG,4170,196,D,SQ,PD,D
13:55:13,JSMR,RG,4180,15,D,CC,DX,F
13:55:13,JSMR,RG,4180,31,D,CC,CS,F
13:55:13,JSMR,RG,4170,24,D,SQ,CC,D
13:55:09,JSMR,RG,4170,119,D,SQ,PD,D
13:55:09,JSMR,RG,4170,1,D,CC,PD,D
13:55:09,JSMR,RG,4170,3,F,CS,PD,D
13:55:09,JSMR,RG,4170,10,D,YP,PD,D
13:55:09,JSMR,RG,4170,50,D,CC,PD,D
13:55:09,JSMR,RG,4170,1,D,PD,PD,D
13:55:09,JSMR,RG,4170,12,D,EP,PD,D
13:55:03,JSMR,RG,4170,20,D,YP,CC,D
13:55:03,JSMR,RG,4170,1,D,YU,CC,D
13:55:03,JSMR,RG,4170,1,D,DR,CC,D
13:55:03,JSMR,RG,4170,1,D,PD,CC,D
13:55:03,JSMR,RG,4170,1,D,DR,CC,D
13:54:25,JSMR,RG,4170,5,D,NI,XC,D
13:53:42,JSMR,RG,4170,1,D,NI,YB,D
13:53:25,JSMR,RG,4180,100,D,LG,CS,F
13:53:19,JSMR,RG,4170,4,D,NI,CC,D
13:53:19,JSMR,RG,4170,20,D,YP,CC,D
13:53:05,JSMR,RG,4180,1,D,XC,CS,F
13:52:56,JSMR,RG,4180,1,D,LG,CS,F
13:52:26,JSMR,RG,4180,38,D,CC,CS,F
13:52:07,JSMR,RG,4180,2,D,CC,CS,F
13:51:58,JSMR,RG,4170,10,D,YP,LG,D
