Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:21,JSMR,RG,3440,4,D,PD,CS,F
14:45:18,JSMR,RG,3440,6,F,DP,CS,F
14:45:17,JSMR,RG,3430,9,F,ZP,DR,D
14:45:17,JSMR,RG,3440,3,F,DP,CS,F
14:45:14,JSMR,RG,3430,5,F,ZP,AK,D
14:44:50,JSMR,RG,3440,2,F,DP,CS,F
14:44:50,JSMR,RG,3440,1,F,DP,CS,F
14:44:48,JSMR,RG,3430,14,F,DP,CS,F
14:44:48,JSMR,RG,3430,6,D,SQ,CS,F
14:44:48,JSMR,RG,3430,13,D,SQ,CC,D
14:44:48,JSMR,RG,3430,6,D,SQ,ZP,F
14:44:42,JSMR,RG,3430,3,F,DP,ZP,F
14:44:41,JSMR,RG,3430,3,D,YP,ZP,F
14:44:41,JSMR,RG,3430,2,D,YP,AK,D
14:44:30,JSMR,RG,3430,4,F,DP,AK,D
14:44:29,JSMR,RG,3420,6,D,CC,AK,D
14:44:13,JSMR,RG,3440,1,F,DP,CS,F
14:43:53,JSMR,RG,3430,1,F,DP,CC,D
14:43:53,JSMR,RG,3430,3,F,DP,CS,F
14:43:53,JSMR,RG,3430,6,F,DP,AK,D
14:43:52,JSMR,RG,3420,1,F,DP,CC,D
14:43:42,JSMR,RG,3440,40,F,DP,CS,F
14:43:42,JSMR,RG,3430,8,F,DP,ZP,F
14:43:42,JSMR,RG,3430,4,F,CS,ZP,F
14:43:42,JSMR,RG,3440,13,F,DP,CS,F
14:43:41,JSMR,RG,3430,1,F,DP,CC,D
14:43:41,JSMR,RG,3430,19,F,DP,ZP,F
14:43:41,JSMR,RG,3430,66,F,DP,PD,D
14:43:40,JSMR,RG,3420,1,D,CC,CC,D
14:43:40,JSMR,RG,3430,15,F,AK,PD,D
14:43:40,JSMR,RG,3430,2,F,CS,PD,D
14:43:40,JSMR,RG,3430,21,F,CS,PD,D
14:43:40,JSMR,RG,3430,3,F,CS,PD,D
14:43:40,JSMR,RG,3430,1,F,CS,PD,D
14:43:40,JSMR,RG,3430,4,F,AK,PD,D
14:43:40,JSMR,RG,3430,27,F,ZP,PD,D
14:43:40,JSMR,RG,3430,161,F,CC,PD,D
14:43:34,JSMR,RG,3430,1,F,CC,CC,D
14:43:30,JSMR,RG,3440,5,F,DP,CS,F
14:43:29,JSMR,RG,3430,8,F,CC,AK,D
14:43:28,JSMR,RG,3430,1,F,CC,CC,D
14:43:22,JSMR,RG,3430,1,F,CC,CC,D
14:43:17,JSMR,RG,3440,1,F,DP,CS,F
14:43:16,JSMR,RG,3430,1,F,CS,CC,D
14:43:11,JSMR,RG,3440,1,F,DP,CS,F
14:43:09,JSMR,RG,3440,35,F,DP,CS,F
14:43:08,JSMR,RG,3430,1,F,CS,CC,D
14:43:06,JSMR,RG,3430,9,F,CS,ZP,F
14:43:06,JSMR,RG,3430,6,F,CS,ZP,F
14:43:06,JSMR,RG,3430,10,F,CS,ZP,F
14:43:06,JSMR,RG,3430,21,F,DP,AK,F
14:43:06,JSMR,RG,3430,28,F,ZP,AK,F
14:43:05,JSMR,RG,3440,3,F,DP,CS,F
14:43:05,JSMR,RG,3440,1,F,DP,YP,D
14:43:05,JSMR,RG,3440,79,F,DP,AK,F
14:43:05,JSMR,RG,3440,2,F,DP,YP,D
14:43:05,JSMR,RG,3440,5,F,DP,PD,D
14:43:04,JSMR,RG,3430,86,F,ZP,DR,D
14:43:04,JSMR,RG,3430,32,F,ZP,DR,D
14:43:04,JSMR,RG,3430,16,F,ZP,DR,D
14:43:04,JSMR,RG,3430,30,F,DP,DR,D
14:43:03,JSMR,RG,3430,1,F,CS,CC,D
14:43:03,JSMR,RG,3430,2,F,CS,CS,F
14:43:02,JSMR,RG,3430,21,D,CC,CS,F
14:43:02,JSMR,RG,3430,1,D,CC,YP,D
14:43:02,JSMR,RG,3430,1,D,CC,DH,D
14:43:02,JSMR,RG,3430,6,D,CC,BK,F
14:43:02,JSMR,RG,3430,5,D,CC,ZP,F
14:43:02,JSMR,RG,3430,11,D,CC,ZP,F
14:42:59,JSMR,RG,3430,1,F,DP,ZP,F
14:42:58,JSMR,RG,3420,1,F,ZP,CC,D
14:42:52,JSMR,RG,3420,1,F,ZP,CC,D
14:42:50,JSMR,RG,3430,33,F,DP,ZP,F
14:42:46,JSMR,RG,3420,1,F,ZP,CC,D
14:42:43,JSMR,RG,3430,2,F,CS,ZP,F
14:42:43,JSMR,RG,3430,15,F,CS,CS,F
14:42:42,JSMR,RG,3420,1,F,ZP,CC,D
14:42:36,JSMR,RG,3420,1,F,ZP,CC,D
14:42:14,JSMR,RG,3420,10,F,ZP,AK,D
14:42:14,JSMR,RG,3420,2,F,ZP,AK,D
14:41:42,JSMR,RG,3430,8,F,CS,CS,F
14:41:42,JSMR,RG,3430,13,F,CS,ZP,F
14:41:29,JSMR,RG,3420,16,F,ZP,CC,D
14:39:47,JSMR,RG,3430,3,D,PD,ZP,F
14:39:42,JSMR,RG,3430,6,D,RF,ZP,F
14:39:42,JSMR,RG,3430,6,D,RF,YP,D
14:39:42,JSMR,RG,3430,1,D,RF,AK,F
14:39:42,JSMR,RG,3430,19,D,RF,CS,F
14:39:21,JSMR,RG,3430,8,F,DP,CS,F
14:39:19,JSMR,RG,3430,12,F,BK,CS,F
14:39:15,JSMR,RG,3430,4,F,DP,AK,D
14:39:15,JSMR,RG,3430,9,F,DP,CC,D
14:39:14,JSMR,RG,3430,19,F,BK,CC,D
14:39:09,JSMR,RG,3430,48,F,DP,CC,D
14:39:08,JSMR,RG,3430,14,F,BK,CC,D
14:39:08,JSMR,RG,3430,35,F,BK,OD,D
14:39:08,JSMR,RG,3430,1,F,BK,CC,D
14:39:08,JSMR,RG,3430,1,F,BK,PD,D
14:39:08,JSMR,RG,3430,2,F,BK,DR,D
14:39:08,JSMR,RG,3430,19,F,BK,CS,F
14:39:08,JSMR,RG,3430,60,F,DP,CS,F
14:39:06,JSMR,RG,3420,500,F,DP,PD,D
14:39:05,JSMR,RG,3420,57,F,DP,ZP,F
14:39:05,JSMR,RG,3420,19,F,DP,CC,D
14:39:05,JSMR,RG,3420,31,F,DP,ZP,F
14:39:03,JSMR,RG,3410,942,D,RF,PD,D
14:39:03,JSMR,RG,3410,14,F,CS,PD,D
14:39:03,JSMR,RG,3410,44,F,CC,PD,D
14:38:29,JSMR,RG,3420,1,D,YP,ZP,F
14:37:53,JSMR,RG,3420,2,F,DP,AK,F
14:37:51,JSMR,RG,3420,2,D,XC,AK,F
14:36:54,JSMR,RG,3420,1,F,DP,AK,F
14:36:54,JSMR,RG,3420,2,D,PD,AK,F
14:36:44,JSMR,RG,3420,1,F,DP,AK,F
14:36:42,JSMR,RG,3420,2,D,CC,AK,F
14:36:29,JSMR,RG,3420,36,F,DP,AK,F
14:36:29,JSMR,RG,3420,2,F,DP,AK,D
14:36:29,JSMR,RG,3420,3,F,DP,AK,D
14:36:27,JSMR,RG,3410,56,F,AK,ZP,F
14:36:25,JSMR,RG,3410,26,F,DP,ZP,F
14:36:25,JSMR,RG,3410,152,F,DP,DR,D
14:36:25,JSMR,RG,3420,5,D,PD,DR,D
14:36:24,JSMR,RG,3410,53,F,DP,ZP,F
14:36:24,JSMR,RG,3410,16,F,DP,CC,D
14:36:24,JSMR,RG,3410,252,F,DP,PD,D
14:36:23,JSMR,RG,3410,20,F,ZP,PD,D
14:36:23,JSMR,RG,3410,1,D,DX,PD,D
14:36:23,JSMR,RG,3410,100,D,EP,PD,D
14:36:23,JSMR,RG,3410,48,F,ZP,PD,D
14:36:23,JSMR,RG,3410,20,F,CS,PD,D
14:36:23,JSMR,RG,3410,4,F,AK,PD,D
14:36:23,JSMR,RG,3410,4,F,AK,PD,D
14:36:23,JSMR,RG,3410,2,F,CS,PD,D
14:36:23,JSMR,RG,3410,3,F,CS,PD,D
14:36:23,JSMR,RG,3410,7,F,CS,PD,D
14:36:23,JSMR,RG,3410,8,F,CS,PD,D
14:36:23,JSMR,RG,3410,500,D,CC,PD,D
14:36:23,JSMR,RG,3410,1,D,NI,PD,D
14:36:23,JSMR,RG,3410,30,D,YP,PD,D
14:36:00,JSMR,RG,3420,31,F,DP,DR,D
14:35:59,JSMR,RG,3420,3,F,CS,DR,D
14:35:58,JSMR,RG,3420,24,F,ZP,DR,D
14:35:58,JSMR,RG,3420,5,F,ZP,AK,D
14:35:58,JSMR,RG,3420,15,F,ZP,AK,F
14:35:57,JSMR,RG,3420,22,F,DP,AK,F
14:35:57,JSMR,RG,3420,5,F,DP,DH,D
14:35:57,JSMR,RG,3420,7,F,DP,AK,D
14:35:57,JSMR,RG,3420,6,F,DP,BK,F
14:35:57,JSMR,RG,3420,215,F,DP,DR,D
14:35:57,JSMR,RG,3420,24,F,DP,AK,F
14:35:57,JSMR,RG,3420,11,F,DP,AK,F
14:35:57,JSMR,RG,3420,7,F,DP,AK,D
14:35:57,JSMR,RG,3420,56,F,DP,ZP,F
14:35:57,JSMR,RG,3420,5,F,DP,DR,D
14:35:57,JSMR,RG,3420,18,F,DP,ZP,F
14:35:57,JSMR,RG,3420,16,F,DP,CS,F
14:35:57,JSMR,RG,3410,15,D,YP,CC,D
14:34:09,JSMR,RG,3420,30,D,AZ,CS,F
14:34:07,JSMR,RG,3410,5,D,YP,CC,D
14:34:07,JSMR,RG,3410,1,D,YP,CC,D
14:34:07,JSMR,RG,3410,4,F,AK,CC,D
14:34:07,JSMR,RG,3410,6,F,CS,CC,D
14:34:07,JSMR,RG,3410,1,F,CS,CC,D
14:33:21,JSMR,RG,3420,3,D,PD,CS,F
14:33:20,JSMR,RG,3420,2,D,YP,CS,F
14:33:10,JSMR,RG,3420,1,F,CS,CS,F
14:33:10,JSMR,RG,3420,2,F,AK,CS,F
14:33:10,JSMR,RG,3420,3,F,AK,CS,F
14:33:09,JSMR,RG,3420,17,F,CS,CS,F
14:33:09,JSMR,RG,3420,2,F,AK,CS,F
14:33:09,JSMR,RG,3420,4,F,AK,CS,F
14:33:09,JSMR,RG,3420,3,F,CS,CS,F
14:33:09,JSMR,RG,3420,26,F,ZP,CS,F
14:33:09,JSMR,RG,3420,16,F,ZP,CS,F
14:33:09,JSMR,RG,3420,104,F,DP,CS,F
14:33:09,JSMR,RG,3420,2,F,AK,CS,F
14:33:09,JSMR,RG,3420,3,F,AK,CS,F
14:33:09,JSMR,RG,3420,24,F,ZP,CS,F
14:33:09,JSMR,RG,3420,409,F,CC,CS,F
14:33:09,JSMR,RG,3420,9,F,DP,CS,F
14:33:09,JSMR,RG,3420,1,F,CS,CS,F
14:33:09,JSMR,RG,3420,5,F,CS,CS,F
14:33:09,JSMR,RG,3420,18,F,ZP,CS,F
14:32:48,JSMR,RG,3420,13,F,ZP,DR,D
14:31:53,JSMR,RG,3430,10,F,DP,CS,F
14:31:53,JSMR,RG,3430,11,F,DP,CS,F
14:31:53,JSMR,RG,3430,19,F,DP,CS,F
14:31:51,JSMR,RG,3420,16,F,AK,CC,D
14:31:51,JSMR,RG,3420,20,F,AK,CS,F
14:31:51,JSMR,RG,3420,10,F,AK,ZP,F
14:31:50,JSMR,RG,3420,14,F,CS,ZP,F
14:31:40,JSMR,RG,3420,1,D,YP,ZP,F
14:31:17,JSMR,RG,3420,2,F,DP,ZP,F
14:31:15,JSMR,RG,3420,2,F,AK,ZP,F
14:31:15,JSMR,RG,3420,5,F,AK,AK,D
14:30:51,JSMR,RG,3420,2,F,DP,AK,D
14:30:51,JSMR,RG,3420,2,F,DP,EP,D
14:30:51,JSMR,RG,3420,1,F,DP,CC,D
14:30:51,JSMR,RG,3420,4,F,DP,PD,D
14:30:50,JSMR,RG,3420,2,F,DP,PD,D
14:30:50,JSMR,RG,3420,20,F,DP,PD,D
14:30:50,JSMR,RG,3420,200,F,DP,CS,F
14:30:50,JSMR,RG,3420,2,F,DP,ZP,F
14:30:50,JSMR,RG,3420,66,F,DP,CS,F
14:30:50,JSMR,RG,3420,27,F,DP,PD,D
14:30:48,JSMR,RG,3410,14,F,AK,DR,D
14:30:48,JSMR,RG,3410,4,F,AK,AK,D
14:30:48,JSMR,RG,3410,4,F,AK,AK,D
14:30:47,JSMR,RG,3400,45,D,CS,YP,D
14:30:47,JSMR,RG,3410,13,F,AK,DR,D
14:30:47,JSMR,RG,3410,23,F,AK,ZP,F
14:30:47,JSMR,RG,3410,159,F,AK,DR,D
14:30:47,JSMR,RG,3410,23,F,AK,AK,F
14:30:47,JSMR,RG,3410,4,F,AK,AK,D
14:30:47,JSMR,RG,3410,11,F,AK,AK,F
14:30:47,JSMR,RG,3410,6,F,AK,BK,F
14:30:47,JSMR,RG,3410,63,F,AK,ZP,F
14:30:47,JSMR,RG,3410,2,F,AK,AZ,D
14:30:47,JSMR,RG,3410,3,F,AK,AK,D
14:30:47,JSMR,RG,3410,164,F,AK,CS,F
14:30:44,JSMR,RG,3410,66,F,DP,CS,F
14:30:43,JSMR,RG,3410,100,D,YU,CS,F
14:30:35,JSMR,RG,3410,11,F,DP,CS,F
14:30:33,JSMR,RG,3400,16,D,CS,CC,D
14:30:23,JSMR,RG,3410,1,F,DP,CS,F
14:30:23,JSMR,RG,3410,2,F,DP,AK,F
14:30:21,JSMR,RG,3410,4,F,ZP,AK,F
14:30:14,JSMR,RG,3410,18,F,DP,AK,F
14:30:12,JSMR,RG,3410,9,F,DP,AK,F
14:30:12,JSMR,RG,3410,20,F,DP,AK,F
14:30:12,JSMR,RG,3410,10,F,DP,AK,F
14:30:12,JSMR,RG,3410,11,F,DP,AK,F
14:30:12,JSMR,RG,3410,4,F,DP,AK,D
14:30:12,JSMR,RG,3410,4,F,DP,AK,D
14:30:12,JSMR,RG,3410,8,F,DP,DR,D
14:30:12,JSMR,RG,3410,18,F,ZP,DR,D
14:30:12,JSMR,RG,3410,9,F,CS,ZP,F
14:30:11,JSMR,RG,3410,30,D,YP,ZP,F
14:30:11,JSMR,RG,3410,70,D,YP,DR,D
14:29:44,JSMR,RG,3410,10,F,DP,DR,D
14:29:43,JSMR,RG,3410,15,F,ZP,DR,D
14:29:14,JSMR,RG,3410,21,F,DP,DR,D
14:29:12,JSMR,RG,3410,31,F,ZP,DR,D
14:29:03,JSMR,RG,3410,1,F,DP,BK,F
14:29:02,JSMR,RG,3400,2,D,CS,KK,D
14:28:48,JSMR,RG,3410,1,F,DP,BK,F
14:28:48,JSMR,RG,3410,1,D,PD,BK,F
14:28:47,JSMR,RG,3410,3,F,DP,BK,F
14:28:47,JSMR,RG,3410,4,F,DP,DR,D
14:28:45,JSMR,RG,3410,1,F,CS,DR,D
14:28:45,JSMR,RG,3410,9,F,CS,ZP,F
14:28:44,JSMR,RG,3410,11,F,DP,ZP,F
14:28:43,JSMR,RG,3400,17,D,CS,CC,D
14:28:42,JSMR,RG,3410,1,F,DP,ZP,F
14:28:40,JSMR,RG,3410,1,D,TP,ZP,F
14:27:35,JSMR,RG,3410,2,F,DP,ZP,F
14:27:33,JSMR,RG,3410,3,D,PD,ZP,F
14:27:20,JSMR,RG,3410,17,F,ZP,ZP,F
14:27:20,JSMR,RG,3410,22,F,DP,ZP,F
14:27:20,JSMR,RG,3410,15,F,DP,AK,F
14:27:20,JSMR,RG,3410,21,F,DP,AK,F
14:27:20,JSMR,RG,3410,5,F,DP,AK,F
14:27:20,JSMR,RG,3410,13,F,DP,AK,F
14:27:20,JSMR,RG,3410,1,F,DP,AK,D
14:27:20,JSMR,RG,3410,2,F,DP,AK,D
14:27:20,JSMR,RG,3410,16,F,DP,AK,F
14:27:20,JSMR,RG,3410,29,F,DP,AK,F
14:27:20,JSMR,RG,3410,13,F,DP,AK,D
14:27:20,JSMR,RG,3410,38,F,DP,CS,F
14:27:19,JSMR,RG,3410,51,F,ZP,CS,F
14:27:02,JSMR,RG,3410,9,F,CS,CS,F
14:26:49,JSMR,RG,3400,5,D,CS,AK,D
14:26:49,JSMR,RG,3400,14,D,CS,CC,D
14:26:47,JSMR,RG,3410,1,D,CC,CS,F
14:26:32,JSMR,RG,3410,2,D,AZ,CS,F
14:25:45,JSMR,RG,3410,5,F,AK,CS,F
14:25:29,JSMR,RG,3410,9,F,CS,CS,F
14:25:18,JSMR,RG,3400,16,D,CS,ZP,F
14:25:18,JSMR,RG,3400,93,D,CS,CC,D
14:24:59,JSMR,RG,3400,10,D,CS,AK,D
14:24:57,JSMR,RG,3400,18,D,CS,CC,D
14:24:51,JSMR,RG,3410,42,F,ZP,CS,F
14:24:51,JSMR,RG,3410,14,F,ZP,CS,F
14:24:50,JSMR,RG,3410,123,D,YP,CS,F
14:24:50,JSMR,RG,3410,24,D,YP,PD,D
14:24:48,JSMR,RG,3410,2,F,DP,PD,D
14:24:47,JSMR,RG,3400,2,D,CS,DR,D
14:24:44,JSMR,RG,3410,6,D,PD,PD,D
14:23:46,JSMR,RG,3410,1,D,NI,PD,D
14:23:36,JSMR,RG,3410,10,F,DP,PD,D
14:23:35,JSMR,RG,3410,12,F,CS,PD,D
14:23:35,JSMR,RG,3410,3,F,AK,PD,D
14:23:33,JSMR,RG,3410,2,F,DP,PD,D
14:23:32,JSMR,RG,3400,2,D,CS,NI,D
14:23:20,JSMR,RG,3410,15,F,DP,PD,D
14:23:19,JSMR,RG,3400,23,D,CS,DR,D
14:23:18,JSMR,RG,3410,77,F,DP,PD,D
14:23:17,JSMR,RG,3400,115,D,CS,DR,D
14:23:05,JSMR,RG,3410,10,F,DP,PD,D
14:23:03,JSMR,RG,3400,16,D,CS,CC,D
14:23:00,JSMR,RG,3410,4,F,DP,PD,D
14:22:59,JSMR,RG,3400,6,D,CS,AK,D
14:22:24,JSMR,RG,3410,134,F,DP,PD,D
14:22:23,JSMR,RG,3400,200,D,CS,PD,D
14:21:51,JSMR,RG,3410,5,F,ZP,ZP,F
14:21:50,JSMR,RG,3410,10,F,DP,ZP,F
14:21:49,JSMR,RG,3410,24,F,ZP,ZP,F
14:21:49,JSMR,RG,3410,3,F,ZP,PD,D
14:21:49,JSMR,RG,3410,13,F,ZP,DR,D
14:21:48,JSMR,RG,3410,93,F,DP,DR,D
14:21:47,JSMR,RG,3400,139,D,CS,DR,D
14:21:32,JSMR,RG,3410,2,F,DP,DR,D
14:21:30,JSMR,RG,3410,3,F,AK,DR,D
14:21:12,JSMR,RG,3410,11,F,DP,DR,D
14:21:11,JSMR,RG,3400,16,D,CS,CC,D
14:21:09,JSMR,RG,3410,1,F,DP,DR,D
14:21:08,JSMR,RG,3410,2,D,PD,DR,D
14:20:56,JSMR,RG,3410,9,F,DP,DR,D
14:20:55,JSMR,RG,3410,13,F,CS,DR,D
14:20:50,JSMR,RG,3410,28,F,DP,DR,D
14:20:50,JSMR,RG,3410,5,F,DP,DR,D
14:20:50,JSMR,RG,3410,1,F,DP,XC,D
